Date,Time,open,high,low,close
2013-05-27,09:00:00,0.850423,0.857295,0.846128,0.850423
2013-05-27,10:00:00,0.850423,0.850423,0.850423,0.850423
2013-05-28,06:00:00,0.858154,0.859013,0.841833,0.846128
2013-05-28,07:00:00,0.846128,0.853,0.843551,0.850423
2013-05-28,08:00:00,0.850423,0.853,0.84441,0.84441
2013-05-28,09:00:00,0.84441,0.84441,0.826371,0.833243
2013-05-28,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-05-29,06:00:00,0.836679,0.845269,0.816922,0.831525
2013-05-29,07:00:00,0.831525,0.854718,0.824653,0.846128
2013-05-29,08:00:00,0.841833,0.847846,0.838397,0.838397
2013-05-29,09:00:00,0.838397,0.841833,0.828089,0.833243
2013-05-29,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-05-30,06:00:00,0.833243,0.910554,0.833243,0.901964
2013-05-30,07:00:00,0.893374,0.893374,0.884784,0.884784
2013-05-30,08:00:00,0.884784,0.893374,0.876194,0.876194
2013-05-30,09:00:00,0.876194,0.893374,0.867603,0.876194
2013-05-30,10:00:00,0.876194,0.876194,0.876194,0.876194
2013-06-02,06:00:00,0.893374,0.944915,0.893374,0.927734
2013-06-02,07:00:00,0.927734,0.927734,0.910554,0.910554
2013-06-02,08:00:00,0.910554,0.919144,0.910554,0.910554
2013-06-02,09:00:00,0.910554,0.910554,0.893374,0.910554
2013-06-02,10:00:00,0.910554,0.910554,0.910554,0.910554
2013-06-03,06:00:00,0.901964,0.927734,0.884784,0.893374
2013-06-03,07:00:00,0.884784,0.910554,0.884784,0.893374
2013-06-03,08:00:00,0.893374,0.893374,0.858154,0.859013
2013-06-03,09:00:00,0.859013,0.876194,0.857295,0.859013
2013-06-03,10:00:00,0.859013,0.859013,0.859013,0.859013
2013-06-04,06:00:00,0.884784,0.910554,0.884784,0.901964
2013-06-04,07:00:00,0.901964,0.901964,0.867603,0.884784
2013-06-04,08:00:00,0.876194,0.876194,0.857295,0.859013
2013-06-04,09:00:00,0.859013,0.867603,0.846128,0.850423
2013-06-04,10:00:00,0.850423,0.850423,0.850423,0.850423
2013-06-05,06:00:00,0.846987,0.850423,0.841833,0.842692
2013-06-05,07:00:00,0.849564,0.859013,0.849564,0.850423
2013-06-05,08:00:00,0.850423,0.850423,0.839256,0.841833
2013-06-05,09:00:00,0.842692,0.858154,0.841833,0.845269
2013-06-05,10:00:00,0.845269,0.845269,0.845269,0.845269
2013-06-09,06:00:00,0.858154,0.859013,0.842692,0.842692
2013-06-09,07:00:00,0.846128,0.854718,0.845269,0.854718
2013-06-09,08:00:00,0.845269,0.845269,0.843551,0.843551
2013-06-09,09:00:00,0.849564,0.849564,0.826371,0.840974
2013-06-09,10:00:00,0.840974,0.840974,0.840974,0.840974
2013-06-10,06:00:00,0.82723,0.841833,0.81864,0.81864
2013-06-10,07:00:00,0.830666,0.830666,0.81864,0.821217
2013-06-10,08:00:00,0.821217,0.833243,0.798882,0.799741
2013-06-10,09:00:00,0.799741,0.815204,0.799741,0.81005
2013-06-10,10:00:00,0.81005,0.81005,0.81005,0.81005
2013-06-11,06:00:00,0.798882,0.803177,0.788574,0.803177
2013-06-11,07:00:00,0.798882,0.823794,0.794587,0.816922
2013-06-11,08:00:00,0.816922,0.824653,0.812627,0.822935
2013-06-11,09:00:00,0.816063,0.823794,0.812627,0.812627
2013-06-11,10:00:00,0.812627,0.812627,0.812627,0.812627
2013-06-12,06:00:00,0.823794,0.831525,0.823794,0.823794
2013-06-12,07:00:00,0.820358,0.824653,0.813486,0.819499
2013-06-12,08:00:00,0.820358,0.824653,0.81864,0.824653
2013-06-12,09:00:00,0.824653,0.824653,0.816063,0.816063
2013-06-12,10:00:00,0.816063,0.816063,0.816063,0.816063
2013-06-13,06:00:00,0.807473,0.807473,0.807473,0.807473
2013-06-13,07:00:00,0.808332,0.808332,0.807473,0.807473
2013-06-13,08:00:00,0.807473,0.809191,0.801459,0.808332
2013-06-13,09:00:00,0.808332,0.816063,0.807473,0.815204
2013-06-13,10:00:00,0.815204,0.815204,0.815204,0.815204
2013-06-16,06:00:00,0.790292,0.798023,0.790292,0.794587
2013-06-16,07:00:00,0.798023,0.798023,0.791151,0.794587
2013-06-16,08:00:00,0.794587,0.8006,0.794587,0.794587
2013-06-16,09:00:00,0.799741,0.804036,0.798882,0.798882
2013-06-16,10:00:00,0.798882,0.798882,0.798882,0.798882
2013-06-17,06:00:00,0.798882,0.811768,0.79201,0.807473
2013-06-17,07:00:00,0.808332,0.816063,0.807473,0.816063
2013-06-17,08:00:00,0.816063,0.849564,0.816063,0.846128
2013-06-17,09:00:00,0.846128,0.854718,0.846128,0.853
2013-06-17,10:00:00,0.853,0.853,0.853,0.853
2013-06-18,06:00:00,0.853859,0.854718,0.841833,0.841833
2013-06-18,07:00:00,0.841833,0.841833,0.833243,0.840974
2013-06-18,08:00:00,0.837538,0.837538,0.825512,0.825512
2013-06-18,09:00:00,0.826371,0.828948,0.81864,0.819499
2013-06-18,10:00:00,0.819499,0.819499,0.819499,0.819499
2013-06-19,06:00:00,0.831525,0.837538,0.831525,0.83582
2013-06-19,07:00:00,0.834102,0.834102,0.828948,0.831525
2013-06-19,08:00:00,0.831525,0.831525,0.828948,0.828948
2013-06-19,09:00:00,0.828948,0.828948,0.816063,0.816063
2013-06-19,10:00:00,0.816063,0.816063,0.816063,0.816063
2013-06-20,06:00:00,0.828948,0.828948,0.820358,0.820358
2013-06-20,07:00:00,0.820358,0.820358,0.816063,0.816063
2013-06-20,08:00:00,0.824653,0.840974,0.824653,0.839256
2013-06-20,09:00:00,0.83582,0.836679,0.819499,0.820358
2013-06-20,10:00:00,0.820358,0.820358,0.820358,0.820358
2013-06-23,06:00:00,0.819499,0.819499,0.816063,0.816063
2013-06-23,07:00:00,0.816063,0.816063,0.807473,0.807473
2013-06-23,08:00:00,0.807473,0.809191,0.798882,0.799741
2013-06-23,09:00:00,0.801459,0.805754,0.797164,0.797164
2013-06-23,10:00:00,0.797164,0.797164,0.797164,0.797164
2013-06-24,06:00:00,0.79201,0.794587,0.773971,0.781702
2013-06-24,07:00:00,0.78342,0.785997,0.77483,0.77483
2013-06-24,08:00:00,0.773971,0.778266,0.764522,0.773112
2013-06-24,09:00:00,0.781702,0.787715,0.773112,0.778266
2013-06-24,10:00:00,0.778266,0.778266,0.778266,0.778266
2013-06-25,06:00:00,0.781702,0.795446,0.773112,0.794587
2013-06-25,07:00:00,0.788574,0.788574,0.778266,0.781702
2013-06-25,08:00:00,0.781702,0.781702,0.775689,0.781702
2013-06-25,09:00:00,0.778266,0.78342,0.773112,0.776548
2013-06-25,10:00:00,0.776548,0.776548,0.776548,0.776548
2013-06-26,06:00:00,0.785138,0.786856,0.781702,0.785997
2013-06-26,07:00:00,0.782561,0.785997,0.773112,0.773112
2013-06-26,08:00:00,0.767958,0.767958,0.760227,0.760227
2013-06-26,09:00:00,0.760227,0.760227,0.755932,0.755932
2013-06-26,10:00:00,0.755932,0.755932,0.755932,0.755932
2013-06-27,06:00:00,0.771394,0.773112,0.755932,0.755932
2013-06-27,07:00:00,0.759368,0.773112,0.759368,0.769676
2013-06-27,08:00:00,0.768817,0.768817,0.761086,0.761086
2013-06-27,09:00:00,0.761086,0.764522,0.755932,0.764522
2013-06-27,10:00:00,0.764522,0.764522,0.764522,0.764522
2013-06-30,06:00:00,0.758509,0.769676,0.758509,0.764522
2013-06-30,07:00:00,0.764522,0.764522,0.747342,0.750778
2013-06-30,08:00:00,0.749919,0.749919,0.743906,0.747342
2013-06-30,09:00:00,0.747342,0.751637,0.738751,0.748201
2013-06-30,10:00:00,0.748201,0.748201,0.748201,0.748201
2013-07-01,06:00:00,0.747342,0.780843,0.747342,0.773112
2013-07-01,07:00:00,0.773112,0.785997,0.765381,0.780843
2013-07-01,08:00:00,0.780843,0.788574,0.779984,0.788574
2013-07-01,09:00:00,0.788574,0.790292,0.779984,0.790292
2013-07-01,10:00:00,0.790292,0.790292,0.790292,0.790292
2013-07-02,06:00:00,0.799741,0.832384,0.799741,0.824653
2013-07-02,07:00:00,0.821217,0.82723,0.820358,0.821217
2013-07-02,08:00:00,0.824653,0.824653,0.807473,0.810909
2013-07-02,09:00:00,0.81005,0.811768,0.8006,0.807473
2013-07-02,10:00:00,0.807473,0.807473,0.807473,0.807473
2013-07-03,06:00:00,0.806613,0.816922,0.798882,0.816063
2013-07-03,07:00:00,0.816063,0.817781,0.804895,0.804895
2013-07-03,08:00:00,0.805754,0.811768,0.804895,0.808332
2013-07-03,09:00:00,0.809191,0.809191,0.804036,0.807473
2013-07-03,10:00:00,0.807473,0.807473,0.807473,0.807473
2013-07-04,06:00:00,0.814345,0.840974,0.814345,0.836679
2013-07-04,07:00:00,0.829807,0.834102,0.828948,0.828948
2013-07-04,08:00:00,0.82723,0.82723,0.824653,0.826371
2013-07-04,09:00:00,0.826371,0.834961,0.825512,0.832384
2013-07-04,10:00:00,0.832384,0.832384,0.832384,0.832384
2013-07-07,06:00:00,0.84441,0.850423,0.833243,0.846128
2013-07-07,07:00:00,0.846128,0.847846,0.845269,0.847846
2013-07-07,08:00:00,0.846128,0.846128,0.841833,0.841833
2013-07-07,09:00:00,0.841833,0.846128,0.836679,0.843551
2013-07-07,10:00:00,0.843551,0.843551,0.843551,0.843551
2013-07-08,06:00:00,0.845269,0.845269,0.836679,0.836679
2013-07-08,07:00:00,0.836679,0.840974,0.833243,0.840974
2013-07-08,08:00:00,0.840115,0.841833,0.832384,0.841833
2013-07-08,09:00:00,0.841833,0.842692,0.833243,0.839256
2013-07-08,10:00:00,0.839256,0.839256,0.839256,0.839256
2013-07-09,06:00:00,0.841833,0.84441,0.833243,0.841833
2013-07-09,07:00:00,0.840974,0.841833,0.828948,0.829807
2013-07-09,08:00:00,0.829807,0.833243,0.828948,0.832384
2013-07-09,09:00:00,0.833243,0.834102,0.830666,0.830666
2013-07-09,10:00:00,0.830666,0.830666,0.830666,0.830666
2013-07-10,06:00:00,0.833243,0.833243,0.833243,0.833243
2013-07-10,07:00:00,0.833243,0.837538,0.833243,0.833243
2013-07-10,08:00:00,0.833243,0.833243,0.824653,0.824653
2013-07-10,09:00:00,0.826371,0.833243,0.824653,0.833243
2013-07-10,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-07-11,06:00:00,0.833243,0.840974,0.833243,0.840974
2013-07-11,07:00:00,0.837538,0.848705,0.837538,0.842692
2013-07-11,08:00:00,0.843551,0.847846,0.840974,0.841833
2013-07-11,09:00:00,0.841833,0.841833,0.834961,0.836679
2013-07-11,10:00:00,0.836679,0.836679,0.836679,0.836679
2013-07-14,06:00:00,0.84441,0.853859,0.841833,0.853859
2013-07-14,07:00:00,0.850423,0.853859,0.850423,0.852141
2013-07-14,08:00:00,0.850423,0.850423,0.848705,0.848705
2013-07-14,09:00:00,0.846987,0.847846,0.839256,0.845269
2013-07-14,10:00:00,0.845269,0.845269,0.845269,0.845269
2013-07-15,06:00:00,0.851282,0.851282,0.846128,0.846128
2013-07-15,07:00:00,0.84441,0.850423,0.842692,0.846128
2013-07-15,08:00:00,0.843551,0.854718,0.841833,0.853
2013-07-15,09:00:00,0.853,0.893374,0.853,0.893374
2013-07-15,10:00:00,0.893374,0.893374,0.893374,0.893374
2013-07-16,06:00:00,0.901964,0.910554,0.876194,0.884784
2013-07-16,07:00:00,0.884784,0.884784,0.867603,0.867603
2013-07-16,08:00:00,0.867603,0.876194,0.854718,0.859013
2013-07-16,09:00:00,0.859013,0.876194,0.859013,0.876194
2013-07-16,10:00:00,0.876194,0.876194,0.876194,0.876194
2013-07-17,06:00:00,0.867603,0.867603,0.854718,0.854718
2013-07-17,07:00:00,0.859013,0.859013,0.850423,0.859013
2013-07-17,08:00:00,0.859013,0.884784,0.855577,0.884784
2013-07-17,09:00:00,0.884784,0.884784,0.859013,0.876194
2013-07-17,10:00:00,0.876194,0.876194,0.876194,0.876194
2013-07-18,06:00:00,0.876194,0.876194,0.859013,0.867603
2013-07-18,07:00:00,0.867603,0.867603,0.859013,0.859013
2013-07-18,08:00:00,0.859013,0.859013,0.855577,0.855577
2013-07-18,09:00:00,0.856436,0.859013,0.853859,0.855577
2013-07-18,10:00:00,0.855577,0.855577,0.855577,0.855577
2013-07-21,06:00:00,0.854718,0.859013,0.846987,0.859013
2013-07-21,07:00:00,0.859013,0.867603,0.847846,0.850423
2013-07-21,08:00:00,0.850423,0.850423,0.84441,0.850423
2013-07-21,09:00:00,0.846987,0.850423,0.843551,0.848705
2013-07-21,10:00:00,0.848705,0.848705,0.848705,0.848705
2013-07-22,06:00:00,0.841833,0.843551,0.840974,0.842692
2013-07-22,07:00:00,0.842692,0.847846,0.840974,0.841833
2013-07-22,08:00:00,0.841833,0.841833,0.833243,0.833243
2013-07-22,09:00:00,0.834102,0.843551,0.833243,0.837538
2013-07-22,10:00:00,0.837538,0.837538,0.837538,0.837538
2013-07-23,06:00:00,0.837538,0.837538,0.829807,0.834102
2013-07-23,07:00:00,0.840115,0.840115,0.834102,0.834102
2013-07-23,08:00:00,0.834102,0.834102,0.829807,0.833243
2013-07-23,09:00:00,0.830666,0.836679,0.826371,0.833243
2013-07-23,10:00:00,0.834961,0.834961,0.834961,0.834961
2013-07-24,06:00:00,0.828948,0.836679,0.828089,0.836679
2013-07-24,07:00:00,0.828089,0.843551,0.828089,0.839256
2013-07-24,08:00:00,0.837538,0.840115,0.833243,0.840115
2013-07-24,09:00:00,0.833243,0.834961,0.828089,0.828089
2013-07-24,10:00:00,0.828089,0.828089,0.828089,0.828089
2013-07-25,06:00:00,0.826371,0.830666,0.816922,0.830666
2013-07-25,07:00:00,0.830666,0.830666,0.830666,0.830666
2013-07-25,08:00:00,0.829807,0.830666,0.822935,0.822935
2013-07-25,09:00:00,0.824653,0.833243,0.824653,0.833243
2013-07-25,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-07-28,06:00:00,0.833243,0.837538,0.822935,0.823794
2013-07-28,07:00:00,0.828948,0.828948,0.825512,0.825512
2013-07-28,08:00:00,0.828948,0.828948,0.828948,0.828948
2013-07-28,09:00:00,0.828948,0.828948,0.824653,0.824653
2013-07-28,10:00:00,0.824653,0.824653,0.824653,0.824653
2013-07-29,06:00:00,0.828948,0.828948,0.824653,0.824653
2013-07-29,07:00:00,0.824653,0.824653,0.822935,0.822935
2013-07-29,08:00:00,0.824653,0.824653,0.824653,0.824653
2013-07-29,09:00:00,0.822935,0.824653,0.816063,0.816063
2013-07-29,10:00:00,0.816063,0.816063,0.816063,0.816063
2013-07-30,07:00:00,0.828089,0.828948,0.828089,0.828948
2013-07-30,08:00:00,0.81864,0.824653,0.816922,0.823794
2013-07-30,09:00:00,0.824653,0.833243,0.824653,0.824653
2013-07-30,10:00:00,0.832384,0.832384,0.832384,0.832384
2013-07-31,06:00:00,0.833243,0.833243,0.825512,0.833243
2013-07-31,07:00:00,0.833243,0.856436,0.833243,0.850423
2013-07-31,08:00:00,0.853859,0.859013,0.850423,0.859013
2013-07-31,09:00:00,0.867603,0.867603,0.859013,0.859013
2013-07-31,10:00:00,0.859013,0.859013,0.859013,0.859013
2013-08-01,06:00:00,0.867603,0.867603,0.854718,0.854718
2013-08-01,07:00:00,0.858154,0.858154,0.850423,0.852141
2013-08-01,08:00:00,0.852141,0.854718,0.850423,0.854718
2013-08-01,09:00:00,0.853,0.853859,0.841833,0.848705
2013-08-01,10:00:00,0.848705,0.848705,0.848705,0.848705
2013-08-04,06:00:00,0.850423,0.854718,0.850423,0.854718
2013-08-04,07:00:00,0.850423,0.850423,0.842692,0.850423
2013-08-04,08:00:00,0.850423,0.850423,0.849564,0.850423
2013-08-04,09:00:00,0.850423,0.850423,0.837538,0.847846
2013-08-04,10:00:00,0.847846,0.847846,0.847846,0.847846
2013-08-05,06:00:00,0.841833,0.846128,0.834102,0.846128
2013-08-05,07:00:00,0.846128,0.876194,0.841833,0.876194
2013-08-05,08:00:00,0.867603,0.876194,0.854718,0.854718
2013-08-05,09:00:00,0.859013,0.859013,0.850423,0.859013
2013-08-05,10:00:00,0.859013,0.859013,0.859013,0.859013
2013-08-06,06:00:00,0.850423,0.859013,0.850423,0.853
2013-08-06,07:00:00,0.853,0.856436,0.846128,0.856436
2013-08-06,08:00:00,0.850423,0.850423,0.850423,0.850423
2013-08-06,09:00:00,0.850423,0.853,0.847846,0.850423
2013-08-06,10:00:00,0.850423,0.850423,0.850423,0.850423
2013-08-11,06:00:00,0.858154,0.859013,0.851282,0.851282
2013-08-11,07:00:00,0.851282,0.851282,0.847846,0.847846
2013-08-11,08:00:00,0.847846,0.847846,0.845269,0.845269
2013-08-11,09:00:00,0.847846,0.847846,0.843551,0.843551
2013-08-11,10:00:00,0.843551,0.843551,0.843551,0.843551
2013-08-12,06:00:00,0.843551,0.846128,0.837538,0.837538
2013-08-12,07:00:00,0.839256,0.848705,0.833243,0.833243
2013-08-12,08:00:00,0.831525,0.833243,0.831525,0.833243
2013-08-12,09:00:00,0.833243,0.837538,0.832384,0.833243
2013-08-12,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-08-13,06:00:00,0.837538,0.837538,0.833243,0.833243
2013-08-13,07:00:00,0.837538,0.837538,0.834102,0.837538
2013-08-13,08:00:00,0.837538,0.840974,0.833243,0.840974
2013-08-13,09:00:00,0.836679,0.841833,0.833243,0.841833
2013-08-13,10:00:00,0.841833,0.841833,0.841833,0.841833
2013-08-14,06:00:00,0.841833,0.848705,0.837538,0.837538
2013-08-14,07:00:00,0.836679,0.841833,0.836679,0.841833
2013-08-14,08:00:00,0.841833,0.841833,0.836679,0.836679
2013-08-14,09:00:00,0.836679,0.836679,0.834961,0.834961
2013-08-14,10:00:00,0.834961,0.834961,0.834961,0.834961
2013-08-15,06:00:00,0.841833,0.841833,0.841833,0.841833
2013-08-15,07:00:00,0.838397,0.838397,0.833243,0.833243
2013-08-15,08:00:00,0.831525,0.833243,0.831525,0.833243
2013-08-15,09:00:00,0.833243,0.838397,0.833243,0.838397
2013-08-15,10:00:00,0.838397,0.838397,0.838397,0.838397
2013-08-18,06:00:00,0.826371,0.826371,0.825512,0.825512
2013-08-18,07:00:00,0.833243,0.833243,0.833243,0.833243
2013-08-18,08:00:00,0.833243,0.833243,0.833243,0.833243
2013-08-18,09:00:00,0.833243,0.833243,0.824653,0.833243
2013-08-18,10:00:00,0.833243,0.833243,0.833243,0.833243
2013-08-19,06:00:00,0.826371,0.833243,0.824653,0.833243
2013-08-19,07:00:00,0.833243,0.846128,0.833243,0.841833
2013-08-19,08:00:00,0.840115,0.840115,0.840115,0.840115
2013-08-19,09:00:00,0.836679,0.837538,0.829807,0.829807
2013-08-19,10:00:00,0.829807,0.829807,0.829807,0.829807
2013-08-20,06:00:00,0.841833,0.842692,0.841833,0.842692
2013-08-20,07:00:00,0.842692,0.848705,0.838397,0.840115
2013-08-20,08:00:00,0.840115,0.840115,0.833243,0.833243
2013-08-20,09:00:00,0.840974,0.841833,0.833243,0.834102
2013-08-20,10:00:00,0.834102,0.834102,0.834102,0.834102
2013-08-21,06:00:00,0.834102,0.837538,0.834102,0.834102
2013-08-21,07:00:00,0.840974,0.847846,0.840974,0.846987
2013-08-21,08:00:00,0.843551,0.857295,0.842692,0.850423
2013-08-21,09:00:00,0.850423,0.850423,0.842692,0.850423
2013-08-21,10:00:00,0.850423,0.850423,0.850423,0.850423
2013-08-22,06:00:00,0.850423,0.867603,0.850423,0.867603
2013-08-22,07:00:00,0.867603,0.876194,0.850423,0.850423
2013-08-22,08:00:00,0.854718,0.854718,0.846128,0.850423
2013-08-22,09:00:00,0.853,0.859013,0.853,0.859013
2013-08-22,10:00:00,0.859013,0.859013,0.859013,0.859013
2013-08-25,06:00:00,0.859013,0.867603,0.850423,0.852141
2013-08-25,07:00:00,0.854718,0.859013,0.853,0.853859
2013-08-25,08:00:00,0.853859,0.867603,0.851282,0.858154
2013-08-25,09:00:00,0.856436,0.859013,0.851282,0.851282
2013-08-25,10:00:00,0.851282,0.851282,0.851282,0.851282
2013-08-26,06:00:00,0.852141,0.867603,0.850423,0.859013
2013-08-26,07:00:00,0.858154,0.859013,0.850423,0.850423
2013-08-26,08:00:00,0.851282,0.851282,0.850423,0.850423
2013-08-26,09:00:00,0.850423,0.852141,0.84441,0.846128
2013-08-26,10:00:00,0.846128,0.846128,0.846128,0.846128
2013-08-27,06:00:00,0.842692,0.842692,0.828089,0.828089
2013-08-27,07:00:00,0.831525,0.831525,0.824653,0.824653
2013-08-27,08:00:00,0.824653,0.824653,0.762804,0.773112
2013-08-27,09:00:00,0.767099,0.777407,0.764522,0.764522
2013-08-27,10:00:00,0.764522,0.764522,0.764522,0.764522
2013-08-28,06:00:00,0.700096,0.744765,0.700096,0.728443
2013-08-28,07:00:00,0.721571,0.721571,0.68807,0.704391
2013-08-28,08:00:00,0.704391,0.719853,0.68807,0.714699
2013-08-28,09:00:00,0.719853,0.764522,0.697519,0.725866
2013-08-28,10:00:00,0.725866,0.725866,0.725866,0.725866
2013-08-29,06:00:00,0.745624,0.745624,0.725866,0.740469
2013-08-29,07:00:00,0.738751,0.785997,0.738751,0.773112
2013-08-29,08:00:00,0.768817,0.773112,0.747342,0.755932
2013-08-29,09:00:00,0.760227,0.768817,0.751637,0.755932
2013-08-29,10:00:00,0.755932,0.755932,0.755932,0.755932
2013-09-01,06:00:00,0.772253,0.786856,0.76624,0.781702
2013-09-01,07:00:00,0.781702,0.790292,0.773112,0.781702
2013-09-01,08:00:00,0.778266,0.780843,0.773112,0.780843
2013-09-01,09:00:00,0.780843,0.781702,0.772253,0.773112
2013-09-01,10:00:00,0.773112,0.773112,0.773112,0.773112
2013-09-02,06:00:00,0.781702,0.793728,0.773112,0.779125
2013-09-02,07:00:00,0.779125,0.781702,0.779125,0.781702
2013-09-02,08:00:00,0.781702,0.785138,0.772253,0.773112
2013-09-02,09:00:00,0.773112,0.779125,0.759368,0.777407
2013-09-02,10:00:00,0.777407,0.777407,0.777407,0.777407
2013-09-03,06:00:00,0.780843,0.790292,0.773112,0.773112
2013-09-03,07:00:00,0.773971,0.773971,0.770535,0.773112
2013-09-03,08:00:00,0.773112,0.779984,0.773112,0.773112
2013-09-03,09:00:00,0.773112,0.773112,0.700096,0.734456
2013-09-03,10:00:00,0.734456,0.734456,0.734456,0.734456
2013-09-04,06:00:00,0.734456,0.734456,0.68807,0.712981
2013-09-04,07:00:00,0.708686,0.712122,0.695801,0.695801
2013-09-04,08:00:00,0.695801,0.702673,0.687211,0.695801
2013-09-04,09:00:00,0.695801,0.695801,0.682916,0.694942
2013-09-04,10:00:00,0.694942,0.694942,0.694942,0.694942
2013-09-05,06:00:00,0.67003,0.706968,0.67003,0.694942
2013-09-05,07:00:00,0.677761,0.677761,0.675184,0.676043
2013-09-05,08:00:00,0.677761,0.677761,0.673466,0.674325
2013-09-05,09:00:00,0.676043,0.688929,0.675184,0.675184
2013-09-05,10:00:00,0.675184,0.675184,0.675184,0.675184
2013-09-08,06:00:00,0.691506,0.704391,0.691506,0.695801
2013-09-08,07:00:00,0.687211,0.701814,0.687211,0.701814
2013-09-08,08:00:00,0.704391,0.704391,0.704391,0.704391
2013-09-08,09:00:00,0.701814,0.701814,0.688929,0.701814
2013-09-08,10:00:00,0.701814,0.701814,0.701814,0.701814
2013-09-09,06:00:00,0.721571,0.75765,0.716417,0.747342
2013-09-09,07:00:00,0.746483,0.752496,0.738751,0.738751
2013-09-09,08:00:00,0.734456,0.736174,0.730161,0.730161
2013-09-09,09:00:00,0.726725,0.727584,0.712981,0.71384
2013-09-09,10:00:00,0.71384,0.71384,0.71384,0.71384
2013-09-10,06:00:00,0.755073,0.779125,0.74906,0.773112
2013-09-10,07:00:00,0.773112,0.790292,0.764522,0.790292
2013-09-10,08:00:00,0.790292,0.798023,0.778266,0.781702
2013-09-10,09:00:00,0.781702,0.785997,0.769676,0.782561
2013-09-10,10:00:00,0.782561,0.782561,0.782561,0.782561
2013-09-11,06:00:00,0.775689,0.792869,0.773971,0.786856
2013-09-11,07:00:00,0.781702,0.781702,0.775689,0.775689
2013-09-11,08:00:00,0.775689,0.775689,0.764522,0.764522
2013-09-11,09:00:00,0.759368,0.775689,0.759368,0.773971
2013-09-11,10:00:00,0.773971,0.773971,0.773971,0.773971
2013-09-12,06:00:00,0.773112,0.779125,0.773112,0.773112
2013-09-12,07:00:00,0.772253,0.772253,0.772253,0.772253
2013-09-12,08:00:00,0.761945,0.763663,0.761945,0.762804
2013-09-12,09:00:00,0.762804,0.770535,0.756791,0.770535
2013-09-12,10:00:00,0.770535,0.770535,0.770535,0.770535
2013-09-15,06:00:00,0.784279,0.798882,0.781702,0.79201
2013-09-15,07:00:00,0.787715,0.791151,0.785997,0.790292
2013-09-15,08:00:00,0.785997,0.802318,0.781702,0.794587
2013-09-15,09:00:00,0.794587,0.794587,0.790292,0.791151
2013-09-15,10:00:00,0.791151,0.791151,0.791151,0.791151
2013-09-16,06:00:00,0.786856,0.795446,0.782561,0.795446
2013-09-16,07:00:00,0.785997,0.796305,0.785997,0.796305
2013-09-16,08:00:00,0.790292,0.794587,0.784279,0.785997
2013-09-16,09:00:00,0.785997,0.789433,0.782561,0.789433
2013-09-16,10:00:00,0.789433,0.789433,0.789433,0.789433
