Date,Time,open,high,low,close
2012-05-03,08:00:00,0.625871,0.625871,0.625871,0.625871
2012-05-03,09:00:00,0.616667,0.625871,0.612065,0.625871
2012-05-03,10:00:00,0.625871,0.625871,0.625871,0.625871
2012-05-06,06:00:00,0.62495,0.62495,0.62495,0.62495
2012-05-06,07:00:00,0.607463,0.607463,0.607463,0.607463
2012-05-06,08:00:00,0.599179,0.599179,0.598259,0.598259
2012-05-06,09:00:00,0.607463,0.621269,0.607463,0.621269
2012-05-06,10:00:00,0.621269,0.621269,0.621269,0.621269
2012-05-07,08:00:00,0.598259,0.598259,0.598259,0.598259
2012-05-07,09:00:00,0.598259,0.612065,0.598259,0.612065
2012-05-07,10:00:00,0.612065,0.612065,0.612065,0.612065
2012-05-08,06:00:00,0.607463,0.607463,0.607463,0.607463
2012-05-08,08:00:00,0.607463,0.62495,0.607463,0.62495
2012-05-08,10:00:00,0.62495,0.62495,0.62495,0.62495
2012-05-09,08:00:00,0.612985,0.612985,0.612985,0.612985
2012-05-09,10:00:00,0.612985,0.612985,0.612985,0.612985
2012-05-10,06:00:00,0.570647,0.620348,0.570647,0.619428
2012-05-10,07:00:00,0.579851,0.579851,0.579851,0.579851
2012-05-10,09:00:00,0.573408,0.604701,0.572488,0.604701
2012-05-10,10:00:00,0.604701,0.604701,0.604701,0.604701
2012-05-13,06:00:00,0.597338,0.597338,0.597338,0.597338
2012-05-13,07:00:00,0.571567,0.571567,0.570647,0.570647
2012-05-13,08:00:00,0.570647,0.570647,0.570647,0.570647
2012-05-13,09:00:00,0.561443,0.561443,0.55408,0.561443
2012-05-13,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-05-14,08:00:00,0.553159,0.571567,0.535672,0.535672
2012-05-14,09:00:00,0.568806,0.568806,0.515423,0.561443
2012-05-15,06:00:00,0.53291,0.53291,0.53291,0.53291
2012-05-15,07:00:00,0.533831,0.533831,0.53291,0.53291
2012-05-15,09:00:00,0.544876,0.544876,0.544876,0.544876
2012-05-15,10:00:00,0.544876,0.544876,0.544876,0.544876
2012-05-16,06:00:00,0.541194,0.541194,0.524627,0.524627
2012-05-16,07:00:00,0.506219,0.506219,0.506219,0.506219
2012-05-16,09:00:00,0.528308,0.528308,0.528308,0.528308
2012-05-16,10:00:00,0.528308,0.528308,0.528308,0.528308
2012-05-17,07:00:00,0.529229,0.529229,0.529229,0.529229
2012-05-17,09:00:00,0.515423,0.53199,0.515423,0.53199
2012-05-17,10:00:00,0.53199,0.53199,0.53199,0.53199
2012-05-20,09:00:00,0.538433,0.538433,0.538433,0.538433
2012-05-20,10:00:00,0.538433,0.538433,0.538433,0.538433
2012-05-21,08:00:00,0.533831,0.537512,0.533831,0.537512
2012-05-21,09:00:00,0.543035,0.550398,0.543035,0.550398
2012-05-21,10:00:00,0.550398,0.550398,0.550398,0.550398
2012-05-22,06:00:00,0.534751,0.559602,0.534751,0.559602
2012-05-22,08:00:00,0.552239,0.579851,0.552239,0.570647
2012-05-22,09:00:00,0.572488,0.580771,0.555,0.568806
2012-05-22,10:00:00,0.568806,0.568806,0.568806,0.568806
2012-05-23,06:00:00,0.569726,0.569726,0.556841,0.556841
2012-05-23,07:00:00,0.556841,0.556841,0.556841,0.556841
2012-05-23,08:00:00,0.556841,0.575249,0.556841,0.575249
2012-05-23,09:00:00,0.562363,0.584453,0.552239,0.584453
2012-05-23,10:00:00,0.584453,0.584453,0.584453,0.584453
2012-05-24,07:00:00,0.567886,0.567886,0.567886,0.567886
2012-05-24,08:00:00,0.558682,0.579851,0.544876,0.579851
2012-05-24,09:00:00,0.579851,0.579851,0.561443,0.571567
2012-05-24,10:00:00,0.571567,0.571567,0.571567,0.571567
2012-05-27,06:00:00,0.57893,0.57893,0.57893,0.57893
2012-05-27,07:00:00,0.572488,0.572488,0.572488,0.572488
2012-05-27,08:00:00,0.561443,0.561443,0.553159,0.553159
2012-05-27,09:00:00,0.55592,0.568806,0.553159,0.568806
2012-05-27,10:00:00,0.568806,0.568806,0.568806,0.568806
2012-05-28,06:00:00,0.57801,0.57801,0.57801,0.57801
2012-05-28,09:00:00,0.548557,0.560522,0.547637,0.560522
2012-05-28,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-05-29,07:00:00,0.534751,0.543035,0.534751,0.543035
2012-05-29,08:00:00,0.538433,0.543035,0.538433,0.538433
2012-05-29,09:00:00,0.538433,0.543035,0.538433,0.543035
2012-05-29,10:00:00,0.543035,0.543035,0.543035,0.543035
2012-05-31,07:00:00,0.520025,0.520025,0.520025,0.520025
2012-05-31,08:00:00,0.53199,0.543955,0.53199,0.543955
2012-05-31,09:00:00,0.516343,0.543035,0.516343,0.543035
2012-06-03,06:00:00,0.515423,0.515423,0.501617,0.501617
2012-06-03,07:00:00,0.50806,0.50806,0.50806,0.50806
2012-06-03,09:00:00,0.505299,0.533831,0.505299,0.533831
2012-06-03,10:00:00,0.533831,0.533831,0.533831,0.533831
2012-06-04,09:00:00,0.516343,0.53291,0.510821,0.53291
2012-06-04,10:00:00,0.53291,0.53291,0.53291,0.53291
2012-06-05,07:00:00,0.533831,0.543035,0.533831,0.543035
2012-06-05,09:00:00,0.520025,0.533831,0.520025,0.533831
2012-06-05,10:00:00,0.533831,0.533831,0.533831,0.533831
2012-06-06,06:00:00,0.533831,0.533831,0.533831,0.533831
2012-06-06,07:00:00,0.524627,0.524627,0.524627,0.524627
2012-06-06,09:00:00,0.533831,0.536592,0.533831,0.536592
2012-06-06,10:00:00,0.536592,0.536592,0.536592,0.536592
2012-06-07,08:00:00,0.540274,0.540274,0.540274,0.540274
2012-06-07,09:00:00,0.530149,0.539353,0.530149,0.539353
2012-06-07,10:00:00,0.539353,0.539353,0.539353,0.539353
2012-06-10,07:00:00,0.519104,0.519104,0.519104,0.519104
2012-06-10,09:00:00,0.540274,0.541194,0.540274,0.541194
2012-06-10,10:00:00,0.541194,0.541194,0.541194,0.541194
2012-06-11,08:00:00,0.546716,0.546716,0.526468,0.526468
2012-06-11,09:00:00,0.543035,0.543035,0.543035,0.543035
2012-06-11,10:00:00,0.543035,0.543035,0.543035,0.543035
2012-06-13,09:00:00,0.520945,0.543035,0.520945,0.543035
2012-06-14,06:00:00,0.520945,0.520945,0.520945,0.520945
2012-06-14,08:00:00,0.524627,0.529229,0.516343,0.529229
2012-06-14,09:00:00,0.516343,0.526468,0.506219,0.526468
2012-06-14,10:00:00,0.526468,0.526468,0.526468,0.526468
2012-06-18,08:00:00,0.516343,0.516343,0.515423,0.515423
2012-06-18,09:00:00,0.530149,0.530149,0.530149,0.530149
2012-06-18,10:00:00,0.530149,0.530149,0.530149,0.530149
2012-06-19,07:00:00,0.524627,0.529229,0.524627,0.529229
2012-06-19,09:00:00,0.515423,0.528308,0.512662,0.528308
2012-06-19,10:00:00,0.528308,0.528308,0.528308,0.528308
2012-06-20,08:00:00,0.515423,0.528308,0.500697,0.500697
2012-06-20,09:00:00,0.506219,0.520025,0.506219,0.520025
2012-06-20,10:00:00,0.520025,0.520025,0.520025,0.520025
2012-06-21,06:00:00,0.520945,0.520945,0.519104,0.519104
2012-06-21,09:00:00,0.501617,0.517264,0.501617,0.517264
2012-06-21,10:00:00,0.517264,0.517264,0.517264,0.517264
2012-06-24,09:00:00,0.498856,0.514502,0.498856,0.514502
2012-06-24,10:00:00,0.514502,0.514502,0.514502,0.514502
2012-06-25,07:00:00,0.492413,0.492413,0.490572,0.490572
2012-06-25,08:00:00,0.480448,0.480448,0.480448,0.480448
2012-06-25,09:00:00,0.505299,0.505299,0.505299,0.505299
2012-06-25,10:00:00,0.505299,0.505299,0.505299,0.505299
2012-06-26,08:00:00,0.506219,0.506219,0.506219,0.506219
2012-06-26,09:00:00,0.483209,0.501617,0.483209,0.501617
2012-06-26,10:00:00,0.501617,0.501617,0.501617,0.501617
2012-06-28,06:00:00,0.496095,0.506219,0.496095,0.506219
2012-06-28,10:00:00,0.506219,0.506219,0.506219,0.506219
2012-07-01,06:00:00,0.497015,0.497015,0.497015,0.497015
2012-07-01,07:00:00,0.505299,0.505299,0.505299,0.505299
2012-07-01,10:00:00,0.505299,0.505299,0.505299,0.505299
2012-07-02,09:00:00,0.48505,0.510821,0.48505,0.510821
2012-07-02,10:00:00,0.510821,0.510821,0.510821,0.510821
2012-07-03,08:00:00,0.519104,0.522786,0.519104,0.522786
2012-07-03,09:00:00,0.510821,0.522786,0.506219,0.518184
2012-07-03,10:00:00,0.518184,0.518184,0.518184,0.518184
2012-07-04,06:00:00,0.515423,0.520025,0.515423,0.520025
2012-07-04,09:00:00,0.50806,0.50806,0.489652,0.489652
2012-07-04,10:00:00,0.489652,0.489652,0.489652,0.489652
2012-07-05,07:00:00,0.496095,0.513582,0.494254,0.507139
2012-07-05,08:00:00,0.499776,0.499776,0.499776,0.499776
2012-07-05,09:00:00,0.506219,0.5099,0.506219,0.5099
2012-07-05,10:00:00,0.5099,0.5099,0.5099,0.5099
2012-07-08,08:00:00,0.497935,0.497935,0.497015,0.497015
2012-07-08,09:00:00,0.497015,0.505299,0.497015,0.505299
2012-07-08,10:00:00,0.505299,0.505299,0.505299,0.505299
2012-07-11,06:00:00,0.487811,0.487811,0.487811,0.487811
2012-07-11,07:00:00,0.484129,0.484129,0.484129,0.484129
2012-07-11,08:00:00,0.496095,0.496095,0.496095,0.496095
2012-07-11,09:00:00,0.500697,0.500697,0.500697,0.500697
2012-07-11,10:00:00,0.500697,0.500697,0.500697,0.500697
2012-07-15,09:00:00,0.493333,0.504378,0.493333,0.504378
2012-07-15,10:00:00,0.504378,0.504378,0.504378,0.504378
2012-07-17,06:00:00,0.506219,0.506219,0.506219,0.506219
2012-07-17,07:00:00,0.504378,0.510821,0.488731,0.488731
2012-07-17,09:00:00,0.507139,0.507139,0.507139,0.507139
2012-07-17,10:00:00,0.507139,0.507139,0.507139,0.507139
2012-07-18,07:00:00,0.507139,0.5099,0.507139,0.5099
2012-07-18,08:00:00,0.5099,0.5099,0.506219,0.506219
2012-07-18,09:00:00,0.506219,0.510821,0.506219,0.510821
2012-07-18,10:00:00,0.510821,0.510821,0.510821,0.510821
2012-07-19,08:00:00,0.498856,0.498856,0.498856,0.498856
2012-07-19,09:00:00,0.518184,0.518184,0.498856,0.518184
2012-07-19,10:00:00,0.518184,0.518184,0.518184,0.518184
2012-07-24,08:00:00,0.483209,0.483209,0.483209,0.483209
2012-07-24,09:00:00,0.504378,0.504378,0.504378,0.504378
2012-07-24,10:00:00,0.504378,0.504378,0.504378,0.504378
2012-07-26,06:00:00,0.501617,0.501617,0.501617,0.501617
2012-07-26,10:00:00,0.501617,0.501617,0.501617,0.501617
2012-07-29,07:00:00,0.487811,0.487811,0.487811,0.487811
2012-07-29,09:00:00,0.501617,0.501617,0.501617,0.501617
2012-07-30,08:00:00,0.501617,0.501617,0.501617,0.501617
2012-07-30,09:00:00,0.492413,0.495174,0.492413,0.495174
2012-07-30,10:00:00,0.495174,0.495174,0.495174,0.495174
2012-07-31,07:00:00,0.487811,0.487811,0.487811,0.487811
2012-07-31,09:00:00,0.487811,0.500697,0.487811,0.500697
2012-07-31,10:00:00,0.500697,0.500697,0.500697,0.500697
2012-08-01,09:00:00,0.489652,0.498856,0.488731,0.498856
2012-08-01,10:00:00,0.498856,0.498856,0.498856,0.498856
2012-08-02,07:00:00,0.487811,0.487811,0.487811,0.487811
2012-08-02,09:00:00,0.497015,0.497015,0.497015,0.497015
2012-08-02,10:00:00,0.497015,0.497015,0.497015,0.497015
2012-08-05,06:00:00,0.505299,0.505299,0.505299,0.505299
2012-08-05,07:00:00,0.507139,0.507139,0.507139,0.507139
2012-08-05,10:00:00,0.510821,0.510821,0.510821,0.510821
2012-08-06,09:00:00,0.5099,0.533831,0.5099,0.533831
2012-08-06,10:00:00,0.533831,0.533831,0.533831,0.533831
2012-08-07,09:00:00,0.50898,0.528308,0.50898,0.528308
2012-08-07,10:00:00,0.528308,0.528308,0.528308,0.528308
2012-08-09,06:00:00,0.526468,0.560522,0.526468,0.560522
2012-08-09,07:00:00,0.552239,0.552239,0.543035,0.543035
2012-08-09,08:00:00,0.551318,0.551318,0.551318,0.551318
2012-08-09,09:00:00,0.522786,0.545796,0.522786,0.545796
2012-08-09,10:00:00,0.545796,0.545796,0.545796,0.545796
2012-08-12,08:00:00,0.533831,0.533831,0.533831,0.533831
2012-08-12,09:00:00,0.533831,0.556841,0.533831,0.556841
2012-08-12,10:00:00,0.556841,0.556841,0.556841,0.556841
2012-08-13,06:00:00,0.552239,0.561443,0.552239,0.561443
2012-08-13,07:00:00,0.560522,0.560522,0.552239,0.552239
2012-08-13,08:00:00,0.566045,0.566045,0.548557,0.548557
2012-08-13,09:00:00,0.552239,0.552239,0.552239,0.552239
2012-08-13,10:00:00,0.552239,0.552239,0.552239,0.552239
2012-08-14,07:00:00,0.543035,0.543035,0.543035,0.543035
2012-08-14,08:00:00,0.543035,0.547637,0.543035,0.547637
2012-08-14,09:00:00,0.551318,0.568806,0.551318,0.568806
2012-08-14,10:00:00,0.568806,0.568806,0.568806,0.568806
2012-08-15,07:00:00,0.566045,0.596418,0.563284,0.596418
2012-08-15,08:00:00,0.579851,0.579851,0.579851,0.579851
2012-08-15,09:00:00,0.575249,0.594577,0.570647,0.594577
2012-08-15,10:00:00,0.594577,0.594577,0.594577,0.594577
2012-08-16,06:00:00,0.579851,0.593657,0.579851,0.593657
2012-08-16,07:00:00,0.593657,0.598259,0.579851,0.593657
2012-08-16,08:00:00,0.589975,0.589975,0.589975,0.589975
2012-08-16,09:00:00,0.591816,0.591816,0.584453,0.584453
2012-08-16,10:00:00,0.584453,0.584453,0.584453,0.584453
2012-08-22,06:00:00,0.598259,0.598259,0.598259,0.598259
2012-08-22,08:00:00,0.571567,0.571567,0.571567,0.571567
2012-08-22,09:00:00,0.571567,0.593657,0.571567,0.593657
2012-08-22,10:00:00,0.593657,0.593657,0.593657,0.593657
2012-08-23,07:00:00,0.593657,0.612065,0.593657,0.612065
2012-08-23,09:00:00,0.579851,0.592736,0.575249,0.592736
2012-08-23,10:00:00,0.592736,0.592736,0.592736,0.592736
2012-08-26,06:00:00,0.575249,0.575249,0.575249,0.575249
2012-08-26,07:00:00,0.576169,0.576169,0.576169,0.576169
2012-08-26,08:00:00,0.576169,0.576169,0.576169,0.576169
2012-08-26,09:00:00,0.575249,0.576169,0.561443,0.576169
2012-08-26,10:00:00,0.576169,0.576169,0.576169,0.576169
2012-08-27,09:00:00,0.562363,0.562363,0.561443,0.561443
2012-08-27,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-08-28,07:00:00,0.538433,0.538433,0.538433,0.538433
2012-08-28,09:00:00,0.538433,0.568806,0.538433,0.568806
2012-08-28,10:00:00,0.568806,0.568806,0.568806,0.568806
2012-08-29,08:00:00,0.530149,0.533831,0.529229,0.533831
2012-08-29,09:00:00,0.560522,0.560522,0.560522,0.560522
2012-08-29,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-08-30,09:00:00,0.539353,0.539353,0.539353,0.539353
2012-08-30,10:00:00,0.539353,0.539353,0.539353,0.539353
2012-09-02,09:00:00,0.544876,0.566045,0.544876,0.566045
2012-09-02,10:00:00,0.566045,0.566045,0.566045,0.566045
2012-09-03,06:00:00,0.552239,0.588134,0.552239,0.570647
2012-09-03,07:00:00,0.561443,0.561443,0.556841,0.561443
2012-09-03,08:00:00,0.556841,0.556841,0.556841,0.556841
2012-09-03,09:00:00,0.570647,0.570647,0.570647,0.570647
2012-09-03,10:00:00,0.570647,0.570647,0.570647,0.570647
2012-09-09,06:00:00,0.547637,0.547637,0.547637,0.547637
2012-09-09,07:00:00,0.561443,0.57893,0.561443,0.57893
2012-09-09,09:00:00,0.556841,0.556841,0.556841,0.556841
2012-09-09,10:00:00,0.556841,0.556841,0.556841,0.556841
2012-09-10,06:00:00,0.558682,0.575249,0.558682,0.561443
2012-09-10,07:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-10,08:00:00,0.557761,0.557761,0.557761,0.557761
2012-09-10,09:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-10,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-11,09:00:00,0.55592,0.561443,0.55592,0.561443
2012-09-12,06:00:00,0.547637,0.547637,0.547637,0.547637
2012-09-12,08:00:00,0.549478,0.549478,0.549478,0.549478
2012-09-12,09:00:00,0.549478,0.560522,0.549478,0.560522
2012-09-12,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-13,06:00:00,0.547637,0.550398,0.547637,0.550398
2012-09-13,07:00:00,0.547637,0.547637,0.547637,0.547637
2012-09-13,08:00:00,0.547637,0.547637,0.547637,0.547637
2012-09-13,09:00:00,0.558682,0.558682,0.558682,0.558682
2012-09-13,10:00:00,0.558682,0.558682,0.558682,0.558682
2012-09-16,07:00:00,0.557761,0.557761,0.557761,0.557761
2012-09-16,08:00:00,0.556841,0.556841,0.556841,0.556841
2012-09-16,09:00:00,0.556841,0.561443,0.552239,0.561443
2012-09-16,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-17,07:00:00,0.543035,0.543035,0.543035,0.543035
2012-09-17,09:00:00,0.552239,0.560522,0.552239,0.560522
2012-09-17,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-18,09:00:00,0.552239,0.565124,0.552239,0.565124
2012-09-18,10:00:00,0.565124,0.565124,0.565124,0.565124
2012-09-19,06:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-19,07:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-19,08:00:00,0.567886,0.569726,0.567886,0.569726
2012-09-19,09:00:00,0.569726,0.575249,0.558682,0.563284
2012-09-19,10:00:00,0.563284,0.563284,0.563284,0.563284
2012-09-20,09:00:00,0.552239,0.561443,0.552239,0.561443
2012-09-20,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-23,10:00:00,0.561443,0.561443,0.561443,0.561443
2012-09-24,06:00:00,0.543955,0.543955,0.543955,0.543955
2012-09-24,09:00:00,0.535672,0.559602,0.534751,0.559602
2012-09-24,10:00:00,0.559602,0.559602,0.559602,0.559602
2012-09-25,08:00:00,0.534751,0.534751,0.534751,0.534751
2012-09-25,09:00:00,0.552239,0.552239,0.552239,0.552239
2012-09-25,10:00:00,0.552239,0.552239,0.552239,0.552239
2012-09-26,09:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-26,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-27,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-09-30,08:00:00,0.525547,0.542114,0.50898,0.542114
2012-09-30,09:00:00,0.533831,0.533831,0.533831,0.533831
2012-09-30,10:00:00,0.533831,0.533831,0.533831,0.533831
2012-10-01,09:00:00,0.530149,0.549478,0.516343,0.549478
2012-10-01,10:00:00,0.549478,0.549478,0.549478,0.549478
2012-10-02,09:00:00,0.543035,0.543035,0.543035,0.543035
2012-10-02,10:00:00,0.543035,0.543035,0.543035,0.543035
2012-10-03,06:00:00,0.535672,0.535672,0.535672,0.535672
2012-10-03,07:00:00,0.535672,0.535672,0.533831,0.533831
2012-10-03,08:00:00,0.533831,0.533831,0.529229,0.529229
2012-10-03,09:00:00,0.560522,0.560522,0.560522,0.560522
2012-10-03,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-10-04,10:00:00,0.560522,0.560522,0.560522,0.560522
2012-10-07,09:00:00,0.533831,0.557761,0.527388,0.557761
2012-10-07,10:00:00,0.557761,0.557761,0.557761,0.557761
2012-10-08,06:00:00,0.530149,0.530149,0.530149,0.530149
2012-10-08,09:00:00,0.543035,0.551318,0.543035,0.551318
2012-10-08,10:00:00,0.551318,0.551318,0.551318,0.551318
2012-10-09,09:00:00,0.547637,0.547637,0.547637,0.547637
2012-10-09,10:00:00,0.547637,0.547637,0.547637,0.547637
2012-10-10,08:00:00,0.543035,0.543035,0.543035,0.543035
2012-10-10,09:00:00,0.545796,0.545796,0.53199,0.53199
2012-10-10,10:00:00,0.53199,0.53199,0.53199,0.53199
2012-10-11,08:00:00,0.533831,0.533831,0.533831,0.533831
2012-10-11,09:00:00,0.53291,0.541194,0.53291,0.541194
2012-10-11,10:00:00,0.541194,0.541194,0.541194,0.541194
2012-10-14,10:00:00,0.541194,0.541194,0.541194,0.541194
2012-10-15,08:00:00,0.537512,0.537512,0.537512,0.537512
2012-10-15,09:00:00,0.540274,0.540274,0.540274,0.540274
2012-10-15,10:00:00,0.540274,0.540274,0.540274,0.540274
2012-10-16,08:00:00,0.541194,0.541194,0.541194,0.541194
2012-10-16,09:00:00,0.541194,0.541194,0.541194,0.541194
2012-10-16,10:00:00,0.541194,0.541194,0.541194,0.541194
2012-10-17,07:00:00,0.533831,0.533831,0.53291,0.533831
2012-10-17,09:00:00,0.534751,0.534751,0.534751,0.534751
2012-10-17,10:00:00,0.534751,0.534751,0.534751,0.534751
2012-10-18,07:00:00,0.533831,0.533831,0.53291,0.53291
2012-10-18,08:00:00,0.533831,0.533831,0.533831,0.533831
2012-10-18,09:00:00,0.533831,0.540274,0.533831,0.540274
2012-10-18,10:00:00,0.540274,0.540274,0.540274,0.540274
2012-10-21,06:00:00,0.534751,0.534751,0.534751,0.534751
2012-10-21,10:00:00,0.534751,0.534751,0.534751,0.534751
2012-10-22,06:00:00,0.524627,0.524627,0.524627,0.524627
2012-10-22,09:00:00,0.53107,0.542114,0.53107,0.542114
2012-10-22,10:00:00,0.542114,0.542114,0.542114,0.542114
2012-10-23,07:00:00,0.533831,0.533831,0.533831,0.533831
2012-10-23,08:00:00,0.533831,0.549478,0.533831,0.549478
2012-10-23,10:00:00,0.549478,0.549478,0.549478,0.549478
2012-10-24,07:00:00,0.53199,0.53199,0.53199,0.53199
2012-10-24,09:00:00,0.543035,0.543035,0.543035,0.543035
2012-10-24,10:00:00,0.543035,0.543035,0.543035,0.543035
2012-10-29,08:00:00,0.546716,0.546716,0.546716,0.546716
2012-10-29,10:00:00,0.546716,0.546716,0.546716,0.546716
2012-10-30,10:00:00,0.546716,0.546716,0.546716,0.546716
2012-10-31,07:00:00,0.524627,0.524627,0.524627,0.524627
2012-10-31,08:00:00,0.524627,0.524627,0.524627,0.524627
2012-10-31,09:00:00,0.524627,0.533831,0.524627,0.533831
2012-10-31,10:00:00,0.533831,0.533831,0.533831,0.533831
2012-11-01,09:00:00,0.5099,0.53107,0.5099,0.53107
2012-11-01,10:00:00,0.53107,0.53107,0.53107,0.53107
2012-11-04,09:00:00,0.503458,0.537512,0.497935,0.537512
2012-11-04,10:00:00,0.537512,0.537512,0.537512,0.537512
2012-11-05,09:00:00,0.507139,0.515423,0.507139,0.515423
2012-11-05,10:00:00,0.515423,0.515423,0.515423,0.515423
2012-11-06,09:00:00,0.53199,0.53199,0.53199,0.53199
2012-11-06,10:00:00,0.53199,0.53199,0.53199,0.53199
2012-11-07,07:00:00,0.511741,0.533831,0.510821,0.533831
2012-11-07,09:00:00,0.512662,0.526468,0.50806,0.526468
2012-11-07,10:00:00,0.526468,0.526468,0.526468,0.526468
2012-11-08,06:00:00,0.515423,0.53291,0.515423,0.53291
2012-11-08,09:00:00,0.501617,0.514502,0.497015,0.514502
2012-11-08,10:00:00,0.514502,0.514502,0.514502,0.514502
2012-11-11,06:00:00,0.512662,0.512662,0.512662,0.512662
2012-11-11,07:00:00,0.512662,0.512662,0.512662,0.512662
2012-11-11,09:00:00,0.497935,0.511741,0.497015,0.511741
2012-11-11,10:00:00,0.511741,0.511741,0.511741,0.511741
2012-11-12,07:00:00,0.506219,0.506219,0.506219,0.506219
2012-11-12,08:00:00,0.507139,0.507139,0.507139,0.507139
2012-11-12,09:00:00,0.507139,0.515423,0.507139,0.515423
2012-11-12,10:00:00,0.515423,0.515423,0.515423,0.515423
2012-11-13,06:00:00,0.514502,0.514502,0.506219,0.506219
2012-11-13,07:00:00,0.506219,0.506219,0.506219,0.506219
2012-11-13,08:00:00,0.514502,0.514502,0.514502,0.514502
2012-11-13,10:00:00,0.514502,0.514502,0.514502,0.514502
2012-11-14,06:00:00,0.496095,0.496095,0.496095,0.496095
2012-11-14,08:00:00,0.500697,0.500697,0.500697,0.500697
2012-11-14,09:00:00,0.511741,0.511741,0.511741,0.511741
2012-11-14,10:00:00,0.511741,0.511741,0.511741,0.511741
2012-11-18,07:00:00,0.497935,0.497935,0.497015,0.497015
2012-11-18,08:00:00,0.497015,0.511741,0.471244,0.511741
2012-11-18,10:00:00,0.511741,0.511741,0.511741,0.511741
2012-11-19,06:00:00,0.474005,0.474005,0.474005,0.474005
2012-11-19,07:00:00,0.486891,0.486891,0.486891,0.486891
2012-11-19,09:00:00,0.48505,0.497015,0.482289,0.497015
2012-11-19,10:00:00,0.497015,0.497015,0.497015,0.497015
2012-11-20,07:00:00,0.497015,0.497015,0.497015,0.497015
2012-11-20,08:00:00,0.482289,0.482289,0.482289,0.482289
2012-11-20,09:00:00,0.492413,0.492413,0.492413,0.492413
2012-11-20,10:00:00,0.492413,0.492413,0.492413,0.492413
2012-11-21,06:00:00,0.461119,0.461119,0.446393,0.446393
2012-11-21,07:00:00,0.48505,0.495174,0.48505,0.495174
2012-11-21,09:00:00,0.476766,0.48597,0.476766,0.48597
2012-11-21,10:00:00,0.48597,0.48597,0.48597,0.48597
