Date,Time,open,high,low,close
2019-06-24,18:00:00,26737.3,26742.37,26735.21,26735.94
2019-06-24,18:15:00,26736.35,26741.24,26727.15,26735.53
2019-06-24,18:30:00,26735.66,26744.29,26731.61,26734.29
2019-06-24,18:45:00,26734.71,26750.16,26732.95,26746.62
2019-06-24,19:00:00,26746.72,26752.9,26734.55,26746.57
2019-06-24,19:15:00,26746.79,26761.45,26743.0,26747.78
2019-06-24,19:30:00,26747.13,26756.16,26738.94,26755.94
2019-06-24,19:45:00,26755.91,26755.98,26723.37,26729.71
2019-06-24,20:00:00,26730.49,26730.79,26727.54,26727.54
2019-06-25,13:30:00,26731.61,26752.31,26645.87,26673.74
2019-06-25,13:45:00,26673.52,26704.87,26657.94,26679.48
2019-06-25,14:00:00,26675.46,26686.99,26618.16,26628.48
2019-06-25,14:15:00,26628.45,26650.66,26602.04,26649.17
2019-06-25,14:30:00,26648.87,26665.01,26610.73,26640.71
2019-06-25,14:45:00,26640.49,26662.67,26636.2,26657.17
2019-06-25,15:00:00,26656.79,26685.11,26642.5,26679.75
2019-06-25,15:15:00,26679.42,26701.01,26677.57,26685.7
2019-06-25,15:30:00,26685.95,26695.18,26671.27,26682.84
2019-06-25,15:45:00,26682.59,26684.13,26667.33,26678.75
2019-06-25,16:00:00,26678.82,26698.1,26666.84,26693.44
2019-06-25,16:15:00,26693.16,26693.26,26665.96,26674.81
2019-06-25,16:30:00,26674.9,26681.2,26609.66,26612.07
2019-06-25,16:45:00,26612.27,26635.13,26604.77,26623.35
2019-06-25,17:00:00,26623.39,26642.7,26571.3,26633.34
2019-06-25,17:15:00,26633.41,26645.47,26620.07,26642.29
2019-06-25,17:30:00,26641.22,26667.58,26630.99,26638.37
2019-06-25,17:45:00,26637.63,26648.08,26610.42,26610.74
2019-06-25,18:00:00,26610.66,26617.64,26595.13,26614.35
2019-06-25,18:15:00,26614.32,26623.83,26584.19,26587.73
2019-06-25,18:30:00,26587.52,26589.96,26528.17,26536.82
2019-06-25,18:45:00,26536.42,26589.56,26532.57,26577.72
2019-06-25,19:00:00,26577.86,26592.39,26545.7,26548.49
2019-06-25,19:15:00,26548.55,26581.71,26538.3,26574.31
2019-06-25,19:30:00,26572.53,26586.0,26557.72,26559.09
2019-06-25,19:45:00,26558.59,26574.79,26527.66,26550.52
2019-06-25,20:00:00,26548.71,26549.59,26548.15,26548.22
2019-06-26,13:30:00,26599.42,26660.04,26598.81,26625.99
2019-06-26,13:45:00,26625.38,26629.52,26576.95,26613.49
2019-06-26,14:00:00,26612.61,26616.26,26580.47,26582.55
2019-06-26,14:15:00,26582.61,26603.3,26569.81,26598.42
2019-06-26,14:30:00,26598.76,26627.42,26598.76,26602.71
2019-06-26,14:45:00,26603.98,26636.5,26600.07,26618.83
2019-06-26,15:00:00,26619.04,26640.75,26585.9,26588.21
2019-06-26,15:15:00,26588.52,26613.96,26583.5,26613.96
2019-06-26,15:30:00,26616.42,26616.47,26586.05,26594.56
2019-06-26,15:45:00,26594.77,26621.66,26587.84,26621.46
2019-06-26,16:00:00,26621.52,26629.78,26607.74,26623.37
2019-06-26,16:15:00,26623.34,26623.46,26599.0,26616.88
2019-06-26,16:30:00,26616.65,26642.17,26613.11,26640.44
2019-06-26,16:45:00,26640.31,26643.52,26622.88,26638.25
2019-06-26,17:00:00,26638.35,26639.22,26611.35,26616.81
2019-06-26,17:15:00,26616.8,26626.09,26601.07,26602.23
2019-06-26,17:30:00,26601.97,26606.85,26582.55,26589.1
2019-06-26,17:45:00,26588.88,26591.25,26566.37,26589.81
2019-06-26,18:00:00,26589.87,26605.91,26586.33,26600.94
2019-06-26,18:15:00,26600.88,26606.99,26583.77,26600.8
2019-06-26,18:30:00,26600.67,26601.62,26559.49,26563.73
2019-06-26,18:45:00,26563.64,26588.17,26550.79,26584.06
2019-06-26,19:00:00,26583.87,26600.54,26582.53,26591.19
2019-06-26,19:15:00,26591.24,26600.47,26582.26,26582.29
2019-06-26,19:30:00,26582.26,26603.21,26572.09,26578.07
2019-06-26,19:45:00,26574.48,26574.48,26536.33,26536.86
2019-06-26,20:00:00,26538.85,26539.06,26536.76,26536.82
2019-06-27,13:30:00,26523.72,26564.91,26514.88,26531.28
2019-06-27,13:45:00,26530.54,26572.82,26530.54,26556.64
2019-06-27,14:00:00,26557.65,26560.69,26499.31,26508.69
2019-06-27,14:15:00,26509.51,26533.01,26497.62,26520.05
2019-06-27,14:30:00,26518.83,26555.8,26518.41,26520.59
2019-06-27,14:45:00,26520.74,26529.71,26499.77,26518.69
2019-06-27,15:00:00,26519.0,26535.16,26510.65,26516.32
2019-06-27,15:15:00,26516.25,26523.78,26465.32,26484.5
2019-06-27,15:30:00,26484.63,26511.17,26475.94,26508.99
2019-06-27,15:45:00,26509.11,26520.41,26501.56,26514.51
2019-06-27,16:00:00,26514.65,26562.88,26505.79,26550.81
2019-06-27,16:15:00,26550.81,26562.63,26545.84,26546.3
2019-06-27,16:30:00,26546.0,26573.18,26546.0,26555.87
2019-06-27,16:45:00,26555.66,26574.59,26554.31,26567.46
2019-06-27,17:00:00,26567.39,26580.46,26564.42,26575.85
2019-06-27,17:15:00,26575.89,26589.76,26570.19,26588.6
2019-06-27,17:30:00,26588.83,26606.81,26585.42,26605.6
2019-06-27,17:45:00,26605.43,26607.24,26581.11,26582.48
2019-06-27,18:00:00,26582.67,26596.5,26575.88,26591.56
2019-06-27,18:15:00,26591.79,26595.76,26584.42,26587.85
2019-06-27,18:30:00,26587.68,26595.47,26572.48,26573.21
2019-06-27,18:45:00,26572.94,26574.66,26556.69,26560.94
2019-06-27,19:00:00,26561.07,26572.94,26556.07,26566.19
2019-06-27,19:15:00,26566.38,26567.41,26553.04,26560.71
2019-06-27,19:30:00,26560.47,26562.59,26517.85,26560.85
2019-06-27,19:45:00,26560.36,26562.95,26521.05,26526.41
2019-06-27,20:00:00,26522.87,26526.72,26522.87,26526.58
2019-06-28,13:30:00,26605.93,26637.38,26574.4,26590.02
2019-06-28,13:45:00,26590.04,26590.04,26522.27,26547.76
2019-06-28,14:00:00,26552.09,26576.44,26548.73,26567.63
2019-06-28,14:15:00,26566.78,26570.08,26545.1,26547.02
2019-06-28,14:30:00,26547.26,26573.7,26540.46,26565.21
2019-06-28,14:45:00,26565.87,26584.37,26557.66,26571.32
2019-06-28,15:00:00,26571.38,26571.38,26549.73,26551.29
2019-06-28,15:15:00,26551.09,26590.06,26548.81,26581.32
2019-06-28,15:30:00,26580.08,26590.97,26574.16,26583.68
2019-06-28,15:45:00,26583.53,26599.2,26580.09,26587.7
2019-06-28,16:00:00,26587.91,26605.77,26586.96,26592.18
2019-06-28,16:15:00,26592.04,26638.35,26587.43,26624.61
2019-06-28,16:30:00,26624.59,26631.78,26619.59,26630.49
2019-06-28,16:45:00,26630.56,26637.9,26614.16,26614.31
2019-06-28,17:00:00,26614.48,26614.48,26600.7,26601.85
2019-06-28,17:15:00,26601.86,26603.82,26586.8,26588.96
2019-06-28,17:30:00,26588.8,26596.01,26578.24,26578.24
2019-06-28,17:45:00,26578.17,26581.3,26566.44,26574.47
2019-06-28,18:00:00,26574.82,26583.72,26566.78,26566.78
2019-06-28,18:15:00,26566.59,26585.01,26565.21,26577.0
2019-06-28,18:30:00,26576.83,26584.47,26573.91,26574.04
2019-06-28,18:45:00,26573.27,26578.3,26541.33,26544.07
2019-06-28,19:00:00,26543.85,26550.89,26534.21,26544.08
2019-06-28,19:15:00,26543.88,26556.49,26534.04,26535.83
2019-06-28,19:30:00,26535.76,26566.33,26527.25,26562.13
2019-06-28,19:45:00,26562.32,26635.75,26550.64,26591.89
2019-06-28,20:00:00,26586.33,26599.96,26586.33,26599.96
2019-07-01,13:30:00,26805.86,26890.64,26805.86,26863.82
2019-07-01,13:45:00,26863.26,26866.96,26812.42,26823.91
2019-07-01,14:00:00,26823.65,26854.9,26815.43,26826.56
2019-07-01,14:15:00,26825.86,26840.07,26771.08,26774.62
2019-07-01,14:30:00,26774.32,26794.61,26743.81,26790.13
2019-07-01,14:45:00,26789.81,26796.36,26767.88,26779.3
2019-07-01,15:00:00,26779.87,26791.63,26750.61,26752.38
2019-07-01,15:15:00,26751.96,26767.83,26717.58,26719.31
2019-07-01,15:30:00,26719.45,26764.49,26718.15,26732.66
2019-07-01,15:45:00,26732.63,26742.47,26721.88,26727.61
2019-07-01,16:00:00,26727.62,26735.88,26714.3,26728.39
2019-07-01,16:15:00,26729.18,26732.75,26692.53,26701.68
2019-07-01,16:30:00,26701.61,26708.48,26694.2,26700.99
2019-07-01,16:45:00,26700.83,26703.39,26666.05,26673.05
2019-07-01,17:00:00,26673.57,26692.35,26645.02,26655.5
2019-07-01,17:15:00,26656.3,26663.6,26635.39,26663.6
2019-07-01,17:30:00,26663.32,26663.72,26641.92,26651.48
2019-07-01,17:45:00,26651.54,26664.94,26649.36,26662.98
2019-07-01,18:00:00,26662.87,26664.87,26619.66,26641.71
2019-07-01,18:15:00,26640.92,26640.92,26616.21,26619.0
2019-07-01,18:30:00,26618.86,26642.44,26617.86,26639.07
2019-07-01,18:45:00,26639.34,26653.53,26633.2,26635.22
2019-07-01,19:00:00,26635.15,26689.36,26631.9,26687.88
2019-07-01,19:15:00,26687.38,26703.76,26684.4,26690.58
2019-07-01,19:30:00,26690.55,26717.74,26690.55,26704.16
2019-07-01,19:45:00,26704.33,26724.52,26693.32,26711.25
2019-07-01,20:00:00,26720.35,26720.35,26717.16,26717.43
2019-07-02,13:30:00,26719.53,26719.53,26646.23,26682.31
2019-07-02,13:45:00,26682.28,26687.82,26648.25,26652.18
2019-07-02,14:00:00,26654.46,26684.44,26652.74,26677.11
2019-07-02,14:15:00,26677.21,26733.95,26672.79,26733.95
2019-07-02,14:30:00,26734.3,26748.77,26716.96,26716.96
2019-07-02,14:45:00,26717.0,26739.95,26709.09,26735.98
2019-07-02,15:00:00,26737.43,26746.75,26718.46,26718.73
2019-07-02,15:15:00,26718.65,26728.11,26700.11,26709.22
2019-07-02,15:30:00,26709.27,26712.01,26667.35,26683.13
2019-07-02,15:45:00,26681.08,26707.15,26677.45,26706.3
2019-07-02,16:00:00,26705.53,26709.27,26688.7,26693.77
2019-07-02,16:15:00,26693.55,26705.93,26652.08,26657.59
2019-07-02,16:30:00,26657.43,26666.39,26632.65,26653.51
2019-07-02,16:45:00,26653.53,26676.43,26653.13,26673.9
2019-07-02,17:00:00,26674.01,26695.94,26660.89,26686.55
2019-07-02,17:15:00,26686.71,26704.1,26686.33,26701.26
2019-07-02,17:30:00,26701.36,26713.42,26691.52,26706.61
2019-07-02,17:45:00,26706.49,26726.94,26702.74,26720.49
2019-07-02,18:00:00,26720.62,26734.82,26717.05,26731.66
2019-07-02,18:15:00,26731.7,26733.37,26715.87,26719.64
2019-07-02,18:30:00,26719.57,26732.49,26712.16,26720.93
2019-07-02,18:45:00,26721.03,26722.02,26695.03,26698.5
2019-07-02,19:00:00,26698.68,26735.98,26696.57,26705.8
2019-07-02,19:15:00,26707.77,26730.02,26707.77,26719.34
2019-07-02,19:30:00,26719.04,26749.37,26718.04,26734.79
2019-07-02,19:45:00,26735.0,26785.9,26727.18,26785.9
2019-07-02,20:00:00,26787.08,26787.56,26785.8,26786.68
2019-07-03,13:30:00,26832.32,26868.01,26831.44,26850.83
2019-07-03,13:45:00,26847.86,26865.53,26833.53,26850.07
2019-07-03,14:00:00,26851.79,26855.98,26833.89,26842.01
2019-07-03,14:15:00,26841.93,26866.97,26840.29,26863.4
2019-07-03,14:30:00,26863.41,26897.14,26860.54,26893.28
2019-07-03,14:45:00,26893.45,26895.7,26870.23,26880.86
2019-07-03,15:00:00,26880.51,26889.96,26869.74,26870.34
2019-07-03,15:15:00,26870.34,26874.79,26851.99,26872.94
2019-07-03,15:30:00,26872.21,26893.97,26868.5,26889.52
2019-07-03,15:45:00,26889.85,26914.97,26886.24,26914.97
2019-07-03,16:00:00,26915.57,26931.08,26913.33,26927.35
2019-07-03,16:15:00,26927.34,26942.22,26924.15,26935.5
2019-07-03,16:30:00,26935.3,26945.42,26924.67,26925.33
2019-07-03,16:45:00,26925.42,26965.48,26912.0,26960.86
2019-07-05,13:30:00,26867.75,26876.13,26822.09,26823.61
2019-07-05,13:45:00,26822.59,26849.91,26807.5,26810.53
2019-07-05,14:00:00,26812.25,26844.83,26802.35,26827.41
2019-07-05,14:15:00,26826.86,26826.86,26785.74,26788.25
2019-07-05,14:30:00,26788.33,26791.04,26740.02,26741.82
2019-07-05,14:45:00,26741.44,26792.97,26733.33,26791.51
2019-07-05,15:00:00,26791.5,26818.32,26773.72,26816.97
2019-07-05,15:15:00,26816.93,26832.51,26813.15,26829.01
2019-07-05,15:30:00,26828.96,26845.39,26825.64,26828.77
2019-07-05,15:45:00,26828.26,26860.81,26810.23,26860.71
2019-07-05,16:00:00,26860.62,26873.46,26845.13,26871.48
2019-07-05,16:15:00,26871.48,26909.65,26871.48,26899.28
2019-07-05,16:30:00,26899.45,26915.2,26896.65,26912.57
2019-07-05,16:45:00,26912.6,26918.35,26905.28,26906.32
2019-07-05,17:00:00,26906.25,26911.72,26892.59,26902.99
2019-07-05,17:15:00,26903.14,26922.78,26901.84,26918.74
2019-07-05,17:30:00,26918.99,26936.13,26917.5,26931.95
2019-07-05,17:45:00,26931.88,26932.35,26906.01,26912.65
2019-07-05,18:00:00,26912.59,26928.3,26903.8,26905.85
2019-07-05,18:15:00,26906.46,26914.36,26901.98,26911.86
2019-07-05,18:30:00,26912.06,26942.59,26911.47,26936.96
2019-07-05,18:45:00,26936.37,26950.43,26931.33,26950.43
2019-07-05,19:00:00,26950.43,26950.81,26898.77,26916.19
2019-07-05,19:15:00,26916.13,26928.12,26903.21,26927.81
2019-07-05,19:30:00,26927.89,26936.66,26904.74,26907.55
2019-07-05,19:45:00,26907.31,26929.95,26875.17,26925.61
2019-07-05,20:00:00,26927.31,26927.31,26922.12,26922.12
2019-07-08,13:30:00,26835.64,26835.64,26744.87,26763.91
2019-07-08,13:45:00,26763.74,26778.06,26751.94,26771.38
2019-07-08,14:00:00,26771.2,26836.66,26770.97,26833.46
2019-07-08,14:15:00,26833.09,26839.14,26806.82,26808.23
2019-07-08,14:30:00,26807.83,26807.83,26777.82,26800.2
2019-07-08,14:45:00,26800.0,26812.31,26771.39,26784.51
2019-07-08,15:00:00,26784.18,26813.63,26783.45,26811.14
2019-07-08,15:15:00,26810.8,26817.14,26789.52,26799.6
2019-07-08,15:30:00,26799.5,26803.43,26773.76,26779.95
2019-07-08,15:45:00,26779.56,26797.73,26773.8,26785.33
2019-07-08,16:00:00,26785.14,26786.78,26765.06,26775.91
2019-07-08,16:15:00,26777.89,26785.63,26765.55,26773.86
2019-07-08,16:30:00,26771.28,26793.66,26771.13,26777.05
2019-07-08,16:45:00,26776.85,26795.35,26773.93,26794.73
2019-07-08,17:00:00,26794.88,26806.8,26792.31,26794.36
2019-07-08,17:15:00,26794.61,26803.07,26789.22,26791.7
2019-07-08,17:30:00,26791.73,26809.28,26773.27,26784.43
2019-07-08,17:45:00,26784.42,26794.05,26778.12,26783.43
2019-07-08,18:00:00,26783.34,26784.44,26770.15,26774.02
2019-07-08,18:15:00,26774.0,26777.68,26756.46,26777.44
2019-07-08,18:30:00,26777.34,26791.15,26775.39,26788.03
2019-07-08,18:45:00,26788.17,26802.68,26776.48,26779.26
2019-07-08,19:00:00,26779.37,26803.8,26772.9,26803.37
2019-07-08,19:15:00,26804.08,26815.23,26794.11,26806.93
2019-07-08,19:30:00,26806.94,26830.08,26806.94,26817.86
2019-07-08,19:45:00,26818.16,26824.11,26800.0,26808.35
2019-07-08,20:00:00,26808.31,26808.31,26806.14,26806.14
2019-07-09,13:30:00,26725.12,26735.15,26665.57,26675.64
2019-07-09,13:45:00,26675.55,26698.64,26671.71,26689.15
2019-07-09,14:00:00,26690.17,26720.74,26690.17,26699.16
2019-07-09,14:15:00,26698.26,26712.51,26691.6,26707.71
2019-07-09,14:30:00,26707.67,26729.82,26701.02,26722.06
2019-07-09,14:45:00,26722.08,26736.7,26703.86,26706.73
2019-07-09,15:00:00,26705.58,26725.31,26687.21,26720.95
2019-07-09,15:15:00,26721.04,26728.19,26708.35,26708.6
2019-07-09,15:30:00,26708.03,26722.8,26702.22,26708.64
2019-07-09,15:45:00,26708.45,26720.38,26704.67,26712.32
2019-07-09,16:00:00,26712.59,26729.3,26709.84,26724.08
2019-07-09,16:15:00,26723.06,26726.99,26709.26,26715.08
2019-07-09,16:30:00,26715.06,26739.49,26712.58,26735.73
2019-07-09,16:45:00,26735.09,26735.48,26716.83,26716.83
2019-07-09,17:00:00,26716.79,26728.89,26714.67,26721.79
2019-07-09,17:15:00,26721.82,26732.53,26718.78,26727.31
2019-07-09,17:30:00,26727.46,26736.66,26726.33,26732.72
2019-07-09,17:45:00,26732.54,26739.21,26728.98,26738.75
2019-07-09,18:00:00,26738.72,26745.84,26726.17,26738.9
2019-07-09,18:15:00,26738.87,26747.3,26733.59,26738.13
2019-07-09,18:30:00,26738.26,26745.41,26735.25,26739.76
2019-07-09,18:45:00,26739.67,26749.61,26738.87,26747.86
2019-07-09,19:00:00,26747.28,26753.12,26726.12,26729.36
2019-07-09,19:15:00,26729.2,26735.77,26718.08,26726.77
2019-07-09,19:30:00,26726.83,26750.6,26722.65,26750.6
2019-07-09,19:45:00,26750.05,26807.7,26747.14,26788.54
2019-07-09,20:00:00,26785.46,26786.54,26783.49,26783.49
2019-07-10,13:30:00,26851.96,26925.34,26851.96,26912.36
2019-07-10,13:45:00,26910.74,26983.45,26910.74,26964.69
2019-07-10,14:00:00,26965.48,26982.52,26925.47,26937.61
2019-07-10,14:15:00,26937.98,26952.18,26909.27,26915.7
2019-07-10,14:30:00,26916.11,26927.28,26887.28,26901.36
2019-07-10,14:45:00,26901.62,26922.79,26852.33,26855.32
2019-07-10,15:00:00,26855.36,26866.33,26823.97,26830.86
2019-07-10,15:15:00,26830.45,26846.51,26813.11,26835.32
2019-07-10,15:30:00,26835.72,26869.32,26833.51,26860.13
2019-07-10,15:45:00,26861.41,26879.55,26854.71,26867.97
2019-07-10,16:00:00,26868.98,26878.77,26860.36,26860.65
2019-07-10,16:15:00,26860.23,26862.28,26829.11,26850.35
2019-07-10,16:30:00,26850.21,26870.11,26849.15,26870.11
2019-07-10,16:45:00,26870.08,26875.32,26856.88,26874.53
2019-07-10,17:00:00,26874.51,26883.52,26868.13,26883.52
2019-07-10,17:15:00,26883.7,26889.77,26875.85,26883.8
2019-07-10,17:30:00,26883.78,26910.45,26880.91,26910.13
2019-07-10,17:45:00,26909.86,26913.37,26901.46,26902.04
2019-07-10,18:00:00,26902.15,26928.18,26878.95,26878.96
2019-07-10,18:15:00,26878.9,26878.9,26856.22,26856.65
2019-07-10,18:30:00,26857.03,26877.43,26854.96,26861.04
2019-07-10,18:45:00,26861.0,26867.39,26845.36,26864.8
2019-07-10,19:00:00,26864.65,26871.19,26843.76,26866.32
2019-07-10,19:15:00,26864.23,26868.38,26845.76,26858.65
2019-07-10,19:30:00,26858.72,26885.79,26853.91,26866.31
2019-07-10,19:45:00,26866.09,26869.25,26851.73,26858.09
2019-07-10,20:00:00,26859.13,26860.5,26858.87,26860.2
2019-07-11,13:30:00,26950.16,26984.04,26916.32,26984.04
2019-07-11,13:45:00,26983.65,27007.86,26982.61,26993.26
2019-07-11,14:00:00,26993.14,27007.44,26954.17,26972.6
2019-07-11,14:15:00,26973.1,26976.46,26949.11,26972.36
2019-07-11,14:30:00,26973.07,26973.07,26955.48,26957.58
2019-07-11,14:45:00,26957.62,26997.97,26956.38,26988.84
2019-07-11,15:00:00,26988.74,27029.38,26982.06,27023.67
2019-07-11,15:15:00,27023.56,27052.83,27020.39,27042.47
2019-07-11,15:30:00,27042.23,27062.0,27034.81,27060.01
2019-07-11,15:45:00,27060.01,27072.11,27054.8,27065.67
2019-07-11,16:00:00,27065.77,27066.0,27042.68,27046.26
2019-07-11,16:15:00,27046.2,27062.04,27043.23,27057.41
2019-07-11,16:30:00,27057.44,27062.11,27048.93,27059.54
2019-07-11,16:45:00,27059.67,27066.09,27055.8,27062.78
2019-07-11,17:00:00,27062.93,27066.59,27036.52,27045.75
2019-07-11,17:15:00,27045.87,27047.82,27015.51,27021.19
2019-07-11,17:30:00,27021.24,27023.88,26983.49,26999.81
2019-07-11,17:45:00,27000.24,27018.42,26992.8,27010.21
2019-07-11,18:00:00,27010.57,27020.27,27003.4,27013.32
2019-07-11,18:15:00,27013.31,27013.34,26987.08,27000.73
2019-07-11,18:30:00,27001.48,27031.72,26997.02,27029.89
2019-07-11,18:45:00,27029.86,27035.31,27016.21,27033.21
2019-07-11,19:00:00,27033.27,27043.37,27026.48,27038.29
2019-07-11,19:15:00,27038.18,27044.63,27031.26,27033.37
2019-07-11,19:30:00,27033.01,27050.73,27030.74,27049.59
2019-07-11,19:45:00,27049.41,27088.42,27049.07,27086.63
2019-07-11,20:00:00,27088.45,27088.45,27087.57,27088.08
2019-07-12,13:30:00,27139.49,27201.87,27135.45,27182.24
2019-07-12,13:45:00,27183.5,27234.64,27183.5,27221.17
2019-07-12,14:00:00,27220.56,27248.71,27212.81,27219.74
2019-07-12,14:15:00,27219.56,27234.96,27214.65,27233.09
2019-07-12,14:30:00,27233.12,27239.74,27205.63,27205.63
2019-07-12,14:45:00,27204.67,27215.36,27197.16,27205.86
2019-07-12,15:00:00,27206.06,27213.11,27196.58,27210.72
2019-07-12,15:15:00,27210.99,27232.81,27210.99,27232.8
2019-07-12,15:30:00,27232.75,27239.85,27208.4,27219.63
2019-07-12,15:45:00,27220.15,27229.22,27211.17,27228.48
2019-07-12,16:00:00,27228.47,27238.71,27216.5,27224.92
2019-07-12,16:15:00,27224.53,27234.29,27223.65,27227.57
2019-07-12,16:30:00,27227.75,27250.28,27223.98,27244.51
2019-07-12,16:45:00,27245.0,27256.65,27242.8,27247.29
2019-07-12,17:00:00,27246.94,27249.93,27232.85,27241.31
2019-07-12,17:15:00,27241.47,27243.05,27235.9,27236.77
2019-07-12,17:30:00,27236.65,27238.51,27226.45,27228.98
2019-07-12,17:45:00,27228.94,27238.99,27227.29,27235.65
2019-07-12,18:00:00,27235.15,27256.48,27235.15,27255.47
2019-07-12,18:15:00,27255.47,27270.69,27255.38,27260.52
2019-07-12,18:30:00,27260.32,27282.71,27258.9,27270.27
2019-07-12,18:45:00,27270.21,27277.34,27265.21,27277.34
2019-07-12,19:00:00,27277.53,27280.27,27261.4,27265.3
2019-07-12,19:15:00,27265.37,27292.35,27264.48,27286.54
2019-07-12,19:30:00,27286.44,27317.66,27286.16,27315.41
2019-07-12,19:45:00,27315.15,27333.79,27301.81,27327.89
2019-07-12,20:00:00,27328.98,27332.1,27328.98,27332.03
2019-07-15,13:30:00,27364.69,27364.69,27308.1,27320.27
2019-07-15,13:45:00,27319.61,27331.37,27296.23,27329.61
2019-07-15,14:00:00,27329.09,27336.63,27308.41,27313.45
2019-07-15,14:15:00,27312.99,27343.11,27311.05,27340.65
2019-07-15,14:30:00,27340.88,27356.26,27322.33,27323.38
2019-07-15,14:45:00,27325.05,27335.07,27306.04,27331.88
2019-07-15,15:00:00,27331.88,27336.41,27320.03,27323.82
2019-07-15,15:15:00,27324.05,27343.81,27320.0,27320.47
2019-07-15,15:30:00,27320.61,27322.18,27296.0,27319.42
2019-07-15,15:45:00,27318.97,27319.89,27306.33,27312.02
2019-07-15,16:00:00,27311.98,27317.54,27295.52,27296.0
2019-07-15,16:15:00,27295.91,27312.97,27295.33,27307.29
2019-07-15,16:30:00,27307.37,27313.17,27296.19,27298.49
2019-07-15,16:45:00,27299.14,27304.86,27294.17,27300.88
2019-07-15,17:00:00,27300.41,27310.39,27296.18,27298.78
2019-07-15,17:15:00,27298.85,27306.28,27296.25,27301.51
2019-07-15,17:30:00,27301.13,27319.45,27295.65,27304.56
2019-07-15,17:45:00,27304.66,27311.26,27301.28,27305.38
2019-07-15,18:00:00,27305.23,27320.22,27304.67,27320.13
2019-07-15,18:15:00,27319.96,27336.64,27318.89,27322.59
2019-07-15,18:30:00,27322.68,27326.77,27316.23,27321.08
2019-07-15,18:45:00,27320.75,27334.55,27318.91,27331.34
2019-07-15,19:00:00,27331.24,27348.31,27331.19,27331.19
2019-07-15,19:15:00,27331.09,27342.12,27326.98,27332.78
2019-07-15,19:30:00,27332.47,27340.86,27325.77,27334.65
2019-07-15,19:45:00,27334.65,27356.82,27329.77,27356.82
2019-07-15,20:00:00,27358.52,27359.16,27357.9,27359.16
2019-07-16,13:30:00,27349.32,27388.57,27329.85,27374.11
2019-07-16,13:45:00,27373.05,27385.56,27353.14,27355.72
2019-07-16,14:00:00,27356.27,27364.01,27346.02,27357.4
2019-07-16,14:15:00,27357.26,27380.83,27340.99,27380.7
2019-07-16,14:30:00,27380.94,27393.15,27377.55,27387.39
2019-07-16,14:45:00,27387.46,27398.68,27372.97,27388.22
2019-07-16,15:00:00,27388.06,27394.2,27376.76,27376.76
2019-07-16,15:15:00,27376.51,27380.71,27359.62,27363.19
2019-07-16,15:30:00,27363.69,27377.98,27360.49,27364.1
2019-07-16,15:45:00,27364.37,27372.68,27339.74,27339.74
2019-07-16,16:00:00,27339.43,27345.07,27296.89,27316.26
2019-07-16,16:15:00,27316.33,27325.79,27290.24,27311.24
