Date,Time,open,high,low,close
2021-10-28,19:30:00,93.366,93.373,93.352,93.37
2021-10-28,19:45:00,93.374,93.375,93.348,93.37
2021-10-28,20:00:00,93.374,93.389,93.361,93.366
2021-10-28,20:15:00,93.366,93.374,93.348,93.362
2021-10-28,20:30:00,93.361,93.377,93.353,93.357
2021-10-28,20:45:00,93.36,93.363,93.341,93.362
2021-10-28,21:00:00,93.366,93.373,93.357,93.359
2021-10-28,21:15:00,93.358,93.364,93.352,93.356
2021-10-28,21:30:00,93.354,93.36,93.351,93.358
2021-10-28,21:45:00,93.358,93.375,93.358,93.362
2021-10-28,22:00:00,93.359,93.369,93.355,93.359
2021-10-28,23:30:00,93.359,93.359,93.359,93.359
2021-10-28,23:45:00,93.343,93.363,93.339,93.36
2021-10-29,00:00:00,93.363,93.367,93.322,93.336
2021-10-29,00:15:00,93.337,93.367,93.326,93.357
2021-10-29,00:30:00,93.361,93.374,93.357,93.364
2021-10-29,00:45:00,93.367,93.388,93.349,93.355
2021-10-29,01:00:00,93.357,93.36,93.335,93.351
2021-10-29,01:15:00,93.354,93.369,93.343,93.367
2021-10-29,01:30:00,93.37,93.403,93.368,93.394
2021-10-29,01:45:00,93.398,93.401,93.377,93.389
2021-10-29,02:00:00,93.392,93.41,93.387,93.404
2021-10-29,02:15:00,93.404,93.41,93.395,93.398
2021-10-29,02:30:00,93.401,93.411,93.389,93.392
2021-10-29,02:45:00,93.396,93.403,93.384,93.395
2021-10-29,03:00:00,93.399,93.411,93.395,93.408
2021-10-29,03:15:00,93.408,93.413,93.394,93.407
2021-10-29,03:30:00,93.407,93.413,93.387,93.402
2021-10-29,03:45:00,93.405,93.406,93.386,93.39
2021-10-29,04:00:00,93.394,93.4,93.386,93.395
2021-10-29,04:15:00,93.398,93.409,93.389,93.408
2021-10-29,04:30:00,93.409,93.418,93.404,93.417
2021-10-29,04:45:00,93.418,93.463,93.415,93.46
2021-10-29,05:00:00,93.463,93.469,93.451,93.457
2021-10-29,05:15:00,93.461,93.461,93.421,93.428
2021-10-29,05:30:00,93.431,93.435,93.414,93.431
2021-10-29,05:45:00,93.433,93.455,93.429,93.455
2021-10-29,06:00:00,93.458,93.464,93.441,93.459
2021-10-29,06:15:00,93.462,93.469,93.43,93.443
2021-10-29,06:30:00,93.446,93.476,93.43,93.469
2021-10-29,06:45:00,93.473,93.501,93.465,93.49
2021-10-29,07:00:00,93.495,93.495,93.386,93.388
2021-10-29,07:15:00,93.39,93.421,93.377,93.4
2021-10-29,07:30:00,93.405,93.424,93.382,93.422
2021-10-29,07:45:00,93.426,93.445,93.393,93.416
2021-10-29,08:00:00,93.416,93.473,93.412,93.464
2021-10-29,08:15:00,93.467,93.486,93.455,93.477
2021-10-29,08:30:00,93.477,93.551,93.473,93.52
2021-10-29,08:45:00,93.524,93.566,93.511,93.559
2021-10-29,09:00:00,93.562,93.58,93.535,93.569
2021-10-29,09:15:00,93.572,93.581,93.546,93.568
2021-10-29,09:30:00,93.568,93.59,93.544,93.548
2021-10-29,09:45:00,93.551,93.559,93.506,93.512
2021-10-29,10:00:00,93.517,93.54,93.505,93.524
2021-10-29,10:15:00,93.523,93.531,93.513,93.526
2021-10-29,10:30:00,93.53,93.53,93.481,93.497
2021-10-29,10:45:00,93.501,93.539,93.489,93.516
2021-10-29,11:00:00,93.52,93.544,93.513,93.538
2021-10-29,11:15:00,93.54,93.545,93.514,93.524
2021-10-29,11:30:00,93.528,93.574,93.52,93.563
2021-10-29,11:45:00,93.566,93.577,93.552,93.569
2021-10-29,12:00:00,93.572,93.597,93.561,93.587
2021-10-29,12:15:00,93.59,93.611,93.572,93.59
2021-10-29,12:30:00,93.593,93.669,93.563,93.661
2021-10-29,12:45:00,93.665,93.759,93.646,93.723
2021-10-29,13:00:00,93.726,93.769,93.722,93.744
2021-10-29,13:15:00,93.746,93.749,93.681,93.682
2021-10-29,13:30:00,93.68,93.716,93.658,93.711
2021-10-29,13:45:00,93.714,93.763,93.707,93.76
2021-10-29,14:00:00,93.764,93.847,93.759,93.814
2021-10-29,14:15:00,93.818,93.921,93.813,93.911
2021-10-29,14:30:00,93.915,93.935,93.884,93.887
2021-10-29,14:45:00,93.891,94.088,93.887,94.077
2021-10-29,15:00:00,94.079,94.104,94.033,94.081
2021-10-29,15:15:00,94.083,94.224,94.077,94.179
2021-10-29,15:30:00,94.182,94.206,94.137,94.159
2021-10-29,15:45:00,94.164,94.224,94.154,94.207
2021-10-29,16:00:00,94.211,94.262,94.198,94.252
2021-10-29,16:15:00,94.256,94.273,94.241,94.263
2021-10-29,16:30:00,94.266,94.3,94.26,94.285
2021-10-29,16:45:00,94.288,94.292,94.255,94.278
2021-10-29,17:00:00,94.281,94.283,94.188,94.19
2021-10-29,17:15:00,94.194,94.194,94.156,94.157
2021-10-29,17:30:00,94.157,94.179,94.145,94.162
2021-10-29,17:45:00,94.165,94.178,94.152,94.154
2021-10-29,18:00:00,94.153,94.157,94.125,94.126
2021-10-29,18:15:00,94.129,94.144,94.107,94.143
2021-10-29,18:30:00,94.143,94.15,94.117,94.122
2021-10-29,18:45:00,94.124,94.133,94.101,94.122
2021-10-29,19:00:00,94.126,94.139,94.117,94.136
2021-10-29,19:15:00,94.136,94.185,94.134,94.163
2021-10-29,19:30:00,94.163,94.175,94.145,94.146
2021-10-29,19:45:00,94.147,94.149,94.126,94.133
2021-10-29,20:00:00,94.137,94.14,94.102,94.117
2021-10-29,20:15:00,94.12,94.13,94.112,94.126
2021-10-29,20:30:00,94.129,94.154,94.121,94.15
2021-10-29,20:45:00,94.153,94.154,94.104,94.134
2021-10-31,21:00:00,94.134,94.134,94.134,94.134
2021-10-31,22:00:00,94.139,94.165,94.133,94.154
2021-10-31,22:15:00,94.155,94.166,94.147,94.155
2021-10-31,22:30:00,94.155,94.166,94.152,94.165
2021-10-31,22:45:00,94.166,94.169,94.142,94.152
2021-10-31,23:00:00,94.153,94.168,94.145,94.147
2021-10-31,23:15:00,94.147,94.156,94.141,94.149
2021-10-31,23:30:00,94.151,94.165,94.151,94.16
2021-10-31,23:45:00,94.159,94.195,94.152,94.193
2021-11-01,00:00:00,94.195,94.195,94.158,94.19
2021-11-01,00:15:00,94.191,94.2,94.159,94.163
2021-11-01,00:30:00,94.163,94.197,94.161,94.189
2021-11-01,00:45:00,94.19,94.214,94.183,94.188
2021-11-01,01:00:00,94.191,94.2,94.151,94.165
2021-11-01,01:15:00,94.169,94.179,94.155,94.162
2021-11-01,01:30:00,94.166,94.197,94.16,94.161
2021-11-01,01:45:00,94.166,94.186,94.16,94.18
2021-11-01,02:00:00,94.18,94.186,94.169,94.179
2021-11-01,02:15:00,94.183,94.192,94.164,94.169
2021-11-01,02:30:00,94.17,94.19,94.154,94.181
2021-11-01,02:45:00,94.184,94.193,94.178,94.18
2021-11-01,03:00:00,94.183,94.192,94.166,94.176
2021-11-01,03:15:00,94.176,94.204,94.173,94.201
2021-11-01,03:30:00,94.206,94.207,94.193,94.197
2021-11-01,03:45:00,94.201,94.223,94.194,94.222
2021-11-01,04:00:00,94.223,94.244,94.221,94.241
2021-11-01,04:15:00,94.242,94.255,94.238,94.253
2021-11-01,04:30:00,94.252,94.268,94.25,94.26
2021-11-01,04:45:00,94.262,94.262,94.229,94.234
2021-11-01,05:00:00,94.237,94.239,94.187,94.188
2021-11-01,05:15:00,94.193,94.193,94.172,94.188
2021-11-01,05:30:00,94.188,94.188,94.173,94.173
2021-11-01,05:45:00,94.174,94.186,94.149,94.15
2021-11-01,06:00:00,94.154,94.194,94.15,94.194
2021-11-01,06:15:00,94.197,94.226,94.19,94.22
2021-11-01,06:30:00,94.223,94.226,94.187,94.215
2021-11-01,06:45:00,94.215,94.235,94.205,94.232
2021-11-01,07:00:00,94.232,94.262,94.204,94.248
2021-11-01,07:15:00,94.249,94.268,94.23,94.234
2021-11-01,07:30:00,94.238,94.26,94.232,94.244
2021-11-01,07:45:00,94.247,94.309,94.217,94.222
2021-11-01,08:00:00,94.224,94.239,94.177,94.208
2021-11-01,08:15:00,94.207,94.215,94.14,94.152
2021-11-01,08:30:00,94.156,94.167,94.136,94.148
2021-11-01,08:45:00,94.153,94.157,94.114,94.13
2021-11-01,09:00:00,94.133,94.168,94.129,94.151
2021-11-01,09:15:00,94.155,94.162,94.119,94.12
2021-11-01,09:30:00,94.12,94.137,94.098,94.136
2021-11-01,09:45:00,94.14,94.176,94.134,94.151
2021-11-01,10:00:00,94.154,94.155,94.119,94.128
2021-11-01,10:15:00,94.131,94.144,94.098,94.116
2021-11-01,10:30:00,94.12,94.157,94.115,94.146
2021-11-01,10:45:00,94.146,94.159,94.117,94.12
2021-11-01,11:00:00,94.123,94.151,94.114,94.139
2021-11-01,11:15:00,94.143,94.156,94.132,94.141
2021-11-01,11:30:00,94.145,94.146,94.07,94.083
2021-11-01,11:45:00,94.086,94.104,94.064,94.091
2021-11-01,12:00:00,94.094,94.103,94.061,94.064
2021-11-01,12:15:00,94.064,94.087,94.057,94.072
2021-11-01,12:30:00,94.072,94.076,94.052,94.066
2021-11-01,12:45:00,94.07,94.07,94.038,94.048
2021-11-01,13:00:00,94.052,94.088,94.027,94.041
2021-11-01,13:15:00,94.045,94.068,94.026,94.067
2021-11-01,13:30:00,94.071,94.103,94.055,94.081
2021-11-01,13:45:00,94.085,94.109,94.057,94.088
2021-11-01,14:00:00,94.089,94.132,94.079,94.083
2021-11-01,14:15:00,94.086,94.122,94.074,94.08
2021-11-01,14:30:00,94.084,94.096,94.026,94.029
2021-11-01,14:45:00,94.032,94.032,93.993,93.993
2021-11-01,15:00:00,93.993,94.007,93.98,94.002
2021-11-01,15:15:00,94.006,94.006,93.96,93.977
2021-11-01,15:30:00,93.98,93.987,93.931,93.936
2021-11-01,15:45:00,93.941,93.979,93.936,93.947
2021-11-01,16:00:00,93.95,93.975,93.945,93.96
2021-11-01,16:15:00,93.96,93.985,93.954,93.979
2021-11-01,16:30:00,93.982,93.988,93.951,93.974
2021-11-01,16:45:00,93.977,93.98,93.957,93.968
2021-11-01,17:00:00,93.971,93.971,93.944,93.957
2021-11-01,17:15:00,93.96,93.979,93.943,93.964
2021-11-01,17:30:00,93.968,93.991,93.944,93.988
2021-11-01,17:45:00,93.992,93.992,93.945,93.947
2021-11-01,18:00:00,93.952,93.952,93.895,93.901
2021-11-01,18:15:00,93.904,93.923,93.885,93.886
2021-11-01,18:30:00,93.889,93.901,93.865,93.888
2021-11-01,18:45:00,93.892,93.905,93.877,93.879
2021-11-01,19:00:00,93.882,93.908,93.878,93.904
2021-11-01,19:15:00,93.905,93.914,93.891,93.901
2021-11-01,19:30:00,93.905,93.915,93.884,93.891
2021-11-01,19:45:00,93.893,93.904,93.873,93.874
2021-11-01,20:00:00,93.878,93.888,93.858,93.882
2021-11-01,20:15:00,93.885,93.891,93.875,93.88
2021-11-01,20:30:00,93.884,93.895,93.878,93.887
2021-11-01,20:45:00,93.89,93.89,93.865,93.881
2021-11-01,21:00:00,93.886,93.899,93.873,93.894
2021-11-01,21:15:00,93.896,93.896,93.872,93.876
2021-11-01,21:30:00,93.879,93.91,93.875,93.887
2021-11-01,21:45:00,93.887,93.898,93.878,93.884
2021-11-01,22:00:00,93.887,93.887,93.875,93.877
2021-11-01,23:45:00,93.926,93.938,93.924,93.927
2021-11-02,00:00:00,93.932,93.932,93.908,93.921
2021-11-02,00:15:00,93.92,93.942,93.915,93.939
2021-11-02,00:30:00,93.942,93.948,93.929,93.93
2021-11-02,00:45:00,93.931,93.961,93.928,93.949
2021-11-02,01:00:00,93.952,93.961,93.935,93.943
2021-11-02,01:15:00,93.941,93.955,93.933,93.945
2021-11-02,01:30:00,93.948,93.962,93.941,93.942
2021-11-02,01:45:00,93.946,93.949,93.924,93.929
2021-11-02,02:00:00,93.932,93.937,93.922,93.927
2021-11-02,02:15:00,93.928,93.946,93.925,93.934
2021-11-02,02:30:00,93.935,93.938,93.92,93.922
2021-11-02,02:45:00,93.924,93.932,93.913,93.916
2021-11-02,03:00:00,93.919,93.938,93.914,93.934
2021-11-02,03:15:00,93.938,93.942,93.921,93.925
2021-11-02,03:30:00,93.926,93.943,93.903,93.917
2021-11-02,03:45:00,93.92,93.926,93.912,93.922
2021-11-02,04:00:00,93.924,93.932,93.919,93.922
2021-11-02,04:15:00,93.927,93.929,93.903,93.904
2021-11-02,04:30:00,93.904,93.908,93.833,93.843
2021-11-02,04:45:00,93.845,93.861,93.834,93.858
2021-11-02,05:00:00,93.861,93.884,93.857,93.863
2021-11-02,05:15:00,93.868,93.877,93.857,93.87
2021-11-02,05:30:00,93.869,93.878,93.857,93.876
2021-11-02,05:45:00,93.876,93.892,93.854,93.855
2021-11-02,06:00:00,93.855,93.904,93.854,93.899
2021-11-02,06:15:00,93.903,93.914,93.878,93.901
2021-11-02,06:30:00,93.899,93.904,93.86,93.88
2021-11-02,06:45:00,93.879,93.889,93.862,93.879
2021-11-02,07:00:00,93.884,93.884,93.852,93.867
2021-11-02,07:15:00,93.87,93.876,93.831,93.87
2021-11-02,07:30:00,93.874,93.884,93.826,93.835
2021-11-02,07:45:00,93.838,93.854,93.818,93.846
2021-11-02,08:00:00,93.846,93.94,93.83,93.931
2021-11-02,08:15:00,93.935,93.939,93.87,93.874
2021-11-02,08:30:00,93.874,93.91,93.868,93.898
2021-11-02,08:45:00,93.902,93.971,93.894,93.967
2021-11-02,09:00:00,93.969,93.982,93.93,93.932
2021-11-02,09:15:00,93.938,93.945,93.917,93.937
2021-11-02,09:30:00,93.94,93.962,93.915,93.954
2021-11-02,09:45:00,93.958,93.966,93.905,93.909
2021-11-02,10:00:00,93.911,93.947,93.906,93.945
2021-11-02,10:15:00,93.947,93.969,93.941,93.964
2021-11-02,10:30:00,93.968,93.977,93.93,93.937
2021-11-02,10:45:00,93.938,93.943,93.888,93.891
2021-11-02,11:00:00,93.895,93.935,93.891,93.933
2021-11-02,11:15:00,93.933,93.995,93.932,93.955
2021-11-02,11:30:00,93.958,93.98,93.946,93.947
2021-11-02,11:45:00,93.946,93.951,93.902,93.913
2021-11-02,12:00:00,93.913,93.929,93.889,93.906
2021-11-02,12:15:00,93.911,93.937,93.889,93.924
2021-11-02,12:30:00,93.928,93.948,93.893,93.924
2021-11-02,12:45:00,93.928,93.939,93.879,93.881
2021-11-02,13:00:00,93.884,93.918,93.876,93.91
2021-11-02,13:15:00,93.914,93.963,93.906,93.96
2021-11-02,13:30:00,93.963,93.978,93.937,93.969
2021-11-02,13:45:00,93.974,94.004,93.966,93.996
2021-11-02,14:00:00,94.0,94.052,93.972,94.047
2021-11-02,14:15:00,94.05,94.053,94.011,94.033
2021-11-02,14:30:00,94.037,94.053,93.964,93.968
2021-11-02,14:45:00,93.972,94.028,93.961,94.01
2021-11-02,15:00:00,94.013,94.014,93.978,93.989
2021-11-02,15:15:00,93.992,94.005,93.94,93.977
2021-11-02,15:30:00,93.98,94.051,93.974,94.011
2021-11-02,15:45:00,94.015,94.105,94.005,94.093
2021-11-02,16:00:00,94.097,94.109,94.077,94.084
2021-11-02,16:15:00,94.088,94.099,94.069,94.089
2021-11-02,16:30:00,94.094,94.132,94.088,94.127
2021-11-02,16:45:00,94.126,94.132,94.113,94.121
2021-11-02,17:00:00,94.12,94.127,94.096,94.105
2021-11-02,17:15:00,94.105,94.11,94.078,94.084
2021-11-02,17:30:00,94.089,94.119,94.081,94.103
2021-11-02,17:45:00,94.104,94.108,94.059,94.064
2021-11-02,18:00:00,94.065,94.101,94.065,94.094
2021-11-02,18:15:00,94.098,94.113,94.091,94.108
2021-11-02,18:30:00,94.107,94.112,94.078,94.091
2021-11-02,18:45:00,94.089,94.096,94.063,94.09
2021-11-02,19:00:00,94.093,94.097,94.076,94.082
2021-11-02,19:15:00,94.081,94.089,94.073,94.085
2021-11-02,19:30:00,94.087,94.095,94.079,94.082
2021-11-02,19:45:00,94.081,94.104,94.08,94.09
2021-11-02,20:00:00,94.091,94.101,94.079,94.099
2021-11-02,20:15:00,94.102,94.104,94.094,94.095
2021-11-02,20:30:00,94.093,94.11,94.085,94.104
2021-11-02,20:45:00,94.107,94.118,94.101,94.114
2021-11-02,21:00:00,94.114,94.126,94.099,94.11
2021-11-02,21:15:00,94.11,94.112,94.103,94.106
2021-11-02,21:30:00,94.11,94.11,94.099,94.105
2021-11-02,21:45:00,94.105,94.109,94.095,94.1
2021-11-02,22:00:00,94.103,94.104,94.095,94.098
2021-11-02,23:30:00,94.122,94.122,94.122,94.122
2021-11-02,23:45:00,94.124,94.124,94.108,94.109
2021-11-03,00:00:00,94.109,94.118,94.103,94.115
2021-11-03,00:15:00,94.118,94.142,94.109,94.135
2021-11-03,00:30:00,94.139,94.142,94.117,94.121
2021-11-03,00:45:00,94.122,94.125,94.096,94.097
2021-11-03,01:00:00,94.097,94.099,94.079,94.084
2021-11-03,01:15:00,94.088,94.113,94.079,94.102
2021-11-03,01:30:00,94.104,94.104,94.077,94.078
2021-11-03,01:45:00,94.077,94.101,94.073,94.075
2021-11-03,02:00:00,94.078,94.093,94.073,94.088
2021-11-03,02:15:00,94.089,94.096,94.079,94.087
2021-11-03,02:30:00,94.09,94.096,94.084,94.093
2021-11-03,02:45:00,94.096,94.096,94.051,94.069
2021-11-03,03:00:00,94.071,94.073,94.059,94.062
2021-11-03,03:15:00,94.064,94.066,94.049,94.06
2021-11-03,03:30:00,94.063,94.072,94.055,94.058
2021-11-03,03:45:00,94.058,94.073,94.056,94.063
2021-11-03,04:00:00,94.068,94.08,94.059,94.079
2021-11-03,04:15:00,94.083,94.084,94.066,94.07
2021-11-03,04:30:00,94.07,94.08,94.063,94.074
2021-11-03,04:45:00,94.077,94.084,94.066,94.068
2021-11-03,05:00:00,94.071,94.08,94.064,94.074
2021-11-03,05:15:00,94.073,94.077,94.059,94.061
2021-11-03,05:30:00,94.066,94.085,94.058,94.081
2021-11-03,05:45:00,94.085,94.09,94.058,94.059
2021-11-03,06:00:00,94.063,94.075,94.055,94.073
2021-11-03,06:15:00,94.073,94.082,94.048,94.059
2021-11-03,06:30:00,94.063,94.078,94.059,94.071
2021-11-03,06:45:00,94.071,94.078,94.06,94.064
2021-11-03,07:00:00,94.068,94.09,94.051,94.062
2021-11-03,07:15:00,94.065,94.069,94.048,94.063
2021-11-03,07:30:00,94.067,94.103,94.062,94.101
2021-11-03,07:45:00,94.1,94.106,94.084,94.096
2021-11-03,08:00:00,94.099,94.117,94.069,94.069
2021-11-03,08:15:00,94.072,94.072,94.033,94.036
2021-11-03,08:30:00,94.035,94.062,94.029,94.05
2021-11-03,08:45:00,94.053,94.077,94.047,94.054
2021-11-03,09:00:00,94.057,94.062,94.034,94.045
2021-11-03,09:15:00,94.048,94.048,94.012,94.021
2021-11-03,09:30:00,94.024,94.024,93.977,94.009
2021-11-03,09:45:00,94.012,94.025,94.003,94.004
2021-11-03,10:00:00,94.004,94.066,94.003,94.058
2021-11-03,10:15:00,94.061,94.086,94.035,94.038
2021-11-03,10:30:00,94.042,94.054,94.018,94.018
2021-11-03,10:45:00,94.021,94.034,94.003,94.014
2021-11-03,11:00:00,94.018,94.051,94.014,94.046
2021-11-03,11:15:00,94.049,94.056,94.01,94.015
2021-11-03,11:30:00,94.016,94.022,93.988,93.992
2021-11-03,11:45:00,93.995,94.007,93.977,94.001
2021-11-03,12:00:00,94.003,94.018,93.977,93.979
2021-11-03,12:15:00,93.983,94.056,93.979,94.028
2021-11-03,12:30:00,94.027,94.032,93.998,94.024
2021-11-03,12:45:00,94.025,94.052,94.002,94.029
2021-11-03,13:00:00,94.032,94.089,94.029,94.081
2021-11-03,13:15:00,94.084,94.156,94.08,94.134
2021-11-03,13:30:00,94.139,94.156,94.108,94.115
2021-11-03,13:45:00,94.118,94.142,94.11,94.137
2021-11-03,14:00:00,94.142,94.212,94.137,94.199
2021-11-03,14:15:00,94.197,94.207,94.158,94.161
2021-11-03,14:30:00,94.165,94.168,94.101,94.11
2021-11-03,14:45:00,94.113,94.12,94.074,94.088
2021-11-03,15:00:00,94.091,94.126,94.082,94.112
2021-11-03,15:15:00,94.115,94.115,94.04,94.043
2021-11-03,15:30:00,94.046,94.102,94.032,94.097
2021-11-03,15:45:00,94.101,94.101,94.044,94.05
2021-11-03,16:00:00,94.053,94.094,94.049,94.065
2021-11-03,16:15:00,94.066,94.072,94.038,94.039
2021-11-03,16:30:00,94.039,94.088,94.038,94.084
2021-11-03,16:45:00,94.087,94.089,94.059,94.062
2021-11-03,17:00:00,94.064,94.082,94.053,94.061
2021-11-03,17:15:00,94.061,94.083,94.06,94.076
2021-11-03,17:30:00,94.077,94.088,94.067,94.067
2021-11-03,17:45:00,94.068,94.073,94.026,94.044
2021-11-03,18:00:00,94.048,94.083,93.883,94.04
2021-11-03,18:15:00,94.043,94.094,93.994,94.073
2021-11-03,18:30:00,94.077,94.155,94.017,94.036
2021-11-03,18:45:00,94.038,94.038,93.822,93.864
2021-11-03,19:00:00,93.868,93.961,93.863,93.91
2021-11-03,19:15:00,93.916,93.977,93.911,93.949
2021-11-03,19:30:00,93.952,93.956,93.829,93.832
2021-11-03,19:45:00,93.837,93.882,93.82,93.882
2021-11-03,20:00:00,93.886,93.905,93.874,93.88
2021-11-03,20:15:00,93.884,93.886,93.834,93.852
2021-11-03,20:30:00,93.855,93.869,93.838,93.864
2021-11-03,20:45:00,93.867,93.876,93.862,93.872
2021-11-03,21:00:00,93.876,93.925,93.846,93.879
2021-11-03,21:15:00,93.883,93.884,93.858,93.861
2021-11-03,21:30:00,93.862,93.875,93.852,93.856
2021-11-03,21:45:00,93.86,93.861,93.843,93.853
2021-11-03,22:00:00,93.857,93.861,93.843,93.851
2021-11-03,23:30:00,93.858,93.858,93.858,93.858
2021-11-03,23:45:00,93.85,93.854,93.825,93.832
2021-11-04,00:00:00,93.837,93.862,93.83,93.855
2021-11-04,00:15:00,93.859,93.859,93.834,93.844
2021-11-04,00:30:00,93.846,93.863,93.842,93.86
2021-11-04,00:45:00,93.86,93.875,93.851,93.873
2021-11-04,01:00:00,93.873,93.9,93.871,93.9
2021-11-04,01:15:00,93.899,93.901,93.882,93.888
2021-11-04,01:30:00,93.892,93.924,93.885,93.923
2021-11-04,01:45:00,93.924,93.945,93.919,93.941
2021-11-04,02:00:00,93.944,93.962,93.937,93.958
2021-11-04,02:15:00,93.957,93.961,93.933,93.935
2021-11-04,02:30:00,93.938,93.94,93.915,93.916
2021-11-04,02:45:00,93.917,93.936,93.909,93.926
2021-11-04,03:00:00,93.929,93.956,93.92,93.953
2021-11-04,03:15:00,93.955,93.988,93.953,93.987
2021-11-04,03:30:00,93.986,94.003,93.985,94.0
2021-11-04,03:45:00,93.999,94.007,93.996,94.002
2021-11-04,04:00:00,94.006,94.006,93.987,93.987
2021-11-04,04:15:00,93.989,93.998,93.985,93.988
2021-11-04,04:30:00,93.988,94.003,93.984,93.995
2021-11-04,04:45:00,93.994,94.015,93.991,94.015
2021-11-04,05:00:00,94.015,94.028,94.008,94.028
2021-11-04,05:15:00,94.028,94.048,94.027,94.031
2021-11-04,05:30:00,94.032,94.043,94.025,94.04
2021-11-04,05:45:00,94.042,94.053,94.027,94.03
2021-11-04,06:00:00,94.033,94.072,94.031,94.064
2021-11-04,06:15:00,94.067,94.078,94.054,94.057
2021-11-04,06:30:00,94.056,94.076,94.038,94.07
2021-11-04,06:45:00,94.073,94.094,94.059,94.093
2021-11-04,07:00:00,94.094,94.102,94.068,94.071
2021-11-04,07:15:00,94.075,94.099,94.065,94.094
2021-11-04,07:30:00,94.098,94.134,94.08,94.118
2021-11-04,07:45:00,94.122,94.127,94.096,94.123
2021-11-04,08:00:00,94.125,94.254,94.118,94.229
2021-11-04,08:15:00,94.231,94.255,94.194,94.209
2021-11-04,08:30:00,94.212,94.242,94.186,94.204
2021-11-04,08:45:00,94.208,94.219,94.171,94.201
2021-11-04,09:00:00,94.205,94.229,94.199,94.215
2021-11-04,09:15:00,94.219,94.254,94.216,94.236
2021-11-04,09:30:00,94.24,94.255,94.229,94.239
2021-11-04,09:45:00,94.239,94.259,94.216,94.224
2021-11-04,10:00:00,94.227,94.279,94.223,94.266
2021-11-04,10:15:00,94.265,94.279,94.258,94.271
2021-11-04,10:30:00,94.271,94.283,94.252,94.264
2021-11-04,10:45:00,94.267,94.277,94.249,94.255
2021-11-04,11:00:00,94.259,94.262,94.215,94.215
2021-11-04,11:15:00,94.219,94.232,94.208,94.211
2021-11-04,11:30:00,94.214,94.263,94.212,94.235
2021-11-04,11:45:00,94.239,94.241,94.189,94.195
2021-11-04,12:00:00,94.198,94.315,94.194,94.313
2021-11-04,12:15:00,94.315,94.329,94.256,94.272
2021-11-04,12:30:00,94.272,94.3,94.253,94.285
2021-11-04,12:45:00,94.289,94.301,94.237,94.242
2021-11-04,13:00:00,94.248,94.268,94.165,94.188
2021-11-04,13:15:00,94.189,94.252,94.172,94.248
2021-11-04,13:30:00,94.251,94.251,94.212,94.219
2021-11-04,13:45:00,94.222,94.296,94.212,94.29
2021-11-04,14:00:00,94.294,94.342,94.274,94.321
2021-11-04,14:15:00,94.326,94.351,94.305,94.316
2021-11-04,14:30:00,94.319,94.364,94.299,94.353
2021-11-04,14:45:00,94.357,94.376,94.339,94.345
2021-11-04,15:00:00,94.348,94.403,94.346,94.364
2021-11-04,15:15:00,94.367,94.472,94.358,94.472
2021-11-04,15:30:00,94.472,94.473,94.415,94.417
2021-11-04,15:45:00,94.423,94.446,94.367,94.37
2021-11-04,16:00:00,94.373,94.373,94.316,94.333
2021-11-04,16:15:00,94.337,94.371,94.32,94.368
2021-11-04,16:30:00,94.371,94.392,94.35,94.389
2021-11-04,16:45:00,94.391,94.422,94.386,94.401
2021-11-04,17:00:00,94.404,94.407,94.373,94.375
2021-11-04,17:15:00,94.375,94.377,94.339,94.365
2021-11-04,17:30:00,94.368,94.383,94.36,94.376
2021-11-04,17:45:00,94.376,94.39,94.358,94.369
2021-11-04,18:00:00,94.37,94.376,94.347,94.348
2021-11-04,18:15:00,94.351,94.356,94.322,94.331
2021-11-04,18:30:00,94.335,94.346,94.33,94.334
2021-11-04,18:45:00,94.336,94.347,94.314,94.347
2021-11-04,19:00:00,94.35,94.359,94.335,94.354
2021-11-04,19:15:00,94.358,94.359,94.325,94.325
2021-11-04,19:30:00,94.326,94.335,94.314,94.318
2021-11-04,19:45:00,94.322,94.329,94.309,94.31
2021-11-04,20:00:00,94.313,94.331,94.304,94.322
2021-11-04,20:15:00,94.325,94.331,94.316,94.325
2021-11-04,20:30:00,94.325,94.349,94.325,94.344
2021-11-04,20:45:00,94.343,94.349,94.325,94.332
2021-11-04,21:00:00,94.337,94.346,94.309,94.331
2021-11-04,21:15:00,94.331,94.336,94.319,94.331
