Date,Time,open,high,low,close
2022-10-17,07:00:00,4.85,4.85,4.82,4.82
2022-10-17,08:00:00,4.82,5.1,4.81,5.08
2022-10-17,09:00:00,5.08,5.09,5.0,5.0
2022-10-17,10:00:00,5.0,5.01,5.0,5.0
2022-10-18,06:00:00,5.07,5.07,4.9,4.92
2022-10-18,07:00:00,4.95,4.95,4.9,4.91
2022-10-18,08:00:00,4.91,4.95,4.86,4.9
2022-10-18,09:00:00,4.9,5.05,4.9,5.05
2022-10-18,10:00:00,5.04,5.09,4.99,5.0
2022-10-19,06:00:00,4.91,5.04,4.91,5.0
2022-10-19,08:00:00,4.98,4.98,4.93,4.93
2022-10-19,09:00:00,4.96,4.96,4.93,4.96
2022-10-19,10:00:00,4.97,4.97,4.94,4.94
2022-10-20,06:00:00,4.94,4.98,4.9,4.9
2022-10-20,07:00:00,4.93,4.93,4.91,4.91
2022-10-20,08:00:00,4.91,4.97,4.9,4.94
2022-10-20,09:00:00,4.94,4.96,4.9,4.91
2022-10-20,10:00:00,4.9,4.93,4.88,4.92
2022-10-21,06:00:00,4.92,4.92,4.92,4.92
2022-10-21,07:00:00,4.92,4.96,4.86,4.86
2022-10-21,08:00:00,4.89,4.89,4.86,4.86
2022-10-21,09:00:00,4.86,4.86,4.84,4.84
2022-10-21,10:00:00,4.84,4.88,4.82,4.84
2022-10-24,06:00:00,4.81,4.84,4.8,4.81
2022-10-24,07:00:00,4.8,4.81,4.79,4.81
2022-10-24,08:00:00,4.79,4.83,4.79,4.8
2022-10-24,09:00:00,4.79,4.83,4.71,4.77
2022-10-24,10:00:00,4.8,4.8,4.72,4.8
2022-10-25,06:00:00,4.79,4.79,4.79,4.79
2022-10-25,07:00:00,4.75,4.75,4.71,4.72
2022-10-25,08:00:00,4.72,4.78,4.72,4.73
2022-10-25,09:00:00,4.74,4.74,4.72,4.72
2022-10-25,10:00:00,4.71,4.77,4.7,4.77
2022-10-26,06:00:00,4.77,4.77,4.69,4.69
2022-10-26,07:00:00,4.7,4.7,4.69,4.69
2022-10-26,08:00:00,4.7,4.7,4.51,4.64
2022-10-26,09:00:00,4.64,4.68,4.62,4.67
2022-10-26,10:00:00,4.64,4.67,4.64,4.67
2022-10-27,06:00:00,4.7,4.95,4.7,4.8
2022-10-27,07:00:00,4.8,4.87,4.75,4.84
2022-10-27,08:00:00,4.76,4.84,4.7,4.7
2022-10-27,09:00:00,4.7,4.8,4.7,4.78
2022-10-27,10:00:00,4.78,4.9,4.77,4.83
2022-10-28,06:00:00,4.83,4.83,4.78,4.78
2022-10-28,07:00:00,4.82,4.82,4.68,4.68
2022-10-28,08:00:00,4.7,4.75,4.63,4.75
2022-10-28,09:00:00,4.73,4.73,4.65,4.67
2022-10-28,10:00:00,4.67,4.72,4.65,4.65
2022-10-31,06:00:00,4.6,4.68,4.53,4.61
2022-10-31,07:00:00,4.62,4.92,4.62,4.8
2022-10-31,08:00:00,4.8,4.84,4.71,4.71
2022-10-31,09:00:00,4.71,4.79,4.68,4.68
2022-10-31,10:00:00,4.73,4.73,4.67,4.68
2022-11-01,06:00:00,4.67,4.82,4.66,4.69
2022-11-01,07:00:00,4.69,4.69,4.25,4.65
2022-11-01,08:00:00,4.65,4.65,4.53,4.58
2022-11-01,09:00:00,4.65,4.68,4.58,4.58
2022-11-01,10:00:00,4.6,4.65,4.53,4.65
2022-11-02,06:00:00,4.6,4.6,4.35,4.43
2022-11-02,07:00:00,4.52,4.53,4.47,4.47
2022-11-02,08:00:00,4.47,4.49,4.46,4.49
2022-11-02,09:00:00,4.49,4.49,4.46,4.49
2022-11-02,10:00:00,4.54,4.58,4.49,4.49
2022-11-03,06:00:00,4.43,4.43,4.38,4.38
2022-11-03,07:00:00,4.53,4.54,4.4,4.4
2022-11-03,08:00:00,4.41,4.47,4.41,4.47
2022-11-03,09:00:00,4.47,4.75,4.47,4.73
2022-11-03,10:00:00,4.73,4.77,4.5,4.65
2022-11-04,06:00:00,4.76,4.76,4.56,4.72
2022-11-04,08:00:00,4.72,4.72,4.55,4.6
2022-11-04,09:00:00,4.69,4.74,4.64,4.64
2022-11-04,10:00:00,4.64,4.7,4.5,4.64
2022-11-07,06:00:00,4.53,4.75,4.5,4.73
2022-11-07,07:00:00,4.73,4.73,4.6,4.61
2022-11-07,08:00:00,4.7,4.7,4.7,4.7
2022-11-07,09:00:00,4.65,4.68,4.58,4.68
2022-11-07,10:00:00,4.66,4.67,4.6,4.64
2022-11-08,06:00:00,4.6,4.7,4.57,4.6
2022-11-08,07:00:00,4.65,5.09,4.6,5.08
2022-11-08,08:00:00,5.08,5.21,4.93,5.07
2022-11-08,09:00:00,5.07,5.15,5.05,5.07
2022-11-08,10:00:00,5.05,5.11,5.04,5.1
2022-11-09,06:00:00,5.1,5.1,4.9,4.9
2022-11-09,07:00:00,4.88,5.03,4.88,4.92
2022-11-09,08:00:00,4.95,4.95,4.9,4.95
2022-11-09,09:00:00,4.97,4.97,4.9,4.96
2022-11-09,10:00:00,4.9,4.94,4.85,4.93
2022-11-10,06:00:00,4.93,4.93,4.78,4.78
2022-11-10,07:00:00,4.8,4.8,4.78,4.78
2022-11-10,08:00:00,4.89,5.08,4.89,4.91
2022-11-10,09:00:00,4.91,5.33,4.9,5.21
2022-11-10,10:00:00,5.24,5.24,5.07,5.07
2022-11-11,06:00:00,5.16,5.16,5.0,5.0
2022-11-11,07:00:00,5.0,5.0,4.87,4.87
2022-11-11,08:00:00,4.89,5.0,4.87,4.97
2022-11-11,09:00:00,4.97,4.97,4.89,4.92
2022-11-11,10:00:00,4.93,4.94,4.87,4.88
2022-11-14,06:00:00,4.94,4.94,4.8,4.94
2022-11-14,07:00:00,4.95,5.05,4.86,4.86
2022-11-14,08:00:00,4.86,4.96,4.86,4.9
2022-11-14,09:00:00,4.88,4.93,4.85,4.87
2022-11-14,10:00:00,4.86,4.88,4.76,4.81
2022-11-15,06:00:00,4.77,4.87,4.75,4.75
2022-11-15,07:00:00,4.75,4.78,4.6,4.69
2022-11-15,08:00:00,4.69,4.73,4.65,4.69
2022-11-15,09:00:00,4.7,4.77,4.69,4.77
2022-11-15,10:00:00,4.69,4.75,4.69,4.7
2022-11-16,06:00:00,4.7,4.98,4.7,4.81
2022-11-16,07:00:00,4.88,4.93,4.77,4.8
2022-11-16,08:00:00,4.81,4.81,4.77,4.77
2022-11-16,09:00:00,4.77,4.8,4.75,4.75
2022-11-16,10:00:00,4.72,4.8,4.7,4.8
2022-11-17,06:00:00,4.86,4.91,4.7,4.72
2022-11-17,07:00:00,4.71,4.75,4.63,4.65
2022-11-17,08:00:00,4.65,4.72,4.63,4.72
2022-11-17,09:00:00,4.72,4.73,4.69,4.73
2022-11-17,10:00:00,4.73,4.73,4.68,4.68
2022-11-18,06:00:00,4.78,4.78,4.6,4.6
2022-11-18,07:00:00,4.6,4.7,4.58,4.65
2022-11-18,08:00:00,4.65,4.65,4.6,4.61
2022-11-18,09:00:00,4.61,4.7,4.6,4.7
2022-11-18,10:00:00,4.61,4.69,4.6,4.68
2022-11-21,06:00:00,4.65,4.68,4.65,4.65
2022-11-21,07:00:00,4.62,4.65,4.58,4.65
2022-11-21,08:00:00,4.65,4.65,4.6,4.6
2022-11-21,09:00:00,4.6,4.63,4.6,4.6
2022-11-21,10:00:00,4.6,4.68,4.58,4.68
2022-11-22,06:00:00,4.7,4.73,4.64,4.73
2022-11-22,07:00:00,4.64,4.66,4.63,4.66
2022-11-22,08:00:00,4.66,4.7,4.66,4.69
2022-11-22,09:00:00,4.66,4.69,4.63,4.63
2022-11-22,10:00:00,4.69,4.69,4.6,4.68
2022-11-23,06:00:00,4.61,4.69,4.61,4.67
2022-11-23,07:00:00,4.65,4.67,4.6,4.6
2022-11-23,08:00:00,4.66,4.92,4.64,4.9
2022-11-23,09:00:00,4.91,5.0,4.87,4.93
2022-11-23,10:00:00,4.87,4.92,4.84,4.84
2022-11-24,06:00:00,4.81,5.0,4.8,4.98
2022-11-24,07:00:00,4.91,5.04,4.91,5.0
2022-11-24,08:00:00,4.95,4.95,4.81,4.83
2022-11-24,09:00:00,4.85,4.89,4.81,4.82
2022-11-24,10:00:00,4.84,4.87,4.84,4.84
2022-11-25,06:00:00,4.92,4.92,4.82,4.88
2022-11-25,07:00:00,4.82,4.86,4.76,4.85
2022-11-25,08:00:00,4.8,4.8,4.72,4.76
2022-11-25,09:00:00,4.78,4.82,4.73,4.82
2022-11-25,10:00:00,4.76,4.8,4.74,4.8
2022-11-28,06:00:00,4.73,4.81,4.67,4.68
2022-11-28,07:00:00,4.76,4.76,4.76,4.76
2022-11-28,08:00:00,4.68,4.83,4.68,4.7
2022-11-28,09:00:00,4.75,4.84,4.75,4.77
2022-11-28,10:00:00,4.77,4.85,4.72,4.8
2022-11-29,06:00:00,4.82,4.85,4.71,4.81
2022-11-29,07:00:00,4.81,4.81,4.73,4.81
2022-11-29,08:00:00,4.73,4.73,4.71,4.72
2022-11-29,09:00:00,4.76,4.76,4.7,4.7
2022-11-29,10:00:00,4.7,4.76,4.66,4.76
2022-11-30,06:00:00,4.66,4.76,4.65,4.76
2022-11-30,07:00:00,4.76,4.76,4.62,4.62
2022-11-30,08:00:00,4.63,4.66,4.6,4.62
2022-11-30,09:00:00,4.62,4.67,4.62,4.65
2022-11-30,10:00:00,4.65,4.69,4.61,4.61
2022-12-05,06:00:00,4.6,4.6,4.58,4.6
2022-12-05,07:00:00,4.63,4.7,4.6,4.69
2022-12-05,08:00:00,4.66,4.68,4.62,4.62
2022-12-05,09:00:00,4.63,4.68,4.62,4.68
2022-12-05,10:00:00,4.68,4.7,4.68,4.69
2022-12-06,06:00:00,4.64,4.72,4.64,4.72
2022-12-06,07:00:00,4.64,4.64,4.61,4.61
2022-12-06,08:00:00,4.61,4.61,4.59,4.59
2022-12-06,09:00:00,4.59,4.64,4.59,4.6
2022-12-06,10:00:00,4.59,4.62,4.57,4.62
2022-12-07,06:00:00,4.6,4.69,4.58,4.69
2022-12-07,07:00:00,4.6,4.62,4.6,4.62
2022-12-07,08:00:00,4.61,4.64,4.53,4.64
2022-12-07,09:00:00,4.6,4.61,4.57,4.57
2022-12-07,10:00:00,4.61,4.64,4.6,4.6
2022-12-08,06:00:00,4.56,4.67,4.56,4.6
2022-12-08,07:00:00,4.57,4.66,4.57,4.66
2022-12-08,08:00:00,4.65,4.76,4.65,4.65
2022-12-08,09:00:00,4.65,4.65,4.65,4.65
2022-12-08,10:00:00,4.68,4.68,4.6,4.6
2022-12-09,07:00:00,4.6,4.64,4.6,4.64
2022-12-09,08:00:00,4.64,4.64,4.6,4.63
2022-12-09,09:00:00,4.6,4.6,4.59,4.6
2022-12-09,10:00:00,4.6,4.6,4.57,4.58
2022-12-12,06:00:00,4.55,4.55,4.17,4.17
2022-12-12,07:00:00,4.39,4.49,4.27,4.39
2022-12-12,08:00:00,4.47,4.47,4.35,4.45
2022-12-12,09:00:00,4.38,4.47,4.37,4.45
2022-12-12,10:00:00,4.41,4.46,4.4,4.4
2022-12-13,06:00:00,4.49,4.5,4.45,4.45
2022-12-13,07:00:00,4.4,4.4,4.24,4.24
2022-12-13,08:00:00,4.26,4.39,4.22,4.39
2022-12-13,09:00:00,4.3,4.38,4.3,4.31
2022-12-13,10:00:00,4.35,4.38,4.32,4.38
2022-12-14,06:00:00,4.25,4.41,4.25,4.41
2022-12-14,07:00:00,4.4,4.4,4.3,4.4
2022-12-14,08:00:00,4.3,4.4,4.3,4.3
2022-12-14,09:00:00,4.4,4.4,4.4,4.4
2022-12-14,10:00:00,4.32,4.38,4.3,4.38
2022-12-15,06:00:00,4.25,4.43,4.25,4.43
2022-12-15,07:00:00,4.39,4.39,4.38,4.38
2022-12-15,08:00:00,4.38,4.4,4.33,4.39
2022-12-15,09:00:00,4.34,4.38,4.3,4.38
2022-12-15,10:00:00,4.32,4.36,4.27,4.36
2022-12-16,06:00:00,4.27,4.36,4.27,4.35
2022-12-16,07:00:00,4.35,4.35,4.3,4.3
2022-12-16,08:00:00,4.28,4.3,4.2,4.3
2022-12-16,09:00:00,4.3,4.36,4.3,4.36
2022-12-16,10:00:00,4.33,4.39,4.3,4.39
2022-12-19,06:00:00,4.34,4.45,4.3,4.43
2022-12-19,07:00:00,4.4,4.45,4.31,4.31
2022-12-19,08:00:00,4.38,4.39,4.3,4.3
2022-12-19,09:00:00,4.3,4.36,4.29,4.36
2022-12-19,10:00:00,4.38,4.38,4.38,4.38
2022-12-20,06:00:00,4.38,4.47,4.37,4.43
2022-12-20,07:00:00,4.43,4.43,4.4,4.42
2022-12-20,08:00:00,4.4,4.55,4.4,4.55
2022-12-20,09:00:00,4.52,4.52,4.45,4.45
2022-12-20,10:00:00,4.5,4.5,4.45,4.45
2022-12-21,06:00:00,4.56,4.56,4.45,4.45
2022-12-21,07:00:00,4.5,4.5,4.45,4.45
2022-12-21,08:00:00,4.44,4.44,4.35,4.35
2022-12-21,09:00:00,4.43,4.49,4.34,4.47
2022-12-21,10:00:00,4.37,4.44,4.37,4.44
2022-12-22,06:00:00,4.36,4.36,4.36,4.36
2022-12-22,07:00:00,4.48,4.48,4.45,4.45
2022-12-22,08:00:00,4.36,4.36,4.36,4.36
2022-12-22,09:00:00,4.36,4.44,4.36,4.44
2022-12-22,10:00:00,4.44,4.44,4.35,4.4
2022-12-23,06:00:00,4.39,4.39,4.23,4.35
2022-12-23,07:00:00,4.26,4.34,4.25,4.34
2022-12-23,08:00:00,4.27,4.34,4.27,4.34
2022-12-23,09:00:00,4.34,4.34,4.34,4.34
2022-12-23,10:00:00,4.28,4.32,4.23,4.23
2022-12-26,06:00:00,4.32,4.36,4.32,4.36
2022-12-26,07:00:00,4.33,4.36,4.33,4.33
2022-12-26,08:00:00,4.25,4.35,4.21,4.35
2022-12-26,09:00:00,4.35,4.35,4.34,4.34
2022-12-26,10:00:00,4.3,4.34,4.3,4.34
2022-12-27,06:00:00,4.3,4.3,4.22,4.22
2022-12-27,07:00:00,4.29,4.4,4.29,4.37
2022-12-27,08:00:00,4.3,4.35,4.3,4.3
2022-12-27,10:00:00,4.34,4.34,4.34,4.34
2022-12-28,06:00:00,4.38,4.38,4.38,4.38
2022-12-28,08:00:00,4.29,4.29,4.28,4.28
2022-12-28,10:00:00,4.35,4.36,4.28,4.34
2022-12-29,07:00:00,4.37,4.39,4.36,4.36
2022-12-29,09:00:00,4.29,4.29,4.28,4.28
2022-12-29,10:00:00,4.29,4.33,4.29,4.33
2022-12-30,06:00:00,4.36,4.36,4.25,4.36
2022-12-30,07:00:00,4.3,4.3,4.3,4.3
2022-12-30,08:00:00,4.35,4.45,4.31,4.31
2022-12-30,09:00:00,4.32,4.4,4.28,4.38
2022-12-30,10:00:00,4.3,4.31,4.27,4.31
2023-01-02,06:00:00,4.3,4.3,4.3,4.3
2023-01-02,07:00:00,4.31,4.38,4.31,4.38
2023-01-02,08:00:00,4.3,4.35,4.26,4.35
2023-01-02,09:00:00,4.35,4.35,4.3,4.3
2023-01-02,10:00:00,4.3,4.34,4.27,4.34
2023-01-03,07:00:00,4.34,4.59,4.34,4.59
2023-01-03,08:00:00,4.58,4.69,4.5,4.54
2023-01-03,09:00:00,4.54,4.6,4.48,4.6
2023-01-03,10:00:00,4.6,4.65,4.55,4.59
2023-01-04,06:00:00,4.57,4.75,4.57,4.67
2023-01-04,07:00:00,4.62,4.62,4.58,4.58
2023-01-04,08:00:00,4.6,4.64,4.58,4.59
2023-01-04,09:00:00,4.62,4.63,4.59,4.6
2023-01-04,10:00:00,4.59,4.6,4.55,4.55
2023-01-05,06:00:00,4.5,4.65,4.5,4.6
2023-01-05,07:00:00,4.58,4.58,4.55,4.55
2023-01-05,08:00:00,4.55,4.55,4.5,4.5
2023-01-05,09:00:00,4.5,4.56,4.43,4.43
2023-01-05,10:00:00,4.53,4.55,4.53,4.55
2023-01-06,06:00:00,4.43,4.43,4.43,4.43
2023-01-06,07:00:00,4.44,4.44,4.43,4.43
2023-01-06,08:00:00,4.44,4.5,4.4,4.4
2023-01-06,09:00:00,4.39,4.44,4.3,4.44
2023-01-06,10:00:00,4.42,4.43,4.34,4.43
2023-01-09,06:00:00,4.44,4.45,4.44,4.45
2023-01-09,07:00:00,4.36,4.36,4.36,4.36
2023-01-09,08:00:00,4.43,4.55,4.43,4.55
2023-01-09,09:00:00,4.5,4.54,4.5,4.5
2023-01-09,10:00:00,4.45,4.53,4.45,4.52
2023-01-10,06:00:00,4.5,4.55,4.5,4.55
2023-01-10,07:00:00,4.54,4.54,4.54,4.54
2023-01-10,08:00:00,4.45,4.55,4.45,4.55
2023-01-10,09:00:00,4.53,4.53,4.53,4.53
2023-01-10,10:00:00,4.53,4.59,4.5,4.59
2023-01-11,06:00:00,4.55,4.55,4.55,4.55
2023-01-11,07:00:00,4.55,4.55,4.5,4.5
2023-01-11,08:00:00,4.48,4.5,4.48,4.5
2023-01-11,09:00:00,4.5,4.5,4.43,4.43
2023-01-11,10:00:00,4.44,4.48,4.36,4.47
2023-01-12,06:00:00,4.53,4.53,4.37,4.37
2023-01-12,07:00:00,4.44,4.44,4.44,4.44
2023-01-12,08:00:00,4.51,4.51,4.51,4.51
2023-01-12,10:00:00,4.4,4.49,4.39,4.49
2023-01-13,07:00:00,4.49,4.5,4.49,4.5
2023-01-13,08:00:00,4.4,4.4,4.4,4.4
2023-01-13,09:00:00,4.4,4.4,4.39,4.39
2023-01-13,10:00:00,4.41,4.48,4.4,4.48
2023-01-16,06:00:00,4.45,4.45,4.4,4.42
2023-01-16,07:00:00,4.5,4.5,4.49,4.49
2023-01-16,08:00:00,4.43,4.43,4.43,4.43
2023-01-16,09:00:00,4.43,4.5,4.43,4.5
2023-01-16,10:00:00,4.44,4.44,4.44,4.44
2023-01-17,06:00:00,4.41,4.54,4.4,4.4
2023-01-17,07:00:00,4.4,4.4,4.4,4.4
2023-01-17,08:00:00,4.41,4.41,4.38,4.38
2023-01-17,10:00:00,4.4,4.45,4.4,4.45
2023-01-18,06:00:00,4.4,4.4,4.39,4.39
2023-01-18,07:00:00,4.48,4.48,4.31,4.48
2023-01-18,08:00:00,4.46,4.48,4.42,4.42
2023-01-18,09:00:00,4.42,4.42,4.42,4.42
2023-01-19,07:00:00,4.37,4.37,4.37,4.37
2023-01-19,08:00:00,4.4,4.53,4.4,4.5
2023-01-19,09:00:00,4.41,4.41,4.41,4.41
2023-01-19,10:00:00,4.48,4.49,4.4,4.49
2023-01-20,06:00:00,4.48,4.48,4.48,4.48
2023-01-20,07:00:00,4.45,4.5,4.45,4.5
2023-01-20,09:00:00,4.47,4.47,4.47,4.47
2023-01-20,10:00:00,4.45,4.48,4.39,4.48
2023-01-23,06:00:00,4.53,4.53,4.37,4.4
2023-01-23,07:00:00,4.41,4.41,4.41,4.41
2023-01-23,08:00:00,4.41,4.41,4.38,4.38
2023-01-23,09:00:00,4.38,4.47,4.34,4.36
2023-01-23,10:00:00,4.44,4.44,4.36,4.36
2023-01-24,06:00:00,4.36,4.43,4.36,4.43
2023-01-24,07:00:00,4.35,4.35,4.35,4.35
2023-01-24,08:00:00,4.36,4.4,4.36,4.4
2023-01-24,09:00:00,4.39,4.48,4.39,4.48
2023-01-24,10:00:00,4.48,4.49,4.47,4.49
2023-01-25,06:00:00,4.4,4.4,4.4,4.4
2023-01-25,07:00:00,4.4,4.5,4.4,4.5
2023-01-25,08:00:00,4.5,4.58,4.47,4.54
2023-01-25,09:00:00,4.49,4.55,4.49,4.49
2023-01-25,10:00:00,4.49,4.49,4.47,4.47
2023-01-26,06:00:00,4.49,4.49,4.49,4.49
2023-01-26,07:00:00,4.42,4.49,4.42,4.46
2023-01-26,08:00:00,4.42,4.49,4.4,4.43
2023-01-26,09:00:00,4.45,4.45,4.4,4.4
2023-01-26,10:00:00,4.4,4.44,4.38,4.44
2023-01-27,06:00:00,4.48,4.48,4.4,4.47
2023-01-27,07:00:00,4.38,4.38,4.34,4.35
2023-01-27,08:00:00,4.39,4.39,4.34,4.34
2023-01-27,09:00:00,4.34,4.34,4.33,4.33
2023-01-27,10:00:00,4.4,4.4,4.3,4.35
2023-01-30,06:00:00,4.37,4.37,3.92,3.92
2023-01-30,07:00:00,4.0,4.09,3.92,4.09
2023-01-30,08:00:00,4.08,4.1,4.01,4.09
2023-01-30,09:00:00,4.09,4.17,4.09,4.14
2023-01-30,10:00:00,4.15,4.15,4.11,4.14
2023-01-31,07:00:00,4.1,4.1,4.1,4.1
2023-01-31,08:00:00,4.15,4.15,4.15,4.15
2023-01-31,10:00:00,4.1,4.17,4.1,4.1
2023-02-01,06:00:00,4.15,4.15,4.15,4.15
2023-02-01,07:00:00,4.17,4.27,4.17,4.27
2023-02-01,08:00:00,4.2,4.23,4.2,4.23
2023-02-01,09:00:00,4.22,4.22,4.16,4.16
2023-02-01,10:00:00,4.16,4.2,4.12,4.2
2023-02-02,06:00:00,4.13,4.22,4.1,4.22
2023-02-02,07:00:00,4.16,4.22,4.16,4.22
2023-02-02,08:00:00,4.2,4.25,4.2,4.25
2023-02-02,09:00:00,4.22,4.3,4.2,4.2
2023-02-02,10:00:00,4.2,4.28,4.2,4.28
2023-02-03,06:00:00,4.16,4.16,4.16,4.16
2023-02-03,07:00:00,4.27,4.32,4.26,4.31
2023-02-03,08:00:00,4.32,4.32,4.27,4.27
2023-02-03,09:00:00,4.27,4.32,4.27,4.32
2023-02-03,10:00:00,4.25,4.32,4.25,4.3
2023-02-06,06:00:00,4.19,4.39,4.19,4.39
2023-02-06,07:00:00,4.27,4.3,4.26,4.3
2023-02-06,08:00:00,4.3,4.3,4.21,4.3
2023-02-06,09:00:00,4.31,4.34,4.28,4.28
2023-02-06,10:00:00,4.28,4.3,4.23,4.3
2023-02-07,06:00:00,4.23,4.32,4.23,4.32
2023-02-07,08:00:00,4.25,4.29,4.21,4.28
2023-02-07,09:00:00,4.28,4.29,4.28,4.29
2023-02-07,10:00:00,4.24,4.24,4.24,4.24
2023-02-08,06:00:00,4.2,4.27,4.12,4.27
2023-02-08,08:00:00,4.17,4.24,4.17,4.17
2023-02-08,09:00:00,4.16,4.16,4.1,4.15
2023-02-09,06:00:00,4.23,4.28,4.23,4.25
2023-02-09,07:00:00,4.25,4.25,4.24,4.24
2023-02-09,08:00:00,4.16,4.25,4.16,4.25
2023-02-09,09:00:00,4.17,4.24,4.17,4.24
2023-02-09,10:00:00,4.2,4.23,4.16,4.16
2023-02-10,06:00:00,4.11,4.18,4.0,4.18
2023-02-10,07:00:00,4.12,4.12,4.03,4.1
2023-02-10,08:00:00,4.05,4.05,4.05,4.05
2023-02-10,09:00:00,4.09,4.1,4.09,4.1
2023-02-10,10:00:00,4.09,4.1,4.03,4.1
2023-02-13,06:00:00,4.17,4.17,3.93,4.08
2023-02-13,07:00:00,4.05,4.05,4.0,4.0
2023-02-13,08:00:00,4.0,4.04,3.95,4.04
2023-02-13,09:00:00,4.0,4.0,4.0,4.0
2023-02-13,10:00:00,3.99,4.0,3.93,3.93
2023-02-14,06:00:00,4.0,4.0,3.86,3.93
2023-02-14,07:00:00,3.93,3.99,3.93,3.99
2023-02-14,08:00:00,3.91,3.92,3.9,3.9
2023-02-14,10:00:00,3.9,3.93,3.87,3.93
2023-02-15,07:00:00,3.85,3.96,3.85,3.96
2023-02-15,08:00:00,3.95,3.96,3.95,3.96
2023-02-15,09:00:00,3.96,3.96,3.91,3.91
2023-02-15,10:00:00,3.87,3.93,3.86,3.93
2023-02-16,06:00:00,3.83,3.84,3.83,3.83
2023-02-16,07:00:00,3.92,3.92,3.89,3.9
2023-02-16,08:00:00,3.88,3.88,3.85,3.85
2023-02-16,09:00:00,3.86,3.95,3.85,3.85
2023-02-16,10:00:00,3.85,3.92,3.84,3.92
2023-02-17,06:00:00,3.81,3.81,3.81,3.81
2023-02-17,07:00:00,3.85,3.85,3.85,3.85
2023-02-17,08:00:00,3.9,3.95,3.9,3.95
2023-02-17,09:00:00,3.95,4.0,3.93,3.96
2023-02-17,10:00:00,3.93,3.99,3.93,3.99
2023-02-20,06:00:00,3.96,4.0,3.92,3.96
2023-02-20,07:00:00,3.92,3.93,3.92,3.93
2023-02-20,08:00:00,3.93,3.96,3.83,3.83
2023-02-20,09:00:00,3.91,3.93,3.91,3.93
2023-02-20,10:00:00,3.92,3.92,3.92,3.92
2023-02-21,06:00:00,3.83,3.86,3.83,3.86
2023-02-21,07:00:00,3.86,3.86,3.86,3.86
2023-02-21,08:00:00,3.86,3.86,3.86,3.86
2023-02-21,09:00:00,3.89,3.92,3.86,3.86
2023-02-21,10:00:00,3.9,3.91,3.8,3.9
2023-02-22,06:00:00,3.89,3.89,3.89,3.89
2023-02-22,07:00:00,3.9,3.9,3.85,3.85
2023-02-22,08:00:00,3.84,3.85,3.84,3.85
2023-02-22,09:00:00,3.85,3.89,3.85,3.89
2023-02-22,10:00:00,3.88,3.89,3.88,3.89
2023-02-23,07:00:00,3.9,3.9,3.9,3.9
2023-02-23,08:00:00,3.88,3.88,3.79,3.79
2023-02-23,09:00:00,3.77,3.77,3.75,3.75
2023-02-23,10:00:00,3.75,3.84,3.75,3.84
2023-02-24,06:00:00,3.9,3.9,3.7,3.84
2023-02-24,07:00:00,3.75,3.81,3.75,3.81
2023-02-24,09:00:00,3.69,3.69,3.6,3.69
2023-02-24,10:00:00,3.7,3.88,3.68,3.68
2023-02-27,06:00:00,3.62,3.76,3.6,3.6
2023-02-27,08:00:00,3.61,3.61,3.6,3.6
2023-02-27,09:00:00,3.6,3.62,3.56,3.62
2023-02-27,10:00:00,3.63,3.63,3.6,3.6
2023-02-28,06:00:00,3.68,3.68,3.61,3.62
2023-02-28,07:00:00,3.6,3.6,3.55,3.55
2023-02-28,08:00:00,3.55,3.6,3.53,3.6
2023-02-28,09:00:00,3.54,3.54,3.53,3.53
2023-02-28,10:00:00,3.54,3.57,3.54,3.57
2023-03-01,07:00:00,3.54,3.54,3.54,3.54
2023-03-01,08:00:00,3.53,3.6,3.52,3.6
2023-03-01,09:00:00,3.53,3.69,3.51,3.69
2023-03-01,10:00:00,3.53,3.68,3.53,3.68
2023-03-02,06:00:00,3.62,3.64,3.51,3.64
2023-03-02,07:00:00,3.57,3.6,3.57,3.6
2023-03-02,08:00:00,3.55,3.55,3.55,3.55
2023-03-03,08:00:00,3.54,3.7,3.53,3.69
2023-03-03,09:00:00,3.54,3.67,3.54,3.62
2023-03-03,10:00:00,3.58,3.67,3.54,3.55
2023-03-06,06:00:00,3.68,3.68,3.68,3.68
2023-03-06,07:00:00,3.66,3.67,3.58,3.67
2023-03-06,08:00:00,3.58,3.58,3.55,3.55
2023-03-06,09:00:00,3.55,3.61,3.53,3.55
2023-03-06,10:00:00,3.59,3.6,3.54,3.59
2023-03-07,06:00:00,3.64,3.64,3.58,3.58
2023-03-07,07:00:00,3.58,3.96,3.58,3.75
2023-03-07,08:00:00,3.75,3.86,3.7,3.74
2023-03-07,09:00:00,3.68,3.75,3.67,3.68
2023-03-07,10:00:00,3.68,3.72,3.64,3.64
2023-03-08,06:00:00,3.64,3.76,3.5,3.76
2023-03-08,07:00:00,3.57,3.67,3.53,3.56
2023-03-08,08:00:00,3.56,3.68,3.56,3.68
2023-03-08,09:00:00,3.56,3.63,3.45,3.52
2023-03-08,10:00:00,3.55,3.55,3.52,3.55
2023-03-09,06:00:00,3.6,3.64,3.6,3.64
2023-03-09,07:00:00,3.6,3.64,3.55,3.64
2023-03-09,08:00:00,3.63,3.63,3.55,3.55
2023-03-09,09:00:00,3.55,3.55,3.5,3.5
2023-03-09,10:00:00,3.51,3.58,3.5,3.55
2023-03-10,07:00:00,3.55,3.57,3.45,3.45
2023-03-10,08:00:00,3.5,3.5,3.5,3.5
2023-03-10,10:00:00,3.49,3.54,3.49,3.54
