Date,Time,open,high,low,close
2002-02-10,23:00:00,106.8281,106.9688,106.6094,106.8125
2002-02-11,23:00:00,106.7656,107.0313,106.2969,106.3281
2002-02-12,23:00:00,106.3125,106.4375,105.625,106.2031
2002-02-13,23:00:00,106.1875,106.5156,105.9688,106.5
2002-02-14,23:00:00,106.4375,107.1875,106.4063,107.125
2002-02-18,23:00:00,107.0625,107.3438,106.7656,107.0156
2002-02-19,23:00:00,107.0,107.3281,106.7031,106.9844
2002-02-20,23:00:00,106.9375,107.2031,106.7656,107.1875
2002-02-21,23:00:00,107.1563,107.6719,107.1563,107.3906
2002-02-24,23:00:00,107.3906,107.625,107.1563,107.2813
2002-02-25,23:00:00,107.2344,107.4063,106.6563,106.7344
2002-02-26,23:00:00,106.6719,107.5938,106.5781,107.5313
2002-02-27,23:00:00,107.5469,107.625,106.9375,107.25
2002-02-28,23:00:00,105.9063,106.0,105.0625,105.1094
2002-03-03,23:00:00,105.0781,105.125,104.6719,105.0313
2002-03-04,23:00:00,105.0469,105.1094,104.375,105.0156
2002-03-05,23:00:00,105.0156,105.1094,104.6406,104.7031
2002-03-06,23:00:00,104.6875,104.75,103.4063,103.4844
2002-03-07,23:00:00,103.5,103.5,102.75,102.8281
2002-03-10,23:00:00,102.9844,103.2031,102.75,102.875
2002-03-11,23:00:00,102.875,103.3906,102.8438,102.9219
2002-03-12,23:00:00,102.9531,103.4688,102.5625,103.2656
2002-03-13,23:00:00,103.2656,103.2969,102.2344,102.2344
2002-03-14,23:00:00,102.2188,102.9063,101.7188,102.7969
2002-03-17,23:00:00,102.7813,103.0625,102.6094,103.0313
2002-03-18,23:00:00,103.0,103.3594,102.7031,103.125
2002-03-19,23:00:00,103.1719,103.375,102.125,102.2656
2002-03-20,23:00:00,102.2813,102.6094,101.9219,102.5625
2002-03-21,23:00:00,102.5156,102.6719,102.0469,102.4219
2002-03-24,23:00:00,102.5,102.5,102.0313,102.3125
2002-03-25,23:00:00,102.3438,103.0313,102.2031,102.8594
2002-03-26,23:00:00,102.8594,103.0625,102.6875,102.8594
2002-03-27,23:00:00,102.9063,103.0938,102.1719,102.5
2002-03-31,23:00:00,102.4688,102.875,102.2969,102.4844
2002-04-01,23:00:00,102.4844,103.2031,102.1875,103.125
2002-04-02,23:00:00,103.0938,103.6875,102.875,103.6406
2002-04-03,23:00:00,103.5313,104.0781,103.5,103.7188
2002-04-04,23:00:00,103.6563,104.375,103.5156,104.2656
2002-04-07,22:00:00,104.25,104.5,103.8125,103.8438
2002-04-08,22:00:00,103.8438,104.3281,103.6563,104.3125
2002-04-09,22:00:00,104.2188,104.375,103.9219,104.0625
2002-04-10,22:00:00,104.0,104.5313,103.8906,104.2656
2002-04-11,22:00:00,104.2813,104.75,104.1094,104.6719
2002-04-14,22:00:00,104.6719,105.0469,104.5469,104.875
2002-04-15,22:00:00,104.8125,104.8125,104.1563,104.5938
2002-04-16,22:00:00,104.4688,104.5625,104.1719,104.3125
2002-04-17,22:00:00,104.2813,105.2344,104.0313,104.4063
2002-04-18,22:00:00,104.4688,104.6406,104.0625,104.5313
2002-04-21,22:00:00,104.4688,104.75,104.3281,104.7344
2002-04-22,22:00:00,104.6563,104.9063,104.5156,104.75
2002-04-23,22:00:00,104.7813,105.3438,104.6094,105.2813
2002-04-24,22:00:00,105.2188,105.7656,105.1875,105.4219
2002-04-25,22:00:00,105.375,105.7813,105.2188,105.7031
2002-04-28,22:00:00,105.7188,105.7969,105.2969,105.4531
2002-04-29,22:00:00,105.3125,105.6094,105.2656,105.5625
2002-04-30,22:00:00,105.5625,106.1563,105.5156,105.8125
2002-05-01,22:00:00,105.8125,105.8906,105.2344,105.4063
2002-05-02,22:00:00,105.4688,106.0313,105.3906,105.8438
2002-05-05,22:00:00,105.9219,105.9219,105.6406,105.7188
2002-05-06,22:00:00,105.7813,106.0469,105.5938,105.8281
2002-05-07,22:00:00,105.8125,105.8125,104.75,104.8438
2002-05-08,22:00:00,104.7969,105.25,104.6094,105.1563
2002-05-09,22:00:00,105.2188,105.7656,104.8438,105.6875
2002-05-12,22:00:00,105.6563,105.6563,104.9844,105.0625
2002-05-13,22:00:00,105.0313,105.0938,104.25,104.4531
2002-05-14,22:00:00,104.5313,104.8594,104.3594,104.7188
2002-05-15,22:00:00,104.7813,105.3594,104.6719,105.25
2002-05-16,22:00:00,105.2188,105.2188,104.6406,104.8281
2002-05-19,22:00:00,104.8281,105.3281,104.8125,105.2813
2002-05-20,22:00:00,105.2188,105.6719,105.1094,105.625
2002-05-21,22:00:00,105.6563,106.0625,105.5,106.0
2002-05-22,22:00:00,105.8594,106.4844,105.5625,105.7344
2002-05-23,22:00:00,105.7344,106.0781,105.6719,105.9375
2002-05-27,22:00:00,105.6875,106.0781,105.5156,106.0156
2002-05-28,22:00:00,106.0156,106.5469,105.9844,106.4531
2002-05-29,22:00:00,106.5156,106.9375,106.4375,106.8281
2002-05-30,22:00:00,106.875,107.0,106.4063,106.7344
2002-06-02,22:00:00,105.1719,105.5938,104.7656,105.3438
2002-06-03,22:00:00,105.5781,105.8594,105.3281,105.5156
2002-06-04,22:00:00,105.3438,105.5469,105.125,105.3594
2002-06-05,22:00:00,105.3594,105.8906,105.0781,105.6094
2002-06-06,22:00:00,105.8125,106.1094,105.1563,105.3438
2002-06-09,22:00:00,105.2813,105.6406,105.1875,105.5
2002-06-10,22:00:00,105.5469,105.9844,105.2813,105.8594
2002-06-11,22:00:00,106.0,106.2031,105.7813,106.125
2002-06-12,22:00:00,105.9688,106.75,105.875,106.4375
2002-06-13,22:00:00,106.4844,107.4219,106.4844,107.25
2002-06-16,22:00:00,107.25,107.3594,106.75,106.8438
2002-06-17,22:00:00,106.9688,107.3594,106.7656,106.9219
2002-06-18,22:00:00,107.0313,107.875,107.0313,107.7969
2002-06-19,22:00:00,107.8438,107.9531,107.0,107.0313
2002-06-20,22:00:00,107.3906,107.6719,107.1094,107.6094
2002-06-23,22:00:00,107.6406,107.9219,107.0,107.1094
2002-06-24,22:00:00,107.1406,107.4063,106.6563,107.1563
2002-06-25,22:00:00,108.0313,108.9531,107.6719,108.0469
2002-06-26,22:00:00,107.8438,108.0313,107.1719,107.3281
2002-06-27,22:00:00,107.2188,107.625,106.9531,107.2344
2002-06-30,22:00:00,107.3281,107.5938,106.875,107.2969
2002-07-01,22:00:00,107.5469,108.0625,107.375,107.9219
2002-07-02,22:00:00,107.9375,108.0469,107.7188,107.8438
2002-07-04,22:00:00,107.7344,107.7344,107.0,107.0313
2002-07-07,22:00:00,107.0781,107.5469,107.0781,107.4063
2002-07-08,22:00:00,107.4844,108.1406,107.25,107.9375
2002-07-09,22:00:00,107.9531,108.8594,107.7656,108.6563
2002-07-10,22:00:00,108.6875,109.2969,108.5781,108.8438
2002-07-11,22:00:00,108.5625,109.3125,108.4531,109.0313
2002-07-14,22:00:00,109.125,109.4688,108.7656,108.9375
2002-07-15,22:00:00,108.7969,109.2969,108.2813,108.3594
2002-07-16,22:00:00,108.6406,108.8594,108.0938,108.7813
2002-07-17,22:00:00,108.6875,109.2813,108.4531,109.1719
2002-07-18,22:00:00,109.2188,109.7969,109.1875,109.4688
2002-07-21,22:00:00,109.7813,110.4375,109.6094,110.1719
2002-07-22,22:00:00,110.1563,110.7813,109.6719,110.4844
2002-07-23,22:00:00,110.6563,111.9688,110.0156,110.6719
2002-07-24,22:00:00,110.1563,111.125,110.1563,110.8438
2002-07-25,22:00:00,110.9063,111.4063,110.6875,111.0469
2002-07-28,22:00:00,110.8281,110.9688,109.6719,109.9375
2002-07-29,22:00:00,109.9375,110.2344,109.5156,109.7344
2002-07-30,22:00:00,109.6406,110.75,109.5938,110.6094
2002-07-31,22:00:00,110.6094,111.1406,110.5469,111.0469
2002-08-01,22:00:00,111.1875,112.25,111.1406,112.1406
2002-08-04,22:00:00,112.0,112.625,111.9219,112.3906
2002-08-05,22:00:00,112.6563,112.75,111.3438,111.375
2002-08-06,22:00:00,111.5469,112.25,111.3906,112.0781
2002-08-07,22:00:00,111.9688,111.9844,111.3906,111.4531
2002-08-08,22:00:00,111.6563,112.5469,111.3438,112.4688
2002-08-11,22:00:00,112.5313,113.0313,112.3594,112.6875
2002-08-12,22:00:00,112.6406,113.6094,112.5938,113.3125
2002-08-13,22:00:00,113.6094,114.1875,112.8125,113.2344
2002-08-14,22:00:00,113.0,113.2656,112.1094,112.5313
2002-08-15,22:00:00,112.5156,112.9063,111.4688,111.5156
2002-08-18,22:00:00,111.5938,111.9063,111.3125,111.7031
2002-08-19,22:00:00,111.8125,112.8906,111.7344,112.7344
2002-08-20,22:00:00,112.7656,112.8594,112.0156,112.6094
2002-08-21,22:00:00,112.4219,112.5156,111.7969,111.9844
2002-08-22,22:00:00,111.8281,112.5781,111.7813,112.5
2002-08-25,22:00:00,112.4375,112.8906,112.1563,112.7188
2002-08-26,22:00:00,112.5938,112.9375,112.0,112.1875
2002-08-27,22:00:00,112.25,112.7969,112.2344,112.5781
2002-08-28,22:00:00,112.6094,113.3438,112.5469,113.0313
2002-08-29,22:00:00,113.1406,113.5313,112.8594,113.1719
2002-09-02,22:00:00,112.0938,113.2031,112.0938,113.0469
2002-09-03,22:00:00,113.3125,113.5,112.9063,113.2813
2002-09-04,22:00:00,113.2188,113.9375,113.1094,113.625
2002-09-05,22:00:00,113.5313,113.6563,112.7188,112.7656
2002-09-08,22:00:00,112.9844,113.1563,112.5469,112.7031
2002-09-09,22:00:00,112.7031,113.2031,112.25,113.0469
2002-09-10,22:00:00,112.875,112.9531,112.1094,112.5469
2002-09-11,22:00:00,112.5938,113.2656,112.4375,113.2031
2002-09-12,22:00:00,113.2813,113.7813,113.2344,113.6563
2002-09-15,22:00:00,113.6563,114.0469,113.3125,113.8906
2002-09-16,22:00:00,113.375,114.2969,113.2188,114.0156
2002-09-17,22:00:00,114.2813,114.4688,113.9688,114.0781
2002-09-18,22:00:00,114.0938,114.7813,114.0469,114.5781
2002-09-19,22:00:00,114.5938,114.7344,114.125,114.6875
2002-09-22,22:00:00,114.7188,115.4531,114.5625,115.3438
2002-09-23,22:00:00,115.1406,115.9375,115.0938,115.5
2002-09-24,22:00:00,115.5625,115.8438,114.5469,114.6875
2002-09-25,22:00:00,114.8281,115.0,114.0938,114.7031
2002-09-26,22:00:00,114.7188,115.5156,114.5469,115.2813
2002-09-29,22:00:00,115.5938,116.2031,115.4219,115.9063
2002-09-30,22:00:00,115.8594,116.0469,114.9531,115.2188
2002-10-01,22:00:00,115.0781,115.5313,114.7344,115.2656
2002-10-02,22:00:00,115.4063,115.6406,114.9531,115.3438
2002-10-03,22:00:00,115.3438,115.7344,114.4375,115.3906
2002-10-06,22:00:00,115.5469,115.9844,115.4844,115.7344
2002-10-07,22:00:00,115.75,116.2344,115.4688,115.5938
2002-10-08,22:00:00,115.6563,116.2656,115.6563,116.1563
2002-10-09,22:00:00,116.2188,116.4375,115.5156,115.7031
2002-10-10,22:00:00,115.6875,115.875,114.6094,114.8125
2002-10-13,22:00:00,114.8125,114.8125,114.8125,114.8125
2002-10-14,22:00:00,114.7344,114.875,112.8594,113.2969
2002-10-15,22:00:00,113.5,113.6406,112.875,113.125
2002-10-16,22:00:00,112.8438,112.8438,112.0156,112.5625
2002-10-17,22:00:00,112.25,112.9844,111.8438,112.6875
2002-10-20,22:00:00,112.8281,112.9688,111.8906,112.1406
2002-10-21,22:00:00,112.0,112.375,111.8438,112.0469
2002-10-22,22:00:00,112.0938,112.75,112.0,112.125
2002-10-23,22:00:00,112.2188,112.9531,111.7969,112.7344
2002-10-24,22:00:00,112.9063,113.2188,112.6563,113.1406
2002-10-27,23:00:00,113.4531,113.5781,113.2344,113.3594
2002-10-28,23:00:00,113.3438,114.7031,113.3438,114.3906
2002-10-29,23:00:00,114.25,114.6094,113.9688,114.2656
2002-10-30,23:00:00,114.3438,114.9219,114.0,114.7188
2002-10-31,23:00:00,114.7969,114.8594,113.8281,114.25
2002-11-03,23:00:00,114.0,114.0313,113.5,113.8125
2002-11-04,23:00:00,113.7656,113.8438,113.3906,113.625
2002-11-05,23:00:00,113.6719,114.4844,113.1406,113.8438
2002-11-06,23:00:00,114.1563,114.9219,113.9688,114.7813
2002-11-07,23:00:00,114.7656,115.1719,114.7031,115.0469
2002-11-10,23:00:00,115.0469,115.0469,115.0469,115.0469
2002-11-11,23:00:00,115.2813,115.4688,115.0156,115.0781
2002-11-12,23:00:00,115.1719,115.4219,114.8438,115.2656
2002-11-13,23:00:00,115.3281,115.375,113.6406,113.9531
2002-11-14,23:00:00,113.6719,113.9219,113.2031,113.7344
2002-11-17,23:00:00,113.7969,114.0938,113.4844,113.9063
2002-11-18,23:00:00,114.0313,114.4219,113.9219,114.1406
2002-11-19,23:00:00,114.1563,114.4688,113.2344,113.3281
2002-11-20,23:00:00,113.4531,113.5469,112.5,112.8594
2002-11-21,23:00:00,112.875,113.0938,112.5313,112.6563
2002-11-24,23:00:00,112.6719,113.0,112.4375,112.6563
2002-11-25,23:00:00,112.7031,113.5781,112.6719,113.4531
2002-11-26,23:00:00,113.5156,113.5469,112.0625,112.1719
2002-11-28,23:00:00,112.2969,112.5625,112.2031,112.5156
2002-12-01,23:00:00,110.9375,111.2188,110.0781,110.9844
2002-12-02,23:00:00,110.75,111.3438,110.75,110.9063
2002-12-03,23:00:00,111.125,111.6094,111.0938,111.3906
2002-12-04,23:00:00,111.5313,111.9375,110.8438,111.8281
2002-12-05,23:00:00,111.625,113.0,111.6094,112.2188
2002-12-08,23:00:00,112.2188,112.7656,112.2031,112.5938
2002-12-09,23:00:00,112.5938,112.7813,112.2969,112.6406
2002-12-10,23:00:00,112.6406,113.2031,112.5313,113.0625
2002-12-11,23:00:00,112.8438,113.25,112.6563,113.0313
2002-12-12,23:00:00,112.9219,113.3125,112.4219,112.7031
2002-12-15,23:00:00,112.8125,112.8594,112.0625,112.2031
2002-12-16,23:00:00,112.1406,112.5156,112.1094,112.4375
2002-12-17,23:00:00,112.4531,113.125,112.4531,112.9844
2002-12-18,23:00:00,113.1406,113.8594,112.875,113.75
2002-12-19,23:00:00,113.7656,113.7969,113.4219,113.7813
2002-12-22,23:00:00,113.7656,113.9219,113.3594,113.7188
2002-12-23,23:00:00,113.7188,114.25,113.6875,114.1094
2002-12-25,23:00:00,114.1094,114.4375,114.0,114.2344
2002-12-26,23:00:00,114.3438,115.0625,114.3125,115.0313
2002-12-29,23:00:00,114.9844,115.3438,114.7031,115.2656
2002-12-30,23:00:00,115.2188,115.5313,114.9219,115.0469
2003-01-01,23:00:00,115.125,115.2031,113.2188,113.4063
2003-01-02,23:00:00,113.3438,113.5469,113.0,113.4375
2003-01-05,23:00:00,113.3281,113.5313,112.9063,113.2344
2003-01-06,23:00:00,113.375,113.75,113.0938,113.5313
2003-01-07,23:00:00,113.625,114.0,113.5156,113.8281
2003-01-08,23:00:00,113.5313,113.6094,112.3125,112.5938
2003-01-09,23:00:00,112.5938,113.2813,112.2656,112.5625
2003-01-12,23:00:00,112.4844,112.9375,112.1719,112.8438
2003-01-13,23:00:00,112.9531,113.2969,112.6875,113.2188
2003-01-14,23:00:00,113.2969,113.7031,113.0781,113.3281
2003-01-15,23:00:00,113.4219,113.4375,112.5,113.2969
2003-01-16,23:00:00,113.3594,114.0,113.3438,113.7969
2003-01-20,23:00:00,113.9375,114.2031,113.5938,114.0625
2003-01-21,23:00:00,114.125,114.6406,114.0313,114.5469
2003-01-22,23:00:00,114.4844,114.5,114.1563,114.3594
2003-01-23,23:00:00,114.3594,114.9688,114.3281,114.6875
2003-01-26,23:00:00,114.5313,114.9219,114.1094,114.2969
2003-01-27,23:00:00,114.25,114.4219,113.75,114.1563
2003-01-28,23:00:00,114.25,114.4688,113.5313,113.7031
2003-01-29,23:00:00,113.8281,114.2344,113.3594,114.0469
2003-01-30,23:00:00,114.1719,114.3438,113.9219,114.1406
2003-02-02,23:00:00,114.0625,114.0781,113.6406,113.9688
2003-02-03,23:00:00,113.9531,114.5,113.9219,114.4375
2003-02-04,23:00:00,114.375,114.5625,113.5938,113.9219
2003-02-05,23:00:00,113.9844,114.4688,113.875,114.3438
2003-02-06,23:00:00,114.3125,114.6094,113.6406,114.5781
2003-02-09,23:00:00,114.375,114.5469,114.0,114.1719
2003-02-10,23:00:00,114.125,114.4219,113.9063,114.3906
2003-02-11,23:00:00,114.3438,114.875,114.25,114.8125
2003-02-12,23:00:00,114.8438,115.6406,114.8125,115.3594
2003-02-13,23:00:00,115.375,115.4063,114.6875,114.8281
2003-02-17,23:00:00,114.75,114.9531,114.4219,114.8906
2003-02-18,23:00:00,114.9531,115.4219,114.9219,115.3906
2003-02-19,23:00:00,115.375,115.7656,115.0781,115.7031
2003-02-20,23:00:00,115.5938,115.8281,115.2344,115.3281
2003-02-23,23:00:00,115.4375,115.7813,115.4063,115.7031
2003-02-24,23:00:00,115.8125,116.4063,115.7813,115.8906
2003-02-25,23:00:00,115.8281,116.25,115.8125,116.1875
2003-02-26,23:00:00,116.3125,116.5,115.9375,116.3125
2003-02-27,23:00:00,116.1406,116.8125,116.0625,116.7188
2003-03-02,23:00:00,115.375,115.6563,115.0938,115.5781
2003-03-03,23:00:00,115.5469,115.8906,115.4219,115.8125
2003-03-04,23:00:00,115.9063,116.2031,115.6719,116.1094
2003-03-05,23:00:00,116.0469,116.1563,115.5938,115.9063
2003-03-06,23:00:00,115.8281,116.5313,115.6094,116.1719
2003-03-09,23:00:00,116.2813,116.6094,116.2344,116.5156
2003-03-10,23:00:00,116.5938,116.625,116.2031,116.3125
2003-03-11,23:00:00,116.3281,116.5156,116.0156,116.1563
2003-03-12,23:00:00,116.1563,116.1563,114.8125,114.9531
2003-03-13,23:00:00,115.0938,115.3906,114.75,115.2656
2003-03-16,23:00:00,115.6875,115.9063,114.2656,114.5469
2003-03-17,23:00:00,114.6094,114.75,113.8281,114.0156
2003-03-18,23:00:00,114.0156,114.2969,113.3594,113.5781
2003-03-19,23:00:00,113.4375,114.0469,112.875,113.3281
2003-03-20,23:00:00,113.6094,113.6094,112.4688,112.6563
2003-03-23,23:00:00,113.0156,113.6875,113.0156,113.5
2003-03-24,23:00:00,113.5625,113.9531,113.1094,113.5469
2003-03-25,23:00:00,113.6406,113.9219,113.3594,113.7344
2003-03-26,23:00:00,113.8281,114.2188,113.7344,113.9219
2003-03-27,23:00:00,113.9219,114.4531,113.9219,114.3438
2003-03-30,23:00:00,114.6406,115.1563,114.6406,114.875
2003-03-31,23:00:00,115.25,115.3125,114.4688,114.8594
2003-04-01,23:00:00,114.8125,114.8438,113.9063,114.0938
2003-04-02,23:00:00,114.2813,114.4844,113.5469,114.2813
2003-04-03,23:00:00,114.3906,114.4375,113.7188,114.125
2003-04-06,22:00:00,113.6875,114.0,113.125,113.6875
2003-04-07,22:00:00,114.1094,114.3281,113.5469,114.25
2003-04-08,22:00:00,114.3438,114.7188,114.0,114.5469
2003-04-09,22:00:00,114.6406,114.7656,114.2344,114.3594
2003-04-10,22:00:00,114.3438,114.4219,113.6406,114.125
2003-04-13,22:00:00,114.0313,114.2188,113.6406,113.7813
2003-04-14,22:00:00,113.7031,114.25,113.5469,114.125
2003-04-15,22:00:00,113.8125,114.3906,113.7031,114.3281
2003-04-16,22:00:00,114.3125,114.6563,114.1719,114.2188
2003-04-20,22:00:00,114.1719,114.1875,113.6406,114.0156
2003-04-21,22:00:00,114.0313,114.4531,113.9219,114.0625
2003-04-22,22:00:00,114.1563,114.1875,113.875,113.9688
2003-04-23,22:00:00,114.125,114.7813,114.1094,114.6094
2003-04-24,22:00:00,114.5938,115.0,114.4688,114.8438
2003-04-27,22:00:00,114.9063,115.0781,114.6094,114.75
2003-04-28,22:00:00,114.7031,114.75,114.2031,114.5313
2003-04-29,22:00:00,114.6094,115.25,114.3281,115.125
2003-04-30,22:00:00,115.2188,115.6563,115.125,115.2188
2003-05-01,22:00:00,115.25,115.3594,114.625,114.7656
2003-05-04,22:00:00,114.6563,115.0781,114.4688,115.0313
2003-05-05,22:00:00,115.0625,115.8594,114.7813,115.7188
2003-05-06,22:00:00,115.8281,116.6406,115.7656,116.4531
2003-05-07,22:00:00,116.5781,117.0625,116.4375,116.6875
2003-05-08,22:00:00,116.6875,116.8281,116.3438,116.7188
2003-05-11,22:00:00,116.8125,117.3438,116.7813,116.9844
2003-05-12,22:00:00,116.875,117.2031,116.7344,117.0625
2003-05-13,22:00:00,117.2344,117.7969,116.8438,117.7031
2003-05-14,22:00:00,117.625,117.8125,117.2188,117.4219
2003-05-15,22:00:00,117.4219,118.375,117.3125,118.0313
2003-05-18,22:00:00,118.375,118.5938,117.9375,118.1875
2003-05-19,22:00:00,117.9844,118.8906,117.7969,118.7344
2003-05-20,22:00:00,118.8125,119.0,118.2656,118.4375
2003-05-21,22:00:00,118.4375,118.9531,118.3438,118.7969
2003-05-22,22:00:00,118.9375,119.1563,118.75,118.8125
2003-05-26,22:00:00,119.0,119.1094,118.2969,118.5469
2003-05-27,22:00:00,118.4531,118.6094,117.8125,118.4688
2003-05-28,22:00:00,118.5938,119.3906,118.3125,119.0781
2003-05-29,22:00:00,119.0313,119.3125,118.4531,119.0625
2003-06-01,22:00:00,118.1563,118.1563,117.5938,117.875
2003-06-02,22:00:00,117.9219,119.0,117.9219,118.6563
2003-06-03,22:00:00,118.75,119.1094,118.4844,118.9844
2003-06-04,22:00:00,118.8438,119.2813,118.4219,118.5938
2003-06-05,22:00:00,118.7188,119.0156,118.0156,118.3906
2003-06-08,22:00:00,118.5313,119.0781,118.4375,118.9844
2003-06-09,22:00:00,119.0156,119.7969,118.8281,119.7031
2003-06-10,22:00:00,119.8125,119.9531,119.2969,119.5938
2003-06-11,22:00:00,119.4531,120.0313,119.2656,119.7813
2003-06-12,22:00:00,119.8281,120.4063,119.7188,120.2656
2003-06-15,22:00:00,120.3281,120.4375,119.5469,119.6719
2003-06-16,22:00:00,119.6875,119.8438,118.8125,118.9219
2003-06-17,22:00:00,119.0313,119.0938,118.1563,118.25
2003-06-18,22:00:00,118.3125,118.7031,117.6563,118.4844
2003-06-19,22:00:00,118.5313,118.7656,117.9375,118.1719
2003-06-22,22:00:00,118.4063,118.9531,118.1719,118.875
2003-06-23,22:00:00,118.9375,119.4063,118.6094,119.2656
2003-06-24,22:00:00,119.2656,119.6875,118.0938,118.4375
2003-06-25,22:00:00,118.3125,118.3594,117.0625,117.1875
2003-06-26,22:00:00,117.2188,117.75,116.75,117.0625
2003-06-29,22:00:00,117.125,117.6563,117.0313,117.4375
2003-06-30,22:00:00,117.5938,117.9531,117.2031,117.2969
2003-07-01,22:00:00,117.2188,117.5938,116.6563,117.4219
2003-07-02,22:00:00,117.3438,117.5938,116.5469,116.7031
2003-07-06,22:00:00,116.8438,116.8594,116.0938,116.3281
2003-07-07,22:00:00,116.125,116.6094,115.9063,116.125
2003-07-08,22:00:00,116.2344,116.6094,116.1719,116.3438
2003-07-09,22:00:00,116.5625,116.875,116.375,116.6094
2003-07-10,22:00:00,116.7969,117.125,116.4531,117.0469
2003-07-13,22:00:00,117.0625,117.1719,116.3438,116.4375
2003-07-14,22:00:00,116.4375,116.5625,114.5469,115.0156
2003-07-15,22:00:00,114.4844,114.9688,113.9688,114.7344
2003-07-16,22:00:00,114.9219,115.0938,114.0625,114.6719
2003-07-17,22:00:00,114.8438,114.875,114.2813,114.5313
2003-07-20,22:00:00,114.4219,114.4219,112.7813,113.1094
2003-07-21,22:00:00,112.9375,113.5625,112.8125,113.375
2003-07-22,22:00:00,113.5469,114.1563,113.4219,113.6719
2003-07-23,22:00:00,113.7031,113.9531,112.9219,113.2813
2003-07-24,22:00:00,113.3438,113.9375,113.0156,113.1875
2003-07-27,22:00:00,113.2031,113.2031,112.125,112.3281
2003-07-28,22:00:00,112.0938,113.0156,111.0469,111.5313
2003-07-29,22:00:00,111.2813,112.5156,111.2656,111.9375
2003-07-30,22:00:00,112.1875,112.6094,110.0625,110.625
2003-07-31,22:00:00,111.0,111.2344,109.6094,110.5469
2003-08-03,22:00:00,110.8594,111.9063,110.6875,111.6563
2003-08-04,22:00:00,111.9688,112.0781,110.625,110.8438
2003-08-05,22:00:00,111.2813,112.3906,110.8125,112.2031
2003-08-06,22:00:00,112.3438,112.7188,111.875,112.4688
2003-08-07,22:00:00,112.6875,113.4844,112.4844,112.5625
2003-08-10,22:00:00,112.75,112.7813,111.7656,112.0781
2003-08-11,22:00:00,112.1719,112.5313,111.6563,112.25
2003-08-12,22:00:00,111.7813,111.8125,110.3438,110.5156
2003-08-13,22:00:00,110.5156,111.75,109.6563,110.3125
2003-08-14,22:00:00,110.8125,111.125,110.3906,110.7188
2003-08-17,22:00:00,110.6875,111.2031,110.375,111.0938
2003-08-18,22:00:00,111.1563,112.1406,110.6563,112.0
2003-08-19,22:00:00,112.0313,112.3906,111.0781,111.375
2003-08-20,22:00:00,111.3438,111.5,110.3438,110.6875
2003-08-21,22:00:00,110.7031,111.375,110.4844,111.2031
2003-08-24,22:00:00,111.1094,111.6094,110.4063,110.7188
2003-08-25,22:00:00,110.6563,111.25,110.0938,111.1406
2003-08-26,22:00:00,111.0469,111.3594,110.6094,110.7344
