Date,Time,open,high,low,close
2020-05-12,21:30:00,100.001,100.013,99.997,100.012
2020-05-12,22:00:00,100.011,100.011,99.996,100.005
2020-05-12,23:30:00,100.008,100.031,99.992,100.031
2020-05-13,0:00:00,100.031,100.036,99.967,99.971
2020-05-13,0:30:00,99.971,99.98,99.937,99.945
2020-05-13,1:00:00,99.945,99.976,99.936,99.966
2020-05-13,1:30:00,99.967,99.984,99.942,99.943
2020-05-13,2:00:00,99.943,100.005,99.94,99.976
2020-05-13,2:30:00,99.976,99.994,99.962,99.966
2020-05-13,3:00:00,99.966,99.985,99.954,99.969
2020-05-13,3:30:00,99.968,99.978,99.965,99.971
2020-05-13,4:00:00,99.972,100.025,99.972,100.017
2020-05-13,4:30:00,100.018,100.02,99.967,99.969
2020-05-13,5:00:00,99.97,100.001,99.961,99.971
2020-05-13,5:30:00,99.971,99.973,99.928,99.967
2020-05-13,6:00:00,99.967,99.99,99.9,99.915
2020-05-13,6:30:00,99.915,99.986,99.915,99.976
2020-05-13,7:00:00,99.976,100.006,99.938,99.969
2020-05-13,7:30:00,99.968,100.088,99.966,100.044
2020-05-13,8:00:00,100.044,100.055,99.981,100.009
2020-05-13,8:30:00,100.009,100.012,99.957,99.995
2020-05-13,9:00:00,99.996,100.034,99.972,100.0
2020-05-13,9:30:00,99.999,100.009,99.917,99.957
2020-05-13,10:00:00,99.956,99.973,99.881,99.89
2020-05-13,10:30:00,99.89,99.911,99.81,99.811
2020-05-13,11:00:00,99.811,99.839,99.731,99.738
2020-05-13,11:30:00,99.739,99.769,99.67,99.696
2020-05-13,12:00:00,99.696,99.718,99.668,99.701
2020-05-13,12:30:00,99.702,99.736,99.678,99.689
2020-05-13,13:00:00,99.69,99.839,99.577,99.796
2020-05-13,13:30:00,99.795,99.936,99.791,99.879
2020-05-13,14:00:00,99.88,100.0,99.871,99.921
2020-05-13,14:30:00,99.92,100.089,99.909,100.087
2020-05-13,15:00:00,100.088,100.14,100.018,100.061
2020-05-13,15:30:00,100.061,100.105,100.037,100.093
2020-05-13,16:00:00,100.093,100.194,100.071,100.19
2020-05-13,16:30:00,100.191,100.199,100.129,100.184
2020-05-13,17:00:00,100.184,100.259,100.178,100.182
2020-05-13,17:30:00,100.182,100.211,100.175,100.21
2020-05-13,18:00:00,100.209,100.23,100.174,100.21
2020-05-13,18:30:00,100.21,100.244,100.2,100.242
2020-05-13,19:00:00,100.24,100.276,100.213,100.259
2020-05-13,19:30:00,100.259,100.268,100.209,100.24
2020-05-13,20:00:00,100.24,100.249,100.212,100.234
2020-05-13,20:30:00,100.234,100.236,100.208,100.212
2020-05-13,21:00:00,100.212,100.225,100.211,100.22
2020-05-13,21:30:00,100.221,100.226,100.21,100.211
2020-05-13,22:00:00,100.211,100.211,100.2,100.202
2020-05-13,23:30:00,100.187,100.196,100.168,100.174
2020-05-14,0:00:00,100.174,100.206,100.168,100.187
2020-05-14,0:30:00,100.188,100.19,100.148,100.164
2020-05-14,1:00:00,100.164,100.195,100.164,100.184
2020-05-14,1:30:00,100.183,100.285,100.173,100.282
2020-05-14,2:00:00,100.283,100.287,100.249,100.252
2020-05-14,2:30:00,100.252,100.254,100.227,100.228
2020-05-14,3:00:00,100.229,100.26,100.226,100.257
2020-05-14,3:30:00,100.258,100.295,100.25,100.278
2020-05-14,4:00:00,100.277,100.297,100.273,100.296
2020-05-14,4:30:00,100.297,100.306,100.271,100.278
2020-05-14,5:00:00,100.278,100.309,100.275,100.307
2020-05-14,5:30:00,100.308,100.309,100.264,100.298
2020-05-14,6:00:00,100.298,100.339,100.296,100.332
2020-05-14,6:30:00,100.332,100.337,100.262,100.31
2020-05-14,7:00:00,100.309,100.371,100.25,100.291
2020-05-14,7:30:00,100.291,100.339,100.238,100.329
2020-05-14,8:00:00,100.329,100.335,100.233,100.236
2020-05-14,8:30:00,100.234,100.278,100.2,100.276
2020-05-14,9:00:00,100.275,100.288,100.236,100.26
2020-05-14,9:30:00,100.26,100.262,100.221,100.248
2020-05-14,10:00:00,100.248,100.416,100.247,100.343
2020-05-14,10:30:00,100.344,100.464,100.323,100.417
2020-05-14,11:00:00,100.417,100.545,100.404,100.505
2020-05-14,11:30:00,100.504,100.511,100.402,100.438
2020-05-14,12:00:00,100.436,100.463,100.393,100.438
2020-05-14,12:30:00,100.439,100.556,100.433,100.465
2020-05-14,13:00:00,100.465,100.488,100.369,100.413
2020-05-14,13:30:00,100.413,100.45,100.39,100.431
2020-05-14,14:00:00,100.431,100.442,100.246,100.305
2020-05-14,14:30:00,100.305,100.355,100.266,100.294
2020-05-14,15:00:00,100.295,100.359,100.256,100.353
2020-05-14,15:30:00,100.351,100.455,100.343,100.38
2020-05-14,16:00:00,100.38,100.472,100.334,100.464
2020-05-14,16:30:00,100.464,100.485,100.455,100.475
2020-05-14,17:00:00,100.473,100.489,100.404,100.419
2020-05-14,17:30:00,100.419,100.493,100.396,100.486
2020-05-14,18:00:00,100.486,100.495,100.452,100.476
2020-05-14,18:30:00,100.476,100.505,100.462,100.466
2020-05-14,19:00:00,100.467,100.477,100.36,100.363
2020-05-14,19:30:00,100.364,100.394,100.302,100.312
2020-05-14,20:00:00,100.314,100.335,100.293,100.328
2020-05-14,20:30:00,100.327,100.334,100.279,100.283
2020-05-14,21:00:00,100.282,100.29,100.27,100.273
2020-05-14,21:30:00,100.273,100.282,100.259,100.26
2020-05-14,22:00:00,100.261,100.27,100.26,100.263
2020-05-14,23:30:00,100.259,100.275,100.253,100.274
2020-05-15,0:00:00,100.274,100.319,100.269,100.293
2020-05-15,0:30:00,100.293,100.343,100.283,100.3
2020-05-15,1:00:00,100.3,100.317,100.286,100.3
2020-05-15,1:30:00,100.3,100.331,100.29,100.312
2020-05-15,2:00:00,100.311,100.364,100.307,100.344
2020-05-15,2:30:00,100.344,100.355,100.322,100.325
2020-05-15,3:00:00,100.325,100.333,100.303,100.303
2020-05-15,3:30:00,100.303,100.306,100.288,100.296
2020-05-15,4:00:00,100.296,100.312,100.287,100.287
2020-05-15,4:30:00,100.288,100.298,100.281,100.284
2020-05-15,5:00:00,100.284,100.308,100.276,100.297
2020-05-15,5:30:00,100.297,100.309,100.281,100.294
2020-05-15,6:00:00,100.294,100.312,100.26,100.311
2020-05-15,6:30:00,100.311,100.371,100.304,100.359
2020-05-15,7:00:00,100.358,100.386,100.212,100.244
2020-05-15,7:30:00,100.243,100.272,100.184,100.195
2020-05-15,8:00:00,100.194,100.239,100.171,100.224
2020-05-15,8:30:00,100.226,100.284,100.205,100.251
2020-05-15,9:00:00,100.25,100.28,100.214,100.237
2020-05-15,9:30:00,100.236,100.29,100.232,100.259
2020-05-15,10:00:00,100.26,100.282,100.201,100.237
2020-05-15,10:30:00,100.235,100.314,100.235,100.287
2020-05-15,11:00:00,100.288,100.365,100.256,100.356
2020-05-15,11:30:00,100.355,100.428,100.342,100.409
2020-05-15,12:00:00,100.409,100.488,100.402,100.41
2020-05-15,12:30:00,100.411,100.423,100.123,100.186
2020-05-15,13:00:00,100.184,100.234,100.08,100.142
2020-05-15,13:30:00,100.141,100.176,100.084,100.17
2020-05-15,14:00:00,100.17,100.256,100.156,100.226
2020-05-15,14:30:00,100.226,100.397,100.225,100.355
2020-05-15,15:00:00,100.355,100.418,100.315,100.415
2020-05-15,15:30:00,100.415,100.418,100.335,100.377
2020-05-15,16:00:00,100.379,100.405,100.348,100.389
2020-05-15,16:30:00,100.389,100.465,100.349,100.447
2020-05-15,17:00:00,100.448,100.47,100.427,100.446
2020-05-15,17:30:00,100.446,100.454,100.414,100.431
2020-05-15,18:00:00,100.431,100.445,100.407,100.408
2020-05-15,18:30:00,100.41,100.435,100.377,100.402
2020-05-15,19:00:00,100.403,100.419,100.388,100.406
2020-05-15,19:30:00,100.406,100.418,100.37,100.378
2020-05-15,20:00:00,100.378,100.406,100.365,100.398
2020-05-15,20:30:00,100.397,100.407,100.362,100.365
2020-05-15,21:00:00,100.364,100.368,100.361,100.361
2020-05-15,21:30:00,100.361,100.362,100.361,100.361
2020-05-17,21:00:00,100.363,100.363,100.363,100.363
2020-05-17,22:00:00,100.406,100.41,100.368,100.395
2020-05-17,22:30:00,100.395,100.403,100.365,100.386
2020-05-17,23:00:00,100.386,100.402,100.363,100.366
2020-05-17,23:30:00,100.375,100.401,100.37,100.396
2020-05-18,0:00:00,100.396,100.413,100.364,100.384
2020-05-18,0:30:00,100.384,100.397,100.372,100.394
2020-05-18,1:00:00,100.394,100.402,100.349,100.35
2020-05-18,1:30:00,100.35,100.351,100.32,100.321
2020-05-18,2:00:00,100.322,100.325,100.286,100.296
2020-05-18,2:30:00,100.296,100.311,100.282,100.298
2020-05-18,3:00:00,100.298,100.32,100.295,100.312
2020-05-18,3:30:00,100.312,100.318,100.291,100.316
2020-05-18,4:00:00,100.316,100.332,100.305,100.324
2020-05-18,4:30:00,100.324,100.354,100.323,100.345
2020-05-18,5:00:00,100.345,100.368,100.344,100.361
2020-05-18,5:30:00,100.36,100.367,100.346,100.362
2020-05-18,6:00:00,100.363,100.384,100.32,100.328
2020-05-18,6:30:00,100.327,100.349,100.287,100.348
2020-05-18,7:00:00,100.349,100.36,100.306,100.337
2020-05-18,7:30:00,100.337,100.395,100.336,100.372
2020-05-18,8:00:00,100.372,100.393,100.335,100.36
2020-05-18,8:30:00,100.359,100.467,100.356,100.413
2020-05-18,9:00:00,100.413,100.466,100.413,100.435
2020-05-18,9:30:00,100.436,100.46,100.397,100.404
2020-05-18,10:00:00,100.404,100.426,100.386,100.398
2020-05-18,10:30:00,100.398,100.414,100.331,100.372
2020-05-18,11:00:00,100.372,100.395,100.313,100.346
2020-05-18,11:30:00,100.346,100.365,100.256,100.271
2020-05-18,12:00:00,100.271,100.28,100.161,100.168
2020-05-18,12:30:00,100.167,100.215,100.125,100.167
2020-05-18,13:00:00,100.165,100.166,100.062,100.094
2020-05-18,13:30:00,100.095,100.106,99.938,100.029
2020-05-18,14:00:00,100.029,100.079,100.014,100.064
2020-05-18,14:30:00,100.064,100.066,99.924,100.002
2020-05-18,15:00:00,100.0,100.022,99.696,99.839
2020-05-18,15:30:00,99.839,99.876,99.629,99.686
2020-05-18,16:00:00,99.686,99.707,99.597,99.692
2020-05-18,16:30:00,99.69,99.742,99.659,99.694
2020-05-18,17:00:00,99.694,99.708,99.58,99.59
2020-05-18,17:30:00,99.589,99.67,99.585,99.635
2020-05-18,18:00:00,99.636,99.682,99.63,99.682
2020-05-18,18:30:00,99.682,99.682,99.626,99.665
2020-05-18,19:00:00,99.664,99.665,99.626,99.629
2020-05-18,19:30:00,99.628,99.648,99.602,99.602
2020-05-18,20:00:00,99.603,99.634,99.597,99.617
2020-05-18,20:30:00,99.617,99.624,99.607,99.624
2020-05-18,21:00:00,99.623,99.638,99.59,99.637
2020-05-18,21:30:00,99.637,99.656,99.611,99.62
2020-05-18,22:00:00,99.62,99.632,99.608,99.618
2020-05-18,23:30:00,99.619,99.639,99.619,99.628
2020-05-19,0:00:00,99.627,99.633,99.548,99.55
2020-05-19,0:30:00,99.55,99.601,99.545,99.567
2020-05-19,1:00:00,99.567,99.632,99.565,99.629
2020-05-19,1:30:00,99.63,99.655,99.608,99.651
2020-05-19,2:00:00,99.65,99.671,99.649,99.661
2020-05-19,2:30:00,99.661,99.704,99.653,99.704
2020-05-19,3:00:00,99.704,99.731,99.704,99.709
2020-05-19,3:30:00,99.709,99.714,99.672,99.685
2020-05-19,4:00:00,99.685,99.685,99.642,99.657
2020-05-19,4:30:00,99.657,99.674,99.639,99.668
2020-05-19,5:00:00,99.668,99.681,99.649,99.649
2020-05-19,5:30:00,99.648,99.68,99.63,99.638
2020-05-19,6:00:00,99.638,99.642,99.454,99.455
2020-05-19,6:30:00,99.452,99.471,99.413,99.43
2020-05-19,7:00:00,99.43,99.459,99.383,99.445
2020-05-19,7:30:00,99.445,99.527,99.417,99.497
2020-05-19,8:00:00,99.497,99.554,99.469,99.554
2020-05-19,8:30:00,99.554,99.587,99.359,99.363
2020-05-19,9:00:00,99.364,99.392,99.353,99.358
2020-05-19,9:30:00,99.358,99.434,99.344,99.425
2020-05-19,10:00:00,99.425,99.439,99.37,99.375
2020-05-19,10:30:00,99.375,99.383,99.23,99.288
2020-05-19,11:00:00,99.288,99.366,99.288,99.358
2020-05-19,11:30:00,99.359,99.453,99.32,99.433
2020-05-19,12:00:00,99.434,99.495,99.405,99.458
2020-05-19,12:30:00,99.458,99.483,99.412,99.418
2020-05-19,13:00:00,99.418,99.545,99.417,99.52
2020-05-19,13:30:00,99.521,99.55,99.478,99.479
2020-05-19,14:00:00,99.478,99.52,99.426,99.464
2020-05-19,14:30:00,99.464,99.517,99.399,99.402
2020-05-19,15:00:00,99.403,99.537,99.403,99.533
2020-05-19,15:30:00,99.533,99.556,99.462,99.467
2020-05-19,16:00:00,99.468,99.499,99.454,99.478
2020-05-19,16:30:00,99.477,99.518,99.476,99.507
2020-05-19,17:00:00,99.507,99.525,99.458,99.477
2020-05-19,17:30:00,99.477,99.482,99.423,99.427
2020-05-19,18:00:00,99.427,99.444,99.308,99.309
2020-05-19,18:30:00,99.308,99.372,99.308,99.371
2020-05-19,19:00:00,99.372,99.447,99.365,99.445
2020-05-19,19:30:00,99.445,99.54,99.445,99.54
2020-05-19,20:00:00,99.54,99.601,99.529,99.577
2020-05-19,20:30:00,99.576,99.591,99.561,99.565
2020-05-19,21:00:00,99.565,99.611,99.554,99.584
2020-05-19,21:30:00,99.584,99.605,99.583,99.594
2020-05-19,22:00:00,99.594,99.594,99.578,99.579
2020-05-19,23:30:00,99.554,99.562,99.553,99.559
2020-05-20,0:00:00,99.559,99.559,99.52,99.525
2020-05-20,0:30:00,99.525,99.529,99.472,99.475
2020-05-20,1:00:00,99.475,99.482,99.432,99.434
2020-05-20,1:30:00,99.435,99.449,99.414,99.416
2020-05-20,2:00:00,99.415,99.477,99.413,99.462
2020-05-20,2:30:00,99.462,99.485,99.445,99.478
2020-05-20,3:00:00,99.477,99.477,99.433,99.435
2020-05-20,3:30:00,99.435,99.462,99.412,99.459
2020-05-20,4:00:00,99.459,99.463,99.441,99.461
2020-05-20,4:30:00,99.461,99.476,99.449,99.45
2020-05-20,5:00:00,99.45,99.457,99.43,99.431
2020-05-20,5:30:00,99.43,99.445,99.414,99.431
2020-05-20,6:00:00,99.431,99.482,99.392,99.476
2020-05-20,6:30:00,99.477,99.499,99.433,99.487
2020-05-20,7:00:00,99.485,99.485,99.354,99.417
2020-05-20,7:30:00,99.417,99.494,99.413,99.474
2020-05-20,8:00:00,99.473,99.478,99.431,99.444
2020-05-20,8:30:00,99.444,99.457,99.398,99.429
2020-05-20,9:00:00,99.429,99.448,99.342,99.348
2020-05-20,9:30:00,99.349,99.379,99.345,99.349
2020-05-20,10:00:00,99.349,99.431,99.347,99.39
2020-05-20,10:30:00,99.39,99.445,99.325,99.325
2020-05-20,11:00:00,99.326,99.328,99.257,99.323
2020-05-20,11:30:00,99.323,99.336,99.234,99.238
2020-05-20,12:00:00,99.238,99.296,99.228,99.262
2020-05-20,12:30:00,99.263,99.364,99.234,99.243
2020-05-20,13:00:00,99.243,99.257,99.111,99.133
2020-05-20,13:30:00,99.134,99.199,99.11,99.119
2020-05-20,14:00:00,99.12,99.138,99.002,99.057
2020-05-20,14:30:00,99.057,99.098,99.035,99.044
2020-05-20,15:00:00,99.044,99.088,99.007,99.015
2020-05-20,15:30:00,99.016,99.171,99.016,99.151
2020-05-20,16:00:00,99.152,99.239,99.139,99.208
2020-05-20,16:30:00,99.209,99.23,99.178,99.205
2020-05-20,17:00:00,99.203,99.223,99.152,99.161
2020-05-20,17:30:00,99.161,99.169,99.105,99.168
2020-05-20,18:00:00,99.169,99.182,99.111,99.137
2020-05-20,18:30:00,99.138,99.141,99.088,99.124
2020-05-20,19:00:00,99.125,99.15,99.111,99.144
2020-05-20,19:30:00,99.142,99.167,99.133,99.161
2020-05-20,20:00:00,99.16,99.205,99.157,99.176
2020-05-20,20:30:00,99.175,99.185,99.169,99.172
2020-05-20,21:00:00,99.171,99.176,99.159,99.173
2020-05-20,21:30:00,99.173,99.188,99.17,99.179
2020-05-20,22:00:00,99.179,99.179,99.156,99.162
2020-05-20,23:30:00,99.175,99.191,99.174,99.179
2020-05-21,0:00:00,99.179,99.28,99.179,99.274
2020-05-21,0:30:00,99.275,99.308,99.25,99.304
2020-05-21,1:00:00,99.305,99.329,99.295,99.308
2020-05-21,1:30:00,99.308,99.375,99.308,99.353
2020-05-21,2:00:00,99.353,99.385,99.348,99.365
2020-05-21,2:30:00,99.365,99.379,99.336,99.341
2020-05-21,3:00:00,99.341,99.352,99.335,99.337
2020-05-21,3:30:00,99.338,99.371,99.338,99.362
2020-05-21,4:00:00,99.362,99.363,99.34,99.343
2020-05-21,4:30:00,99.344,99.355,99.326,99.349
2020-05-21,5:00:00,99.349,99.387,99.345,99.386
2020-05-21,5:30:00,99.386,99.426,99.386,99.409
2020-05-21,6:00:00,99.409,99.43,99.355,99.398
2020-05-21,6:30:00,99.397,99.4,99.328,99.332
2020-05-21,7:00:00,99.332,99.349,99.278,99.321
2020-05-21,7:30:00,99.322,99.41,99.322,99.342
2020-05-21,8:00:00,99.341,99.377,99.305,99.324
2020-05-21,8:30:00,99.324,99.33,99.268,99.272
2020-05-21,9:00:00,99.272,99.31,99.245,99.292
2020-05-21,9:30:00,99.293,99.348,99.292,99.346
2020-05-21,10:00:00,99.347,99.349,99.266,99.269
2020-05-21,10:30:00,99.269,99.291,99.138,99.196
2020-05-21,11:00:00,99.195,99.203,99.099,99.106
2020-05-21,11:30:00,99.107,99.17,99.067,99.15
2020-05-21,12:00:00,99.15,99.15,99.047,99.051
2020-05-21,12:30:00,99.052,99.216,99.023,99.14
2020-05-21,13:00:00,99.137,99.312,99.136,99.203
2020-05-21,13:30:00,99.203,99.227,99.137,99.178
2020-05-21,14:00:00,99.178,99.247,99.157,99.241
2020-05-21,14:30:00,99.241,99.512,99.241,99.509
2020-05-21,15:00:00,99.509,99.511,99.423,99.428
2020-05-21,15:30:00,99.428,99.441,99.367,99.413
2020-05-21,16:00:00,99.414,99.428,99.376,99.388
2020-05-21,16:30:00,99.388,99.405,99.362,99.396
2020-05-21,17:00:00,99.395,99.396,99.314,99.354
2020-05-21,17:30:00,99.353,99.38,99.34,99.362
2020-05-21,18:00:00,99.362,99.378,99.352,99.369
2020-05-21,18:30:00,99.37,99.416,99.354,99.37
2020-05-21,19:00:00,99.37,99.37,99.318,99.34
2020-05-21,19:30:00,99.338,99.422,99.322,99.407
2020-05-21,20:00:00,99.407,99.465,99.407,99.439
2020-05-21,20:30:00,99.439,99.448,99.414,99.415
2020-05-21,21:00:00,99.417,99.449,99.416,99.431
2020-05-21,21:30:00,99.431,99.439,99.431,99.439
2020-05-21,22:00:00,99.439,99.441,99.42,99.421
2020-05-21,23:30:00,99.421,99.427,99.415,99.423
2020-05-22,0:00:00,99.423,99.428,99.387,99.389
2020-05-22,0:30:00,99.389,99.446,99.385,99.437
2020-05-22,1:00:00,99.437,99.447,99.392,99.404
2020-05-22,1:30:00,99.404,99.45,99.402,99.438
2020-05-22,2:00:00,99.438,99.509,99.438,99.507
2020-05-22,4:30:00,99.554,99.562,99.543,99.56
2020-05-22,5:00:00,99.561,99.628,99.56,99.621
2020-05-22,5:30:00,99.621,99.627,99.56,99.571
2020-05-22,6:00:00,99.571,99.617,99.544,99.583
2020-05-22,6:30:00,99.584,99.605,99.579,99.585
2020-05-22,7:00:00,99.586,99.701,99.573,99.681
2020-05-22,7:30:00,99.681,99.774,99.666,99.772
2020-05-22,8:00:00,99.773,99.797,99.714,99.757
2020-05-22,8:30:00,99.757,99.829,99.716,99.8
2020-05-22,9:00:00,99.8,99.831,99.717,99.748
2020-05-22,9:30:00,99.748,99.873,99.727,99.838
2020-05-22,10:00:00,99.837,99.854,99.781,99.793
2020-05-22,10:30:00,99.793,99.822,99.745,99.748
2020-05-22,11:00:00,99.748,99.758,99.679,99.714
2020-05-22,11:30:00,99.714,99.793,99.713,99.742
2020-05-22,12:00:00,99.743,99.786,99.72,99.775
2020-05-22,12:30:00,99.775,99.814,99.742,99.814
2020-05-22,13:00:00,99.814,99.835,99.762,99.768
2020-05-22,13:30:00,99.768,99.863,99.765,99.827
2020-05-22,14:00:00,99.826,99.837,99.777,99.806
2020-05-22,14:30:00,99.806,99.864,99.752,99.833
2020-05-22,15:00:00,99.832,99.842,99.79,99.81
2020-05-22,15:30:00,99.811,99.844,99.781,99.828
2020-05-22,16:00:00,99.828,99.844,99.811,99.84
2020-05-22,16:30:00,99.841,99.863,99.825,99.863
2020-05-22,17:00:00,99.864,99.864,99.825,99.832
2020-05-22,17:30:00,99.832,99.863,99.819,99.821
2020-05-22,18:00:00,99.82,99.823,99.757,99.762
2020-05-22,18:30:00,99.762,99.793,99.759,99.792
2020-05-22,19:00:00,99.791,99.803,99.741,99.797
2020-05-22,19:30:00,99.797,99.799,99.746,99.75
2020-05-22,20:00:00,99.748,99.77,99.742,99.768
2020-05-22,20:30:00,99.768,99.779,99.755,99.778
2020-05-22,21:00:00,99.776,99.786,99.774,99.786
2020-05-22,21:30:00,99.796,99.797,99.796,99.796
2020-05-22,22:00:00,99.797,99.797,99.796,99.796
2020-05-24,21:00:00,99.795,99.795,99.795,99.795
2020-05-24,22:00:00,99.802,99.817,99.78,99.78
2020-05-24,22:30:00,99.781,99.794,99.739,99.749
2020-05-24,23:00:00,99.75,99.755,99.735,99.747
2020-05-24,23:30:00,99.733,99.751,99.726,99.731
2020-05-25,0:00:00,99.732,99.769,99.726,99.742
2020-05-25,0:30:00,99.742,99.767,99.718,99.76
2020-05-25,1:00:00,99.76,99.802,99.755,99.792
2020-05-25,1:30:00,99.792,99.828,99.788,99.81
2020-05-25,2:00:00,99.809,99.827,99.802,99.805
2020-05-25,2:30:00,99.806,99.858,99.806,99.858
2020-05-25,3:00:00,99.859,99.859,99.824,99.84
2020-05-25,3:30:00,99.84,99.858,99.839,99.849
2020-05-25,4:00:00,99.849,99.853,99.836,99.843
2020-05-25,4:30:00,99.843,99.845,99.828,99.83
2020-05-25,5:00:00,99.83,99.831,99.811,99.819
2020-05-25,5:30:00,99.821,99.873,99.821,99.859
2020-05-25,6:00:00,99.859,99.934,99.842,99.909
2020-05-25,6:30:00,99.909,99.94,99.9,99.912
2020-05-25,7:00:00,99.913,99.975,99.894,99.931
2020-05-25,7:30:00,99.931,99.95,99.907,99.948
2020-05-25,8:00:00,99.947,99.949,99.901,99.908
2020-05-25,8:30:00,99.908,99.908,99.827,99.839
2020-05-25,9:00:00,99.839,99.843,99.802,99.806
2020-05-25,9:30:00,99.807,99.807,99.759,99.759
2020-05-25,10:00:00,99.759,99.785,99.752,99.771
2020-05-25,10:30:00,99.771,99.773,99.748,99.771
2020-05-25,11:00:00,99.772,99.818,99.77,99.799
2020-05-25,11:30:00,99.8,99.801,99.694,99.694
2020-05-25,12:00:00,99.694,99.726,99.686,99.722
2020-05-25,12:30:00,99.723,99.758,99.722,99.753
2020-05-25,13:00:00,99.754,99.792,99.718,99.789
2020-05-25,13:30:00,99.789,99.821,99.77,99.798
2020-05-25,14:00:00,99.797,99.828,99.795,99.81
2020-05-25,14:30:00,99.81,99.811,99.758,99.808
2020-05-25,15:00:00,99.807,99.809,99.767,99.774
2020-05-25,15:30:00,99.773,99.798,99.766,99.779
2020-05-25,16:00:00,99.78,99.803,99.765,99.786
2020-05-25,16:30:00,99.784,99.816,99.772,99.81
2020-05-25,17:00:00,99.81,99.81,99.782,99.787
2020-05-25,17:30:00,99.787,99.79,99.778,99.783
2020-05-25,18:00:00,99.782,99.789,99.782,99.789
2020-05-25,18:30:00,99.789,99.789,99.777,99.778
2020-05-25,19:00:00,99.777,99.787,99.772,99.777
2020-05-25,19:30:00,99.777,99.792,99.776,99.788
2020-05-25,20:00:00,99.787,99.796,99.784,99.793
2020-05-25,20:30:00,99.793,99.797,99.785,99.786
2020-05-25,21:00:00,99.786,99.805,99.781,99.799
2020-05-25,21:30:00,99.799,99.81,99.789,99.807
2020-05-25,22:00:00,99.808,99.811,99.801,99.808
2020-05-25,23:30:00,99.765,99.765,99.74,99.74
2020-05-26,0:00:00,99.74,99.773,99.729,99.771
2020-05-26,0:30:00,99.771,99.772,99.67,99.674
2020-05-26,1:00:00,99.674,99.685,99.656,99.674
2020-05-26,1:30:00,99.674,99.711,99.666,99.68
2020-05-26,2:00:00,99.68,99.699,99.658,99.693
2020-05-26,2:30:00,99.694,99.711,99.681,99.684
2020-05-26,3:00:00,99.685,99.691,99.664,99.671
2020-05-26,3:30:00,99.67,99.676,99.622,99.626
2020-05-26,4:00:00,99.626,99.638,99.619,99.622
2020-05-26,4:30:00,99.622,99.625,99.603,99.622
2020-05-26,5:00:00,99.622,99.634,99.621,99.632
2020-05-26,5:30:00,99.631,99.64,99.595,99.597
2020-05-26,6:00:00,99.596,99.598,99.529,99.551
2020-05-26,6:30:00,99.551,99.583,99.533,99.582
2020-05-26,7:00:00,99.583,99.606,99.458,99.482
2020-05-26,7:30:00,99.482,99.498,99.446,99.46
2020-05-26,8:00:00,99.46,99.472,99.409,99.449
2020-05-26,8:30:00,99.45,99.45,99.265,99.27
2020-05-26,9:00:00,99.271,99.271,99.158,99.225
2020-05-26,9:30:00,99.225,99.245,99.202,99.216
2020-05-26,10:00:00,99.217,99.262,99.204,99.254
2020-05-26,10:30:00,99.255,99.286,99.237,99.26
2020-05-26,11:00:00,99.26,99.268,99.212,99.247
2020-05-26,11:30:00,99.247,99.253,99.038,99.047
2020-05-26,12:00:00,99.046,99.108,99.035,99.108
2020-05-26,12:30:00,99.108,99.151,99.059,99.076
2020-05-26,13:00:00,99.075,99.137,99.038,99.082
2020-05-26,13:30:00,99.082,99.12,99.045,99.057
2020-05-26,14:00:00,99.055,99.111,99.016,99.089
2020-05-26,14:30:00,99.089,99.093,98.968,98.989
2020-05-26,15:00:00,98.989,99.053,98.959,99.048
