Date,Time,open,high,low,close
2018-05-22,06:00:00,1.350701,1.359766,1.341636,1.359766
2018-05-23,06:00:00,1.350701,1.368831,1.332571,1.332571
2018-05-24,06:00:00,1.323506,1.332571,1.305376,1.305376
2018-05-27,06:00:00,1.29631,1.323506,1.29631,1.314441
2018-05-28,06:00:00,1.314441,1.323506,1.29631,1.29631
2018-05-29,06:00:00,1.29631,1.305376,1.29631,1.29631
2018-05-30,06:00:00,1.287245,1.305376,1.287245,1.287245
2018-05-31,06:00:00,1.287245,1.305376,1.27818,1.287245
2018-06-03,06:00:00,1.287245,1.314441,1.287245,1.314441
2018-06-04,06:00:00,1.314441,1.341636,1.314441,1.332571
2018-06-05,06:00:00,1.332571,1.332571,1.305376,1.305376
2018-06-06,06:00:00,1.305376,1.323506,1.305376,1.323506
2018-06-07,06:00:00,1.323506,1.332571,1.314441,1.323506
2018-06-10,06:00:00,1.323506,1.359766,1.323506,1.341636
2018-06-11,06:00:00,1.350701,1.368831,1.341636,1.350701
2018-06-12,06:00:00,1.350701,1.359766,1.350701,1.350701
2018-06-13,06:00:00,1.350701,1.359766,1.332571,1.341636
2018-06-14,06:00:00,1.341636,1.350701,1.332571,1.341636
2018-06-18,06:00:00,1.350701,1.350701,1.305376,1.314441
2018-06-19,06:00:00,1.305376,1.305376,1.27818,1.27818
2018-06-20,06:00:00,1.287245,1.314441,1.27818,1.314441
2018-06-21,06:00:00,1.305376,1.305376,1.27818,1.29631
2018-06-24,06:00:00,1.29631,1.305376,1.287245,1.287245
2018-06-25,06:00:00,1.29631,1.29631,1.232855,1.250985
2018-06-26,06:00:00,1.232855,1.232855,1.214725,1.214725
2018-06-27,06:00:00,1.22379,1.22379,1.151269,1.160334
2018-06-28,06:00:00,1.142204,1.196594,1.142204,1.187529
2018-07-01,06:00:00,1.196594,1.232855,1.196594,1.214725
2018-07-02,06:00:00,1.214725,1.22379,1.178464,1.178464
2018-07-03,06:00:00,1.187529,1.187529,1.169399,1.178464
2018-07-04,06:00:00,1.178464,1.22379,1.178464,1.205659
2018-07-05,06:00:00,1.205659,1.29631,1.205659,1.29631
2018-07-08,06:00:00,1.29631,1.341636,1.287245,1.341636
2018-07-09,06:00:00,1.332571,1.359766,1.332571,1.350701
2018-07-10,06:00:00,1.341636,1.359766,1.341636,1.350701
2018-07-11,06:00:00,1.341636,1.341636,1.314441,1.332571
2018-07-12,06:00:00,1.323506,1.332571,1.29631,1.305376
2018-07-15,06:00:00,1.305376,1.305376,1.287245,1.29631
2018-07-16,06:00:00,1.287245,1.305376,1.287245,1.287245
2018-07-17,06:00:00,1.287245,1.305376,1.287245,1.287245
2018-07-18,06:00:00,1.287245,1.29631,1.287245,1.29631
2018-07-19,06:00:00,1.29631,1.323506,1.29631,1.305376
2018-07-22,06:00:00,1.305376,1.314441,1.29631,1.29631
2018-07-23,06:00:00,1.29631,1.305376,1.29631,1.29631
2018-07-24,06:00:00,1.29631,1.29631,1.287245,1.287245
2018-07-25,06:00:00,1.287245,1.305376,1.287245,1.29631
2018-07-26,06:00:00,1.287245,1.29631,1.287245,1.287245
2018-07-29,06:00:00,1.29631,1.29631,1.26005,1.269115
2018-07-30,06:00:00,1.269115,1.27818,1.250985,1.269115
2018-07-31,06:00:00,1.27818,1.287245,1.26005,1.26005
2018-08-01,06:00:00,1.269115,1.29631,1.269115,1.287245
2018-08-02,06:00:00,1.287245,1.287245,1.269115,1.27818
2018-08-05,06:00:00,1.287245,1.287245,1.269115,1.269115
2018-08-06,06:00:00,1.269115,1.27818,1.26005,1.269115
2018-08-07,06:00:00,1.27818,1.29631,1.269115,1.287245
2018-08-08,06:00:00,1.287245,1.305376,1.27818,1.27818
2018-08-09,06:00:00,1.27818,1.27818,1.269115,1.269115
2018-08-12,06:00:00,1.269115,1.287245,1.26005,1.27818
2018-08-13,06:00:00,1.269115,1.287245,1.26005,1.27818
2018-08-14,06:00:00,1.27818,1.287245,1.269115,1.27818
2018-08-15,06:00:00,1.27818,1.287245,1.269115,1.27818
2018-08-16,06:00:00,1.27818,1.287245,1.269115,1.269115
2018-08-19,06:00:00,1.27818,1.27818,1.269115,1.27818
2018-08-26,06:00:00,1.27818,1.287245,1.27818,1.27818
2018-08-27,06:00:00,1.27818,1.27818,1.250985,1.250985
2018-08-28,06:00:00,1.250985,1.250985,1.214725,1.214725
2018-08-29,06:00:00,1.22379,1.24192,1.22379,1.232855
2018-08-30,06:00:00,1.24192,1.24192,1.214725,1.214725
2018-09-02,06:00:00,1.232855,1.232855,1.214725,1.232855
2018-09-03,06:00:00,1.22379,1.232855,1.205659,1.214725
2018-09-04,06:00:00,1.214725,1.232855,1.214725,1.232855
2018-09-05,06:00:00,1.22379,1.269115,1.22379,1.269115
2018-09-06,06:00:00,1.26005,1.27818,1.26005,1.269115
2018-09-09,06:00:00,1.269115,1.287245,1.250985,1.287245
2018-09-10,06:00:00,1.287245,1.314441,1.27818,1.314441
2018-09-11,06:00:00,1.314441,1.314441,1.29631,1.305376
2018-09-12,06:00:00,1.29631,1.29631,1.26005,1.269115
2018-09-16,06:00:00,1.27818,1.27818,1.24192,1.24192
2018-09-17,06:00:00,1.24192,1.250985,1.205659,1.22379
2018-09-18,06:00:00,1.22379,1.24192,1.214725,1.24192
2018-09-19,06:00:00,1.24192,1.24192,1.214725,1.214725
2018-09-20,06:00:00,1.22379,1.232855,1.214725,1.214725
2018-09-23,06:00:00,1.22379,1.232855,1.22379,1.22379
2018-09-24,06:00:00,1.22379,1.232855,1.214725,1.214725
2018-09-25,06:00:00,1.22379,1.22379,1.205659,1.22379
2018-09-26,06:00:00,1.214725,1.214725,1.187529,1.205659
2018-09-27,06:00:00,1.205659,1.214725,1.196594,1.214725
2018-09-30,06:00:00,1.214725,1.24192,1.214725,1.24192
2018-10-01,06:00:00,1.250985,1.26005,1.232855,1.24192
2018-10-02,06:00:00,1.24192,1.250985,1.232855,1.250985
2018-10-03,06:00:00,1.250985,1.27818,1.24192,1.250985
2018-10-04,06:00:00,1.250985,1.250985,1.22379,1.22379
2018-10-07,06:00:00,1.24192,1.26005,1.232855,1.26005
2018-10-08,06:00:00,1.250985,1.250985,1.232855,1.24192
2018-10-09,06:00:00,1.24192,1.24192,1.214725,1.22379
2018-10-10,06:00:00,1.22379,1.22379,1.214725,1.214725
2018-10-11,06:00:00,1.205659,1.214725,1.196594,1.214725
2018-10-14,06:00:00,1.214725,1.214725,1.178464,1.196594
2018-10-15,06:00:00,1.187529,1.205659,1.178464,1.178464
2018-10-16,06:00:00,1.187529,1.196594,1.169399,1.196594
2018-10-17,06:00:00,1.187529,1.196594,1.187529,1.187529
2018-10-18,06:00:00,1.178464,1.187529,1.169399,1.178464
2018-10-21,06:00:00,1.178464,1.187529,1.169399,1.178464
2018-10-22,06:00:00,1.187529,1.196594,1.169399,1.169399
2018-10-23,06:00:00,1.169399,1.178464,1.151269,1.169399
2018-10-24,06:00:00,1.160334,1.160334,1.142204,1.151269
2018-10-25,06:00:00,1.142204,1.151269,1.124073,1.142204
2018-10-28,06:00:00,1.142204,1.160334,1.124073,1.124073
2018-10-29,06:00:00,1.133139,1.142204,1.124073,1.124073
2018-10-30,06:00:00,1.115008,1.133139,1.115008,1.124073
2018-10-31,06:00:00,1.133139,1.142204,1.124073,1.142204
2018-11-01,06:00:00,1.133139,1.169399,1.133139,1.160334
2018-11-04,06:00:00,1.160334,1.169399,1.151269,1.160334
2018-11-05,06:00:00,1.151269,1.160334,1.142204,1.142204
2018-11-06,06:00:00,1.142204,1.178464,1.133139,1.151269
2018-11-07,06:00:00,1.160334,1.160334,1.133139,1.133139
2018-11-08,06:00:00,1.151269,1.169399,1.142204,1.151269
2018-11-11,06:00:00,1.160334,1.187529,1.160334,1.160334
2018-11-12,06:00:00,1.178464,1.178464,1.151269,1.160334
2018-11-13,06:00:00,1.151269,1.151269,1.133139,1.142204
2018-11-14,06:00:00,1.151269,1.160334,1.142204,1.142204
2018-11-15,06:00:00,1.142204,1.142204,1.133139,1.142204
2018-11-19,06:00:00,1.142204,1.151269,1.115008,1.115008
2018-11-20,06:00:00,1.115008,1.133139,1.105943,1.115008
2018-11-21,06:00:00,1.105943,1.124073,1.105943,1.115008
2018-11-22,06:00:00,1.115008,1.133139,1.105943,1.105943
2018-11-25,06:00:00,1.105943,1.115008,1.087813,1.087813
2018-11-26,06:00:00,1.096878,1.096878,1.051553,1.051553
2018-11-27,06:00:00,1.051553,1.060618,0.997162,1.006227
2018-11-28,06:00:00,1.024357,1.024357,0.988097,1.015292
2018-11-29,06:00:00,1.015292,1.024357,0.988097,1.024357
2018-12-04,06:00:00,1.033422,1.033422,1.015292,1.024357
2018-12-05,06:00:00,1.006227,1.015292,1.006227,1.015292
2018-12-06,06:00:00,0.997162,1.015292,0.988097,1.015292
2018-12-09,06:00:00,0.997162,1.015292,0.979032,1.015292
2018-12-10,06:00:00,0.988097,0.997162,0.960901,0.997162
2018-12-11,06:00:00,0.979032,1.024357,0.969967,1.015292
2018-12-12,06:00:00,1.024357,1.042487,1.015292,1.024357
2018-12-13,06:00:00,1.024357,1.042487,1.015292,1.033422
2018-12-16,06:00:00,1.015292,1.015292,0.988097,0.997162
2018-12-17,06:00:00,0.997162,1.006227,0.979032,0.979032
2018-12-18,06:00:00,0.979032,0.979032,0.915576,0.915576
2018-12-19,06:00:00,0.924641,0.942771,0.915576,0.924641
2018-12-20,06:00:00,0.906511,0.906511,0.87297,0.889287
2018-12-23,06:00:00,0.885661,0.885661,0.83399,0.834897
2018-12-24,06:00:00,0.843055,0.85212,0.806795,0.807701
2018-12-26,06:00:00,0.727928,0.766908,0.662659,0.766908
2018-12-27,06:00:00,0.79773,0.838523,0.772347,0.772347
2018-12-30,06:00:00,0.787758,0.843055,0.772347,0.843055
2018-12-31,06:00:00,0.856653,0.858466,0.817673,0.817673
2019-01-02,06:00:00,0.81586,0.83127,0.781412,0.791384
2019-01-03,06:00:00,0.793197,0.827644,0.788664,0.809514
2019-01-06,06:00:00,0.822205,0.87025,0.822205,0.868437
2019-01-07,06:00:00,0.872063,0.876596,0.85212,0.85212
2019-01-08,06:00:00,0.85212,0.865718,0.834897,0.834897
2019-01-09,06:00:00,0.834897,0.843962,0.833084,0.833084
2019-01-10,06:00:00,0.834897,0.857559,0.833084,0.851214
2019-01-13,06:00:00,0.85484,0.865718,0.843055,0.844868
2019-01-14,06:00:00,0.843055,0.843055,0.818579,0.821299
2019-01-15,06:00:00,0.821299,0.829457,0.788664,0.789571
2019-01-16,06:00:00,0.796823,0.819486,0.796823,0.808608
2019-01-17,06:00:00,0.820392,0.824925,0.811327,0.81586
2019-01-20,06:00:00,0.823112,0.828551,0.799543,0.806795
2019-01-21,06:00:00,0.808608,0.814953,0.798636,0.798636
2019-01-22,06:00:00,0.804982,0.804982,0.793197,0.802262
2019-01-23,06:00:00,0.802262,0.811327,0.793197,0.799543
2019-01-24,06:00:00,0.806795,0.814953,0.802262,0.804075
2019-01-27,06:00:00,0.802262,0.820392,0.788664,0.811327
2019-01-28,06:00:00,0.819486,0.843055,0.817673,0.842149
2019-01-29,06:00:00,0.847588,0.856653,0.835803,0.847588
2019-01-30,06:00:00,0.848494,0.867531,0.848494,0.85212
2019-01-31,06:00:00,0.856653,0.901072,0.856653,0.888381
2019-02-03,06:00:00,0.895633,0.924641,0.892913,0.897446
2019-02-04,06:00:00,0.903791,0.933706,0.896539,0.924641
2019-02-05,06:00:00,0.924641,0.951836,0.915576,0.915576
2019-02-06,06:00:00,0.924641,0.969967,0.924641,0.960901
2019-02-07,06:00:00,0.969967,0.988097,0.942771,0.969967
2019-02-10,06:00:00,0.969967,0.979032,0.942771,0.942771
2019-02-11,06:00:00,0.942771,0.960901,0.901978,0.903791
2019-02-12,06:00:00,0.888381,0.888381,0.814047,0.814047
2019-02-13,06:00:00,0.816766,0.851214,0.812234,0.83671
2019-02-14,06:00:00,0.83399,0.855746,0.83399,0.834897
2019-02-17,06:00:00,0.846681,0.865718,0.843055,0.845775
2019-02-18,06:00:00,0.848494,0.858466,0.824925,0.834897
2019-02-19,06:00:00,0.838523,0.85212,0.838523,0.85212
2019-02-20,06:00:00,0.85484,0.862092,0.853027,0.860279
2019-02-21,06:00:00,0.861185,0.892007,0.861185,0.883848
2019-02-24,06:00:00,0.889287,0.924641,0.889287,0.897446
2019-02-25,06:00:00,0.906511,0.906511,0.87025,0.872063
2019-02-26,06:00:00,0.869344,0.887474,0.868437,0.878409
2019-02-27,06:00:00,0.87297,0.884755,0.87025,0.871157
2019-02-28,06:00:00,0.87025,0.878409,0.865718,0.865718
2019-03-03,06:00:00,0.866624,0.880222,0.865718,0.874783
2019-03-04,06:00:00,0.871157,0.880222,0.868437,0.868437
2019-03-05,06:00:00,0.87297,0.887474,0.87297,0.883848
2019-03-06,06:00:00,0.887474,0.887474,0.869344,0.87025
2019-03-07,06:00:00,0.87025,0.872063,0.865718,0.868437
2019-03-10,06:00:00,0.868437,0.87025,0.862998,0.868437
2019-03-11,06:00:00,0.87025,0.87569,0.865718,0.868437
2019-03-12,06:00:00,0.87569,0.883848,0.874783,0.87569
2019-03-13,06:00:00,0.87569,0.87569,0.869344,0.871157
2019-03-14,06:00:00,0.871157,0.871157,0.843055,0.843055
2019-03-17,06:00:00,0.843055,0.862998,0.843055,0.858466
2019-03-18,06:00:00,0.867531,0.881129,0.865718,0.879316
2019-03-19,06:00:00,0.881129,0.886568,0.87025,0.880222
2019-03-20,06:00:00,0.880222,0.880222,0.872063,0.873876
2019-03-21,06:00:00,0.874783,0.892913,0.872063,0.885661
2019-03-24,06:00:00,0.888381,0.897446,0.882942,0.888381
2019-03-25,06:00:00,0.888381,0.892913,0.883848,0.889287
2019-03-26,06:00:00,0.888381,0.890194,0.87569,0.879316
2019-03-27,06:00:00,0.874783,0.885661,0.874783,0.880222
2019-03-28,06:00:00,0.879316,0.888381,0.878409,0.882035
2019-03-31,06:00:00,0.88378,0.902031,0.878976,0.88378
2019-04-01,06:00:00,0.88378,0.892425,0.867449,0.876094
2019-04-02,06:00:00,0.874173,0.89915,0.874173,0.893386
2019-04-03,06:00:00,0.897228,0.925087,0.897228,0.91548
2019-04-04,06:00:00,0.916441,0.943339,0.916441,0.939496
2019-04-07,06:00:00,0.940457,0.979842,0.940457,0.970236
2019-04-08,06:00:00,0.979842,0.999055,0.979842,0.989449
2019-04-09,06:00:00,0.989449,0.999055,0.970236,0.979842
2019-04-10,06:00:00,0.979842,0.989449,0.96063,0.989449
2019-04-11,06:00:00,0.999055,1.018268,0.999055,1.008661
2019-04-14,06:00:00,1.008661,1.018268,0.999055,1.008661
2019-04-15,06:00:00,0.999055,1.018268,0.999055,1.018268
2019-04-16,06:00:00,1.008661,1.03748,1.008661,1.018268
2019-04-17,06:00:00,1.018268,1.056693,1.008661,1.047087
2019-04-18,06:00:00,1.047087,1.047087,1.027874,1.03748
2019-04-21,06:00:00,1.03748,1.066299,1.03748,1.047087
2019-04-22,06:00:00,1.047087,1.056693,1.027874,1.03748
2019-04-23,06:00:00,1.027874,1.03748,0.999055,1.008661
2019-04-24,06:00:00,1.008661,1.027874,0.999055,1.008661
2019-04-25,06:00:00,1.008661,1.018268,0.999055,1.018268
2019-04-28,06:00:00,1.008661,1.027874,1.008661,1.018268
2019-04-29,06:00:00,1.018268,1.018268,0.951024,0.953905
2019-04-30,06:00:00,0.947181,0.96063,0.947181,0.958709
2019-05-01,06:00:00,0.96063,0.989449,0.958709,0.979842
2019-05-02,06:00:00,0.979842,0.989449,0.979842,0.989449
2019-05-05,06:00:00,0.979842,0.989449,0.96063,0.96063
2019-05-06,06:00:00,0.96063,0.979842,0.937575,0.970236
2019-05-07,06:00:00,0.970236,0.989449,0.96063,0.970236
2019-05-08,06:00:00,0.970236,0.970236,0.951024,0.96063
2019-05-09,06:00:00,0.970236,0.979842,0.951024,0.958709
2019-05-12,06:00:00,0.956787,0.956787,0.917402,0.917402
2019-05-13,06:00:00,0.916441,0.920283,0.826142,0.845354
2019-05-14,06:00:00,0.827102,0.878016,0.816535,0.86937
2019-05-15,06:00:00,0.864567,0.86937,0.835748,0.835748
2019-05-16,06:00:00,0.826142,0.859764,0.816535,0.817496
2019-05-19,06:00:00,0.811732,0.811732,0.749291,0.763701
2019-05-20,06:00:00,0.768504,0.802126,0.768504,0.79348
2019-05-21,06:00:00,0.795402,0.822299,0.782913,0.822299
2019-05-22,06:00:00,0.82422,0.86937,0.82422,0.868409
2019-05-23,06:00:00,0.86937,0.898189,0.864567,0.896268
2019-05-26,06:00:00,0.896268,0.902031,0.871291,0.874173
2019-05-27,06:00:00,0.878976,0.89915,0.874173,0.89915
2019-05-28,06:00:00,0.902992,0.912598,0.888583,0.908756
2019-05-29,06:00:00,0.907795,0.907795,0.888583,0.888583
2019-05-30,06:00:00,0.88378,0.898189,0.874173,0.879937
2019-06-09,06:00:00,0.88378,0.903953,0.88378,0.902992
2019-06-10,06:00:00,0.902992,0.91548,0.898189,0.90011
2019-06-11,06:00:00,0.902992,0.902992,0.886661,0.886661
2019-06-12,06:00:00,0.88474,0.88474,0.854,0.854
2019-06-13,06:00:00,0.850157,0.853039,0.816535,0.826142
2019-06-16,06:00:00,0.834787,0.854961,0.831905,0.835748
2019-06-17,06:00:00,0.840551,0.845354,0.83863,0.83863
2019-06-18,06:00:00,0.844394,0.844394,0.826142,0.826142
2019-06-19,06:00:00,0.835748,0.847276,0.835748,0.845354
2019-06-20,06:00:00,0.852079,0.855921,0.847276,0.850157
2019-06-23,06:00:00,0.853039,0.853039,0.835748,0.845354
2019-06-24,06:00:00,0.845354,0.850157,0.829984,0.831905
2019-06-25,06:00:00,0.831905,0.837669,0.828063,0.829024
2019-06-26,06:00:00,0.829024,0.845354,0.829024,0.841512
2019-06-27,06:00:00,0.845354,0.849197,0.835748,0.83863
2019-06-30,06:00:00,0.840551,0.852079,0.839591,0.844394
2019-07-01,06:00:00,0.848236,0.848236,0.841512,0.841512
2019-07-02,06:00:00,0.848236,0.862646,0.847276,0.851118
2019-07-03,06:00:00,0.852079,0.857842,0.845354,0.845354
2019-07-04,06:00:00,0.841512,0.851118,0.83863,0.83863
2019-07-07,06:00:00,0.847276,0.847276,0.835748,0.835748
2019-07-08,06:00:00,0.835748,0.844394,0.835748,0.841512
2019-07-09,06:00:00,0.841512,0.841512,0.831905,0.833827
2019-07-10,06:00:00,0.832866,0.853039,0.832866,0.847276
2019-07-11,06:00:00,0.850157,0.859764,0.845354,0.859764
2019-07-14,06:00:00,0.860724,0.873213,0.859764,0.866488
2019-07-15,06:00:00,0.86937,0.873213,0.864567,0.873213
2019-07-16,06:00:00,0.875134,0.88378,0.872252,0.876094
2019-07-17,06:00:00,0.880898,0.881858,0.870331,0.875134
2019-07-18,06:00:00,0.876094,0.881858,0.874173,0.880898
2019-07-21,06:00:00,0.880898,0.880898,0.856882,0.857842
2019-07-22,06:00:00,0.854961,0.86937,0.854961,0.863606
2019-07-23,06:00:00,0.872252,0.873213,0.865528,0.867449
2019-07-24,06:00:00,0.872252,0.897228,0.872252,0.896268
2019-07-25,06:00:00,0.89915,0.909717,0.890504,0.893386
2019-07-28,06:00:00,0.893386,0.907795,0.890504,0.897228
2019-07-29,06:00:00,0.894346,0.918362,0.894346,0.917402
2019-07-30,06:00:00,0.919323,0.931811,0.916441,0.922205
2019-07-31,06:00:00,0.928929,0.928929,0.893386,0.902031
2019-08-01,06:00:00,0.894346,0.902031,0.885701,0.887622
2019-08-04,06:00:00,0.881858,0.88474,0.86937,0.875134
2019-08-05,06:00:00,0.874173,0.874173,0.847276,0.864567
2019-08-06,06:00:00,0.854961,0.878976,0.851118,0.874173
2019-08-07,06:00:00,0.877055,0.88378,0.870331,0.877055
2019-08-08,06:00:00,0.874173,0.874173,0.859764,0.860724
2019-08-14,06:00:00,0.862646,0.86937,0.850157,0.854961
2019-08-15,06:00:00,0.841512,0.843433,0.827102,0.843433
2019-08-18,06:00:00,0.845354,0.854961,0.843433,0.848236
2019-08-19,06:00:00,0.850157,0.851118,0.840551,0.848236
2019-08-20,06:00:00,0.844394,0.849197,0.842472,0.845354
2019-08-21,06:00:00,0.845354,0.849197,0.837669,0.848236
2019-08-22,06:00:00,0.850157,0.857842,0.842472,0.843433
2019-08-25,06:00:00,0.836709,0.846315,0.836709,0.83863
2019-08-26,06:00:00,0.843433,0.857842,0.842472,0.847276
2019-08-27,06:00:00,0.850157,0.880898,0.850157,0.880898
2019-08-28,06:00:00,0.878976,0.889543,0.874173,0.878976
2019-08-29,06:00:00,0.88378,0.888583,0.876094,0.876094
2019-09-01,06:00:00,0.881858,0.893386,0.877055,0.88378
2019-09-02,06:00:00,0.88378,0.895307,0.880898,0.895307
2019-09-03,06:00:00,0.893386,0.894346,0.878976,0.878976
2019-09-04,06:00:00,0.878976,0.88378,0.874173,0.878976
2019-09-05,06:00:00,0.879937,0.880898,0.875134,0.877055
2019-09-08,06:00:00,0.879937,0.881858,0.875134,0.881858
2019-09-09,06:00:00,0.880898,0.880898,0.874173,0.880898
2019-09-10,06:00:00,0.881858,0.891464,0.874173,0.874173
2019-09-11,06:00:00,0.876094,0.878976,0.871291,0.873213
2019-09-12,06:00:00,0.875134,0.880898,0.873213,0.874173
2019-09-15,06:00:00,0.874173,0.876094,0.867449,0.872252
2019-09-16,06:00:00,0.874173,0.88378,0.864567,0.874173
2019-09-17,06:00:00,0.876094,0.877055,0.867449,0.868409
2019-09-18,06:00:00,0.871291,0.873213,0.866488,0.871291
2019-09-19,06:00:00,0.871291,0.88378,0.854961,0.854961
2019-09-22,06:00:00,0.855921,0.864567,0.852079,0.854961
2019-09-23,06:00:00,0.854961,0.860724,0.847276,0.848236
2019-09-24,06:00:00,0.851118,0.854961,0.845354,0.846315
2019-09-25,06:00:00,0.849197,0.850157,0.835748,0.835748
2019-09-26,06:00:00,0.837669,0.840551,0.832866,0.840551
2019-09-29,06:00:00,0.840551,0.850157,0.840551,0.849197
2019-09-30,06:00:00,0.848236,0.849197,0.844394,0.844394
2019-10-01,06:00:00,0.843433,0.856882,0.840551,0.854961
2019-10-02,06:00:00,0.854961,0.855921,0.833827,0.833827
2019-10-03,06:00:00,0.832866,0.844394,0.828063,0.844394
2019-10-06,06:00:00,0.845354,0.849197,0.840551,0.845354
2019-10-07,06:00:00,0.849197,0.849197,0.839591,0.844394
2019-10-08,06:00:00,0.845354,0.845354,0.835748,0.837669
2019-10-09,06:00:00,0.839591,0.840551,0.834787,0.840551
2019-10-10,06:00:00,0.83863,0.842472,0.836709,0.840551
2019-10-13,06:00:00,0.839591,0.840551,0.827102,0.830945
2019-10-14,06:00:00,0.829024,0.850157,0.829024,0.847276
2019-10-15,06:00:00,0.847276,0.865528,0.847276,0.853039
2019-10-16,06:00:00,0.854961,0.854961,0.845354,0.850157
2019-10-17,06:00:00,0.850157,0.850157,0.836709,0.836709
2019-10-20,06:00:00,0.836709,0.850157,0.830945,0.850157
2019-10-21,06:00:00,0.851118,0.857842,0.835748,0.844394
2019-10-22,06:00:00,0.845354,0.847276,0.843433,0.847276
2019-10-23,06:00:00,0.849197,0.849197,0.839591,0.845354
2019-10-24,06:00:00,0.845354,0.859764,0.845354,0.846315
2019-10-27,06:00:00,0.848236,0.854,0.846315,0.854
2019-10-28,06:00:00,0.852079,0.853039,0.848236,0.853039
2019-10-29,06:00:00,0.853039,0.853039,0.836709,0.843433
2019-10-30,06:00:00,0.844394,0.846315,0.839591,0.846315
2019-10-31,06:00:00,0.846315,0.856882,0.845354,0.852079
2019-11-03,06:00:00,0.850157,0.874173,0.850157,0.855921
2019-11-04,06:00:00,0.856882,0.862646,0.852079,0.854961
2019-11-05,06:00:00,0.854961,0.854961,0.844394,0.847276
2019-11-06,06:00:00,0.848236,0.861685,0.845354,0.846315
2019-11-07,06:00:00,0.845354,0.848236,0.839591,0.839591
2019-11-10,06:00:00,0.839591,0.839591,0.816535,0.829984
2019-11-11,06:00:00,0.828063,0.833827,0.827102,0.833827
2019-11-12,06:00:00,0.833827,0.833827,0.822299,0.829984
2019-11-13,06:00:00,0.828063,0.830945,0.822299,0.829984
2019-11-14,06:00:00,0.82422,0.834787,0.818457,0.819417
2019-11-17,06:00:00,0.826142,0.826142,0.801165,0.801165
2019-11-18,06:00:00,0.801165,0.803087,0.758898,0.773307
2019-11-19,06:00:00,0.775228,0.790598,0.775228,0.786756
2019-11-20,06:00:00,0.787716,0.797323,0.784835,0.79348
2019-11-21,06:00:00,0.788677,0.805008,0.775228,0.800205
2019-11-24,06:00:00,0.797323,0.845354,0.797323,0.845354
2019-11-25,06:00:00,0.847276,0.855921,0.837669,0.844394
2019-11-26,06:00:00,0.844394,0.844394,0.826142,0.826142
2019-11-27,06:00:00,0.826142,0.840551,0.826142,0.833827
2019-11-28,06:00:00,0.834787,0.854961,0.834787,0.854961
2019-12-04,06:00:00,0.857842,0.857842,0.82326,0.853039
2019-12-05,06:00:00,0.853039,0.856882,0.850157,0.854
2019-12-08,06:00:00,0.854961,0.862646,0.853039,0.860724
2019-12-09,06:00:00,0.862646,0.868409,0.860724,0.860724
2019-12-10,06:00:00,0.864567,0.864567,0.845354,0.849197
2019-12-11,06:00:00,0.850157,0.862646,0.850157,0.854
2019-12-12,06:00:00,0.846315,0.853039,0.845354,0.845354
2019-12-15,06:00:00,0.843433,0.852079,0.843433,0.849197
2019-12-16,06:00:00,0.852079,0.852079,0.843433,0.848236
2019-12-17,06:00:00,0.843433,0.882819,0.843433,0.86937
2019-12-18,06:00:00,0.874173,0.874173,0.862646,0.86937
2019-12-19,06:00:00,0.86937,0.86937,0.854961,0.858803
2019-12-22,06:00:00,0.864567,0.864567,0.854,0.854
2019-12-23,06:00:00,0.854961,0.854961,0.851118,0.851118
2019-12-24,06:00:00,0.849197,0.851118,0.840551,0.848236
2019-12-25,06:00:00,0.846315,0.850157,0.846315,0.848236
2019-12-26,06:00:00,0.847276,0.847276,0.835748,0.840551
2019-12-29,06:00:00,0.840551,0.840551,0.830945,0.833827
2019-12-30,06:00:00,0.832866,0.833827,0.82422,0.826142
2019-12-31,06:00:00,0.826142,0.830945,0.806929,0.806929
2020-01-02,06:00:00,0.811732,0.826142,0.811732,0.812693
2020-01-05,06:00:00,0.801165,0.801165,0.768504,0.768504
2020-01-06,06:00:00,0.768504,0.788677,0.768504,0.775228
2020-01-07,06:00:00,0.779071,0.79252,0.779071,0.785795
2020-01-08,06:00:00,0.768504,0.776189,0.763701,0.771386
2020-01-09,06:00:00,0.784835,0.794441,0.784835,0.787716
2020-01-12,06:00:00,0.79348,0.799244,0.79252,0.794441
2020-01-13,06:00:00,0.795402,0.802126,0.79252,0.798283
2020-01-14,06:00:00,0.802126,0.80789,0.797323,0.798283
2020-01-15,06:00:00,0.802126,0.80885,0.799244,0.802126
2020-01-16,06:00:00,0.802126,0.802126,0.783874,0.788677
2020-01-19,06:00:00,0.791559,0.795402,0.769465,0.769465
2020-01-20,06:00:00,0.775228,0.786756,0.773307,0.780031
2020-01-21,06:00:00,0.785795,0.785795,0.77715,0.779071
2020-01-22,06:00:00,0.77811,0.800205,0.77811,0.782913
2020-01-23,06:00:00,0.787716,0.796362,0.785795,0.789638
2020-01-26,06:00:00,0.789638,0.801165,0.789638,0.797323
2020-01-27,06:00:00,0.801165,0.806929,0.789638,0.800205
2020-01-28,06:00:00,0.803087,0.806929,0.79252,0.805968
2020-01-29,06:00:00,0.805968,0.816535,0.801165,0.816535
2020-01-30,06:00:00,0.819417,0.833827,0.813654,0.826142
2020-02-02,06:00:00,0.820378,0.826142,0.811732,0.82422
2020-02-03,06:00:00,0.82326,0.830945,0.818457,0.826142
2020-02-04,06:00:00,0.826142,0.853039,0.816535,0.853039
2020-02-05,06:00:00,0.845354,0.864567,0.837669,0.864567
