Date,Time,open,high,low,close
2021-04-08,06:00:00,1.06,1.06,1.06,1.06
2021-04-11,06:00:00,1.03,1.05,1.0,1.05
2021-04-12,06:00:00,1.02,1.05,1.02,1.04
2021-04-13,06:00:00,1.02,1.02,1.0,1.02
2021-04-14,06:00:00,1.02,1.03,1.02,1.03
2021-04-15,06:00:00,1.03,1.04,1.03,1.04
2021-04-18,06:00:00,1.02,1.03,1.01,1.03
2021-04-19,06:00:00,1.02,1.03,1.01,1.03
2021-04-20,06:00:00,1.01,1.05,1.01,1.04
2021-04-21,06:00:00,1.03,1.03,1.03,1.03
2021-04-22,06:00:00,1.02,1.03,1.02,1.03
2021-04-25,06:00:00,1.01,1.02,1.01,1.02
2021-04-26,06:00:00,1.01,1.02,1.0,1.01
2021-04-27,06:00:00,1.01,1.01,1.01,1.01
2021-04-28,06:00:00,1.0,1.03,0.99,1.03
2021-04-29,06:00:00,0.99,1.0,0.99,1.0
2021-05-02,06:00:00,0.986,1.03,0.982,1.02
2021-05-03,06:00:00,0.993,1.03,0.992,1.02
2021-05-04,06:00:00,1.02,1.02,1.01,1.01
2021-05-05,06:00:00,1.01,1.01,1.0,1.0
2021-05-06,06:00:00,1.0,1.0,1.0,1.0
2021-05-09,06:00:00,1.0,1.01,1.0,1.01
2021-05-10,06:00:00,1.01,1.02,1.0,1.01
2021-05-16,06:00:00,1.01,1.04,1.0,1.04
2021-05-17,06:00:00,1.05,1.08,1.03,1.03
2021-05-18,06:00:00,1.03,1.05,1.03,1.03
2021-05-19,06:00:00,1.02,1.05,1.01,1.02
2021-05-20,06:00:00,1.02,1.04,1.0,1.01
2021-05-23,06:00:00,1.01,1.03,1.01,1.03
2021-05-24,06:00:00,1.03,1.04,1.02,1.02
2021-05-25,06:00:00,1.04,1.04,1.02,1.02
2021-05-26,06:00:00,1.04,1.04,1.01,1.01
2021-05-27,06:00:00,1.01,1.02,1.01,1.02
2021-05-30,06:00:00,1.02,1.03,1.02,1.02
2021-05-31,06:00:00,1.01,1.01,1.0,1.0
2021-06-01,06:00:00,1.01,1.04,1.01,1.04
2021-06-02,06:00:00,1.02,1.02,0.936,1.01
2021-06-03,06:00:00,1.0,1.01,1.0,1.01
2021-06-06,06:00:00,1.0,1.03,1.0,1.01
2021-06-07,06:00:00,1.02,1.02,1.02,1.02
2021-06-08,06:00:00,1.01,1.02,1.0,1.01
2021-06-09,06:00:00,1.01,1.01,1.0,1.01
2021-06-10,06:00:00,1.0,1.01,0.998,1.0
2021-06-13,06:00:00,0.996,0.996,0.996,0.996
2021-06-14,06:00:00,0.995,1.01,0.986,1.0
2021-06-15,06:00:00,0.997,1.0,0.99,1.0
2021-06-16,06:00:00,1.0,1.0,1.0,1.0
2021-06-17,06:00:00,1.0,1.0,1.0,1.0
2021-06-20,06:00:00,1.0,1.0,0.995,1.0
2021-06-21,06:00:00,1.01,1.02,1.0,1.02
2021-06-22,06:00:00,1.02,1.02,1.0,1.0
2021-06-23,06:00:00,1.0,1.0,0.99,1.0
2021-06-24,06:00:00,0.994,1.0,0.992,0.992
2021-06-27,06:00:00,0.993,0.993,0.993,0.993
2021-06-28,06:00:00,0.992,1.01,0.992,1.0
2021-06-29,06:00:00,1.0,1.01,1.0,1.01
2021-06-30,06:00:00,1.02,1.1,1.02,1.04
2021-07-01,06:00:00,1.04,1.06,1.0,1.01
2021-07-04,06:00:00,1.02,1.02,1.0,1.02
2021-07-05,06:00:00,1.0,1.02,1.0,1.0
2021-07-06,06:00:00,1.0,1.01,1.0,1.0
2021-07-07,06:00:00,0.998,1.01,0.99,0.991
2021-07-08,06:00:00,0.99,1.01,0.99,1.01
2021-07-11,06:00:00,1.01,1.01,0.995,1.01
2021-07-12,06:00:00,1.0,1.07,0.995,1.02
2021-07-13,06:00:00,1.05,1.05,1.0,1.03
2021-07-14,06:00:00,1.01,1.04,1.0,1.01
2021-07-15,06:00:00,1.02,1.02,1.0,1.01
2021-07-18,06:00:00,1.0,1.0,0.994,0.994
2021-07-25,06:00:00,0.994,1.01,0.993,1.0
2021-07-26,06:00:00,0.998,1.0,0.994,1.0
2021-07-27,06:00:00,1.0,1.0,0.995,1.0
2021-07-28,06:00:00,1.01,1.05,1.01,1.03
2021-07-29,06:00:00,1.03,1.03,1.0,1.02
2021-08-01,06:00:00,1.03,1.04,1.01,1.02
2021-08-02,06:00:00,1.03,1.04,1.02,1.02
2021-08-03,06:00:00,1.02,1.04,1.01,1.02
2021-08-04,06:00:00,1.03,1.03,1.02,1.03
2021-08-05,06:00:00,1.04,1.04,1.02,1.04
2021-08-08,06:00:00,1.05,1.09,1.05,1.09
2021-08-09,06:00:00,1.06,1.07,1.05,1.05
2021-08-10,06:00:00,1.05,1.05,1.04,1.04
2021-08-11,06:00:00,1.04,1.04,1.02,1.03
2021-08-15,06:00:00,1.04,1.07,1.02,1.03
2021-08-16,06:00:00,1.06,1.06,1.03,1.05
2021-08-17,06:00:00,1.04,1.07,1.04,1.06
2021-08-18,06:00:00,1.04,1.06,1.03,1.05
2021-08-19,06:00:00,1.04,1.06,1.04,1.06
2021-08-22,06:00:00,1.04,1.05,1.03,1.05
2021-08-23,06:00:00,1.05,1.06,1.03,1.05
2021-08-24,06:00:00,1.06,1.08,1.06,1.07
2021-08-25,06:00:00,1.08,1.11,1.08,1.1
2021-08-26,06:00:00,1.1,1.14,1.08,1.14
2021-08-29,06:00:00,1.14,1.16,1.11,1.14
2021-08-30,06:00:00,1.15,1.15,1.1,1.12
2021-08-31,06:00:00,1.12,1.14,1.11,1.13
2021-09-01,06:00:00,1.13,1.14,1.11,1.11
2021-09-02,06:00:00,1.13,1.13,1.1,1.12
2021-09-05,06:00:00,1.11,1.12,1.1,1.11
2021-09-06,06:00:00,1.1,1.1,1.07,1.07
2021-09-07,06:00:00,1.05,1.09,1.05,1.08
2021-09-08,06:00:00,1.06,1.09,1.06,1.06
2021-09-09,06:00:00,1.08,1.08,1.06,1.07
2021-09-12,06:00:00,1.06,1.08,1.05,1.06
2021-09-13,06:00:00,1.05,1.06,1.02,1.04
2021-09-14,06:00:00,1.06,1.06,1.04,1.06
2021-09-15,06:00:00,1.06,1.06,1.03,1.06
2021-09-16,06:00:00,1.04,1.08,1.02,1.07
2021-09-19,06:00:00,1.08,1.08,1.03,1.08
2021-09-20,06:00:00,1.04,1.07,1.03,1.06
2021-09-21,06:00:00,1.03,1.05,1.02,1.05
2021-09-22,06:00:00,1.05,1.07,1.05,1.06
2021-09-23,06:00:00,1.07,1.07,1.04,1.04
2021-09-26,06:00:00,1.06,1.06,1.04,1.06
2021-09-27,06:00:00,1.06,1.06,1.04,1.04
2021-09-28,06:00:00,1.06,1.06,1.04,1.06
2021-09-29,06:00:00,1.05,1.06,1.03,1.03
2021-09-30,06:00:00,1.05,1.06,1.04,1.06
2021-10-03,06:00:00,1.04,1.06,1.03,1.06
2021-10-04,06:00:00,1.05,1.05,1.03,1.05
2021-10-05,06:00:00,1.03,1.05,1.01,1.05
2021-10-06,06:00:00,1.03,1.04,1.02,1.04
2021-10-07,06:00:00,1.03,1.07,1.03,1.06
2021-10-10,06:00:00,1.06,1.07,1.04,1.07
2021-10-11,06:00:00,1.03,1.07,1.03,1.07
2021-10-12,06:00:00,1.07,1.07,1.03,1.06
2021-10-13,06:00:00,1.04,1.06,1.03,1.06
2021-10-14,06:00:00,1.05,1.06,1.03,1.05
2021-10-17,06:00:00,1.03,1.05,1.03,1.05
2021-10-18,06:00:00,1.03,1.06,1.03,1.05
2021-10-19,06:00:00,1.03,1.05,1.02,1.05
2021-10-20,06:00:00,1.02,1.05,1.01,1.04
2021-10-24,06:00:00,1.02,1.04,1.02,1.04
2021-10-25,06:00:00,1.02,1.04,1.01,1.04
2021-10-26,06:00:00,1.04,1.04,1.01,1.03
2021-10-27,06:00:00,1.03,1.04,1.0,1.04
2021-10-28,06:00:00,1.03,1.04,1.02,1.04
2021-10-31,06:00:00,1.01,1.04,1.01,1.04
2021-11-01,06:00:00,1.02,1.05,1.02,1.05
2021-11-02,06:00:00,1.05,1.09,1.05,1.07
2021-11-03,06:00:00,1.08,1.11,1.07,1.09
2021-11-04,06:00:00,1.09,1.1,1.08,1.09
2021-11-07,06:00:00,1.11,1.12,1.08,1.11
2021-11-08,06:00:00,1.1,1.11,1.03,1.11
2021-11-09,06:00:00,1.11,1.18,1.11,1.15
2021-11-10,06:00:00,1.15,1.17,1.11,1.17
2021-11-11,06:00:00,1.16,1.16,1.12,1.16
2021-11-14,06:00:00,1.13,1.16,1.1,1.15
2021-11-15,06:00:00,1.13,1.16,1.1,1.15
2021-11-16,06:00:00,1.16,1.26,1.15,1.2
2021-11-17,06:00:00,1.2,1.23,1.12,1.13
2021-11-18,06:00:00,1.13,1.17,1.12,1.17
2021-11-21,06:00:00,1.16,1.16,1.13,1.15
2021-11-22,06:00:00,1.16,1.16,1.09,1.13
2021-11-23,06:00:00,1.12,1.14,1.07,1.08
2021-11-24,06:00:00,1.08,1.1,1.07,1.08
2021-11-25,06:00:00,1.1,1.15,1.08,1.09
2021-11-28,06:00:00,1.02,1.04,1.02,1.03
2021-11-29,06:00:00,1.07,1.09,1.01,1.06
2021-11-30,06:00:00,1.05,1.08,1.02,1.06
2021-12-05,06:00:00,1.07,1.09,1.05,1.06
2021-12-06,06:00:00,1.07,1.14,1.07,1.09
2021-12-07,06:00:00,1.11,1.18,1.09,1.14
2021-12-08,06:00:00,1.13,1.16,1.11,1.13
2021-12-09,06:00:00,1.11,1.13,1.09,1.13
2021-12-12,06:00:00,1.12,1.15,1.11,1.15
2021-12-13,06:00:00,1.12,1.13,1.1,1.11
2021-12-14,06:00:00,1.11,1.15,1.1,1.15
2021-12-15,06:00:00,1.11,1.15,1.11,1.13
2021-12-16,06:00:00,1.11,1.13,1.1,1.13
2021-12-19,06:00:00,1.1,1.13,1.08,1.1
2021-12-20,06:00:00,1.09,1.11,1.05,1.09
2021-12-21,06:00:00,1.09,1.11,1.09,1.11
2021-12-22,06:00:00,1.1,1.11,1.1,1.1
2021-12-23,06:00:00,1.08,1.11,1.08,1.11
2021-12-26,06:00:00,1.06,1.11,1.04,1.1
2021-12-27,06:00:00,1.11,1.11,1.08,1.11
2021-12-28,06:00:00,1.08,1.11,1.08,1.11
2021-12-29,06:00:00,1.1,1.1,1.1,1.1
2021-12-30,06:00:00,1.09,1.1,1.09,1.1
2022-01-03,06:00:00,1.07,1.1,1.07,1.1
2022-01-04,06:00:00,1.07,1.1,1.06,1.09
2022-01-05,06:00:00,1.08,1.1,1.07,1.09
2022-01-06,06:00:00,1.08,1.09,1.07,1.08
2022-01-07,06:00:00,1.1,1.1,1.07,1.1
2022-01-10,06:00:00,1.08,1.1,1.08,1.09
2022-01-11,06:00:00,1.07,1.09,1.06,1.08
2022-01-12,06:00:00,1.09,1.09,1.05,1.08
2022-01-13,06:00:00,1.09,1.09,1.08,1.08
2022-01-14,06:00:00,1.08,1.08,1.08,1.08
2022-01-17,06:00:00,1.05,1.07,0.975,1.04
2022-01-18,06:00:00,1.04,1.06,1.01,1.05
2022-01-19,06:00:00,1.04,1.05,1.03,1.05
2022-01-20,06:00:00,1.05,1.05,1.02,1.05
2022-01-21,06:00:00,1.05,1.05,1.02,1.05
2022-01-24,06:00:00,1.02,1.04,1.0,1.04
2022-01-25,06:00:00,1.02,1.03,1.0,1.02
2022-01-26,06:00:00,1.03,1.03,1.03,1.03
2022-01-27,06:00:00,1.03,1.04,1.03,1.04
2022-01-28,06:00:00,1.04,1.04,1.04,1.04
2022-01-31,06:00:00,1.02,1.04,1.02,1.04
2022-02-01,06:00:00,1.04,1.06,1.01,1.04
2022-02-02,06:00:00,1.05,1.05,1.01,1.02
2022-02-03,06:00:00,1.04,1.04,1.02,1.03
2022-02-04,06:00:00,1.04,1.04,1.04,1.04
2022-02-07,06:00:00,1.02,1.03,1.02,1.03
2022-02-08,06:00:00,1.04,1.04,1.02,1.03
2022-02-09,06:00:00,1.02,1.04,1.0,1.04
2022-02-10,06:00:00,1.03,1.04,1.02,1.03
2022-02-11,06:00:00,1.02,1.03,1.02,1.03
2022-02-14,06:00:00,1.01,1.04,1.01,1.03
2022-02-15,06:00:00,1.04,1.04,1.0,1.03
2022-02-16,06:00:00,1.01,1.1,1.01,1.09
2022-02-17,06:00:00,1.09,1.09,1.0,1.02
2022-02-18,06:00:00,1.03,1.03,1.0,1.03
2022-02-21,06:00:00,1.03,1.04,1.0,1.01
2022-02-22,06:00:00,1.0,1.02,1.0,1.01
2022-02-23,06:00:00,1.01,1.02,1.0,1.02
2022-02-24,06:00:00,0.987,1.02,0.981,1.02
2022-02-25,06:00:00,1.01,1.02,1.01,1.02
2022-02-28,06:00:00,1.02,1.02,0.994,1.02
2022-03-01,06:00:00,0.992,1.02,0.992,1.02
2022-03-02,06:00:00,1.02,1.03,1.0,1.01
2022-03-03,06:00:00,1.02,1.02,1.0,1.02
2022-03-04,06:00:00,1.01,1.02,0.999,1.02
2022-03-07,06:00:00,0.994,1.02,0.994,1.02
2022-03-08,06:00:00,1.02,1.02,1.02,1.02
2022-03-09,06:00:00,0.999,1.02,0.995,1.02
2022-03-10,06:00:00,1.0,1.02,0.99,0.99
2022-03-11,06:00:00,1.01,1.02,0.991,1.01
2022-03-14,06:00:00,0.99,1.02,0.972,1.02
2022-03-15,06:00:00,0.955,1.02,0.955,1.02
2022-03-16,06:00:00,1.0,1.06,0.977,1.04
2022-03-17,06:00:00,1.04,1.04,0.99,1.02
2022-03-18,06:00:00,1.02,1.03,0.991,1.03
2022-03-21,06:00:00,0.996,1.02,0.995,1.0
2022-03-22,06:00:00,1.01,1.01,0.992,1.01
2022-03-23,06:00:00,0.992,1.01,0.98,1.0
2022-03-24,06:00:00,1.0,1.0,0.98,1.0
2022-03-25,06:00:00,0.992,1.0,0.977,1.0
2022-03-28,06:00:00,0.976,0.99,0.97,0.99
2022-03-29,06:00:00,0.971,1.02,0.971,1.01
2022-03-30,06:00:00,0.986,1.02,0.986,1.02
2022-03-31,06:00:00,1.0,1.01,0.991,1.01
2022-04-01,06:00:00,0.991,1.0,0.991,1.0
2022-04-04,06:00:00,0.991,1.01,0.983,1.01
2022-04-05,06:00:00,1.02,1.02,1.02,1.02
2022-04-06,06:00:00,1.0,1.01,1.0,1.01
2022-04-07,06:00:00,0.995,1.02,0.995,1.0
2022-04-08,06:00:00,1.01,1.02,1.0,1.02
2022-04-11,06:00:00,0.997,1.01,0.992,1.01
2022-04-12,06:00:00,0.993,1.0,0.982,1.0
2022-04-13,06:00:00,0.988,0.999,0.96,0.991
2022-04-14,06:00:00,1.0,1.0,1.0,1.0
2022-04-15,06:00:00,0.999,1.0,0.984,0.997
2022-04-18,06:00:00,0.997,0.997,0.997,0.997
2022-04-19,06:00:00,0.995,0.995,0.98,0.995
2022-04-20,06:00:00,0.981,0.994,0.98,0.994
2022-04-21,06:00:00,0.98,0.995,0.978,0.994
2022-04-22,06:00:00,0.977,0.993,0.977,0.993
2022-04-25,06:00:00,0.993,0.993,0.993,0.993
2022-04-26,06:00:00,0.99,0.99,0.973,0.985
2022-04-27,06:00:00,0.973,0.981,0.962,0.981
2022-04-28,06:00:00,0.981,0.981,0.981,0.981
2022-04-29,06:00:00,0.96,0.979,0.96,0.977
2022-05-05,06:00:00,0.979,0.98,0.977,0.977
2022-05-06,06:00:00,0.958,1.0,0.958,0.988
2022-05-09,06:00:00,0.974,0.98,0.968,0.98
2022-05-10,06:00:00,0.96,0.979,0.957,0.979
2022-05-11,06:00:00,0.976,0.977,0.958,0.977
2022-05-12,06:00:00,0.958,0.976,0.895,0.965
2022-05-13,06:00:00,0.89,0.973,0.89,0.972
2022-05-17,06:00:00,0.971,0.971,0.971,0.971
2022-05-18,06:00:00,0.968,0.968,0.9,0.95
2022-05-19,06:00:00,0.95,0.95,0.95,0.95
2022-05-20,06:00:00,0.886,0.95,0.88,0.95
2022-05-23,06:00:00,0.965,0.965,0.903,0.903
2022-05-24,06:00:00,0.966,0.967,0.9,0.949
2022-05-25,06:00:00,0.881,0.977,0.881,0.977
2022-05-26,06:00:00,0.903,0.969,0.902,0.906
2022-05-27,06:00:00,0.95,0.984,0.95,0.984
2022-05-30,06:00:00,0.984,0.984,0.984,0.984
2022-05-31,06:00:00,0.984,0.984,0.984,0.984
2022-06-01,06:00:00,0.945,0.97,0.935,0.965
2022-06-02,06:00:00,0.965,0.969,0.92,0.964
2022-06-03,06:00:00,0.914,0.96,0.914,0.96
2022-06-06,06:00:00,0.917,0.959,0.917,0.954
2022-06-07,06:00:00,0.917,0.947,0.89,0.89
2022-06-08,06:00:00,0.89,0.96,0.89,0.949
2022-06-09,06:00:00,0.94,0.967,0.939,0.967
2022-06-10,06:00:00,0.967,0.967,0.967,0.967
2022-06-13,06:00:00,0.881,0.922,0.881,0.921
2022-06-14,06:00:00,0.957,0.958,0.906,0.906
2022-06-15,06:00:00,0.951,0.951,0.905,0.909
2022-06-16,06:00:00,0.906,0.924,0.89,0.924
2022-06-17,06:00:00,0.89,0.946,0.89,0.946
2022-06-20,06:00:00,0.9,0.908,0.9,0.908
2022-06-21,06:00:00,0.925,0.925,0.9,0.925
2022-06-22,06:00:00,0.9,1.0,0.852,0.996
2022-06-23,06:00:00,0.99,0.99,0.94,0.94
2022-06-24,06:00:00,0.973,0.973,0.96,0.96
2022-06-27,06:00:00,0.985,0.99,0.985,0.99
2022-06-28,06:00:00,0.92,0.978,0.92,0.978
2022-06-29,06:00:00,0.978,0.978,0.978,0.978
2022-06-30,06:00:00,0.911,0.911,0.911,0.911
2022-07-01,06:00:00,0.977,0.977,0.833,0.976
2022-07-04,06:00:00,0.907,0.966,0.907,0.966
2022-07-05,06:00:00,0.915,0.94,0.906,0.906
2022-07-06,06:00:00,0.959,0.96,0.89,0.96
2022-07-07,06:00:00,0.89,0.954,0.89,0.918
2022-07-12,06:00:00,0.94,0.957,0.896,0.957
2022-07-13,06:00:00,0.895,0.96,0.895,0.959
2022-07-14,06:00:00,0.96,0.987,0.96,0.987
2022-07-15,06:00:00,0.92,0.934,0.9,0.903
2022-07-18,06:00:00,0.908,0.925,0.908,0.925
2022-07-19,06:00:00,0.911,0.928,0.906,0.911
2022-07-20,06:00:00,0.94,0.94,0.9,0.94
2022-07-21,06:00:00,0.94,0.94,0.94,0.94
2022-07-22,06:00:00,0.958,0.958,0.958,0.958
2022-07-25,06:00:00,0.908,0.929,0.907,0.929
2022-07-26,06:00:00,0.953,0.953,0.911,0.93
2022-07-27,06:00:00,0.94,0.954,0.914,0.914
2022-07-28,06:00:00,0.954,0.954,0.93,0.93
2022-07-29,06:00:00,0.916,0.951,0.915,0.951
2022-08-01,06:00:00,0.951,0.951,0.951,0.951
2022-08-02,06:00:00,0.915,0.945,0.913,0.917
2022-08-03,06:00:00,0.913,0.95,0.889,0.92
2022-08-04,06:00:00,0.904,0.918,0.904,0.904
2022-08-05,06:00:00,0.92,0.92,0.908,0.92
2022-08-08,06:00:00,0.908,0.92,0.908,0.92
2022-08-09,06:00:00,0.92,0.937,0.92,0.937
2022-08-10,06:00:00,0.949,0.949,0.92,0.949
2022-08-11,06:00:00,0.92,0.946,0.92,0.946
2022-08-12,06:00:00,0.946,0.946,0.946,0.946
2022-08-15,06:00:00,0.905,0.947,0.888,0.934
2022-08-16,06:00:00,0.888,0.924,0.88,0.895
2022-08-17,06:00:00,0.919,0.99,0.806,0.932
2022-08-18,06:00:00,0.965,0.965,0.911,0.944
2022-08-19,06:00:00,0.943,0.964,0.912,0.915
2022-08-22,06:00:00,0.915,0.937,0.912,0.915
2022-08-23,06:00:00,0.924,0.924,0.894,0.894
2022-08-24,06:00:00,0.893,0.91,0.89,0.909
2022-08-25,06:00:00,0.918,0.924,0.892,0.893
2022-08-26,06:00:00,0.89,0.891,0.89,0.89
2022-08-29,06:00:00,0.891,0.905,0.883,0.895
2022-08-30,06:00:00,0.886,0.9,0.865,0.865
2022-08-31,06:00:00,0.88,0.89,0.855,0.885
2022-09-01,06:00:00,0.857,0.871,0.85,0.851
2022-09-02,06:00:00,0.85,0.87,0.85,0.86
2022-09-05,06:00:00,0.851,0.876,0.841,0.875
2022-09-06,06:00:00,0.841,0.867,0.84,0.842
2022-09-07,06:00:00,0.84,0.862,0.84,0.862
2022-09-08,06:00:00,0.822,0.861,0.822,0.834
2022-09-09,06:00:00,0.864,0.864,0.822,0.859
2022-09-12,06:00:00,0.821,0.865,0.82,0.823
2022-09-13,06:00:00,0.85,0.85,0.82,0.83
2022-09-14,06:00:00,0.822,0.845,0.806,0.808
2022-09-15,06:00:00,0.806,0.829,0.751,0.82
2022-09-16,06:00:00,0.791,0.83,0.791,0.83
2022-09-19,06:00:00,0.831,0.831,0.791,0.829
2022-09-20,06:00:00,0.799,0.829,0.799,0.826
2022-09-21,06:00:00,0.8,0.827,0.795,0.8
2022-09-22,06:00:00,0.791,0.824,0.771,0.8
2022-09-23,06:00:00,0.774,0.818,0.774,0.818
2022-09-26,06:00:00,0.818,0.82,0.772,0.816
2022-09-27,06:00:00,0.781,0.82,0.781,0.818
2022-09-28,06:00:00,0.781,0.82,0.78,0.81
2022-09-29,06:00:00,0.813,0.82,0.784,0.815
2022-09-30,06:00:00,0.777,0.819,0.777,0.811
2022-10-03,06:00:00,0.859,0.932,0.859,0.932
2022-10-04,06:00:00,0.954,0.979,0.876,0.876
2022-10-05,06:00:00,0.898,0.9,0.79,0.879
2022-10-06,06:00:00,0.859,0.88,0.811,0.87
2022-10-07,06:00:00,0.836,0.863,0.821,0.862
2022-10-10,06:00:00,0.868,0.868,0.82,0.84
2022-10-11,06:00:00,0.88,0.885,0.824,0.824
2022-10-12,06:00:00,0.825,0.86,0.825,0.85
2022-10-13,06:00:00,0.811,0.86,0.811,0.815
2022-10-14,06:00:00,0.815,0.86,0.815,0.857
2022-10-17,06:00:00,0.825,0.86,0.821,0.85
2022-10-18,06:00:00,0.821,0.86,0.82,0.86
2022-10-19,06:00:00,0.827,0.86,0.827,0.86
2022-10-20,06:00:00,0.835,0.849,0.802,0.818
2022-10-21,06:00:00,0.818,0.821,0.763,0.819
2022-10-24,06:00:00,0.8,0.84,0.797,0.825
2022-10-25,06:00:00,0.806,0.815,0.805,0.815
2022-10-26,06:00:00,0.815,0.815,0.815,0.815
2022-10-27,06:00:00,0.781,0.818,0.776,0.815
2022-10-28,06:00:00,0.794,0.814,0.794,0.814
2022-10-31,06:00:00,0.775,0.814,0.775,0.805
2022-11-01,06:00:00,0.813,0.814,0.766,0.8
2022-11-02,06:00:00,0.741,0.805,0.737,0.805
2022-11-03,06:00:00,0.794,0.795,0.794,0.795
2022-11-04,06:00:00,0.77,0.804,0.754,0.763
2022-11-07,06:00:00,0.791,0.8,0.74,0.799
2022-11-08,06:00:00,0.8,0.8,0.763,0.787
2022-11-09,06:00:00,0.77,0.78,0.76,0.761
2022-11-10,06:00:00,0.78,0.78,0.75,0.761
2022-11-11,06:00:00,0.74,0.779,0.74,0.779
2022-11-14,06:00:00,0.75,0.77,0.75,0.76
2022-11-15,06:00:00,0.79,0.795,0.77,0.791
2022-11-16,06:00:00,0.751,0.77,0.744,0.748
2022-11-17,06:00:00,0.748,0.819,0.732,0.819
2022-11-18,06:00:00,0.79,0.827,0.79,0.822
2022-11-21,06:00:00,0.805,0.805,0.79,0.798
2022-11-22,06:00:00,0.799,0.8,0.761,0.79
2022-11-23,06:00:00,0.781,0.905,0.78,0.88
2022-11-24,06:00:00,0.899,0.9,0.825,0.9
2022-11-25,06:00:00,0.88,0.9,0.87,0.9
2022-11-28,06:00:00,0.85,0.86,0.82,0.82
2022-11-29,06:00:00,0.86,0.943,0.858,0.93
2022-11-30,06:00:00,0.94,1.0,0.93,0.95
2022-12-05,06:00:00,0.9,0.97,0.855,0.92
2022-12-06,06:00:00,0.925,0.926,0.877,0.888
2022-12-07,06:00:00,0.855,0.885,0.851,0.851
2022-12-08,06:00:00,0.859,0.859,0.84,0.859
2022-12-09,06:00:00,0.84,0.87,0.84,0.87
2022-12-12,06:00:00,0.85,0.85,0.85,0.85
2022-12-13,06:00:00,0.87,0.87,0.821,0.86
2022-12-14,06:00:00,0.841,0.882,0.84,0.865
2022-12-15,06:00:00,0.875,0.875,0.806,0.84
2022-12-16,06:00:00,0.884,0.884,0.826,0.86
2022-12-19,06:00:00,0.879,0.879,0.831,0.869
2022-12-20,06:00:00,0.87,0.87,0.837,0.86
2022-12-21,06:00:00,0.86,0.865,0.84,0.84
2022-12-22,06:00:00,0.84,0.84,0.83,0.831
2022-12-23,06:00:00,0.831,0.831,0.831,0.831
2022-12-26,06:00:00,0.822,0.858,0.821,0.85
2022-12-27,06:00:00,0.84,0.865,0.84,0.865
2022-12-28,06:00:00,0.827,0.83,0.827,0.828
2022-12-29,06:00:00,0.82,0.82,0.82,0.82
2022-12-30,06:00:00,0.821,0.882,0.82,0.88
2023-01-02,06:00:00,0.833,0.833,0.83,0.83
2023-01-03,06:00:00,0.825,0.825,0.811,0.811
2023-01-04,06:00:00,0.856,0.885,0.811,0.847
2023-01-05,06:00:00,0.82,0.825,0.817,0.825
2023-01-06,06:00:00,0.825,0.825,0.825,0.825
2023-01-09,06:00:00,0.849,0.85,0.817,0.817
2023-01-10,06:00:00,0.844,0.858,0.835,0.858
2023-01-11,06:00:00,0.818,0.848,0.806,0.848
2023-01-12,06:00:00,0.849,0.857,0.806,0.808
2023-01-13,06:00:00,0.836,0.84,0.808,0.82
2023-01-16,06:00:00,0.806,0.806,0.806,0.806
2023-01-17,06:00:00,0.804,0.839,0.804,0.836
2023-01-18,06:00:00,0.835,0.86,0.835,0.86
2023-01-19,06:00:00,0.872,0.872,0.835,0.835
2023-01-20,06:00:00,0.87,0.87,0.83,0.866
2023-01-23,06:00:00,0.866,0.866,0.866,0.866
2023-01-24,06:00:00,0.83,0.86,0.826,0.826
2023-01-25,06:00:00,0.859,0.859,0.821,0.84
2023-01-26,06:00:00,0.842,0.848,0.842,0.848
2023-01-27,06:00:00,0.841,0.871,0.841,0.859
2023-01-30,06:00:00,0.845,0.86,0.845,0.86
2023-01-31,06:00:00,0.817,0.85,0.815,0.82
2023-02-01,06:00:00,0.85,0.85,0.85,0.85
2023-02-02,06:00:00,0.85,0.85,0.85,0.85
2023-02-03,06:00:00,0.84,0.84,0.84,0.84
2023-02-06,06:00:00,0.84,0.84,0.84,0.84
2023-02-07,06:00:00,0.84,0.939,0.82,0.82
2023-02-08,06:00:00,0.842,0.875,0.817,0.839
2023-02-09,06:00:00,0.825,0.825,0.808,0.808
2023-02-10,06:00:00,0.835,0.84,0.784,0.84
2023-02-13,06:00:00,0.82,0.835,0.82,0.835
2023-02-14,06:00:00,0.8,0.831,0.752,0.82
2023-02-15,06:00:00,0.771,0.818,0.771,0.818
2023-02-16,06:00:00,0.761,0.818,0.761,0.818
2023-02-17,06:00:00,0.818,0.818,0.818,0.818
2023-02-20,06:00:00,0.818,0.835,0.79,0.835
2023-02-21,06:00:00,0.768,0.829,0.768,0.82
2023-02-22,06:00:00,0.781,0.839,0.78,0.839
2023-02-23,06:00:00,0.839,0.839,0.839,0.839
2023-02-24,06:00:00,0.777,0.777,0.777,0.777
2023-02-27,06:00:00,0.79,0.809,0.785,0.799
2023-02-28,06:00:00,0.809,0.819,0.809,0.816
2023-03-01,06:00:00,0.816,0.817,0.8,0.817
2023-03-02,06:00:00,0.8,0.817,0.796,0.816
2023-03-03,06:00:00,0.8,0.8,0.8,0.8
2023-03-06,06:00:00,0.79,0.816,0.79,0.816
2023-03-07,06:00:00,0.778,0.813,0.75,0.813
2023-03-08,06:00:00,0.778,0.796,0.778,0.795
2023-03-09,06:00:00,0.799,0.818,0.746,0.789
2023-03-10,06:00:00,0.789,0.817,0.775,0.816
