Date,Time,open,high,low,close
2012-04-25,10:00:00,364.65525606,368.28366927,363.74815275,365.56235936
2012-04-25,11:00:00,365.56235936,365.56235936,362.84105511,362.84105511
2012-04-25,12:00:00,362.84105511,363.74815275,361.93395181,362.84105511
2012-04-29,08:00:00,365.56235936,368.28366927,362.84105511,365.56235936
2012-04-29,09:00:00,365.56235936,366.46946266,361.0268485,362.84105511
2012-04-29,10:00:00,362.84105511,363.74815275,361.0268485,362.84105511
2012-04-29,11:00:00,363.74815275,363.74815275,358.3055386,359.2126419
2012-04-29,12:00:00,359.2126419,361.0268485,357.39843529,361.0268485
2012-04-30,08:00:00,358.3055386,360.1197452,355.58423435,356.49133199
2012-04-30,09:00:00,356.49133199,356.49133199,351.04871783,353.77002774
2012-04-30,10:00:00,353.77002774,354.67713104,350.14161453,352.86292444
2012-04-30,11:00:00,352.86292444,354.67713104,351.95582114,352.86292444
2012-04-30,12:00:00,352.86292444,355.58423435,352.86292444,354.67713104
2012-05-01,08:00:00,356.49133199,365.56235936,356.49133199,361.93395181
2012-05-01,09:00:00,361.93395181,361.93395181,359.2126419,361.93395181
2012-05-01,10:00:00,361.93395181,362.84105511,359.2126419,360.1197452
2012-05-01,11:00:00,361.0268485,361.0268485,355.58423435,359.2126419
2012-05-01,12:00:00,357.39843529,358.3055386,357.39843529,357.39843529
2012-05-02,08:00:00,361.93395181,363.74815275,360.1197452,361.0268485
2012-05-02,09:00:00,361.93395181,361.93395181,360.1197452,360.1197452
2012-05-02,10:00:00,360.1197452,361.0268485,359.2126419,361.0268485
2012-05-02,11:00:00,360.1197452,360.1197452,357.39843529,358.3055386
2012-05-02,12:00:00,359.2126419,360.1197452,358.3055386,359.2126419
2012-05-06,08:00:00,373.72628342,375.54049003,369.19077257,371.00497917
2012-05-06,09:00:00,370.09787587,382.79731079,367.37656596,374.63338673
2012-05-06,10:00:00,376.44759333,376.44759333,370.09787587,371.00497917
2012-05-06,11:00:00,371.91207682,371.91207682,357.39843529,361.0268485
2012-05-06,12:00:00,361.0268485,361.93395181,358.3055386,360.1197452
2012-05-07,08:00:00,354.67713104,358.3055386,350.14161453,352.86292444
2012-05-07,09:00:00,353.77002774,354.67713104,350.14161453,353.77002774
2012-05-07,10:00:00,352.86292444,358.3055386,351.95582114,356.49133199
2012-05-07,11:00:00,357.39843529,358.3055386,353.77002774,356.49133199
2012-05-07,12:00:00,356.49133199,361.93395181,356.49133199,359.2126419
2012-05-08,08:00:00,361.93395181,362.84105511,356.49133199,357.39843529
2012-05-08,09:00:00,358.3055386,360.1197452,356.49133199,357.39843529
2012-05-08,10:00:00,357.39843529,359.2126419,356.49133199,358.3055386
2012-05-08,11:00:00,357.39843529,358.3055386,356.49133199,357.39843529
2012-05-08,12:00:00,358.3055386,358.3055386,355.58423435,355.58423435
2012-05-09,08:00:00,351.95582114,353.77002774,348.32741358,350.14161453
2012-05-09,09:00:00,350.14161453,350.14161453,344.69900037,344.69900037
2012-05-09,10:00:00,344.69900037,346.51320698,341.07058716,341.07058716
2012-05-09,11:00:00,341.97769047,344.69900037,339.25638621,341.07058716
2012-05-09,12:00:00,341.97769047,343.79189707,335.62797301,337.44217961
2012-05-13,08:00:00,339.25638621,341.07058716,330.18535885,334.7208697
2012-05-13,09:00:00,334.7208697,339.25638621,330.18535885,334.7208697
2012-05-13,10:00:00,335.62797301,336.53507631,331.09246215,331.09246215
2012-05-13,11:00:00,331.09246215,333.8137664,322.92853808,329.27825555
2012-05-13,12:00:00,329.27825555,330.18535885,324.74274469,327.46404894
2012-05-14,08:00:00,318.39302157,324.74274469,312.04330411,324.74274469
2012-05-14,09:00:00,323.83564139,330.18535885,320.20722818,328.37115224
2012-05-14,10:00:00,327.46404894,329.27825555,320.20722818,321.11433148
2012-05-14,11:00:00,321.11433148,322.92853808,317.48592393,317.48592393
2012-05-14,12:00:00,316.57882062,318.39302157,313.85751072,317.48592393
2012-05-15,08:00:00,319.30012488,323.83564139,313.85751072,317.48592393
2012-05-15,09:00:00,317.48592393,319.30012488,314.76461402,317.48592393
2012-05-15,10:00:00,316.57882062,320.20722818,316.57882062,320.20722818
2012-05-15,11:00:00,320.20722818,320.20722818,317.48592393,318.39302157
2012-05-15,12:00:00,319.30012488,321.11433148,318.39302157,320.20722818
2012-05-16,08:00:00,313.85751072,315.67171732,311.13620081,313.85751072
2012-05-16,09:00:00,313.85751072,315.67171732,312.95040741,314.76461402
2012-05-16,10:00:00,313.85751072,315.67171732,312.95040741,314.76461402
2012-05-16,11:00:00,314.76461402,317.48592393,313.85751072,317.48592393
2012-05-16,12:00:00,317.48592393,318.39302157,316.57882062,318.39302157
2012-05-20,08:00:00,310.22909751,312.04330411,307.50779326,311.13620081
2012-05-20,09:00:00,310.22909751,316.57882062,310.22909751,312.95040741
2012-05-20,10:00:00,312.95040741,314.76461402,312.04330411,313.85751072
2012-05-20,11:00:00,313.85751072,316.57882062,310.22909751,311.13620081
2012-05-20,12:00:00,311.13620081,313.85751072,309.32199986,313.85751072
2012-05-21,08:00:00,315.67171732,320.20722818,314.76461402,318.39302157
2012-05-21,09:00:00,317.48592393,320.20722818,315.67171732,316.57882062
2012-05-21,10:00:00,316.57882062,321.11433148,314.76461402,321.11433148
2012-05-21,11:00:00,321.11433148,326.55694564,318.39302157,322.02143478
2012-05-21,12:00:00,322.02143478,322.92853808,320.20722818,320.20722818
2012-05-22,08:00:00,328.37115224,328.37115224,324.74274469,326.55694564
2012-05-22,09:00:00,326.55694564,328.37115224,326.55694564,326.55694564
2012-05-22,10:00:00,326.55694564,329.27825555,325.64984234,325.64984234
2012-05-22,11:00:00,325.64984234,325.64984234,323.83564139,323.83564139
2012-05-22,12:00:00,323.83564139,324.74274469,319.30012488,320.20722818
2012-05-23,08:00:00,318.39302157,318.39302157,312.04330411,316.57882062
2012-05-23,09:00:00,316.57882062,316.57882062,313.85751072,313.85751072
2012-05-23,10:00:00,313.85751072,316.57882062,312.95040741,315.67171732
2012-05-23,11:00:00,314.76461402,315.67171732,312.95040741,312.95040741
2012-05-23,12:00:00,314.76461402,314.76461402,312.95040741,312.95040741
2012-05-27,08:00:00,312.04330411,313.85751072,309.32199986,310.22909751
2012-05-27,09:00:00,309.32199986,311.13620081,309.32199986,310.22909751
2012-05-27,10:00:00,311.13620081,312.04330411,309.32199986,311.13620081
2012-05-27,11:00:00,311.13620081,311.13620081,308.41489656,308.41489656
2012-05-27,12:00:00,308.41489656,309.32199986,307.50779326,308.41489656
2012-05-28,08:00:00,311.13620081,312.95040741,310.22909751,311.13620081
2012-05-28,09:00:00,311.13620081,313.85751072,310.22909751,313.85751072
2012-05-28,10:00:00,313.85751072,313.85751072,311.13620081,312.04330411
2012-05-28,11:00:00,311.13620081,312.04330411,311.13620081,311.13620081
2012-05-28,12:00:00,311.13620081,312.95040741,311.13620081,312.95040741
2012-05-29,08:00:00,314.76461402,315.67171732,311.13620081,311.13620081
2012-05-29,09:00:00,312.04330411,312.04330411,311.13620081,311.13620081
2012-05-29,10:00:00,311.13620081,312.04330411,310.22909751,310.22909751
2012-05-29,11:00:00,310.22909751,311.13620081,310.22909751,310.22909751
2012-05-29,12:00:00,310.22909751,311.13620081,310.22909751,310.22909751
2012-05-30,08:00:00,311.13620081,311.13620081,307.50779326,307.50779326
2012-05-30,09:00:00,307.50779326,307.50779326,304.78648335,305.69358665
2012-05-30,10:00:00,305.69358665,305.69358665,296.62255928,300.25097249
2012-05-30,11:00:00,299.34386919,303.87938005,298.43676589,302.0651791
2012-05-30,12:00:00,302.0651791,302.0651791,299.34386919,301.1580758
2012-06-03,08:00:00,276.6663036,276.6663036,272.13078709,273.03789039
2012-06-03,09:00:00,273.03789039,275.7592003,270.31658614,275.7592003
2012-06-03,10:00:00,275.7592003,277.5734069,273.94499369,275.7592003
2012-06-03,11:00:00,275.7592003,278.48051021,273.94499369,278.48051021
2012-06-03,12:00:00,277.5734069,281.20181446,276.6663036,280.29471115
2012-06-04,08:00:00,274.852097,275.7592003,272.13078709,275.7592003
2012-06-04,09:00:00,275.7592003,279.38761351,275.7592003,278.48051021
2012-06-04,10:00:00,278.48051021,280.29471115,277.5734069,279.38761351
2012-06-04,11:00:00,278.48051021,285.73733097,276.6663036,283.01602106
2012-06-04,12:00:00,283.92312436,283.92312436,281.20181446,283.01602106
2012-06-05,08:00:00,283.01602106,286.64443427,283.01602106,283.01602106
2012-06-05,09:00:00,283.01602106,283.01602106,280.29471115,282.10891776
2012-06-05,10:00:00,282.10891776,283.92312436,280.29471115,282.10891776
2012-06-05,11:00:00,282.10891776,283.01602106,278.48051021,280.29471115
2012-06-05,12:00:00,279.38761351,281.20181446,276.6663036,277.5734069
2012-06-06,08:00:00,279.38761351,281.20181446,279.38761351,279.38761351
2012-06-06,09:00:00,278.48051021,279.38761351,275.7592003,275.7592003
2012-06-06,10:00:00,275.7592003,276.6663036,273.03789039,273.94499369
2012-06-06,11:00:00,273.94499369,273.94499369,263.05976538,263.96686868
2012-06-06,12:00:00,263.96686868,266.68817293,261.24555877,266.68817293
2012-06-10,08:00:00,263.96686868,269.40948284,261.24555877,267.59527623
2012-06-10,09:00:00,266.68817293,267.59527623,265.78106963,267.59527623
2012-06-10,10:00:00,267.59527623,268.50237954,266.68817293,268.50237954
2012-06-10,11:00:00,268.50237954,270.31658614,266.68817293,266.68817293
2012-06-10,12:00:00,266.68817293,270.31658614,266.68817293,270.31658614
2012-06-11,08:00:00,273.03789039,277.5734069,272.13078709,277.5734069
2012-06-11,09:00:00,277.5734069,278.48051021,275.7592003,277.5734069
2012-06-11,10:00:00,277.5734069,277.5734069,274.852097,276.6663036
2012-06-11,11:00:00,276.6663036,276.6663036,274.852097,274.852097
2012-06-11,12:00:00,274.852097,274.852097,273.03789039,273.03789039
2012-06-12,08:00:00,268.50237954,282.10891776,266.68817293,278.48051021
2012-06-12,09:00:00,278.48051021,278.48051021,275.7592003,276.6663036
2012-06-12,10:00:00,276.6663036,279.38761351,276.6663036,277.5734069
2012-06-12,11:00:00,276.6663036,277.5734069,274.852097,275.7592003
2012-06-12,12:00:00,275.7592003,276.6663036,274.852097,275.7592003
2012-06-13,08:00:00,278.48051021,279.38761351,275.7592003,275.7592003
2012-06-13,09:00:00,275.7592003,276.6663036,274.852097,276.6663036
2012-06-13,10:00:00,276.6663036,277.5734069,275.7592003,276.6663036
2012-06-13,11:00:00,276.6663036,276.6663036,274.852097,275.7592003
2012-06-13,12:00:00,275.7592003,275.7592003,274.852097,274.852097
2012-06-17,08:00:00,271.22368944,273.03789039,271.22368944,271.22368944
2012-06-17,09:00:00,272.13078709,273.03789039,271.22368944,271.22368944
2012-06-17,10:00:00,271.22368944,273.03789039,271.22368944,273.03789039
2012-06-17,11:00:00,273.03789039,273.03789039,272.13078709,272.13078709
2012-06-17,12:00:00,272.13078709,272.13078709,270.31658614,270.31658614
2012-06-18,08:00:00,275.7592003,276.6663036,272.13078709,272.13078709
2012-06-18,09:00:00,273.03789039,275.7592003,273.03789039,274.852097
2012-06-18,10:00:00,274.852097,276.6663036,274.852097,275.7592003
2012-06-18,11:00:00,275.7592003,276.6663036,273.94499369,276.6663036
2012-06-18,12:00:00,276.6663036,280.29471115,275.7592003,279.38761351
2012-06-19,08:00:00,281.20181446,284.83022767,278.48051021,280.29471115
2012-06-19,09:00:00,281.20181446,284.83022767,280.29471115,283.92312436
2012-06-19,10:00:00,283.92312436,283.92312436,281.20181446,282.10891776
2012-06-19,11:00:00,282.10891776,283.01602106,281.20181446,281.20181446
2012-06-19,12:00:00,282.10891776,283.92312436,282.10891776,283.01602106
2012-06-20,08:00:00,283.92312436,285.73733097,282.10891776,283.01602106
2012-06-20,09:00:00,283.01602106,285.73733097,282.10891776,284.83022767
2012-06-20,10:00:00,283.92312436,286.64443427,283.92312436,285.73733097
2012-06-20,11:00:00,285.73733097,286.64443427,282.10891776,282.10891776
2012-06-20,12:00:00,282.10891776,283.01602106,281.20181446,283.01602106
2012-06-24,08:00:00,277.5734069,278.48051021,272.13078709,272.13078709
2012-06-24,09:00:00,272.13078709,274.852097,272.13078709,274.852097
2012-06-24,10:00:00,273.94499369,274.852097,273.03789039,273.03789039
2012-06-24,11:00:00,273.03789039,281.20181446,273.03789039,279.38761351
2012-06-24,12:00:00,278.48051021,278.48051021,277.5734069,278.48051021
2012-06-25,08:00:00,278.48051021,281.20181446,277.5734069,279.38761351
2012-06-25,09:00:00,279.38761351,280.29471115,277.5734069,277.5734069
2012-06-25,10:00:00,276.6663036,277.5734069,275.7592003,276.6663036
2012-06-25,11:00:00,276.6663036,276.6663036,272.13078709,272.13078709
2012-06-25,12:00:00,272.13078709,273.94499369,272.13078709,273.03789039
2012-06-26,08:00:00,272.13078709,274.852097,272.13078709,274.852097
2012-06-26,09:00:00,274.852097,275.7592003,273.94499369,274.852097
2012-06-26,10:00:00,275.7592003,275.7592003,273.94499369,274.852097
2012-06-26,11:00:00,273.94499369,274.852097,272.13078709,273.03789039
2012-06-26,12:00:00,273.03789039,273.03789039,269.40948284,272.13078709
2012-06-27,08:00:00,272.13078709,273.03789039,263.96686868,265.78106963
2012-06-27,09:00:00,266.68817293,268.50237954,263.05976538,263.05976538
2012-06-27,10:00:00,262.15266208,262.15266208,253.98873801,261.24555877
2012-06-27,11:00:00,261.24555877,261.24555877,256.71004226,257.61714556
2012-06-27,12:00:00,257.61714556,258.52424887,252.17453141,256.71004226
2012-07-01,08:00:00,268.50237954,270.31658614,265.78106963,266.68817293
2012-07-01,09:00:00,266.68817293,271.22368944,264.87396633,269.40948284
2012-07-01,10:00:00,269.40948284,269.40948284,267.59527623,267.59527623
2012-07-01,11:00:00,267.59527623,269.40948284,266.68817293,269.40948284
2012-07-01,12:00:00,269.40948284,269.40948284,268.50237954,269.40948284
2012-07-02,08:00:00,268.50237954,272.13078709,268.50237954,272.13078709
2012-07-02,09:00:00,271.22368944,273.03789039,271.22368944,273.03789039
2012-07-02,10:00:00,273.03789039,273.94499369,271.22368944,271.22368944
2012-07-02,11:00:00,272.13078709,273.03789039,271.22368944,272.13078709
2012-07-02,12:00:00,272.13078709,273.03789039,272.13078709,273.03789039
2012-07-03,08:00:00,273.03789039,277.5734069,273.03789039,274.852097
2012-07-03,09:00:00,274.852097,276.6663036,274.852097,275.7592003
2012-07-03,10:00:00,275.7592003,277.5734069,275.7592003,275.7592003
2012-07-03,11:00:00,275.7592003,275.7592003,274.852097,275.7592003
2012-07-03,12:00:00,275.7592003,275.7592003,273.94499369,274.852097
2012-07-04,08:00:00,274.852097,275.7592003,272.13078709,275.7592003
2012-07-04,09:00:00,275.7592003,275.7592003,273.03789039,273.94499369
2012-07-04,10:00:00,274.852097,275.7592003,274.852097,274.852097
2012-07-04,11:00:00,273.94499369,274.852097,273.03789039,273.94499369
2012-07-04,12:00:00,273.94499369,274.852097,273.03789039,273.03789039
2012-07-08,08:00:00,277.5734069,278.48051021,276.6663036,277.5734069
2012-07-08,09:00:00,277.5734069,277.5734069,274.852097,277.5734069
2012-07-08,10:00:00,277.5734069,277.5734069,275.7592003,275.7592003
2012-07-08,11:00:00,276.6663036,277.5734069,275.7592003,276.6663036
2012-07-08,12:00:00,276.6663036,277.5734069,276.6663036,277.5734069
2012-07-09,08:00:00,275.7592003,276.6663036,273.94499369,274.852097
2012-07-09,09:00:00,274.852097,274.852097,272.13078709,273.03789039
2012-07-09,10:00:00,273.03789039,273.03789039,270.31658614,271.22368944
2012-07-09,11:00:00,272.13078709,272.13078709,270.31658614,270.31658614
2012-07-09,12:00:00,269.40948284,271.22368944,269.40948284,270.31658614
2012-07-10,08:00:00,270.31658614,273.03789039,270.31658614,272.13078709
2012-07-10,09:00:00,272.13078709,272.13078709,269.40948284,269.40948284
2012-07-10,10:00:00,269.40948284,270.31658614,267.59527623,267.59527623
2012-07-10,11:00:00,267.59527623,269.40948284,264.87396633,266.68817293
2012-07-10,12:00:00,265.78106963,267.59527623,265.78106963,266.68817293
2012-07-11,08:00:00,266.68817293,267.59527623,265.78106963,265.78106963
2012-07-11,09:00:00,265.78106963,265.78106963,263.96686868,264.87396633
2012-07-11,10:00:00,263.96686868,263.96686868,262.15266208,263.05976538
2012-07-11,11:00:00,263.96686868,263.96686868,261.24555877,261.24555877
2012-07-11,12:00:00,262.15266208,263.96686868,262.15266208,263.05976538
2012-07-15,08:00:00,262.15266208,262.15266208,254.89584131,257.61714556
2012-07-15,09:00:00,257.61714556,258.52424887,257.61714556,258.52424887
2012-07-15,10:00:00,258.52424887,259.43135217,255.80294461,255.80294461
2012-07-15,11:00:00,256.71004226,256.71004226,252.17453141,253.08163471
2012-07-15,12:00:00,253.08163471,253.98873801,251.2674281,251.2674281
2012-07-16,08:00:00,250.3603248,252.17453141,248.54612385,249.4532215
2012-07-16,09:00:00,249.4532215,249.4532215,246.73191725,248.54612385
2012-07-16,10:00:00,248.54612385,250.3603248,247.63902055,250.3603248
2012-07-16,11:00:00,249.4532215,249.4532215,247.63902055,248.54612385
2012-07-16,12:00:00,248.54612385,248.54612385,245.82481394,245.82481394
2012-07-17,08:00:00,247.63902055,247.63902055,244.91771064,247.63902055
2012-07-17,09:00:00,248.54612385,253.08163471,247.63902055,252.17453141
2012-07-17,10:00:00,253.08163471,255.80294461,251.2674281,253.08163471
2012-07-17,11:00:00,252.17453141,252.17453141,246.73191725,248.54612385
2012-07-17,12:00:00,248.54612385,248.54612385,246.73191725,246.73191725
2012-07-18,08:00:00,244.91771064,252.17453141,244.91771064,249.4532215
2012-07-18,09:00:00,250.3603248,256.71004226,249.4532215,253.08163471
2012-07-18,10:00:00,253.08163471,255.80294461,252.17453141,253.08163471
2012-07-18,11:00:00,253.08163471,253.98873801,250.3603248,253.08163471
2012-07-18,12:00:00,252.17453141,252.17453141,252.17453141,252.17453141
2012-07-23,08:00:00,259.43135217,260.33845547,257.61714556,258.52424887
2012-07-23,09:00:00,258.52424887,260.33845547,257.61714556,258.52424887
2012-07-23,10:00:00,259.43135217,261.24555877,258.52424887,259.43135217
2012-07-23,11:00:00,259.43135217,259.43135217,258.52424887,258.52424887
2012-07-23,12:00:00,259.43135217,259.43135217,256.71004226,256.71004226
2012-07-24,08:00:00,255.80294461,257.61714556,254.89584131,255.80294461
2012-07-24,09:00:00,254.89584131,255.80294461,253.98873801,254.89584131
2012-07-24,10:00:00,254.89584131,255.80294461,253.98873801,254.89584131
2012-07-24,11:00:00,255.80294461,260.33845547,254.89584131,259.43135217
2012-07-24,12:00:00,258.52424887,260.33845547,258.52424887,260.33845547
2012-07-25,08:00:00,258.52424887,258.52424887,255.80294461,257.61714556
