Date,Time,open,high,low,close
2012-05-13,11:00:00,13.611084,13.666639,12.999974,13.444418
2012-05-13,12:00:00,13.583306,13.638862,13.388862,13.388862
2012-05-14,08:00:00,13.333307,13.333307,12.944419,13.305529
2012-05-14,09:00:00,13.333307,13.666639,13.305529,13.41664
2012-05-14,10:00:00,13.388862,13.388862,13.083307,13.083307
2012-05-14,11:00:00,13.055529,13.16664,12.944419,12.944419
2012-05-14,12:00:00,12.944419,12.999974,12.80553,12.861085
2012-05-15,08:00:00,12.916641,13.083307,12.638864,12.833308
2012-05-15,09:00:00,12.833308,12.916641,12.777752,12.833308
2012-05-15,10:00:00,12.833308,12.972196,12.833308,12.916641
2012-05-15,11:00:00,12.999974,13.027752,12.888863,13.027752
2012-05-15,12:00:00,13.027752,13.083307,12.972196,12.999974
2012-05-16,08:00:00,12.749975,12.861085,12.638864,12.749975
2012-05-16,09:00:00,12.777752,12.972196,12.749975,12.944419
2012-05-16,10:00:00,12.944419,13.027752,12.888863,12.916641
2012-05-16,11:00:00,12.916641,12.972196,12.722197,12.972196
2012-05-16,12:00:00,12.972196,12.999974,12.916641,12.944419
2012-05-20,08:00:00,12.944419,13.027752,12.888863,12.999974
2012-05-20,09:00:00,12.972196,13.027752,12.944419,13.027752
2012-05-20,10:00:00,13.027752,13.027752,12.944419,12.944419
2012-05-20,11:00:00,12.916641,12.972196,12.888863,12.888863
2012-05-20,12:00:00,12.944419,13.444418,12.944419,13.444418
2012-05-21,08:00:00,13.333307,14.055527,13.333307,13.861083
2012-05-21,09:00:00,13.861083,13.999972,13.77775,13.833306
2012-05-21,10:00:00,13.833306,13.833306,13.611084,13.666639
2012-05-21,11:00:00,13.694417,13.722195,13.611084,13.722195
2012-05-21,12:00:00,13.694417,13.722195,13.666639,13.666639
2012-05-22,08:00:00,13.694417,13.833306,13.694417,13.77775
2012-05-22,09:00:00,13.77775,13.77775,13.666639,13.694417
2012-05-22,10:00:00,13.694417,13.722195,13.666639,13.722195
2012-05-22,11:00:00,13.722195,13.722195,13.611084,13.638862
2012-05-22,12:00:00,13.638862,13.749973,13.611084,13.611084
2012-05-23,08:00:00,13.527751,13.527751,13.361084,13.499973
2012-05-23,09:00:00,13.472195,13.472195,13.444418,13.444418
2012-05-23,10:00:00,13.444418,13.555528,13.444418,13.472195
2012-05-23,11:00:00,13.499973,13.694417,13.472195,13.499973
2012-05-23,12:00:00,13.499973,13.666639,13.499973,13.555528
2012-05-27,08:00:00,13.611084,13.638862,13.527751,13.638862
2012-05-27,09:00:00,13.611084,13.77775,13.583306,13.749973
2012-05-27,10:00:00,13.694417,13.722195,13.444418,13.555528
2012-05-27,11:00:00,13.555528,13.666639,13.555528,13.611084
2012-05-27,12:00:00,13.611084,13.611084,13.527751,13.527751
2012-05-28,08:00:00,13.583306,13.694417,13.333307,13.583306
2012-05-28,09:00:00,13.611084,13.611084,13.555528,13.611084
2012-05-28,10:00:00,13.611084,13.611084,13.583306,13.611084
2012-05-28,11:00:00,13.583306,13.694417,13.583306,13.611084
2012-05-28,12:00:00,13.611084,13.638862,13.611084,13.611084
2012-05-29,08:00:00,13.611084,13.611084,12.777752,13.388862
2012-05-29,09:00:00,13.41664,13.499973,13.361084,13.41664
2012-05-29,10:00:00,13.41664,13.444418,13.333307,13.333307
2012-05-29,11:00:00,13.333307,13.611084,13.333307,13.555528
2012-05-29,12:00:00,13.527751,13.527751,13.444418,13.472195
2012-05-30,08:00:00,13.499973,13.555528,13.388862,13.388862
2012-05-30,09:00:00,13.361084,13.361084,13.277751,13.333307
2012-05-30,10:00:00,13.333307,13.361084,13.055529,13.111085
2012-05-30,11:00:00,13.138863,13.222196,13.138863,13.16664
2012-05-30,12:00:00,13.16664,13.16664,13.111085,13.111085
2012-06-03,08:00:00,11.666643,11.888865,11.388866,11.666643
2012-06-03,09:00:00,11.666643,11.777754,11.58331,11.777754
2012-06-03,10:00:00,11.777754,12.055531,11.777754,12.055531
2012-06-03,11:00:00,11.999976,11.999976,11.83331,11.888865
2012-06-03,12:00:00,11.888865,11.972198,11.861087,11.972198
2012-06-04,08:00:00,11.555532,11.777754,11.555532,11.611088
2012-06-04,09:00:00,11.638866,11.944421,11.638866,11.944421
2012-06-04,10:00:00,11.999976,12.138865,11.916643,11.944421
2012-06-04,11:00:00,11.944421,12.083309,11.805532,12.027754
2012-06-04,12:00:00,11.999976,12.027754,11.999976,11.999976
2012-06-05,08:00:00,12.166642,12.166642,12.027754,12.055531
2012-06-05,09:00:00,12.083309,12.222198,12.055531,12.222198
2012-06-05,10:00:00,12.222198,12.416642,12.19442,12.249976
2012-06-05,11:00:00,12.222198,12.249976,12.083309,12.166642
2012-06-05,12:00:00,12.166642,12.166642,11.944421,11.999976
2012-06-06,08:00:00,12.027754,12.138865,12.027754,12.027754
2012-06-06,09:00:00,12.027754,12.111087,12.027754,12.055531
2012-06-06,10:00:00,12.055531,12.055531,11.888865,11.888865
2012-06-06,11:00:00,11.944421,11.999976,11.499977,11.499977
2012-06-06,12:00:00,11.499977,11.527755,11.416644,11.444422
2012-06-10,08:00:00,11.499977,11.638866,11.277755,11.58331
2012-06-10,09:00:00,11.555532,11.638866,11.444422,11.638866
2012-06-10,10:00:00,11.638866,11.722199,11.611088,11.722199
2012-06-10,11:00:00,11.666643,11.83331,11.611088,11.805532
2012-06-10,12:00:00,11.777754,11.777754,11.694421,11.694421
2012-06-11,08:00:00,11.888865,11.944421,11.805532,11.888865
2012-06-11,09:00:00,11.861087,12.361086,11.83331,12.333309
2012-06-11,10:00:00,12.222198,12.388864,12.055531,12.111087
2012-06-11,11:00:00,12.138865,12.166642,11.972198,12.027754
2012-06-11,12:00:00,12.027754,12.027754,11.722199,11.805532
2012-06-12,08:00:00,11.666643,11.999976,11.499977,11.972198
2012-06-12,09:00:00,11.916643,11.972198,11.83331,11.944421
2012-06-12,10:00:00,11.944421,12.166642,11.944421,12.027754
2012-06-12,11:00:00,12.027754,12.305531,11.972198,12.083309
2012-06-12,12:00:00,12.083309,12.111087,12.027754,12.111087
2012-06-13,08:00:00,12.222198,12.388864,12.166642,12.333309
2012-06-13,09:00:00,12.277753,12.44442,12.222198,12.44442
2012-06-13,10:00:00,12.388864,12.388864,12.277753,12.333309
2012-06-13,11:00:00,12.333309,12.333309,12.166642,12.222198
2012-06-13,12:00:00,12.222198,12.222198,12.083309,12.138865
2012-06-17,08:00:00,12.19442,12.333309,12.166642,12.249976
2012-06-17,09:00:00,12.277753,12.305531,12.222198,12.249976
2012-06-17,10:00:00,12.249976,12.388864,12.249976,12.333309
2012-06-17,11:00:00,12.305531,12.333309,12.19442,12.305531
2012-06-17,12:00:00,12.277753,12.333309,12.249976,12.333309
2012-06-18,08:00:00,12.388864,12.499975,12.388864,12.388864
2012-06-18,09:00:00,12.388864,12.833308,12.388864,12.722197
2012-06-18,10:00:00,12.722197,12.80553,12.638864,12.722197
2012-06-18,11:00:00,12.722197,12.722197,12.666641,12.694419
2012-06-18,12:00:00,12.722197,12.888863,12.722197,12.833308
2012-06-19,08:00:00,12.833308,13.333307,12.722197,13.16664
2012-06-19,09:00:00,13.249974,13.249974,13.16664,13.16664
2012-06-19,10:00:00,13.222196,13.555528,13.16664,13.222196
2012-06-19,11:00:00,13.222196,13.444418,13.16664,13.333307
2012-06-19,12:00:00,13.305529,13.305529,13.111085,13.111085
2012-06-20,08:00:00,13.305529,13.333307,13.194418,13.277751
2012-06-20,09:00:00,13.305529,13.527751,13.305529,13.361084
2012-06-20,10:00:00,13.361084,13.638862,13.333307,13.499973
2012-06-20,11:00:00,13.472195,13.749973,13.41664,13.666639
2012-06-20,12:00:00,13.638862,13.638862,13.499973,13.611084
2012-06-24,08:00:00,13.16664,13.555528,12.833308,12.833308
2012-06-24,09:00:00,12.833308,13.083307,12.80553,13.083307
2012-06-24,10:00:00,13.111085,13.222196,13.083307,13.138863
2012-06-24,11:00:00,13.138863,13.16664,13.083307,13.16664
2012-06-24,12:00:00,13.16664,13.277751,13.111085,13.194418
2012-06-25,08:00:00,13.16664,13.666639,13.111085,13.444418
2012-06-25,09:00:00,13.499973,13.611084,13.388862,13.41664
2012-06-25,10:00:00,13.41664,13.41664,13.305529,13.333307
2012-06-25,11:00:00,13.361084,13.361084,13.111085,13.111085
2012-06-25,12:00:00,13.111085,13.249974,13.111085,13.249974
2012-06-26,08:00:00,13.138863,13.305529,13.138863,13.222196
2012-06-26,09:00:00,13.194418,13.41664,13.194418,13.277751
2012-06-26,10:00:00,13.305529,13.305529,13.194418,13.194418
2012-06-26,11:00:00,13.138863,13.138863,12.999974,13.111085
2012-06-26,12:00:00,13.194418,13.194418,13.083307,13.083307
2012-06-27,08:00:00,13.277751,13.444418,12.666641,12.888863
2012-06-27,09:00:00,12.833308,13.16664,12.722197,12.916641
2012-06-27,10:00:00,12.833308,12.861085,12.249976,12.861085
2012-06-27,11:00:00,12.861085,13.027752,12.55553,12.55553
2012-06-27,12:00:00,12.583308,12.833308,12.55553,12.833308
2012-07-01,08:00:00,13.305529,13.333307,12.972196,12.999974
2012-07-01,09:00:00,12.888863,13.055529,12.888863,13.027752
2012-07-01,10:00:00,12.999974,13.027752,12.944419,12.944419
2012-07-01,11:00:00,12.916641,13.027752,12.916641,12.944419
2012-07-01,12:00:00,12.944419,13.055529,12.944419,13.055529
2012-07-02,08:00:00,12.972196,13.111085,12.944419,13.083307
2012-07-02,09:00:00,13.083307,13.111085,13.055529,13.111085
2012-07-02,10:00:00,13.111085,13.249974,13.083307,13.194418
2012-07-02,11:00:00,13.194418,13.194418,13.111085,13.16664
2012-07-02,12:00:00,13.16664,13.16664,13.111085,13.111085
2012-07-03,08:00:00,13.138863,13.249974,13.138863,13.222196
2012-07-03,09:00:00,13.222196,13.472195,13.194418,13.361084
2012-07-03,10:00:00,13.361084,13.611084,13.277751,13.555528
2012-07-03,11:00:00,13.527751,13.805528,13.499973,13.611084
2012-07-03,12:00:00,13.694417,13.694417,13.388862,13.41664
2012-07-04,08:00:00,13.527751,13.888861,13.388862,13.77775
2012-07-04,09:00:00,13.694417,13.694417,13.583306,13.583306
2012-07-04,10:00:00,13.583306,13.611084,13.555528,13.555528
2012-07-04,11:00:00,13.555528,13.666639,13.472195,13.611084
2012-07-04,12:00:00,13.611084,13.666639,13.583306,13.583306
2012-07-08,08:00:00,14.444416,14.99997,14.38886,14.777748
2012-07-08,09:00:00,14.777748,14.888859,14.444416,14.499971
2012-07-08,10:00:00,14.499971,14.666637,14.444416,14.499971
2012-07-08,11:00:00,14.555526,14.722193,14.499971,14.722193
2012-07-08,12:00:00,14.611082,14.722193,14.555526,14.555526
2012-07-09,08:00:00,14.833304,14.833304,13.888861,14.444416
2012-07-09,09:00:00,14.444416,14.611082,14.277749,14.333305
2012-07-09,10:00:00,14.277749,14.277749,14.055527,14.166638
2012-07-09,11:00:00,14.111083,14.166638,13.638862,13.694417
2012-07-09,12:00:00,13.666639,13.77775,13.638862,13.77775
2012-07-10,08:00:00,13.888861,14.555526,13.833306,14.444416
2012-07-10,09:00:00,14.444416,14.499971,14.055527,14.055527
2012-07-10,10:00:00,14.055527,14.166638,13.888861,13.888861
2012-07-10,11:00:00,13.888861,14.055527,13.888861,13.999972
2012-07-10,12:00:00,13.944417,14.111083,13.944417,14.111083
2012-07-11,08:00:00,14.277749,14.38886,13.888861,14.055527
2012-07-11,09:00:00,14.055527,14.555526,13.944417,14.222194
2012-07-11,10:00:00,14.277749,14.333305,13.999972,14.055527
2012-07-11,11:00:00,14.111083,14.166638,13.888861,13.888861
2012-07-11,12:00:00,13.833306,13.944417,13.833306,13.944417
2012-07-15,08:00:00,13.944417,14.055527,13.888861,13.888861
2012-07-15,09:00:00,13.888861,13.944417,13.888861,13.888861
2012-07-15,10:00:00,13.944417,13.999972,13.861083,13.861083
2012-07-15,11:00:00,13.888861,14.111083,13.888861,13.999972
2012-07-15,12:00:00,13.999972,14.111083,13.999972,14.055527
2012-07-16,08:00:00,13.944417,14.222194,13.888861,14.055527
2012-07-16,09:00:00,14.055527,14.055527,13.749973,13.944417
2012-07-16,10:00:00,13.944417,14.111083,13.944417,13.999972
2012-07-16,11:00:00,13.999972,14.277749,13.694417,14.111083
2012-07-16,12:00:00,14.111083,14.166638,13.888861,13.944417
2012-07-17,08:00:00,14.166638,14.444416,13.888861,14.222194
2012-07-17,09:00:00,14.222194,14.333305,14.055527,14.222194
2012-07-17,10:00:00,14.277749,14.277749,13.861083,13.888861
2012-07-17,11:00:00,13.888861,13.999972,13.444418,13.555528
2012-07-17,12:00:00,13.555528,13.694417,12.888863,13.055529
2012-07-18,08:00:00,13.055529,13.444418,13.055529,13.277751
2012-07-18,09:00:00,13.16664,13.361084,13.111085,13.333307
2012-07-18,10:00:00,13.333307,13.388862,13.249974,13.305529
2012-07-18,11:00:00,13.305529,13.305529,13.222196,13.277751
2012-07-18,12:00:00,13.249974,13.249974,13.194418,13.222196
2012-07-23,08:00:00,13.277751,13.41664,13.194418,13.249974
2012-07-23,09:00:00,13.222196,13.333307,13.194418,13.305529
2012-07-23,10:00:00,13.305529,13.555528,13.305529,13.361084
2012-07-23,11:00:00,13.388862,13.388862,13.305529,13.305529
2012-07-23,12:00:00,13.305529,13.333307,13.277751,13.333307
2012-07-24,08:00:00,13.222196,13.583306,13.222196,13.472195
2012-07-24,09:00:00,13.444418,13.444418,13.333307,13.333307
2012-07-24,10:00:00,13.305529,13.333307,13.277751,13.277751
2012-07-24,11:00:00,13.305529,13.388862,13.305529,13.361084
2012-07-24,12:00:00,13.388862,13.41664,13.388862,13.41664
2012-07-25,08:00:00,13.499973,13.499973,13.277751,13.388862
2012-07-25,09:00:00,13.444418,13.499973,13.388862,13.444418
2012-07-25,10:00:00,13.472195,13.666639,13.444418,13.499973
2012-07-25,11:00:00,13.499973,13.527751,13.388862,13.388862
2012-07-25,12:00:00,13.41664,13.499973,13.41664,13.444418
2012-07-29,08:00:00,14.333305,14.333305,13.888861,14.111083
2012-07-29,09:00:00,14.055527,14.111083,13.888861,13.999972
2012-07-29,10:00:00,13.944417,13.944417,13.77775,13.805528
2012-07-29,11:00:00,13.805528,13.888861,13.77775,13.888861
2012-07-29,12:00:00,13.888861,13.999972,13.805528,13.888861
2012-07-30,08:00:00,13.888861,14.111083,13.749973,13.944417
2012-07-30,09:00:00,13.944417,14.055527,13.888861,13.999972
2012-07-30,10:00:00,13.999972,14.111083,13.999972,13.999972
2012-07-30,11:00:00,13.999972,14.111083,13.944417,14.111083
2012-07-30,12:00:00,14.111083,14.166638,14.111083,14.111083
2012-07-31,08:00:00,14.222194,14.611082,14.166638,14.499971
2012-07-31,09:00:00,14.555526,14.555526,14.166638,14.222194
2012-07-31,10:00:00,14.277749,14.277749,14.055527,14.055527
2012-07-31,11:00:00,14.111083,14.222194,14.055527,14.166638
2012-07-31,12:00:00,14.166638,14.444416,14.166638,14.38886
2012-08-01,08:00:00,14.499971,14.611082,14.277749,14.444416
2012-08-01,09:00:00,14.444416,14.444416,14.333305,14.38886
2012-08-01,10:00:00,14.38886,14.99997,14.333305,14.833304
2012-08-01,11:00:00,14.888859,14.944415,14.611082,14.722193
2012-08-01,12:00:00,14.722193,14.777748,14.555526,14.611082
2012-08-05,08:00:00,15.61108,15.888857,15.444414,15.555524
2012-08-05,09:00:00,15.555524,15.555524,14.99997,15.222192
2012-08-05,10:00:00,15.388858,15.388858,15.222192,15.333303
2012-08-05,11:00:00,15.333303,15.333303,14.888859,14.944415
2012-08-05,12:00:00,14.99997,15.277747,14.944415,15.166636
2012-08-06,08:00:00,15.055525,15.444414,14.888859,14.99997
2012-08-06,09:00:00,15.055525,15.111081,14.944415,14.99997
2012-08-06,10:00:00,14.99997,15.388858,14.99997,15.222192
2012-08-06,11:00:00,15.222192,15.833302,14.833304,15.111081
2012-08-06,12:00:00,15.166636,15.166636,14.833304,14.833304
2012-08-07,08:00:00,14.944415,15.388858,14.944415,15.222192
2012-08-07,09:00:00,15.222192,15.222192,14.99997,15.166636
2012-08-07,10:00:00,15.166636,15.499969,15.166636,15.166636
2012-08-07,11:00:00,15.222192,15.833302,15.222192,15.444414
2012-08-07,12:00:00,15.444414,15.499969,15.111081,15.333303
2012-08-08,08:00:00,15.499969,15.499969,15.166636,15.333303
2012-08-08,09:00:00,15.388858,15.388858,15.166636,15.277747
2012-08-08,10:00:00,15.277747,15.277747,15.222192,15.222192
2012-08-08,11:00:00,15.166636,15.222192,14.99997,15.166636
2012-08-08,12:00:00,15.222192,15.277747,15.166636,15.166636
2012-08-12,08:00:00,15.555524,15.555524,14.99997,14.99997
2012-08-12,09:00:00,15.166636,15.444414,15.166636,15.444414
2012-08-12,10:00:00,15.444414,15.499969,15.388858,15.444414
2012-08-12,11:00:00,15.388858,15.499969,15.388858,15.444414
2012-08-12,12:00:00,15.444414,15.833302,15.388858,15.388858
2012-08-13,08:00:00,15.555524,15.833302,15.499969,15.722191
2012-08-13,09:00:00,15.722191,15.944413,15.61108,15.833302
2012-08-13,10:00:00,15.777746,15.888857,15.666635,15.833302
2012-08-13,11:00:00,15.777746,15.777746,15.499969,15.61108
2012-08-13,12:00:00,15.61108,15.666635,15.444414,15.444414
2012-08-14,08:00:00,15.555524,15.666635,15.388858,15.499969
2012-08-14,09:00:00,15.499969,15.499969,15.388858,15.444414
2012-08-14,10:00:00,15.388858,15.555524,14.99997,15.222192
2012-08-14,11:00:00,15.277747,15.277747,15.055525,15.222192
2012-08-14,12:00:00,15.166636,15.222192,15.055525,15.111081
2012-08-15,08:00:00,15.166636,15.166636,14.944415,15.055525
2012-08-15,09:00:00,14.99997,14.99997,14.888859,14.99997
2012-08-15,10:00:00,14.944415,14.944415,14.833304,14.888859
2012-08-15,11:00:00,14.888859,14.944415,14.833304,14.888859
2012-08-15,12:00:00,14.888859,14.888859,14.833304,14.833304
2012-08-26,08:00:00,15.555524,15.888857,15.555524,15.833302
2012-08-26,09:00:00,15.777746,15.833302,15.666635,15.666635
2012-08-26,10:00:00,15.666635,15.722191,15.61108,15.666635
2012-08-26,11:00:00,15.61108,15.666635,15.555524,15.61108
2012-08-26,12:00:00,15.666635,15.722191,15.555524,15.61108
2012-08-27,08:00:00,15.666635,15.833302,15.555524,15.833302
2012-08-27,09:00:00,15.777746,15.888857,15.666635,15.888857
2012-08-27,10:00:00,15.833302,15.888857,15.722191,15.722191
2012-08-27,11:00:00,15.777746,15.888857,15.777746,15.833302
2012-08-27,12:00:00,15.833302,15.833302,15.722191,15.777746
2012-08-28,08:00:00,15.944413,16.499967,15.833302,16.277745
2012-08-28,09:00:00,16.277745,16.388856,15.999968,15.999968
2012-08-28,10:00:00,15.999968,16.166634,15.944413,15.999968
2012-08-28,11:00:00,16.055523,16.055523,15.833302,16.055523
2012-08-28,12:00:00,16.111079,16.111079,16.055523,16.111079
2012-08-29,08:00:00,16.333301,16.333301,15.999968,16.055523
2012-08-29,09:00:00,16.055523,16.388856,15.999968,16.277745
2012-08-29,10:00:00,16.277745,16.333301,16.166634,16.166634
2012-08-29,11:00:00,16.111079,16.22219,16.055523,16.111079
2012-08-29,12:00:00,16.111079,16.111079,16.055523,16.055523
2012-09-02,08:00:00,16.555522,16.555522,16.166634,16.333301
2012-09-02,09:00:00,16.333301,16.444412,16.277745,16.444412
2012-09-02,10:00:00,16.388856,16.388856,16.166634,16.277745
2012-09-02,11:00:00,16.277745,16.444412,16.166634,16.277745
2012-09-02,12:00:00,16.333301,16.444412,16.22219,16.388856
2012-09-03,08:00:00,16.388856,16.444412,16.22219,16.333301
2012-09-03,09:00:00,16.333301,16.333301,16.22219,16.277745
2012-09-03,10:00:00,16.277745,16.333301,16.22219,16.277745
2012-09-03,11:00:00,16.333301,16.333301,16.22219,16.277745
2012-09-03,12:00:00,16.277745,16.444412,16.277745,16.388856
2012-09-04,08:00:00,16.277745,16.388856,16.166634,16.22219
2012-09-04,09:00:00,16.22219,16.277745,16.055523,16.111079
2012-09-04,10:00:00,16.055523,16.277745,15.944413,16.22219
2012-09-04,11:00:00,16.166634,16.277745,16.111079,16.277745
2012-09-04,12:00:00,16.277745,16.333301,16.22219,16.277745
2012-09-05,08:00:00,16.22219,16.444412,16.22219,16.22219
2012-09-05,09:00:00,16.277745,16.444412,16.22219,16.444412
2012-09-05,10:00:00,16.388856,16.388856,16.277745,16.277745
2012-09-05,11:00:00,16.333301,16.333301,16.111079,16.111079
2012-09-05,12:00:00,16.22219,16.22219,16.111079,16.166634
2012-09-09,08:00:00,16.611078,16.611078,16.22219,16.388856
2012-09-09,09:00:00,16.388856,16.388856,16.111079,16.388856
2012-09-09,10:00:00,16.333301,16.444412,16.333301,16.388856
2012-09-09,11:00:00,16.388856,16.388856,16.111079,16.277745
2012-09-09,12:00:00,16.277745,16.388856,16.22219,16.388856
2012-09-10,08:00:00,16.388856,16.388856,16.166634,16.22219
2012-09-10,09:00:00,16.22219,16.22219,16.111079,16.166634
2012-09-10,10:00:00,16.22219,16.22219,15.833302,15.833302
2012-09-10,11:00:00,15.833302,16.055523,15.833302,16.055523
2012-09-10,12:00:00,16.055523,16.111079,16.055523,16.111079
2012-09-11,08:00:00,15.888857,16.055523,15.833302,15.944413
2012-09-11,09:00:00,15.944413,16.111079,15.944413,16.055523
2012-09-11,10:00:00,16.055523,16.111079,15.999968,15.999968
2012-09-11,11:00:00,15.999968,16.277745,15.999968,16.166634
2012-09-11,12:00:00,16.166634,16.166634,16.111079,16.111079
2012-09-12,08:00:00,16.111079,16.277745,16.111079,16.166634
2012-09-12,09:00:00,16.166634,16.22219,16.111079,16.22219
2012-09-12,10:00:00,16.22219,16.22219,16.111079,16.166634
2012-09-12,11:00:00,16.111079,16.111079,15.999968,15.999968
2012-09-12,12:00:00,15.999968,15.999968,15.944413,15.999968
