Date,Time,open,high,low,close
2018-01-15,10:00:00,32.833301,32.833301,32.766634,32.766634
2018-01-15,11:00:00,32.866634,32.866634,32.733301,32.733301
2018-01-16,07:00:00,32.799967,32.799967,32.766634,32.766634
2018-01-16,08:00:00,32.733301,32.799967,32.733301,32.766634
2018-01-16,09:00:00,32.766634,33.1333,32.733301,33.1333
2018-01-16,10:00:00,33.1333,33.399967,32.799967,32.799967
2018-01-16,11:00:00,32.866634,32.9333,32.799967,32.9333
2018-01-17,07:00:00,32.9333,32.999967,32.9333,32.999967
2018-01-17,08:00:00,32.733301,32.799967,32.666634,32.699967
2018-01-17,09:00:00,32.799967,32.833301,32.799967,32.833301
2018-01-17,10:00:00,32.833301,32.866634,32.799967,32.799967
2018-01-17,11:00:00,32.799967,32.9333,32.733301,32.9333
2018-01-18,07:00:00,32.799967,32.799967,32.666634,32.733301
2018-01-18,08:00:00,32.666634,32.733301,32.666634,32.733301
2018-01-18,09:00:00,32.799967,32.799967,32.666634,32.699967
2018-01-18,10:00:00,32.733301,32.799967,32.699967,32.799967
2018-01-18,11:00:00,32.833301,32.866634,32.766634,32.766634
2018-01-21,07:00:00,32.733301,32.799967,32.666634,32.666634
2018-01-21,08:00:00,32.666634,32.666634,32.633301,32.633301
2018-01-21,09:00:00,32.633301,32.666634,32.633301,32.666634
2018-01-21,10:00:00,32.733301,32.866634,32.733301,32.799967
2018-01-21,11:00:00,32.733301,32.733301,32.699967,32.699967
2018-01-22,07:00:00,32.699967,32.9333,32.366634,32.899967
2018-01-22,08:00:00,32.899967,32.899967,32.666634,32.733301
2018-01-22,09:00:00,32.699967,32.699967,32.666634,32.666634
2018-01-22,10:00:00,32.666634,32.833301,32.666634,32.799967
2018-01-22,11:00:00,32.699967,32.699967,32.533301,32.666634
2018-01-23,07:00:00,32.666634,32.733301,32.666634,32.666634
2018-01-23,08:00:00,32.666634,32.733301,32.666634,32.666634
2018-01-23,09:00:00,32.666634,32.899967,32.599967,32.599967
2018-01-23,10:00:00,32.599967,32.599967,32.599967,32.599967
2018-01-23,11:00:00,32.599967,32.733301,32.599967,32.633301
2018-01-24,07:00:00,32.733301,32.733301,32.333301,32.666634
2018-01-24,08:00:00,32.566634,32.599967,32.533301,32.599967
2018-01-24,09:00:00,32.533301,32.633301,32.533301,32.633301
2018-01-24,10:00:00,32.533301,32.633301,32.533301,32.599967
2018-01-24,11:00:00,32.533301,32.666634,32.466634,32.599967
2018-01-25,07:00:00,32.599967,32.633301,32.466634,32.633301
2018-01-25,08:00:00,32.633301,32.633301,32.499967,32.499967
2018-01-25,09:00:00,32.533301,32.533301,32.533301,32.533301
2018-01-25,10:00:00,32.533301,32.599967,32.533301,32.599967
2018-01-25,11:00:00,32.666634,32.733301,32.599967,32.666634
2018-01-28,07:00:00,32.533301,32.799967,32.499967,32.599967
2018-01-28,08:00:00,32.733301,32.9333,32.666634,32.9333
2018-01-28,09:00:00,32.899967,32.899967,32.599967,32.599967
2018-01-28,10:00:00,32.599967,32.599967,32.533301,32.533301
2018-01-28,11:00:00,32.666634,32.666634,32.599967,32.599967
2018-01-29,07:00:00,32.599967,32.733301,32.599967,32.666634
2018-01-29,08:00:00,32.666634,32.766634,32.666634,32.766634
2018-01-29,09:00:00,32.766634,32.866634,32.699967,32.699967
2018-01-29,10:00:00,32.699967,32.699967,32.666634,32.699967
2018-01-29,11:00:00,32.666634,32.666634,32.666634,32.666634
2018-01-30,07:00:00,32.833301,32.833301,32.666634,32.766634
2018-01-30,08:00:00,32.699967,32.766634,32.699967,32.766634
2018-01-30,09:00:00,32.766634,32.766634,32.666634,32.733301
2018-01-30,10:00:00,32.766634,32.999967,32.766634,32.899967
2018-01-30,11:00:00,32.899967,33.199967,32.866634,33.1333
2018-01-31,07:00:00,33.0333,33.099967,32.733301,32.799967
2018-01-31,08:00:00,32.9333,32.9333,32.833301,32.866634
2018-01-31,09:00:00,32.999967,33.0333,32.833301,32.833301
2018-01-31,10:00:00,32.833301,32.966634,32.766634,32.766634
2018-01-31,11:00:00,32.766634,32.866634,32.733301,32.766634
2018-02-01,07:00:00,32.666634,32.799967,32.666634,32.666634
2018-02-01,08:00:00,32.666634,32.666634,32.599967,32.666634
2018-02-01,09:00:00,32.666634,32.666634,32.666634,32.666634
2018-02-01,10:00:00,32.666634,32.666634,32.666634,32.666634
2018-02-01,11:00:00,32.599967,32.666634,32.566634,32.566634
2018-02-04,07:00:00,32.566634,32.566634,32.399968,32.466634
2018-02-04,08:00:00,32.399968,32.466634,32.399968,32.399968
2018-02-04,09:00:00,32.466634,32.566634,32.466634,32.566634
2018-02-04,10:00:00,32.633301,32.633301,32.499967,32.499967
2018-02-04,11:00:00,32.499967,32.599967,32.499967,32.599967
2018-02-05,07:00:00,32.466634,32.533301,32.399968,32.399968
2018-02-05,08:00:00,32.466634,32.499967,32.466634,32.466634
2018-02-05,09:00:00,32.466634,32.466634,32.399968,32.399968
2018-02-05,10:00:00,32.433301,32.433301,32.433301,32.433301
2018-02-05,11:00:00,32.466634,32.566634,32.433301,32.566634
2018-02-06,07:00:00,31.999968,32.266634,31.999968,32.133301
2018-02-06,08:00:00,32.166635,32.399968,32.033301,32.099968
2018-02-06,09:00:00,32.166635,32.166635,32.166635,32.166635
2018-02-06,10:00:00,32.099968,32.133301,31.999968,31.999968
2018-02-06,11:00:00,32.099968,32.133301,31.999968,32.133301
2018-02-07,07:00:00,32.333301,32.333301,32.166635,32.233301
2018-02-07,08:00:00,32.199968,32.199968,32.133301,32.133301
2018-02-07,09:00:00,32.099968,32.099968,32.033301,32.033301
2018-02-07,10:00:00,32.066635,32.066635,31.999968,31.999968
2018-02-07,11:00:00,31.999968,31.999968,31.533302,31.533302
2018-02-08,07:00:00,31.733302,31.999968,31.733302,31.966635
2018-02-08,08:00:00,31.966635,31.966635,31.799968,31.866635
2018-02-08,09:00:00,31.666635,31.966635,31.666635,31.933301
2018-02-08,10:00:00,31.733302,31.933301,31.733302,31.866635
2018-02-08,11:00:00,31.866635,31.999968,31.733302,31.733302
2018-02-11,07:00:00,31.599968,31.666635,31.333302,31.333302
2018-02-11,08:00:00,31.466635,31.599968,31.366635,31.399969
2018-02-11,09:00:00,31.366635,31.366635,31.199969,31.333302
2018-02-11,10:00:00,31.333302,31.466635,31.199969,31.433302
2018-02-11,11:00:00,31.433302,31.433302,31.266635,31.266635
2018-02-12,07:00:00,31.433302,31.533302,31.433302,31.499968
2018-02-12,08:00:00,31.466635,31.733302,31.466635,31.733302
2018-02-12,09:00:00,31.666635,31.666635,31.666635,31.666635
2018-02-12,10:00:00,31.533302,31.533302,31.533302,31.533302
2018-02-12,11:00:00,31.666635,31.666635,31.499968,31.599968
2018-02-13,07:00:00,31.399969,31.666635,31.366635,31.666635
2018-02-13,08:00:00,31.666635,32.333301,31.666635,32.333301
2018-02-13,09:00:00,32.266634,32.399968,31.933301,32.266634
2018-02-13,10:00:00,32.033301,32.199968,31.999968,32.033301
2018-02-13,11:00:00,31.999968,32.066635,31.666635,31.966635
2018-02-14,07:00:00,32.133301,32.133301,31.999968,32.133301
2018-02-14,08:00:00,32.199968,32.199968,31.999968,31.999968
2018-02-14,09:00:00,32.033301,32.333301,32.033301,32.333301
2018-02-14,10:00:00,32.333301,32.9333,32.333301,32.666634
2018-02-14,11:00:00,32.733301,32.999967,32.599967,32.866634
2018-02-15,07:00:00,32.999967,33.666633,32.799967,33.266633
2018-02-15,08:00:00,33.3333,33.399967,33.266633,33.266633
2018-02-15,09:00:00,33.2333,33.2333,32.966634,32.999967
2018-02-15,10:00:00,32.999967,33.199967,32.899967,32.999967
2018-02-15,11:00:00,32.9333,33.199967,32.9333,32.966634
2018-02-18,07:00:00,32.966634,35.066632,32.9333,34.533299
2018-02-18,08:00:00,34.533299,34.599965,33.999966,34.199966
2018-02-18,09:00:00,34.199966,34.466632,33.866633,34.466632
2018-02-18,10:00:00,34.466632,34.533299,34.133299,34.399966
2018-02-18,11:00:00,34.199966,34.199966,33.3333,33.666633
2018-02-19,07:00:00,33.599966,33.866633,33.199967,33.3333
2018-02-19,08:00:00,33.466633,34.133299,33.3333,33.666633
2018-02-19,09:00:00,33.666633,33.7333,33.599966,33.599966
2018-02-19,10:00:00,33.666633,33.666633,33.399967,33.399967
2018-02-19,11:00:00,33.466633,33.666633,33.3333,33.599966
2018-02-20,07:00:00,33.399967,33.599966,33.199967,33.3333
2018-02-20,08:00:00,33.3333,33.666633,33.266633,33.5333
2018-02-20,09:00:00,33.666633,33.7333,33.3333,33.466633
2018-02-20,10:00:00,33.399967,33.466633,33.299967,33.399967
2018-02-20,11:00:00,33.3333,33.5333,33.3333,33.5333
2018-02-21,07:00:00,33.933299,35.333298,33.466633,34.933298
2018-02-21,08:00:00,34.933298,35.666631,34.466632,35.266631
2018-02-21,09:00:00,35.266631,35.399965,34.933298,35.133298
2018-02-21,10:00:00,34.933298,34.999965,34.533299,34.666632
2018-02-21,11:00:00,34.599965,35.399965,34.533299,35.399965
2018-02-22,07:00:00,35.333298,35.599964,34.866632,34.933298
2018-02-22,08:00:00,34.933298,35.199965,34.933298,35.066632
2018-02-22,09:00:00,35.066632,35.066632,34.866632,35.066632
2018-02-22,10:00:00,34.933298,34.999965,34.733299,34.799965
2018-02-22,11:00:00,34.799965,35.066632,34.666632,34.866632
2018-02-25,07:00:00,34.533299,34.999965,33.999966,34.666632
2018-02-25,08:00:00,34.666632,34.733299,34.333299,34.666632
2018-02-25,09:00:00,34.666632,34.733299,34.533299,34.666632
2018-02-25,10:00:00,34.666632,34.733299,34.599965,34.733299
2018-02-25,11:00:00,34.666632,34.733299,33.999966,34.133299
2018-02-26,07:00:00,33.999966,34.266632,33.999966,34.133299
2018-02-26,08:00:00,34.133299,34.266632,33.999966,34.133299
2018-02-26,09:00:00,34.133299,34.266632,34.133299,34.199966
2018-02-26,10:00:00,34.199966,34.199966,33.799966,33.799966
2018-02-26,11:00:00,33.799966,33.799966,33.199967,33.399967
2018-02-26,12:00:00,33.399967,33.399967,33.399967,33.399967
2018-02-27,07:00:00,32.133301,32.799967,31.999968,32.666634
2018-02-27,08:00:00,32.666634,32.666634,32.399968,32.466634
2018-02-27,09:00:00,32.533301,32.666634,32.466634,32.533301
2018-02-27,10:00:00,32.566634,32.633301,32.266634,32.633301
2018-02-27,11:00:00,32.466634,32.599967,32.033301,32.299968
2018-02-28,07:00:00,32.033301,32.666634,32.033301,32.399968
2018-02-28,08:00:00,32.399968,32.666634,32.266634,32.399968
2018-02-28,09:00:00,32.399968,32.699967,32.333301,32.433301
2018-02-28,10:00:00,32.499967,32.666634,32.499967,32.666634
2018-02-28,11:00:00,32.633301,32.666634,32.299968,32.333301
2018-03-01,07:00:00,32.333301,32.666634,32.266634,32.333301
2018-03-01,08:00:00,32.333301,32.333301,32.233301,32.266634
2018-03-01,09:00:00,32.266634,32.299968,32.233301,32.266634
2018-03-01,10:00:00,32.266634,32.266634,32.033301,32.066635
2018-03-01,11:00:00,32.099968,32.133301,31.999968,31.999968
2018-03-04,07:00:00,32.033301,32.266634,31.999968,32.266634
2018-03-04,08:00:00,32.199968,32.266634,32.133301,32.233301
2018-03-04,09:00:00,32.233301,32.266634,32.166635,32.166635
2018-03-04,10:00:00,32.133301,32.133301,31.999968,32.066635
2018-03-04,11:00:00,31.999968,31.999968,31.699968,31.833301
2018-03-05,07:00:00,31.733302,31.966635,31.733302,31.799968
2018-03-05,08:00:00,31.899968,31.933301,31.833301,31.933301
2018-03-05,09:00:00,31.933301,31.999968,31.899968,31.899968
2018-03-05,10:00:00,31.933301,31.933301,31.933301,31.933301
2018-03-05,11:00:00,31.933301,31.999968,31.833301,31.833301
2018-03-06,07:00:00,31.999968,32.099968,31.933301,31.966635
2018-03-06,08:00:00,31.966635,31.999968,31.799968,31.799968
2018-03-06,09:00:00,31.933301,31.966635,31.866635,31.866635
2018-03-06,10:00:00,31.833301,31.833301,31.833301,31.833301
2018-03-06,11:00:00,31.799968,31.833301,31.666635,31.833301
2018-03-07,07:00:00,31.833301,31.833301,31.733302,31.733302
2018-03-07,08:00:00,31.733302,31.866635,31.666635,31.699968
2018-03-07,09:00:00,31.733302,31.733302,31.699968,31.733302
2018-03-07,10:00:00,31.733302,31.899968,31.699968,31.899968
2018-03-07,11:00:00,31.766635,31.799968,31.666635,31.666635
2018-03-08,07:00:00,31.733302,31.833301,31.699968,31.833301
2018-03-08,08:00:00,31.766635,31.999968,31.733302,31.833301
2018-03-08,09:00:00,31.866635,32.033301,31.866635,31.933301
2018-03-08,10:00:00,31.933301,31.933301,31.799968,31.933301
2018-03-08,11:00:00,31.799968,31.933301,31.766635,31.899968
2018-03-11,07:00:00,31.933301,32.266634,31.933301,32.066635
2018-03-11,08:00:00,32.099968,32.099968,31.866635,31.999968
2018-03-11,09:00:00,32.066635,32.066635,31.999968,31.999968
2018-03-11,10:00:00,31.999968,31.999968,31.933301,31.933301
2018-03-11,11:00:00,31.933301,32.066635,31.899968,31.999968
2018-03-12,07:00:00,32.033301,32.099968,31.966635,31.966635
2018-03-12,08:00:00,31.999968,32.266634,31.899968,32.199968
2018-03-12,09:00:00,32.199968,32.266634,32.133301,32.133301
2018-03-12,10:00:00,32.133301,32.233301,31.999968,32.033301
2018-03-12,11:00:00,31.999968,32.033301,31.966635,31.999968
2018-03-13,07:00:00,31.999968,32.066635,31.999968,31.999968
2018-03-13,08:00:00,31.933301,31.966635,31.833301,31.933301
2018-03-13,09:00:00,31.933301,32.133301,31.833301,32.133301
2018-03-13,10:00:00,31.999968,32.066635,31.999968,31.999968
2018-03-13,11:00:00,31.999968,32.166635,31.966635,32.099968
2018-03-14,07:00:00,32.133301,32.566634,31.999968,32.466634
2018-03-14,08:00:00,32.499967,32.499967,32.333301,32.333301
2018-03-14,09:00:00,32.333301,32.466634,32.299968,32.399968
2018-03-14,10:00:00,32.433301,32.533301,32.333301,32.399968
2018-03-14,11:00:00,32.399968,32.399968,32.266634,32.333301
2018-03-15,07:00:00,32.433301,32.433301,32.166635,32.166635
2018-03-15,08:00:00,32.199968,32.266634,32.099968,32.099968
2018-03-15,09:00:00,32.066635,32.066635,31.799968,31.999968
2018-03-15,10:00:00,32.066635,32.066635,31.933301,31.999968
2018-03-15,11:00:00,31.999968,32.066635,31.933301,32.033301
2018-03-18,07:00:00,32.133301,32.133301,31.833301,31.999968
2018-03-18,08:00:00,31.999968,31.999968,31.999968,31.999968
2018-03-18,09:00:00,31.999968,32.066635,31.933301,31.933301
2018-03-18,10:00:00,31.999968,31.999968,31.933301,31.933301
2018-03-18,11:00:00,31.866635,31.866635,31.866635,31.866635
2018-03-19,07:00:00,31.866635,31.866635,31.799968,31.799968
2018-03-19,08:00:00,31.866635,31.866635,31.799968,31.799968
2018-03-19,09:00:00,31.799968,31.866635,31.799968,31.866635
2018-03-19,10:00:00,31.899968,31.899968,31.733302,31.733302
2018-03-19,11:00:00,31.799968,31.933301,31.733302,31.733302
2018-03-20,07:00:00,31.833301,31.833301,31.699968,31.699968
2018-03-20,08:00:00,31.799968,31.833301,31.733302,31.766635
2018-03-20,09:00:00,31.766635,31.799968,31.666635,31.733302
2018-03-20,10:00:00,31.733302,31.833301,31.733302,31.799968
2018-03-20,11:00:00,31.799968,31.833301,31.699968,31.699968
2018-03-21,07:00:00,31.699968,31.899968,31.666635,31.799968
2018-03-21,08:00:00,31.799968,31.799968,31.733302,31.733302
2018-03-21,09:00:00,31.733302,31.766635,31.733302,31.733302
2018-03-21,10:00:00,31.733302,31.999968,31.733302,31.966635
2018-03-21,11:00:00,31.866635,31.933301,31.733302,31.799968
2018-03-22,07:00:00,31.799968,31.966635,31.799968,31.799968
2018-03-22,08:00:00,31.799968,31.933301,31.799968,31.933301
2018-03-22,09:00:00,31.833301,31.933301,31.833301,31.899968
2018-03-22,10:00:00,31.833301,31.833301,31.766635,31.766635
2018-03-22,11:00:00,31.733302,31.799968,31.733302,31.733302
2018-03-25,07:00:00,31.633302,31.733302,31.533302,31.533302
2018-03-25,08:00:00,31.333302,31.599968,31.333302,31.533302
2018-03-25,09:00:00,31.533302,31.633302,31.433302,31.533302
2018-03-25,10:00:00,31.533302,31.633302,31.533302,31.633302
2018-03-25,11:00:00,31.599968,31.666635,31.466635,31.499968
2018-03-26,07:00:00,31.533302,31.666635,31.399969,31.433302
2018-03-26,08:00:00,31.466635,31.533302,31.366635,31.399969
2018-03-26,09:00:00,31.399969,31.466635,31.333302,31.466635
2018-03-26,10:00:00,31.466635,31.466635,31.333302,31.399969
2018-03-26,11:00:00,31.433302,31.433302,31.266635,31.266635
2018-03-27,07:00:00,31.333302,31.433302,31.333302,31.333302
2018-03-27,08:00:00,31.333302,31.599968,31.333302,31.499968
2018-03-27,09:00:00,31.466635,31.466635,31.333302,31.333302
2018-03-27,10:00:00,31.399969,31.466635,31.333302,31.433302
2018-03-27,11:00:00,31.466635,31.466635,31.299969,31.299969
2018-03-28,07:00:00,31.266635,31.466635,31.266635,31.399969
2018-03-28,08:00:00,31.399969,31.466635,31.333302,31.399969
2018-03-28,09:00:00,31.433302,31.566635,31.333302,31.333302
2018-03-28,10:00:00,31.366635,31.366635,31.366635,31.366635
2018-03-28,11:00:00,31.399969,31.399969,31.333302,31.333302
2018-03-29,07:00:00,31.399969,31.399969,31.199969,31.199969
2018-03-29,08:00:00,31.233302,31.233302,31.066636,31.166636
2018-03-29,09:00:00,31.099969,31.166636,31.099969,31.166636
2018-03-29,10:00:00,31.199969,31.199969,31.133302,31.199969
2018-03-29,11:00:00,31.166636,31.199969,31.099969,31.099969
2018-04-01,07:00:00,31.099969,31.199969,31.099969,31.166636
2018-04-01,08:00:00,31.199969,31.266635,31.133302,31.199969
2018-04-01,09:00:00,31.266635,31.266635,31.099969,31.133302
2018-04-01,10:00:00,31.133302,31.266635,31.099969,31.099969
2018-04-01,11:00:00,31.099969,31.099969,30.933302,30.933302
2018-04-02,07:00:00,30.933302,30.966636,30.933302,30.966636
2018-04-02,08:00:00,30.966636,31.099969,30.933302,31.066636
2018-04-02,09:00:00,30.999969,31.033302,30.966636,30.999969
2018-04-02,10:00:00,30.966636,31.133302,30.966636,31.133302
2018-04-02,11:00:00,31.099969,31.166636,31.066636,31.066636
2018-04-03,07:00:00,30.999969,31.299969,30.999969,31.299969
2018-04-03,08:00:00,31.266635,31.266635,31.266635,31.266635
2018-04-03,09:00:00,31.166636,31.299969,31.166636,31.299969
2018-04-03,10:00:00,31.299969,31.299969,31.166636,31.299969
2018-04-03,11:00:00,31.233302,31.599968,31.233302,31.499968
2018-04-04,07:00:00,31.599968,32.366634,31.599968,32.199968
2018-04-04,08:00:00,32.199968,32.199968,31.999968,31.999968
2018-04-04,09:00:00,31.933301,31.999968,31.733302,31.799968
2018-04-04,10:00:00,31.766635,31.933301,31.566635,31.866635
2018-04-04,11:00:00,31.799968,31.899968,31.699968,31.799968
2018-04-05,07:00:00,32.066635,32.233301,31.799968,31.799968
2018-04-05,08:00:00,31.866635,31.866635,31.733302,31.733302
2018-04-05,09:00:00,31.733302,31.933301,31.733302,31.933301
2018-04-05,10:00:00,31.899968,31.899968,31.699968,31.899968
2018-04-05,11:00:00,31.899968,32.166635,31.899968,31.999968
2018-04-08,07:00:00,31.766635,31.933301,31.666635,31.666635
2018-04-08,08:00:00,31.666635,31.833301,31.633302,31.699968
2018-04-08,09:00:00,31.699968,31.699968,31.666635,31.666635
2018-04-08,10:00:00,31.666635,31.666635,31.633302,31.633302
2018-04-08,11:00:00,31.633302,31.666635,31.566635,31.599968
2018-04-09,07:00:00,31.599968,31.733302,31.599968,31.666635
2018-04-09,08:00:00,31.666635,31.666635,31.666635,31.666635
2018-04-09,09:00:00,31.666635,31.666635,31.666635,31.666635
2018-04-09,10:00:00,31.733302,31.733302,31.666635,31.733302
2018-04-09,11:00:00,31.666635,31.699968,31.666635,31.666635
2018-04-10,07:00:00,31.766635,32.066635,31.733302,31.866635
2018-04-10,08:00:00,31.999968,31.999968,31.733302,31.799968
2018-04-10,09:00:00,31.799968,31.799968,31.733302,31.799968
2018-04-10,10:00:00,31.766635,31.899968,31.733302,31.899968
2018-04-10,11:00:00,31.933301,31.966635,31.799968,31.799968
2018-04-11,07:00:00,31.899968,31.899968,31.799968,31.799968
2018-04-11,08:00:00,31.766635,31.766635,31.733302,31.766635
2018-04-11,09:00:00,31.733302,31.733302,31.733302,31.733302
2018-04-11,10:00:00,31.699968,31.699968,31.566635,31.599968
2018-04-11,11:00:00,31.533302,31.533302,28.799971,30.333303
2018-04-12,07:00:00,30.666636,30.833303,30.366636,30.39997
2018-04-12,08:00:00,30.666636,30.666636,30.333303,30.333303
2018-04-12,09:00:00,30.166637,30.466636,30.133303,30.466636
2018-04-12,10:00:00,30.599969,30.599969,30.466636,30.466636
2018-04-12,11:00:00,30.39997,30.39997,30.266636,30.266636
2018-04-15,07:00:00,30.39997,31.333302,30.39997,31.199969
2018-04-15,08:00:00,31.133302,31.133302,30.999969,31.066636
2018-04-15,09:00:00,31.166636,31.399969,31.133302,31.399969
2018-04-15,10:00:00,31.199969,31.266635,31.133302,31.266635
2018-04-15,11:00:00,31.233302,31.333302,31.233302,31.266635
2018-04-16,07:00:00,31.033302,31.599968,31.033302,31.533302
2018-04-16,08:00:00,31.599968,31.599968,31.399969,31.466635
2018-04-16,09:00:00,31.399969,31.533302,31.399969,31.466635
2018-04-16,10:00:00,31.499968,31.499968,31.333302,31.466635
2018-04-16,11:00:00,31.433302,31.433302,31.266635,31.266635
2018-04-17,07:00:00,31.399969,31.399969,30.966636,30.966636
2018-04-17,08:00:00,30.966636,31.066636,30.799969,30.866636
2018-04-17,09:00:00,30.799969,30.866636,30.699969,30.866636
2018-04-17,10:00:00,30.733303,30.799969,30.599969,30.799969
2018-04-17,11:00:00,30.799969,30.833303,30.699969,30.699969
2018-04-18,07:00:00,30.733303,30.733303,30.333303,30.366636
