Date,Time,open,high,low,close
2015-09-30,11:00:00,21.975,22.05,21.9,21.975
2015-09-30,12:00:00,21.9,21.975,21.9,21.9
2015-10-01,08:00:00,22.05,22.125,21.975,21.975
2015-10-01,09:00:00,21.975,22.05,21.9,22.05
2015-10-01,10:00:00,22.05,22.05,21.9,21.9
2015-10-01,11:00:00,21.975,21.975,21.75,21.75
2015-10-01,12:00:00,21.75,21.75,21.0,21.375
2015-10-04,08:00:00,21.525,21.6,21.375,21.375
2015-10-04,09:00:00,21.45,21.525,21.375,21.525
2015-10-04,10:00:00,21.45,21.45,21.375,21.375
2015-10-04,11:00:00,21.375,21.45,21.15,21.225
2015-10-04,12:00:00,21.15,21.3,21.15,21.3
2015-10-05,08:00:00,21.45,21.525,21.3,21.375
2015-10-05,09:00:00,21.375,21.45,21.375,21.45
2015-10-05,10:00:00,21.45,21.525,21.45,21.45
2015-10-05,11:00:00,21.45,21.6,21.45,21.6
2015-10-05,12:00:00,21.525,21.525,21.525,21.525
2015-10-06,08:00:00,21.6,21.675,21.525,21.6
2015-10-06,09:00:00,21.6,21.6,21.525,21.6
2015-10-06,10:00:00,21.6,21.825,21.525,21.6
2015-10-06,11:00:00,21.6,21.675,21.525,21.675
2015-10-06,12:00:00,21.675,21.675,21.6,21.6
2015-10-07,08:00:00,21.75,21.9,21.675,21.825
2015-10-07,09:00:00,21.825,21.975,21.825,21.825
2015-10-07,10:00:00,21.9,22.2,21.9,22.05
2015-10-07,11:00:00,22.05,22.125,21.975,22.125
2015-10-07,12:00:00,22.05,22.35,22.05,22.35
2015-10-08,08:00:00,22.425,22.95,22.35,22.8
2015-10-08,09:00:00,22.8,22.8,22.725,22.725
2015-10-08,10:00:00,22.8,22.8,22.65,22.725
2015-10-08,11:00:00,22.725,22.8,22.65,22.8
2015-10-08,12:00:00,22.725,22.8,22.575,22.65
2015-10-11,08:00:00,22.875,22.95,22.725,22.875
2015-10-11,09:00:00,22.875,22.95,22.65,22.725
2015-10-11,10:00:00,22.725,23.175,22.725,23.025
2015-10-11,11:00:00,23.025,23.1,22.875,22.875
2015-10-11,12:00:00,22.875,23.025,22.8,22.8
2015-10-12,08:00:00,22.875,22.95,22.725,22.875
2015-10-12,09:00:00,22.875,23.1,22.8,22.875
2015-10-12,10:00:00,22.875,23.025,22.65,22.65
2015-10-12,11:00:00,22.65,22.725,22.575,22.65
2015-10-12,12:00:00,22.65,22.65,22.5,22.575
2015-10-13,08:00:00,22.425,22.65,22.35,22.575
2015-10-13,09:00:00,22.65,22.65,22.5,22.575
2015-10-13,10:00:00,22.5,22.8,22.5,22.65
2015-10-13,11:00:00,22.65,22.65,22.5,22.575
2015-10-13,12:00:00,22.575,22.575,22.5,22.575
2015-10-14,08:00:00,22.5,22.65,22.425,22.575
2015-10-14,09:00:00,22.575,22.575,22.5,22.575
2015-10-14,10:00:00,22.5,22.5,22.275,22.35
2015-10-14,11:00:00,22.35,22.5,22.275,22.5
2015-10-14,12:00:00,22.5,22.575,22.5,22.575
2015-10-15,08:00:00,22.5,22.725,22.425,22.65
2015-10-15,09:00:00,22.575,22.65,22.425,22.575
2015-10-15,10:00:00,22.575,22.875,22.575,22.65
2015-10-15,11:00:00,22.65,22.725,22.425,22.5
2015-10-15,12:00:00,22.5,22.5,22.425,22.5
2015-10-18,08:00:00,22.425,22.725,22.425,22.575
2015-10-18,09:00:00,22.65,22.65,22.575,22.575
2015-10-18,10:00:00,22.575,22.65,22.575,22.65
2015-10-18,11:00:00,22.725,22.725,22.575,22.575
2015-10-18,12:00:00,22.575,22.65,22.575,22.575
2015-10-19,08:00:00,22.65,22.65,22.5,22.575
2015-10-19,09:00:00,22.65,22.65,22.5,22.575
2015-10-19,10:00:00,22.575,22.725,22.575,22.65
2015-10-19,11:00:00,22.65,22.65,22.575,22.65
2015-10-19,12:00:00,22.65,22.65,22.575,22.65
2015-10-20,08:00:00,21.3,21.825,21.075,21.6
2015-10-20,09:00:00,21.675,21.9,21.675,21.9
2015-10-20,10:00:00,21.9,21.9,21.75,21.75
2015-10-20,11:00:00,21.75,21.9,21.675,21.675
2015-10-20,12:00:00,21.675,21.675,21.45,21.525
2015-10-21,08:00:00,21.45,21.6,21.15,21.3
2015-10-21,09:00:00,21.3,21.3,21.075,21.075
2015-10-21,10:00:00,21.075,21.075,20.85,20.925
2015-10-21,11:00:00,21.0,21.075,21.0,21.0
2015-10-21,12:00:00,20.925,21.0,20.775,20.85
2015-10-22,08:00:00,20.7,20.925,20.475,20.625
2015-10-22,09:00:00,20.625,20.625,20.4,20.55
2015-10-22,10:00:00,20.55,20.625,20.55,20.625
2015-10-22,11:00:00,20.7,20.7,20.4,20.475
2015-10-22,12:00:00,20.475,20.475,20.475,20.475
2015-10-25,08:00:00,20.625,20.7,20.55,20.625
2015-10-25,09:00:00,20.55,20.55,20.475,20.475
2015-10-25,10:00:00,20.475,20.475,20.175,20.175
2015-10-25,11:00:00,20.175,20.325,20.175,20.25
2015-10-25,12:00:00,20.25,20.25,20.175,20.175
2015-10-26,08:00:00,20.175,20.25,20.025,20.025
2015-10-26,09:00:00,20.175,20.25,19.875,20.25
2015-10-26,10:00:00,20.175,20.4,20.1,20.325
2015-10-26,11:00:00,20.4,20.4,20.175,20.4
2015-10-26,12:00:00,20.325,20.775,20.325,20.7
2015-10-27,08:00:00,20.625,21.15,20.55,21.0
2015-10-27,09:00:00,21.0,21.15,20.85,20.925
2015-10-27,10:00:00,20.925,20.925,20.55,20.55
2015-10-27,11:00:00,20.475,20.475,20.175,20.175
2015-10-27,12:00:00,19.95,20.175,19.95,20.175
2015-10-28,08:00:00,20.1,20.325,19.8,19.95
2015-10-28,09:00:00,19.95,20.25,19.8,20.1
2015-10-28,10:00:00,20.025,20.475,20.025,20.325
2015-10-28,11:00:00,20.325,20.475,20.25,20.325
2015-10-28,12:00:00,20.4,20.775,20.4,20.475
2015-10-29,08:00:00,20.775,21.0,20.55,21.0
2015-10-29,09:00:00,21.0,21.075,20.85,20.85
2015-10-29,10:00:00,20.85,20.925,20.85,20.925
2015-10-29,11:00:00,20.85,21.0,20.55,20.625
2015-10-29,12:00:00,20.7,20.775,20.7,20.775
2015-11-01,08:00:00,20.475,20.625,20.25,20.325
2015-11-01,09:00:00,20.325,20.4,20.1,20.175
2015-11-01,10:00:00,20.1,20.4,20.1,20.25
2015-11-01,11:00:00,20.25,20.325,20.175,20.175
2015-11-01,12:00:00,20.175,20.25,20.175,20.25
2015-11-02,08:00:00,20.325,20.55,20.175,20.475
2015-11-02,09:00:00,20.55,20.625,20.475,20.625
2015-11-02,10:00:00,20.55,20.925,20.55,20.85
2015-11-02,11:00:00,20.85,20.925,20.7,20.7
2015-11-02,12:00:00,20.7,20.775,20.625,20.7
2015-11-03,08:00:00,20.7,20.775,20.55,20.625
2015-11-03,09:00:00,20.7,20.775,20.625,20.625
2015-11-03,10:00:00,20.7,20.775,20.25,20.25
2015-11-03,11:00:00,20.25,20.475,20.175,20.25
2015-11-03,12:00:00,20.325,20.325,20.175,20.25
2015-11-04,08:00:00,20.325,20.475,20.175,20.25
2015-11-04,09:00:00,20.25,20.325,19.95,20.025
2015-11-04,10:00:00,19.95,20.25,19.95,20.25
2015-11-04,11:00:00,20.25,20.625,20.25,20.625
2015-11-04,12:00:00,20.55,20.625,20.55,20.625
2015-11-05,08:00:00,20.7,20.7,20.475,20.625
2015-11-05,09:00:00,20.625,20.775,20.625,20.775
2015-11-05,10:00:00,20.775,20.775,20.4,20.475
2015-11-05,11:00:00,20.475,20.625,20.4,20.475
2015-11-05,12:00:00,20.475,20.475,20.325,20.325
2015-11-08,08:00:00,20.25,20.55,20.1,20.475
2015-11-08,09:00:00,20.475,20.7,20.4,20.55
2015-11-08,10:00:00,20.475,20.7,20.4,20.625
2015-11-08,11:00:00,20.625,20.85,20.475,20.85
2015-11-08,12:00:00,20.85,20.85,20.7,20.775
2015-11-09,08:00:00,21.0,21.6,20.85,21.225
2015-11-09,09:00:00,21.15,21.3,21.0,21.075
2015-11-09,10:00:00,21.0,21.15,21.0,21.075
2015-11-09,11:00:00,21.0,21.0,20.925,20.925
2015-11-09,12:00:00,21.0,21.075,20.925,21.0
2015-11-10,08:00:00,21.0,21.0,20.85,20.925
2015-11-10,09:00:00,20.925,21.0,20.85,20.925
2015-11-10,10:00:00,20.85,20.925,20.7,20.775
2015-11-10,11:00:00,20.7,20.7,20.475,20.625
2015-11-10,12:00:00,20.625,20.7,20.625,20.625
2015-11-11,08:00:00,20.7,20.775,20.625,20.625
2015-11-11,09:00:00,20.625,20.775,20.625,20.7
2015-11-11,10:00:00,20.775,20.775,20.55,20.7
2015-11-11,11:00:00,20.7,20.7,20.55,20.625
2015-11-11,12:00:00,20.625,20.625,20.625,20.625
2015-11-12,08:00:00,20.625,20.775,20.475,20.7
2015-11-12,09:00:00,20.7,20.7,20.625,20.625
2015-11-12,10:00:00,20.625,20.625,20.475,20.55
2015-11-12,11:00:00,20.475,20.7,20.475,20.625
2015-11-12,12:00:00,20.625,20.625,20.475,20.55
2015-11-15,08:00:00,19.5,20.1,19.5,19.8
2015-11-15,09:00:00,19.8,19.875,19.5,19.65
2015-11-15,10:00:00,19.725,19.875,19.65,19.8
2015-11-15,11:00:00,19.725,19.8,19.5,19.5
2015-11-15,12:00:00,19.5,19.725,19.5,19.725
2015-11-16,08:00:00,19.725,19.8,19.5,19.65
2015-11-16,09:00:00,19.725,19.725,19.5,19.575
2015-11-16,10:00:00,19.575,19.725,19.575,19.725
2015-11-16,11:00:00,19.725,19.95,19.65,19.875
2015-11-16,12:00:00,19.8,19.8,19.725,19.8
2015-11-17,08:00:00,19.95,19.95,19.8,19.875
2015-11-17,09:00:00,19.875,19.875,19.8,19.8
2015-11-17,10:00:00,19.8,19.8,19.725,19.725
2015-11-17,11:00:00,19.8,19.8,19.725,19.725
2015-11-17,12:00:00,19.65,19.725,19.65,19.725
2015-11-18,08:00:00,19.65,19.8,19.65,19.725
2015-11-18,09:00:00,19.725,19.725,19.65,19.65
2015-11-18,10:00:00,19.65,19.725,19.575,19.575
2015-11-18,11:00:00,19.575,19.575,19.5,19.575
2015-11-18,12:00:00,19.575,19.65,19.5,19.5
2015-11-19,08:00:00,19.65,19.875,19.65,19.875
2015-11-19,09:00:00,19.875,20.025,19.875,19.875
2015-11-19,10:00:00,19.875,19.875,19.725,19.8
2015-11-19,11:00:00,19.8,19.8,19.725,19.8
2015-11-19,12:00:00,19.8,19.875,19.8,19.8
2015-11-22,08:00:00,19.95,20.175,19.875,20.1
2015-11-22,09:00:00,20.025,20.1,20.025,20.025
2015-11-22,10:00:00,20.025,20.1,20.025,20.1
2015-11-22,11:00:00,20.025,20.1,20.025,20.025
2015-11-22,12:00:00,20.025,20.025,19.95,20.025
2015-11-23,08:00:00,20.025,20.025,19.875,19.95
2015-11-23,09:00:00,19.95,20.025,19.95,19.95
2015-11-23,10:00:00,19.95,20.025,19.95,20.025
2015-11-23,11:00:00,19.95,19.95,19.65,19.725
2015-11-23,12:00:00,19.725,19.725,19.575,19.65
2015-11-24,08:00:00,19.725,19.95,19.725,19.8
2015-11-24,09:00:00,19.8,19.8,19.725,19.725
2015-11-24,10:00:00,19.725,19.8,19.725,19.725
2015-11-24,11:00:00,19.725,19.8,19.65,19.725
2015-11-24,12:00:00,19.725,19.725,19.65,19.725
2015-11-25,08:00:00,19.725,19.8,19.65,19.65
2015-11-25,09:00:00,19.65,19.725,19.65,19.65
2015-11-25,10:00:00,19.65,19.725,19.575,19.575
2015-11-25,11:00:00,19.65,19.65,19.575,19.65
2015-11-25,12:00:00,19.65,19.725,19.65,19.65
2015-11-26,08:00:00,19.725,19.725,19.575,19.65
2015-11-26,09:00:00,19.65,19.95,19.65,19.8
2015-11-26,10:00:00,19.8,19.95,19.8,19.8
2015-11-26,11:00:00,19.8,19.8,19.725,19.725
2015-11-26,12:00:00,19.725,19.725,19.65,19.65
2015-11-29,08:00:00,19.8,19.875,19.725,19.725
2015-11-29,09:00:00,19.725,19.725,19.65,19.725
2015-11-29,10:00:00,19.725,19.725,19.65,19.725
2015-11-29,11:00:00,19.725,19.8,19.725,19.8
2015-11-29,12:00:00,19.8,19.8,19.725,19.725
2015-11-30,08:00:00,19.8,20.4,19.8,20.025
2015-11-30,09:00:00,20.025,20.25,20.025,20.1
2015-11-30,10:00:00,20.1,20.325,20.025,20.25
2015-11-30,11:00:00,20.325,20.325,20.1,20.175
2015-11-30,12:00:00,20.175,20.175,20.1,20.175
2015-12-01,08:00:00,20.475,20.7,20.325,20.4
2015-12-01,09:00:00,20.4,20.4,20.25,20.25
2015-12-01,10:00:00,20.325,20.7,20.325,20.55
2015-12-01,11:00:00,20.55,20.55,20.325,20.325
2015-12-01,12:00:00,20.325,20.325,20.175,20.25
2015-12-02,08:00:00,20.325,20.325,20.1,20.325
2015-12-02,09:00:00,20.25,20.325,20.175,20.175
2015-12-02,10:00:00,20.175,20.25,20.1,20.1
2015-12-02,11:00:00,20.1,20.1,19.875,20.1
2015-12-02,12:00:00,20.1,20.1,20.025,20.025
2015-12-03,08:00:00,20.025,20.025,19.65,19.725
2015-12-03,09:00:00,19.725,19.8,19.575,19.725
2015-12-03,10:00:00,19.725,19.875,19.725,19.8
2015-12-03,11:00:00,19.725,19.8,19.65,19.65
2015-12-03,12:00:00,19.65,19.65,19.575,19.65
2015-12-06,08:00:00,19.575,19.8,19.575,19.725
2015-12-06,09:00:00,19.725,19.725,19.65,19.65
2015-12-06,10:00:00,19.575,19.725,19.575,19.725
2015-12-06,11:00:00,19.725,20.1,19.725,20.025
2015-12-06,12:00:00,20.025,20.175,19.95,20.1
2015-12-07,08:00:00,20.25,20.775,20.25,20.475
2015-12-07,09:00:00,20.475,20.775,20.4,20.625
2015-12-07,10:00:00,20.625,21.0,20.475,20.775
2015-12-07,11:00:00,20.7,20.85,20.475,20.625
2015-12-07,12:00:00,20.625,20.625,20.325,20.4
2015-12-08,08:00:00,20.025,20.175,19.725,19.95
2015-12-08,09:00:00,19.95,20.175,19.875,20.1
2015-12-08,10:00:00,20.1,20.175,19.875,19.875
2015-12-08,11:00:00,19.95,20.1,19.875,19.875
2015-12-08,12:00:00,19.875,19.875,19.8,19.875
2015-12-09,08:00:00,19.95,20.325,19.875,20.25
2015-12-09,09:00:00,20.25,20.4,20.1,20.1
2015-12-09,10:00:00,20.175,20.325,20.1,20.175
2015-12-09,11:00:00,20.175,20.55,20.025,20.25
2015-12-09,12:00:00,20.25,20.25,20.175,20.175
2015-12-10,08:00:00,20.25,20.325,20.025,20.025
2015-12-10,09:00:00,19.95,20.025,19.8,19.875
2015-12-10,10:00:00,19.875,19.95,19.725,19.875
2015-12-10,11:00:00,19.875,19.875,19.65,19.725
2015-12-10,12:00:00,19.725,19.725,19.35,19.425
2015-12-13,08:00:00,18.45,18.75,18.1875,18.45
2015-12-13,09:00:00,18.45,18.525,18.1875,18.1875
2015-12-13,10:00:00,18.15,18.2625,18.0375,18.075
2015-12-13,11:00:00,18.0375,18.1125,17.8125,18.1125
2015-12-13,12:00:00,18.1125,18.15,17.925,18.0
2015-12-14,08:00:00,18.1875,18.2625,18.0,18.15
2015-12-14,09:00:00,18.15,18.15,18.0,18.0375
2015-12-14,10:00:00,18.0375,18.1125,18.0,18.075
2015-12-14,11:00:00,18.0375,18.1125,17.625,17.7375
2015-12-14,12:00:00,17.7,17.7,17.4,17.4
2015-12-15,08:00:00,17.55,17.7,17.5125,17.6625
2015-12-15,09:00:00,17.6625,17.7375,17.5875,17.625
2015-12-15,10:00:00,17.6625,17.7,17.55,17.5875
2015-12-15,11:00:00,17.625,17.625,17.475,17.5875
2015-12-15,12:00:00,17.55,17.5875,17.4375,17.5125
2015-12-16,08:00:00,17.6625,17.8125,17.5875,17.625
2015-12-16,09:00:00,17.5875,17.5875,17.5125,17.5875
2015-12-16,10:00:00,17.55,17.625,17.5125,17.55
2015-12-16,11:00:00,17.5875,17.625,17.55,17.5875
2015-12-16,12:00:00,17.625,17.625,17.5125,17.55
2015-12-17,08:00:00,17.5875,17.775,17.5875,17.6625
2015-12-17,09:00:00,17.6625,17.7375,17.6625,17.7
2015-12-17,10:00:00,17.7,17.9625,17.6625,17.8875
2015-12-17,11:00:00,17.8875,17.8875,17.8125,17.85
2015-12-17,12:00:00,17.8875,18.0375,17.8875,18.0
2015-12-20,08:00:00,17.6625,17.925,17.625,17.7375
2015-12-20,09:00:00,17.775,17.85,17.775,17.8125
2015-12-20,10:00:00,17.775,17.85,17.7375,17.8125
2015-12-20,11:00:00,17.85,18.2625,17.775,18.0
2015-12-20,12:00:00,18.0375,18.1125,18.0,18.1125
2015-12-21,08:00:00,18.15,18.375,18.075,18.2625
2015-12-21,09:00:00,18.3,18.525,18.2625,18.3375
2015-12-21,10:00:00,18.3375,18.45,18.2625,18.2625
2015-12-21,11:00:00,18.3,18.3,18.1875,18.1875
2015-12-21,12:00:00,18.1875,18.1875,18.075,18.1125
2015-12-22,08:00:00,18.15,18.375,18.15,18.1875
2015-12-22,09:00:00,18.1875,18.3,18.1875,18.225
2015-12-22,10:00:00,18.225,18.2625,18.1875,18.2625
2015-12-22,11:00:00,18.2625,18.3,18.225,18.225
2015-12-22,12:00:00,18.2625,18.3375,18.1875,18.3
2015-12-23,08:00:00,18.1875,18.4125,18.1875,18.2625
2015-12-23,09:00:00,18.2625,18.375,18.2625,18.375
2015-12-23,10:00:00,18.375,18.375,18.1125,18.15
2015-12-23,11:00:00,18.15,18.225,18.075,18.1125
2015-12-23,12:00:00,18.075,18.15,18.075,18.1125
2015-12-24,08:00:00,18.15,18.2625,18.1125,18.1875
2015-12-24,09:00:00,18.225,18.3375,18.225,18.3375
2015-12-24,10:00:00,18.3375,18.525,18.225,18.225
2015-12-24,11:00:00,18.225,18.2625,18.15,18.225
2015-12-24,12:00:00,18.1875,18.225,18.1125,18.15
2015-12-27,08:00:00,18.225,18.525,18.1875,18.2625
2015-12-27,09:00:00,18.2625,18.375,18.1875,18.225
2015-12-27,10:00:00,18.225,18.5625,18.1875,18.4875
2015-12-27,11:00:00,18.45,18.525,18.375,18.4125
2015-12-27,12:00:00,18.4125,18.4875,18.375,18.4875
2015-12-28,08:00:00,18.675,18.7125,18.375,18.4875
2015-12-28,09:00:00,18.4875,18.525,18.375,18.375
2015-12-28,10:00:00,18.375,18.525,18.375,18.4125
2015-12-28,11:00:00,18.45,18.525,18.375,18.375
2015-12-28,12:00:00,18.375,18.75,18.375,18.7125
2015-12-29,08:00:00,18.6,18.6,18.3,18.6
2015-12-29,09:00:00,18.6,18.825,18.6,18.825
2015-12-29,10:00:00,18.825,19.125,18.75,19.05
2015-12-29,11:00:00,19.125,19.5,18.975,19.425
2015-12-29,12:00:00,19.5,20.325,19.5,20.1
2015-12-30,08:00:00,19.95,20.025,19.5,19.65
2015-12-30,09:00:00,19.725,19.875,19.575,19.575
2015-12-30,10:00:00,19.575,19.65,19.2,19.275
2015-12-30,11:00:00,19.275,19.65,19.275,19.5
2015-12-30,12:00:00,19.5,19.5,19.35,19.425
2015-12-31,08:00:00,19.2,19.275,18.975,19.2
2015-12-31,09:00:00,19.125,19.35,19.05,19.2
2015-12-31,10:00:00,19.2,19.2,19.05,19.2
2015-12-31,11:00:00,19.2,19.35,19.2,19.275
2015-12-31,12:00:00,19.275,19.275,19.125,19.2
2016-01-03,08:00:00,19.2,19.275,19.125,19.2
2016-01-03,09:00:00,19.2,19.2,19.05,19.125
2016-01-03,10:00:00,19.2,19.425,19.05,19.35
2016-01-03,11:00:00,19.275,19.275,19.2,19.2
2016-01-03,12:00:00,19.2,19.275,19.2,19.2
2016-01-04,08:00:00,19.05,19.275,18.9,18.9
2016-01-04,09:00:00,18.825,18.9,18.6,18.6
2016-01-04,10:00:00,18.6,18.7125,18.5625,18.6
2016-01-04,11:00:00,18.6,18.6,18.0,18.15
2016-01-04,12:00:00,18.1875,18.1875,17.625,17.7
2016-01-05,08:00:00,18.0,18.1875,17.775,18.075
2016-01-05,09:00:00,18.075,18.15,17.9625,18.0
2016-01-05,10:00:00,18.0,18.1125,17.9625,17.9625
2016-01-05,11:00:00,17.9625,18.075,17.85,17.8875
2016-01-05,12:00:00,17.925,18.1125,17.925,18.0
2016-01-06,08:00:00,18.0375,18.0375,17.775,17.775
2016-01-06,09:00:00,17.775,17.775,17.55,17.6625
2016-01-06,10:00:00,17.7,17.775,17.5875,17.5875
2016-01-06,11:00:00,17.625,17.6625,17.475,17.475
2016-01-06,12:00:00,17.55,17.7375,17.55,17.625
2016-01-07,08:00:00,17.175,17.25,16.8,17.025
2016-01-07,09:00:00,17.1,17.175,17.1,17.1
2016-01-07,10:00:00,17.1375,17.2875,17.025,17.025
2016-01-07,11:00:00,16.9875,17.025,16.425,16.5375
2016-01-07,12:00:00,16.575,16.725,16.5375,16.725
2016-01-10,08:00:00,16.9125,16.95,16.5,16.8
2016-01-10,09:00:00,16.8375,16.875,16.725,16.8
2016-01-10,10:00:00,16.7625,16.7625,16.425,16.425
2016-01-10,11:00:00,16.3875,16.5,16.0125,16.125
2016-01-10,12:00:00,16.125,16.125,16.125,16.125
2016-01-11,08:00:00,15.9,16.275,15.9,16.275
2016-01-11,09:00:00,16.275,16.65,16.2375,16.425
2016-01-11,10:00:00,16.5,16.5375,16.3875,16.3875
2016-01-11,11:00:00,16.3875,16.65,16.35,16.575
2016-01-11,12:00:00,16.65,16.65,16.6125,16.6125
2016-01-12,08:00:00,16.425,16.9125,16.125,16.8
2016-01-12,09:00:00,16.7625,17.775,16.7625,17.2125
2016-01-12,10:00:00,17.2125,17.2875,16.9875,17.2875
2016-01-12,11:00:00,17.325,17.4,17.1375,17.1375
2016-01-12,12:00:00,17.175,17.175,17.025,17.025
2016-01-13,08:00:00,17.1,17.475,16.8375,17.025
2016-01-13,09:00:00,17.175,17.175,16.9125,16.95
2016-01-13,10:00:00,17.1375,17.1375,16.9125,16.9125
2016-01-13,11:00:00,16.875,16.875,16.5,16.575
2016-01-13,12:00:00,16.35,16.425,16.275,16.275
2016-01-14,08:00:00,15.75,15.825,14.775,15.0
2016-01-14,09:00:00,14.85,15.075,14.6625,15.0
2016-01-14,10:00:00,15.0,15.075,14.775,14.8875
2016-01-14,11:00:00,14.8875,14.8875,14.6625,14.6625
2016-01-14,12:00:00,14.6625,14.8125,14.6625,14.7375
2016-01-17,08:00:00,13.575,13.95,13.275,13.3125
2016-01-17,09:00:00,13.35,13.35,13.275,13.3125
2016-01-17,10:00:00,13.35,13.3875,13.275,13.275
2016-01-17,11:00:00,13.275,13.275,13.275,13.275
2016-01-17,12:00:00,13.275,13.35,13.275,13.275
2016-01-18,08:00:00,13.3125,13.425,12.375,12.75
2016-01-18,09:00:00,12.75,12.9375,12.525,12.525
2016-01-18,10:00:00,12.6,13.2375,12.5625,13.2375
2016-01-18,11:00:00,13.2,13.35,13.05,13.2
2016-01-18,12:00:00,13.2375,13.2375,13.05,13.05
2016-01-19,08:00:00,13.5,13.6125,13.275,13.4625
2016-01-19,09:00:00,13.4625,13.575,13.35,13.425
2016-01-19,10:00:00,13.425,13.5,13.3125,13.425
2016-01-19,11:00:00,13.3875,13.575,13.3125,13.575
2016-01-19,12:00:00,13.6125,13.6125,13.5,13.5
2016-01-20,08:00:00,12.825,12.975,12.375,12.375
2016-01-20,09:00:00,12.3375,12.525,12.225,12.4125
2016-01-20,10:00:00,12.45,12.525,12.4125,12.525
2016-01-20,11:00:00,12.45,12.45,12.1875,12.225
2016-01-20,12:00:00,12.225,12.225,12.15,12.15
2016-01-21,08:00:00,11.1375,11.625,11.1375,11.4375
2016-01-21,09:00:00,11.4375,11.4375,11.2875,11.3625
2016-01-21,10:00:00,11.3625,11.55,11.325,11.5125
2016-01-21,11:00:00,11.475,11.475,11.2875,11.325
2016-01-21,12:00:00,11.325,11.3625,11.25,11.3625
2016-01-24,08:00:00,12.3,12.3,12.0,12.0375
2016-01-24,09:00:00,12.0375,12.075,12.0,12.0
2016-01-24,10:00:00,12.0,12.075,12.0,12.0
2016-01-24,11:00:00,12.0,12.0375,11.925,11.925
2016-01-24,12:00:00,11.8875,11.8875,11.775,11.775
2016-01-25,08:00:00,11.7,11.775,11.5125,11.5875
2016-01-25,09:00:00,11.5875,11.6625,11.5125,11.6625
2016-01-25,10:00:00,11.6625,11.7,11.5875,11.7
2016-01-25,11:00:00,11.6625,11.6625,11.5125,11.6625
2016-01-25,12:00:00,11.625,11.7,11.625,11.7
2016-01-26,08:00:00,11.475,12.1125,11.325,11.925
2016-01-26,09:00:00,11.8875,12.375,11.6625,12.0375
2016-01-26,10:00:00,12.075,12.225,12.0375,12.1875
2016-01-26,11:00:00,12.225,12.3,12.15,12.3
2016-01-26,12:00:00,12.3,12.3,12.15,12.225
2016-01-27,08:00:00,12.3,12.5625,12.3,12.525
2016-01-27,09:00:00,12.5625,12.75,12.5625,12.6
2016-01-27,10:00:00,12.5625,12.5625,12.375,12.45
2016-01-27,11:00:00,12.45,12.45,12.4125,12.45
2016-01-27,12:00:00,12.45,12.4875,12.4125,12.4125
2016-01-28,08:00:00,12.525,12.75,12.525,12.675
2016-01-28,09:00:00,12.6375,12.975,12.4875,12.9375
2016-01-28,10:00:00,12.9375,12.975,12.6,12.6375
2016-01-28,11:00:00,12.6375,12.825,12.6,12.7125
2016-01-28,12:00:00,12.7125,12.75,12.6375,12.7125
2016-01-31,08:00:00,12.975,13.1625,12.975,13.05
2016-01-31,09:00:00,13.05,13.125,13.05,13.125
2016-01-31,10:00:00,13.0875,13.0875,12.9375,13.05
2016-01-31,11:00:00,13.0125,13.0125,12.825,12.825
2016-01-31,12:00:00,12.825,12.8625,12.675,12.7125
2016-02-01,08:00:00,12.6,12.975,12.525,12.9
2016-02-01,09:00:00,12.9375,12.9375,12.7875,12.9
2016-02-01,10:00:00,12.9,13.0125,12.825,12.8625
2016-02-01,11:00:00,12.8625,13.1625,12.8625,13.125
2016-02-01,12:00:00,13.125,13.2,12.975,13.0875
2016-02-02,08:00:00,12.825,13.2,12.75,13.125
2016-02-02,09:00:00,13.125,13.1625,13.0125,13.05
2016-02-02,10:00:00,13.0125,13.05,12.825,12.825
2016-02-02,11:00:00,12.825,12.825,12.75,12.825
2016-02-02,12:00:00,12.7875,12.7875,12.6375,12.7125
2016-02-03,08:00:00,12.75,12.8625,12.675,12.75
2016-02-03,09:00:00,12.75,12.825,12.7125,12.7875
2016-02-03,10:00:00,12.7875,12.8625,12.75,12.825
2016-02-03,11:00:00,12.75,12.975,12.7125,12.975
2016-02-03,12:00:00,12.975,13.0125,12.9,12.975
2016-02-04,08:00:00,13.275,13.425,13.05,13.2
2016-02-04,09:00:00,13.2,13.3125,13.2,13.2375
2016-02-04,10:00:00,13.275,13.3125,13.1625,13.1625
2016-02-04,11:00:00,13.1625,13.1625,13.0125,13.0125
2016-02-04,12:00:00,13.0125,13.0125,12.975,12.975
2016-02-07,08:00:00,12.9375,13.0125,12.7125,12.7125
2016-02-07,09:00:00,12.825,12.8625,12.7875,12.7875
2016-02-07,10:00:00,12.7875,12.8625,12.7125,12.7125
2016-02-07,11:00:00,12.75,12.825,12.75,12.7875
2016-02-07,12:00:00,12.7875,12.7875,12.75,12.7875
2016-02-08,08:00:00,12.825,12.975,12.825,12.8625
2016-02-08,09:00:00,12.8625,12.9,12.75,12.75
2016-02-08,10:00:00,12.75,12.75,12.4875,12.5625
2016-02-08,11:00:00,12.5625,12.5625,12.3375,12.45
2016-02-08,12:00:00,12.45,12.45,12.4125,12.45
2016-02-09,08:00:00,12.4125,12.5625,12.4125,12.5625
2016-02-09,09:00:00,12.5625,12.675,12.4875,12.5625
2016-02-09,10:00:00,12.6,13.05,12.6,13.05
