Date,Time,open,high,low,close
2012-05-13,11:00:00,19.651319,19.937503,19.365134,19.651319
2012-05-13,12:00:00,19.651319,19.746713,19.460529,19.555924
2012-05-14,08:00:00,19.174345,19.365134,18.888161,19.26974
2012-05-14,09:00:00,19.26974,19.365134,19.002634,19.365134
2012-05-14,10:00:00,19.26974,19.26974,18.850003,18.888161
2012-05-14,11:00:00,18.888161,19.07895,18.735529,18.888161
2012-05-14,12:00:00,18.926318,18.964476,18.773687,18.850003
2012-05-15,08:00:00,18.811845,20.032898,18.811845,20.032898
2012-05-15,09:00:00,19.937503,20.032898,19.460529,19.555924
2012-05-15,10:00:00,19.555924,20.223687,19.555924,20.032898
2012-05-15,11:00:00,20.128292,20.319082,19.842108,19.937503
2012-05-15,12:00:00,19.937503,20.032898,19.651319,19.651319
2012-05-16,08:00:00,19.174345,19.460529,18.926318,19.174345
2012-05-16,09:00:00,19.174345,19.365134,19.174345,19.26974
2012-05-16,10:00:00,19.26974,19.651319,19.174345,19.460529
2012-05-16,11:00:00,19.460529,19.555924,19.26974,19.460529
2012-05-16,12:00:00,19.555924,19.555924,19.365134,19.460529
2012-05-20,08:00:00,19.460529,19.555924,19.07895,19.26974
2012-05-20,09:00:00,19.365134,19.460529,19.26974,19.460529
2012-05-20,10:00:00,19.460529,19.555924,19.365134,19.460529
2012-05-20,11:00:00,19.460529,19.555924,19.174345,19.174345
2012-05-20,12:00:00,19.174345,19.365134,19.174345,19.365134
2012-05-21,08:00:00,19.460529,19.555924,19.26974,19.460529
2012-05-21,09:00:00,19.460529,19.555924,19.365134,19.460529
2012-05-21,10:00:00,19.460529,19.460529,19.174345,19.26974
2012-05-21,11:00:00,19.365134,19.651319,19.26974,19.460529
2012-05-21,12:00:00,19.460529,19.460529,19.26974,19.365134
2012-05-22,08:00:00,20.032898,20.986845,19.937503,20.414477
2012-05-22,09:00:00,20.509871,20.509871,20.319082,20.414477
2012-05-22,10:00:00,20.414477,20.509871,20.319082,20.509871
2012-05-22,11:00:00,20.414477,21.08224,20.414477,20.700661
2012-05-22,12:00:00,20.700661,20.700661,20.032898,20.223687
2012-05-23,08:00:00,20.032898,20.223687,19.651319,20.032898
2012-05-23,09:00:00,20.032898,20.032898,19.746713,19.746713
2012-05-23,10:00:00,19.746713,19.937503,19.651319,19.842108
2012-05-23,11:00:00,19.842108,19.937503,19.651319,19.746713
2012-05-23,12:00:00,19.746713,19.842108,19.651319,19.651319
2012-05-27,08:00:00,19.651319,19.937503,19.460529,19.651319
2012-05-27,09:00:00,19.555924,19.746713,19.555924,19.746713
2012-05-27,10:00:00,19.746713,19.746713,19.460529,19.651319
2012-05-27,11:00:00,19.651319,19.651319,19.365134,19.460529
2012-05-27,12:00:00,19.460529,19.651319,19.460529,19.555924
2012-05-28,08:00:00,20.223687,20.319082,19.937503,20.032898
2012-05-28,09:00:00,20.128292,20.223687,20.032898,20.128292
2012-05-28,10:00:00,20.223687,20.223687,20.032898,20.128292
2012-05-28,11:00:00,20.128292,20.509871,20.032898,20.128292
2012-05-28,12:00:00,20.128292,20.319082,20.128292,20.319082
2012-05-29,08:00:00,20.509871,20.509871,20.128292,20.414477
2012-05-29,09:00:00,20.414477,20.414477,20.128292,20.223687
2012-05-29,10:00:00,20.223687,20.223687,20.032898,20.032898
2012-05-29,11:00:00,20.032898,20.128292,19.842108,19.937503
2012-05-29,12:00:00,20.032898,20.032898,19.842108,19.842108
2012-05-30,08:00:00,20.223687,20.796056,20.128292,20.414477
2012-05-30,09:00:00,20.414477,20.509871,20.223687,20.319082
2012-05-30,10:00:00,20.319082,20.319082,19.555924,19.842108
2012-05-30,11:00:00,19.937503,20.414477,19.746713,20.223687
2012-05-30,12:00:00,20.223687,20.319082,20.128292,20.223687
2012-06-03,08:00:00,18.239476,18.430266,17.819739,17.896055
2012-06-03,09:00:00,17.896055,18.086845,17.743424,18.086845
2012-06-03,10:00:00,18.086845,18.239476,17.934213,18.086845
2012-06-03,11:00:00,18.125003,18.16316,17.972371,18.125003
2012-06-03,12:00:00,18.125003,18.430266,18.125003,18.430266
2012-06-04,08:00:00,17.934213,18.086845,17.781581,17.896055
2012-06-04,09:00:00,17.896055,18.010529,17.896055,18.010529
2012-06-04,10:00:00,18.010529,18.315792,18.010529,18.048687
2012-06-04,11:00:00,18.048687,18.16316,17.972371,18.125003
2012-06-04,12:00:00,18.125003,18.125003,18.048687,18.086845
2012-06-05,08:00:00,18.010529,18.201318,17.896055,18.201318
2012-06-05,09:00:00,18.201318,18.239476,18.048687,18.125003
2012-06-05,10:00:00,18.125003,18.16316,17.972371,18.010529
2012-06-05,11:00:00,18.048687,18.048687,17.857897,17.934213
2012-06-05,12:00:00,17.934213,17.934213,17.781581,17.819739
2012-06-06,08:00:00,17.934213,17.972371,17.781581,17.781581
2012-06-06,09:00:00,17.781581,17.819739,17.705266,17.743424
2012-06-06,10:00:00,17.743424,17.743424,17.590792,17.590792
2012-06-06,11:00:00,17.62895,17.667108,16.064476,16.293423
2012-06-06,12:00:00,16.293423,16.522371,16.17895,16.407897
2012-06-10,08:00:00,16.675002,16.71316,16.331581,16.598687
2012-06-10,09:00:00,16.560529,16.675002,16.484213,16.636844
2012-06-10,10:00:00,16.598687,16.636844,16.560529,16.636844
2012-06-10,11:00:00,16.636844,16.71316,16.484213,16.522371
2012-06-10,12:00:00,16.522371,16.675002,16.522371,16.636844
2012-06-11,08:00:00,16.827634,17.209213,16.71316,17.056581
2012-06-11,09:00:00,17.056581,17.209213,16.980266,17.132897
2012-06-11,10:00:00,17.094739,17.171055,16.980266,17.094739
2012-06-11,11:00:00,17.094739,17.094739,16.980266,17.018423
2012-06-11,12:00:00,17.018423,17.018423,16.789476,16.789476
2012-06-12,08:00:00,16.522371,16.598687,16.407897,16.522371
2012-06-12,09:00:00,16.522371,16.598687,16.484213,16.598687
2012-06-12,10:00:00,16.598687,16.71316,16.598687,16.675002
2012-06-12,11:00:00,16.71316,17.094739,16.598687,16.71316
2012-06-12,12:00:00,16.751318,16.90395,16.71316,16.789476
2012-06-13,08:00:00,16.980266,16.980266,16.789476,16.827634
2012-06-13,09:00:00,16.865792,16.865792,16.71316,16.827634
2012-06-13,10:00:00,16.827634,17.018423,16.789476,16.90395
2012-06-13,11:00:00,16.90395,16.90395,16.71316,16.71316
2012-06-13,12:00:00,16.751318,16.789476,16.71316,16.751318
2012-06-17,08:00:00,16.560529,16.636844,16.407897,16.522371
2012-06-17,09:00:00,16.560529,16.789476,16.560529,16.598687
2012-06-17,10:00:00,16.560529,16.71316,16.560529,16.675002
2012-06-17,11:00:00,16.675002,16.675002,16.522371,16.522371
2012-06-17,12:00:00,16.522371,16.560529,16.522371,16.560529
2012-06-18,08:00:00,16.789476,16.865792,16.675002,16.71316
2012-06-18,09:00:00,16.71316,16.827634,16.71316,16.789476
2012-06-18,10:00:00,16.789476,16.942108,16.751318,16.942108
2012-06-18,11:00:00,16.942108,17.171055,16.827634,17.094739
2012-06-18,12:00:00,17.094739,17.132897,16.980266,16.980266
2012-06-19,08:00:00,17.285529,17.705266,17.247371,17.43816
2012-06-19,09:00:00,17.43816,17.514476,17.43816,17.476318
2012-06-19,10:00:00,17.476318,17.514476,17.323687,17.323687
2012-06-19,11:00:00,17.323687,17.857897,17.323687,17.590792
2012-06-19,12:00:00,17.590792,17.62895,17.43816,17.43816
2012-06-20,08:00:00,17.667108,18.048687,17.667108,17.781581
2012-06-20,09:00:00,17.781581,18.010529,17.781581,17.857897
2012-06-20,10:00:00,17.819739,17.972371,17.781581,17.934213
2012-06-20,11:00:00,17.934213,18.048687,17.857897,17.934213
2012-06-20,12:00:00,17.972371,18.16316,17.934213,17.934213
2012-06-24,08:00:00,17.896055,18.086845,17.62895,17.667108
2012-06-24,09:00:00,17.62895,17.781581,17.552634,17.667108
2012-06-24,10:00:00,17.667108,17.781581,17.590792,17.705266
2012-06-24,11:00:00,17.705266,17.781581,17.667108,17.781581
2012-06-24,12:00:00,17.743424,17.781581,17.552634,17.705266
2012-06-25,08:00:00,17.781581,17.934213,17.781581,17.857897
2012-06-25,09:00:00,17.819739,17.857897,17.705266,17.705266
2012-06-25,10:00:00,17.705266,17.743424,17.62895,17.62895
2012-06-25,11:00:00,17.62895,17.62895,17.209213,17.209213
2012-06-25,12:00:00,17.209213,17.43816,17.171055,17.285529
2012-06-26,08:00:00,17.552634,17.552634,17.247371,17.361845
2012-06-26,09:00:00,17.323687,17.476318,17.323687,17.43816
2012-06-26,10:00:00,17.43816,17.476318,17.361845,17.43816
2012-06-26,11:00:00,17.43816,17.43816,17.285529,17.285529
2012-06-26,12:00:00,17.285529,17.323687,17.285529,17.285529
2012-06-27,08:00:00,17.43816,17.476318,16.407897,16.560529
2012-06-27,09:00:00,16.560529,16.865792,16.522371,16.560529
2012-06-27,10:00:00,16.560529,16.636844,16.026318,16.484213
2012-06-27,11:00:00,16.522371,16.598687,16.102634,16.140792
2012-06-27,12:00:00,16.140792,16.255265,16.102634,16.17895
2012-07-01,08:00:00,16.484213,16.484213,16.140792,16.407897
2012-07-01,09:00:00,16.407897,16.446055,16.217108,16.446055
2012-07-01,10:00:00,16.446055,16.675002,16.446055,16.522371
2012-07-01,11:00:00,16.522371,16.865792,16.522371,16.789476
2012-07-01,12:00:00,16.827634,16.827634,16.789476,16.789476
2012-07-02,08:00:00,16.789476,17.171055,16.789476,16.980266
2012-07-02,09:00:00,16.980266,17.285529,16.942108,17.247371
2012-07-02,10:00:00,17.247371,17.743424,17.247371,17.400002
2012-07-02,11:00:00,17.400002,17.514476,17.209213,17.209213
2012-07-02,12:00:00,17.209213,17.209213,17.094739,17.171055
2012-07-03,08:00:00,17.323687,17.552634,17.247371,17.476318
2012-07-03,09:00:00,17.476318,17.476318,17.361845,17.43816
2012-07-03,10:00:00,17.43816,17.552634,17.400002,17.476318
2012-07-03,11:00:00,17.43816,17.476318,17.400002,17.400002
2012-07-03,12:00:00,17.400002,17.400002,17.285529,17.361845
2012-07-04,08:00:00,17.476318,17.667108,17.361845,17.514476
2012-07-04,09:00:00,17.476318,17.476318,17.285529,17.361845
2012-07-04,10:00:00,17.361845,17.400002,17.323687,17.361845
2012-07-04,11:00:00,17.323687,17.476318,17.285529,17.400002
2012-07-04,12:00:00,17.361845,17.43816,17.323687,17.361845
2012-07-08,08:00:00,17.552634,17.857897,17.514476,17.781581
2012-07-08,09:00:00,17.743424,18.086845,17.743424,18.048687
2012-07-08,10:00:00,18.048687,18.086845,17.743424,17.743424
2012-07-08,11:00:00,17.781581,17.896055,17.705266,17.896055
2012-07-08,12:00:00,17.896055,17.896055,17.819739,17.857897
2012-07-09,08:00:00,17.934213,17.972371,17.590792,17.857897
2012-07-09,09:00:00,17.857897,17.896055,17.705266,17.743424
2012-07-09,10:00:00,17.743424,17.819739,17.667108,17.667108
2012-07-09,11:00:00,17.705266,17.781581,17.667108,17.667108
2012-07-09,12:00:00,17.667108,17.705266,17.667108,17.667108
2012-07-10,08:00:00,17.743424,17.934213,17.743424,17.857897
2012-07-10,09:00:00,17.896055,18.086845,17.857897,17.934213
2012-07-10,10:00:00,17.934213,18.430266,17.934213,18.048687
2012-07-10,11:00:00,18.048687,18.125003,17.896055,17.972371
2012-07-10,12:00:00,18.010529,18.086845,17.972371,18.086845
2012-07-11,08:00:00,17.934213,18.315792,17.781581,18.010529
2012-07-11,09:00:00,18.010529,18.201318,17.972371,17.972371
2012-07-11,10:00:00,18.010529,18.048687,17.590792,17.667108
2012-07-11,11:00:00,17.62895,17.705266,17.476318,17.514476
2012-07-11,12:00:00,17.476318,17.590792,17.43816,17.514476
2012-07-15,08:00:00,17.323687,17.43816,17.171055,17.247371
2012-07-15,09:00:00,17.247371,17.62895,17.247371,17.400002
2012-07-15,10:00:00,17.400002,17.400002,17.285529,17.323687
2012-07-15,11:00:00,17.323687,17.323687,17.247371,17.247371
2012-07-15,12:00:00,17.209213,17.285529,17.209213,17.285529
2012-07-16,08:00:00,17.171055,17.285529,17.132897,17.171055
2012-07-16,09:00:00,17.285529,17.323687,16.789476,17.056581
2012-07-16,10:00:00,16.980266,16.980266,16.751318,16.865792
2012-07-16,11:00:00,16.90395,16.90395,16.675002,16.71316
2012-07-16,12:00:00,16.71316,16.751318,16.675002,16.675002
2012-07-17,08:00:00,16.598687,16.827634,16.598687,16.675002
2012-07-17,09:00:00,16.675002,16.789476,16.636844,16.675002
2012-07-17,10:00:00,16.751318,16.751318,16.675002,16.71316
2012-07-17,11:00:00,16.751318,16.90395,16.560529,16.675002
2012-07-17,12:00:00,16.71316,16.71316,16.407897,16.407897
2012-07-18,08:00:00,16.331581,16.865792,16.331581,16.751318
2012-07-18,09:00:00,16.751318,16.980266,16.71316,16.942108
2012-07-18,10:00:00,16.942108,17.43816,16.90395,16.980266
2012-07-18,11:00:00,16.942108,17.132897,16.789476,16.90395
2012-07-18,12:00:00,16.90395,16.980266,16.865792,16.90395
2012-07-23,08:00:00,17.247371,17.323687,17.171055,17.247371
2012-07-23,09:00:00,17.285529,17.400002,17.247371,17.285529
2012-07-23,10:00:00,17.247371,17.361845,17.209213,17.209213
2012-07-23,11:00:00,17.209213,17.361845,17.171055,17.209213
2012-07-23,12:00:00,17.209213,17.247371,17.209213,17.247371
2012-07-24,08:00:00,17.171055,17.171055,17.094739,17.094739
2012-07-24,09:00:00,17.132897,17.171055,17.094739,17.171055
2012-07-24,10:00:00,17.171055,17.171055,17.132897,17.171055
2012-07-24,11:00:00,17.171055,17.209213,17.171055,17.209213
2012-07-24,12:00:00,17.171055,17.247371,17.171055,17.171055
2012-07-25,08:00:00,17.209213,17.323687,17.132897,17.171055
2012-07-25,09:00:00,17.171055,17.209213,17.132897,17.171055
2012-07-25,10:00:00,17.171055,17.514476,17.171055,17.323687
2012-07-25,11:00:00,17.323687,17.400002,17.209213,17.285529
2012-07-25,12:00:00,17.323687,17.323687,17.247371,17.247371
2012-07-29,08:00:00,17.705266,18.239476,17.705266,18.125003
2012-07-29,09:00:00,18.125003,18.239476,17.934213,18.201318
2012-07-29,10:00:00,18.125003,18.201318,17.934213,17.972371
2012-07-29,11:00:00,17.972371,18.125003,17.972371,18.048687
2012-07-29,12:00:00,18.086845,18.16316,18.086845,18.125003
2012-07-30,08:00:00,18.697371,19.460529,18.582897,19.174345
2012-07-30,09:00:00,19.07895,19.842108,18.964476,19.555924
2012-07-30,10:00:00,19.651319,19.746713,19.07895,19.174345
2012-07-30,11:00:00,19.174345,19.174345,18.964476,19.07895
2012-07-30,12:00:00,19.174345,19.26974,19.07895,19.174345
2012-07-31,08:00:00,19.07895,19.365134,18.964476,19.26974
2012-07-31,09:00:00,19.26974,19.746713,19.174345,19.460529
2012-07-31,10:00:00,19.460529,19.555924,19.174345,19.26974
2012-07-31,11:00:00,19.26974,19.937503,19.174345,19.746713
2012-07-31,12:00:00,19.746713,19.842108,19.555924,19.746713
2012-08-01,08:00:00,19.651319,20.223687,19.365134,19.937503
2012-08-01,09:00:00,20.032898,20.509871,19.937503,20.128292
2012-08-01,10:00:00,20.128292,20.223687,19.937503,20.032898
2012-08-01,11:00:00,20.032898,20.032898,19.746713,19.842108
2012-08-01,12:00:00,19.842108,19.842108,19.651319,19.746713
2012-08-05,08:00:00,19.746713,19.842108,19.460529,19.842108
2012-08-05,09:00:00,19.842108,19.937503,19.555924,19.746713
2012-08-05,10:00:00,19.842108,19.842108,19.651319,19.842108
2012-08-05,11:00:00,19.842108,20.128292,19.651319,19.842108
2012-08-05,12:00:00,19.842108,20.128292,19.842108,20.032898
2012-08-06,08:00:00,20.223687,21.273029,20.223687,20.605266
2012-08-06,09:00:00,20.605266,20.796056,20.319082,20.509871
2012-08-06,10:00:00,20.509871,21.559214,20.509871,21.273029
2012-08-06,11:00:00,21.177635,21.273029,20.319082,20.605266
2012-08-06,12:00:00,20.605266,20.700661,20.509871,20.509871
2012-08-07,08:00:00,20.700661,20.796056,20.414477,20.700661
2012-08-07,09:00:00,20.605266,20.986845,20.509871,20.796056
2012-08-07,10:00:00,20.796056,20.89145,20.605266,20.796056
2012-08-07,11:00:00,20.796056,20.796056,20.605266,20.605266
2012-08-07,12:00:00,20.509871,20.605266,20.414477,20.605266
2012-08-08,08:00:00,20.700661,21.368424,20.605266,21.177635
2012-08-08,09:00:00,21.177635,21.177635,20.700661,20.986845
2012-08-08,10:00:00,20.89145,21.559214,20.796056,21.177635
2012-08-08,11:00:00,21.177635,21.273029,20.796056,20.986845
2012-08-08,12:00:00,20.89145,21.08224,20.796056,20.986845
2012-08-12,08:00:00,21.559214,22.036187,21.273029,21.750003
2012-08-12,09:00:00,21.750003,21.750003,21.559214,21.654608
2012-08-12,10:00:00,21.750003,21.750003,21.559214,21.559214
2012-08-12,11:00:00,21.559214,21.654608,21.368424,21.654608
2012-08-12,12:00:00,21.559214,21.750003,21.559214,21.559214
2012-08-13,08:00:00,21.845398,21.940793,21.559214,21.654608
2012-08-13,09:00:00,21.559214,21.654608,21.559214,21.654608
2012-08-13,10:00:00,21.559214,21.559214,21.177635,21.273029
2012-08-13,11:00:00,21.273029,21.368424,20.89145,21.08224
2012-08-13,12:00:00,20.986845,21.08224,20.509871,20.605266
2012-08-14,08:00:00,20.605266,20.700661,20.414477,20.605266
2012-08-14,09:00:00,20.509871,20.509871,20.319082,20.319082
2012-08-14,10:00:00,20.319082,20.319082,19.842108,20.032898
2012-08-14,11:00:00,20.128292,20.223687,19.937503,20.223687
2012-08-14,12:00:00,20.128292,20.128292,20.032898,20.128292
2012-08-15,08:00:00,20.032898,20.223687,19.937503,20.032898
2012-08-15,09:00:00,20.128292,20.128292,20.032898,20.032898
2012-08-15,10:00:00,20.032898,20.032898,19.842108,20.032898
2012-08-15,11:00:00,20.032898,20.319082,19.937503,20.128292
2012-08-15,12:00:00,20.128292,20.319082,20.128292,20.223687
2012-08-26,08:00:00,21.750003,21.750003,21.368424,21.559214
2012-08-26,09:00:00,21.559214,21.559214,21.273029,21.368424
2012-08-26,10:00:00,21.368424,21.463819,21.177635,21.273029
2012-08-26,11:00:00,21.177635,21.368424,21.08224,21.273029
2012-08-26,12:00:00,21.177635,21.273029,21.08224,21.177635
2012-08-27,08:00:00,21.177635,21.273029,20.986845,21.177635
2012-08-27,09:00:00,21.177635,21.273029,21.08224,21.08224
2012-08-27,10:00:00,21.08224,21.750003,21.08224,21.750003
2012-08-27,11:00:00,21.750003,21.750003,21.368424,21.463819
2012-08-27,12:00:00,21.368424,21.463819,21.273029,21.463819
2012-08-28,08:00:00,21.368424,21.654608,21.273029,21.559214
2012-08-28,09:00:00,21.463819,21.463819,21.273029,21.273029
2012-08-28,10:00:00,21.368424,21.463819,21.08224,21.273029
2012-08-28,11:00:00,21.273029,21.273029,20.986845,20.986845
2012-08-28,12:00:00,21.08224,21.08224,20.986845,21.08224
2012-08-29,08:00:00,21.08224,21.177635,20.89145,21.08224
2012-08-29,09:00:00,20.986845,21.177635,20.89145,21.177635
2012-08-29,10:00:00,21.177635,21.368424,21.177635,21.177635
2012-08-29,11:00:00,21.177635,21.463819,21.08224,21.273029
2012-08-29,12:00:00,21.273029,21.368424,21.177635,21.177635
2012-09-02,08:00:00,21.273029,21.463819,21.273029,21.368424
2012-09-02,09:00:00,21.368424,21.654608,21.368424,21.559214
2012-09-02,10:00:00,21.463819,21.559214,21.273029,21.368424
2012-09-02,11:00:00,21.368424,21.463819,21.368424,21.368424
2012-09-02,12:00:00,21.368424,21.368424,21.273029,21.368424
2012-09-03,08:00:00,21.368424,21.559214,21.368424,21.368424
2012-09-03,09:00:00,21.368424,21.368424,21.177635,21.273029
2012-09-03,10:00:00,21.273029,21.654608,21.273029,21.463819
2012-09-03,11:00:00,21.559214,21.559214,21.273029,21.273029
2012-09-03,12:00:00,21.273029,21.463819,21.273029,21.368424
2012-09-04,08:00:00,21.273029,21.463819,21.08224,21.273029
2012-09-04,09:00:00,21.273029,21.368424,21.177635,21.177635
2012-09-04,10:00:00,21.177635,21.273029,21.08224,21.177635
2012-09-04,11:00:00,21.177635,21.368424,20.89145,21.273029
2012-09-04,12:00:00,21.177635,21.368424,21.177635,21.368424
2012-09-05,08:00:00,21.368424,21.368424,21.177635,21.368424
2012-09-05,09:00:00,21.368424,21.845398,21.368424,21.845398
2012-09-05,10:00:00,21.750003,22.322372,21.750003,21.845398
2012-09-05,11:00:00,21.845398,21.845398,21.559214,21.654608
2012-09-05,12:00:00,21.654608,22.036187,21.559214,22.036187
2012-09-09,08:00:00,22.417766,22.703951,22.322372,22.608556
2012-09-09,09:00:00,22.608556,22.703951,22.513161,22.703951
2012-09-09,10:00:00,22.703951,22.703951,22.322372,22.322372
2012-09-09,11:00:00,22.322372,22.513161,22.226977,22.417766
2012-09-09,12:00:00,22.513161,22.513161,22.322372,22.417766
2012-09-10,08:00:00,22.703951,22.703951,22.131582,22.226977
2012-09-10,09:00:00,22.226977,22.226977,21.940793,22.131582
2012-09-10,10:00:00,22.131582,22.226977,21.750003,21.845398
2012-09-10,11:00:00,21.845398,22.226977,21.750003,22.226977
2012-09-10,12:00:00,22.131582,22.226977,22.036187,22.036187
2012-09-11,08:00:00,22.226977,22.322372,21.940793,21.940793
2012-09-11,09:00:00,21.940793,22.226977,21.940793,22.036187
2012-09-11,10:00:00,22.036187,22.036187,21.845398,22.036187
2012-09-11,11:00:00,21.940793,22.131582,21.940793,22.036187
2012-09-11,12:00:00,22.036187,22.036187,21.940793,21.940793
2012-09-12,08:00:00,21.940793,22.131582,21.940793,22.131582
2012-09-12,09:00:00,22.131582,22.322372,22.036187,22.226977
2012-09-12,10:00:00,22.226977,22.322372,22.036187,22.131582
2012-09-12,11:00:00,22.131582,22.131582,21.845398,22.036187
