Date,Time,open,high,low,close
2014-12-04,11:00:00,42.421875,42.421875,42.1875,42.304688
2014-12-04,12:00:00,42.421875,42.539063,42.304688,42.421875
2014-12-07,08:00:00,42.421875,42.773438,42.1875,42.65625
2014-12-07,09:00:00,42.65625,43.007813,42.539063,42.890625
2014-12-07,10:00:00,42.773438,43.007813,42.773438,42.773438
2014-12-07,11:00:00,42.773438,43.359375,42.65625,43.359375
2014-12-07,12:00:00,43.359375,43.945313,43.242188,43.59375
2014-12-08,08:00:00,43.710938,43.945313,43.125,43.710938
2014-12-08,09:00:00,43.710938,43.828125,43.710938,43.710938
2014-12-08,10:00:00,43.59375,43.710938,43.476563,43.710938
2014-12-08,11:00:00,43.710938,43.710938,42.65625,42.890625
2014-12-08,12:00:00,42.890625,42.890625,42.421875,42.421875
2014-12-09,08:00:00,41.015625,41.601563,40.78125,41.132813
2014-12-09,09:00:00,41.015625,41.71875,40.898438,41.367188
2014-12-09,10:00:00,41.484375,41.601563,40.78125,41.484375
2014-12-09,11:00:00,41.484375,41.601563,41.367188,41.367188
2014-12-09,12:00:00,41.601563,41.71875,41.484375,41.71875
2014-12-10,08:00:00,41.484375,41.71875,41.25,41.25
2014-12-10,09:00:00,41.25,41.484375,40.78125,40.78125
2014-12-10,10:00:00,40.78125,40.898438,40.078125,40.3125
2014-12-10,11:00:00,40.664063,40.664063,39.84375,40.3125
2014-12-10,12:00:00,40.3125,40.429688,40.3125,40.3125
2014-12-11,08:00:00,39.726563,40.195313,39.375,40.195313
2014-12-11,09:00:00,40.078125,41.484375,40.078125,41.25
2014-12-11,10:00:00,41.015625,41.015625,40.078125,40.664063
2014-12-11,11:00:00,40.78125,41.015625,40.3125,40.78125
2014-12-11,12:00:00,40.78125,40.898438,40.429688,40.429688
2014-12-14,08:00:00,40.078125,40.078125,39.609375,39.960938
2014-12-14,09:00:00,39.960938,40.78125,39.960938,40.3125
2014-12-14,10:00:00,41.015625,41.132813,40.3125,40.429688
2014-12-14,11:00:00,40.546875,40.78125,39.84375,39.84375
2014-12-14,12:00:00,39.84375,39.960938,39.84375,39.84375
2014-12-15,08:00:00,40.078125,40.78125,39.726563,40.3125
2014-12-15,09:00:00,40.3125,40.429688,40.195313,40.429688
2014-12-15,10:00:00,40.546875,41.132813,40.546875,40.664063
2014-12-15,11:00:00,40.546875,40.664063,39.140625,39.960938
2014-12-15,12:00:00,39.960938,39.960938,38.085938,39.375
2014-12-16,08:00:00,38.203125,38.90625,37.382813,37.734375
2014-12-16,09:00:00,37.734375,37.851563,37.03125,37.148438
2014-12-16,10:00:00,37.03125,37.03125,35.390625,36.09375
2014-12-16,11:00:00,36.09375,37.265625,35.742188,36.445313
2014-12-16,12:00:00,36.445313,36.5625,36.445313,36.5625
2014-12-17,08:00:00,36.679688,38.320313,36.445313,38.085938
2014-12-17,09:00:00,37.96875,38.085938,37.265625,37.265625
2014-12-17,10:00:00,37.5,38.085938,37.5,38.085938
2014-12-17,11:00:00,37.96875,38.789063,37.96875,38.320313
2014-12-17,12:00:00,38.4375,38.789063,38.320313,38.789063
2014-12-18,08:00:00,39.609375,41.601563,39.609375,40.78125
2014-12-18,09:00:00,40.664063,41.71875,39.960938,41.601563
2014-12-18,10:00:00,41.601563,41.71875,40.546875,41.015625
2014-12-18,11:00:00,40.898438,41.835938,40.898438,41.367188
2014-12-18,12:00:00,41.25,41.367188,40.664063,40.78125
2014-12-21,08:00:00,41.71875,41.835938,39.726563,40.898438
2014-12-21,09:00:00,40.898438,41.132813,40.429688,41.015625
2014-12-21,10:00:00,41.132813,41.132813,40.195313,40.429688
2014-12-21,11:00:00,40.3125,40.898438,40.3125,40.546875
2014-12-21,12:00:00,40.78125,40.898438,40.664063,40.664063
2014-12-22,08:00:00,40.546875,40.664063,39.84375,40.195313
2014-12-22,09:00:00,40.195313,40.898438,40.195313,40.898438
2014-12-22,10:00:00,40.664063,40.898438,40.546875,40.78125
2014-12-22,11:00:00,40.78125,40.78125,40.429688,40.664063
2014-12-22,12:00:00,40.664063,40.664063,40.546875,40.546875
2014-12-23,08:00:00,40.546875,40.664063,40.195313,40.546875
2014-12-23,09:00:00,40.546875,41.015625,40.546875,40.78125
2014-12-23,10:00:00,40.898438,41.132813,40.78125,40.898438
2014-12-23,11:00:00,40.898438,41.25,40.78125,41.132813
2014-12-23,12:00:00,41.015625,41.367188,41.015625,41.25
2014-12-24,08:00:00,41.015625,41.71875,41.015625,41.601563
2014-12-24,09:00:00,41.601563,41.953125,41.601563,41.601563
2014-12-24,10:00:00,41.601563,41.953125,41.484375,41.835938
2014-12-24,11:00:00,41.835938,42.539063,41.601563,42.539063
2014-12-24,12:00:00,42.421875,42.421875,41.484375,41.71875
2014-12-25,08:00:00,41.25,42.304688,41.25,41.71875
2014-12-25,09:00:00,41.71875,41.953125,41.25,41.835938
2014-12-25,10:00:00,41.71875,41.953125,41.132813,41.25
2014-12-25,11:00:00,41.367188,41.484375,41.015625,41.25
2014-12-25,12:00:00,41.367188,41.71875,41.367188,41.71875
2014-12-28,08:00:00,42.070313,42.421875,41.484375,42.304688
2014-12-28,09:00:00,42.304688,42.304688,42.1875,42.304688
2014-12-28,10:00:00,42.070313,42.539063,41.953125,42.304688
2014-12-28,11:00:00,42.1875,42.1875,41.953125,42.070313
2014-12-28,12:00:00,42.070313,42.304688,42.070313,42.1875
2014-12-29,08:00:00,42.070313,42.1875,41.601563,42.1875
2014-12-29,09:00:00,42.070313,42.070313,41.25,41.601563
2014-12-29,10:00:00,41.71875,41.71875,41.25,41.367188
2014-12-29,11:00:00,41.601563,41.601563,41.25,41.484375
2014-12-29,12:00:00,41.367188,41.367188,41.25,41.25
2014-12-30,08:00:00,40.78125,40.78125,40.195313,40.429688
2014-12-30,09:00:00,40.429688,40.546875,40.195313,40.3125
2014-12-30,10:00:00,40.3125,40.546875,40.3125,40.429688
2014-12-30,11:00:00,40.429688,40.429688,39.84375,40.195313
2014-12-30,12:00:00,40.195313,40.3125,40.195313,40.195313
2014-12-31,08:00:00,40.3125,40.78125,39.023438,39.84375
2014-12-31,09:00:00,39.960938,39.960938,38.671875,39.257813
2014-12-31,10:00:00,39.375,39.609375,39.257813,39.375
2014-12-31,11:00:00,39.257813,39.609375,39.023438,39.492188
2014-12-31,12:00:00,39.492188,39.609375,39.375,39.375
2015-01-01,08:00:00,39.84375,39.84375,39.375,39.84375
2015-01-01,09:00:00,39.84375,39.84375,39.492188,39.492188
2015-01-01,10:00:00,39.492188,40.078125,39.492188,39.84375
2015-01-01,11:00:00,39.84375,39.84375,39.726563,39.726563
2015-01-01,12:00:00,39.726563,39.726563,39.492188,39.492188
2015-01-04,08:00:00,39.960938,40.664063,39.726563,40.195313
2015-01-04,09:00:00,40.078125,40.3125,39.960938,40.195313
2015-01-04,10:00:00,40.195313,40.195313,39.960938,39.960938
2015-01-04,11:00:00,39.960938,40.3125,39.84375,40.3125
2015-01-04,12:00:00,40.195313,40.195313,39.960938,39.960938
2015-01-05,08:00:00,39.609375,39.609375,38.90625,39.609375
2015-01-05,09:00:00,39.609375,39.609375,39.140625,39.140625
2015-01-05,10:00:00,39.140625,39.492188,39.140625,39.140625
2015-01-05,11:00:00,39.140625,39.140625,38.789063,39.140625
2015-01-05,12:00:00,39.140625,39.140625,38.90625,38.90625
2015-01-06,08:00:00,37.617188,38.085938,37.03125,37.5
2015-01-06,09:00:00,37.382813,37.5,37.148438,37.148438
2015-01-06,10:00:00,37.265625,37.382813,36.5625,37.03125
2015-01-06,11:00:00,37.265625,38.4375,37.265625,38.320313
2015-01-06,12:00:00,38.203125,38.789063,38.203125,38.554688
2015-01-07,08:00:00,39.140625,40.3125,38.671875,39.492188
2015-01-07,09:00:00,39.609375,39.84375,39.375,39.726563
2015-01-07,10:00:00,39.609375,39.726563,39.492188,39.609375
2015-01-07,11:00:00,39.609375,39.726563,39.492188,39.609375
2015-01-07,12:00:00,39.609375,39.609375,39.375,39.375
2015-01-08,08:00:00,39.726563,40.3125,39.726563,40.078125
2015-01-08,09:00:00,39.960938,40.195313,39.726563,39.84375
2015-01-08,10:00:00,39.84375,39.960938,39.726563,39.726563
2015-01-08,11:00:00,39.84375,39.84375,39.726563,39.726563
2015-01-08,12:00:00,39.726563,39.726563,39.609375,39.726563
2015-01-11,08:00:00,39.726563,39.960938,39.609375,39.609375
2015-01-11,09:00:00,39.609375,39.726563,39.609375,39.726563
2015-01-11,10:00:00,39.84375,40.078125,39.84375,40.078125
2015-01-11,11:00:00,40.078125,40.078125,39.84375,39.960938
2015-01-11,12:00:00,40.078125,40.078125,39.960938,39.960938
2015-01-12,08:00:00,39.960938,40.3125,39.84375,40.3125
2015-01-12,09:00:00,40.3125,40.3125,39.84375,40.078125
2015-01-12,10:00:00,39.960938,40.078125,39.960938,40.078125
2015-01-12,11:00:00,40.195313,40.546875,40.078125,40.3125
2015-01-12,12:00:00,40.3125,40.3125,40.195313,40.195313
2015-01-13,08:00:00,39.84375,40.078125,39.726563,39.960938
2015-01-13,09:00:00,40.078125,40.429688,39.960938,40.429688
2015-01-13,10:00:00,40.429688,40.546875,40.3125,40.3125
2015-01-13,11:00:00,40.3125,40.3125,40.195313,40.3125
2015-01-13,12:00:00,40.429688,40.429688,40.3125,40.429688
2015-01-14,08:00:00,40.195313,41.367188,40.195313,41.132813
2015-01-14,09:00:00,41.132813,42.1875,41.015625,41.835938
2015-01-14,10:00:00,41.953125,41.953125,41.484375,41.601563
2015-01-14,11:00:00,41.484375,42.890625,41.484375,42.1875
2015-01-14,12:00:00,42.304688,42.65625,42.1875,42.421875
2015-01-15,08:00:00,42.773438,42.773438,41.953125,42.304688
2015-01-15,09:00:00,42.304688,42.65625,42.304688,42.304688
2015-01-15,10:00:00,42.421875,42.65625,42.1875,42.304688
2015-01-15,11:00:00,42.421875,42.539063,42.1875,42.304688
2015-01-15,12:00:00,42.421875,42.65625,41.601563,42.421875
2015-01-18,08:00:00,42.890625,43.710938,42.890625,43.242188
2015-01-18,09:00:00,43.125,43.125,42.773438,43.125
2015-01-18,10:00:00,43.125,43.359375,43.007813,43.359375
2015-01-18,11:00:00,43.242188,43.828125,43.242188,43.59375
2015-01-18,12:00:00,43.59375,43.828125,43.476563,43.59375
2015-01-20,08:00:00,45.0,45.46875,44.296875,44.414063
2015-01-20,09:00:00,44.414063,44.765625,44.414063,44.414063
2015-01-20,10:00:00,44.53125,44.53125,44.0625,44.296875
2015-01-20,11:00:00,44.296875,44.296875,43.59375,43.828125
2015-01-20,12:00:00,43.828125,43.945313,43.242188,43.359375
2015-01-21,08:00:00,43.242188,43.59375,42.65625,43.359375
2015-01-21,09:00:00,43.359375,44.414063,43.359375,44.296875
2015-01-21,10:00:00,44.179688,44.296875,43.710938,43.710938
2015-01-21,11:00:00,43.710938,43.710938,43.007813,43.125
2015-01-21,12:00:00,43.007813,43.59375,43.007813,43.242188
2015-01-22,08:00:00,43.125,43.828125,43.007813,43.59375
2015-01-22,09:00:00,43.59375,43.59375,43.359375,43.476563
2015-01-22,10:00:00,43.359375,43.476563,43.242188,43.359375
2015-01-22,11:00:00,43.359375,43.476563,43.007813,43.007813
2015-01-22,12:00:00,43.125,43.359375,43.007813,43.125
2015-01-26,08:00:00,43.59375,43.59375,43.125,43.242188
2015-01-26,09:00:00,43.242188,43.476563,43.242188,43.476563
2015-01-26,10:00:00,43.476563,43.59375,43.242188,43.476563
2015-01-26,11:00:00,43.476563,43.59375,43.125,43.125
2015-01-26,12:00:00,43.125,43.242188,43.125,43.242188
2015-01-27,08:00:00,43.359375,43.476563,43.007813,43.242188
2015-01-27,09:00:00,43.125,43.242188,43.125,43.125
2015-01-27,10:00:00,43.125,43.710938,43.125,43.59375
2015-01-27,11:00:00,43.59375,43.59375,43.242188,43.359375
2015-01-27,12:00:00,43.359375,43.359375,43.125,43.125
2015-01-28,08:00:00,43.125,43.476563,42.890625,43.007813
2015-01-28,09:00:00,43.007813,43.242188,42.890625,43.242188
2015-01-28,10:00:00,43.125,43.359375,43.007813,43.125
2015-01-28,11:00:00,43.125,43.828125,43.125,43.59375
2015-01-28,12:00:00,43.59375,43.59375,43.359375,43.476563
2015-01-29,08:00:00,43.710938,43.945313,43.359375,43.710938
2015-01-29,09:00:00,43.59375,43.828125,43.476563,43.828125
2015-01-29,10:00:00,43.828125,43.945313,43.59375,43.59375
2015-01-29,11:00:00,43.59375,43.710938,43.476563,43.710938
2015-01-29,12:00:00,43.710938,43.710938,43.59375,43.59375
2015-02-01,08:00:00,44.53125,44.648438,43.945313,44.0625
2015-02-01,09:00:00,44.0625,44.414063,44.0625,44.414063
2015-02-01,10:00:00,44.296875,44.414063,44.179688,44.296875
2015-02-01,11:00:00,44.296875,45.117188,44.296875,44.765625
2015-02-01,12:00:00,44.648438,44.765625,44.414063,44.53125
2015-02-02,08:00:00,44.414063,44.765625,43.828125,44.296875
2015-02-02,09:00:00,44.414063,44.53125,44.0625,44.296875
2015-02-02,10:00:00,44.296875,44.648438,44.0625,44.53125
2015-02-02,11:00:00,44.53125,45.0,44.296875,44.882813
2015-02-02,12:00:00,44.882813,45.0,44.765625,44.765625
2015-02-03,08:00:00,45.117188,45.234375,44.648438,45.234375
2015-02-03,09:00:00,45.234375,45.234375,44.882813,45.234375
2015-02-03,10:00:00,45.117188,46.054688,45.117188,45.703125
2015-02-03,11:00:00,45.703125,45.703125,44.882813,44.882813
2015-02-03,12:00:00,44.765625,45.46875,44.765625,45.351563
2015-02-04,08:00:00,45.0,45.351563,44.414063,44.53125
2015-02-04,09:00:00,44.53125,44.882813,44.296875,44.882813
2015-02-04,10:00:00,44.882813,44.882813,44.296875,44.53125
2015-02-04,11:00:00,44.53125,44.53125,44.296875,44.296875
2015-02-04,12:00:00,44.296875,44.414063,44.0625,44.179688
2015-02-05,08:00:00,43.828125,44.296875,43.710938,44.179688
2015-02-05,09:00:00,44.0625,44.0625,43.828125,44.0625
2015-02-05,10:00:00,44.0625,44.179688,43.828125,43.945313
2015-02-05,11:00:00,44.0625,44.179688,43.945313,44.0625
2015-02-05,12:00:00,44.0625,44.179688,44.0625,44.179688
2015-02-08,08:00:00,44.53125,44.53125,44.179688,44.179688
2015-02-08,09:00:00,44.179688,44.296875,43.945313,44.179688
2015-02-08,10:00:00,44.179688,44.296875,44.0625,44.179688
2015-02-08,11:00:00,44.179688,44.296875,44.179688,44.179688
2015-02-08,12:00:00,44.296875,44.53125,44.296875,44.53125
2015-02-09,08:00:00,44.414063,45.0,44.179688,44.882813
2015-02-09,09:00:00,44.882813,45.703125,44.765625,45.117188
2015-02-09,10:00:00,45.117188,45.117188,44.648438,44.765625
2015-02-09,11:00:00,44.765625,45.0,44.648438,44.765625
2015-02-09,12:00:00,44.765625,44.882813,44.648438,44.882813
2015-02-10,08:00:00,44.648438,45.117188,44.53125,44.882813
2015-02-10,09:00:00,44.765625,44.882813,44.53125,44.648438
2015-02-10,10:00:00,44.648438,44.765625,44.414063,44.414063
2015-02-10,11:00:00,44.414063,44.648438,44.296875,44.296875
2015-02-10,12:00:00,44.414063,44.414063,44.179688,44.296875
2015-02-11,08:00:00,44.296875,44.53125,44.0625,44.296875
2015-02-11,09:00:00,44.296875,44.648438,44.296875,44.296875
2015-02-11,10:00:00,44.296875,44.882813,44.179688,44.179688
2015-02-11,11:00:00,44.296875,44.414063,43.945313,44.0625
2015-02-11,12:00:00,43.945313,44.0625,43.710938,44.0625
2015-02-12,08:00:00,44.0625,44.765625,43.945313,44.53125
2015-02-12,09:00:00,44.53125,44.882813,44.53125,44.648438
2015-02-12,10:00:00,44.53125,44.765625,44.53125,44.53125
2015-02-12,11:00:00,44.53125,44.648438,44.53125,44.53125
2015-02-12,12:00:00,44.648438,44.882813,44.53125,44.765625
2015-02-15,08:00:00,45.0,45.351563,44.882813,45.234375
2015-02-15,09:00:00,45.234375,45.351563,45.117188,45.234375
2015-02-15,10:00:00,45.234375,45.351563,44.882813,45.117188
2015-02-15,11:00:00,45.117188,45.234375,45.0,45.234375
2015-02-15,12:00:00,45.234375,45.234375,45.0,45.234375
2015-02-16,08:00:00,45.351563,46.875,45.351563,46.40625
2015-02-16,09:00:00,46.40625,46.523438,46.171875,46.289063
2015-02-16,10:00:00,46.40625,46.40625,45.9375,46.171875
2015-02-16,11:00:00,46.171875,46.40625,46.054688,46.171875
2015-02-16,12:00:00,46.289063,46.757813,46.289063,46.289063
2015-02-17,08:00:00,46.054688,46.757813,45.9375,46.171875
2015-02-17,09:00:00,46.171875,46.40625,46.171875,46.40625
2015-02-17,10:00:00,46.289063,46.523438,45.703125,45.820313
2015-02-17,11:00:00,45.820313,45.9375,45.585938,45.820313
2015-02-17,12:00:00,45.703125,45.9375,45.585938,45.820313
2015-02-18,08:00:00,45.9375,46.054688,45.234375,45.351563
2015-02-18,09:00:00,45.351563,46.992188,45.234375,46.40625
2015-02-18,10:00:00,46.40625,48.164063,46.40625,47.8125
2015-02-18,11:00:00,47.695313,48.515625,47.226563,47.460938
2015-02-18,12:00:00,47.578125,47.578125,46.992188,47.460938
2015-02-19,08:00:00,47.109375,47.8125,46.054688,46.640625
2015-02-19,09:00:00,46.523438,46.875,46.289063,46.757813
2015-02-19,10:00:00,46.757813,47.109375,46.289063,46.523438
2015-02-19,11:00:00,46.523438,46.523438,46.171875,46.289063
2015-02-19,12:00:00,46.289063,46.875,46.289063,46.523438
2015-02-22,08:00:00,46.523438,47.460938,46.523438,47.226563
2015-02-22,09:00:00,47.34375,47.34375,46.757813,46.757813
2015-02-22,10:00:00,46.875,46.875,46.289063,46.289063
2015-02-22,11:00:00,46.171875,46.289063,45.820313,45.9375
2015-02-22,12:00:00,45.9375,45.9375,45.234375,45.46875
2015-02-23,08:00:00,45.234375,45.46875,45.0,45.0
2015-02-23,09:00:00,45.0,45.820313,45.0,45.703125
2015-02-23,10:00:00,45.585938,45.585938,44.648438,44.765625
2015-02-23,11:00:00,44.765625,44.765625,44.296875,44.414063
2015-02-23,12:00:00,44.414063,44.414063,44.0625,44.296875
2015-02-24,08:00:00,44.0625,44.765625,44.0625,44.53125
2015-02-24,09:00:00,44.53125,44.53125,44.414063,44.53125
2015-02-24,10:00:00,44.414063,44.53125,44.296875,44.53125
2015-02-24,11:00:00,44.53125,45.351563,44.414063,45.351563
2015-02-24,12:00:00,45.234375,45.585938,45.234375,45.351563
2015-02-25,08:00:00,45.351563,45.46875,44.648438,44.882813
2015-02-25,09:00:00,44.882813,45.234375,44.765625,45.0
2015-02-25,10:00:00,45.0,45.117188,44.882813,45.0
2015-02-25,11:00:00,45.117188,45.585938,45.117188,45.46875
2015-02-25,12:00:00,45.46875,45.46875,45.234375,45.234375
2015-02-26,08:00:00,45.46875,45.585938,45.351563,45.46875
2015-02-26,09:00:00,45.234375,45.351563,45.234375,45.351563
2015-02-26,10:00:00,45.234375,45.351563,45.0,45.234375
2015-02-26,11:00:00,45.117188,45.351563,45.117188,45.351563
2015-02-26,12:00:00,45.351563,45.46875,45.234375,45.351563
2015-03-01,08:00:00,45.234375,45.9375,45.0,45.351563
2015-03-01,09:00:00,45.351563,45.351563,45.0,45.234375
2015-03-01,10:00:00,45.234375,45.46875,45.234375,45.351563
2015-03-01,11:00:00,45.351563,45.46875,45.234375,45.46875
2015-03-01,12:00:00,45.351563,45.351563,45.234375,45.351563
2015-03-02,08:00:00,45.351563,45.585938,45.234375,45.585938
2015-03-02,09:00:00,45.46875,45.9375,45.46875,45.703125
2015-03-02,10:00:00,45.585938,45.703125,45.351563,45.46875
2015-03-02,11:00:00,45.46875,45.585938,45.351563,45.585938
2015-03-02,12:00:00,45.585938,45.585938,45.46875,45.46875
2015-03-03,08:00:00,45.46875,45.585938,45.234375,45.234375
2015-03-03,09:00:00,45.234375,45.585938,45.234375,45.46875
2015-03-03,10:00:00,45.46875,45.585938,45.351563,45.585938
2015-03-03,11:00:00,45.585938,45.585938,45.46875,45.46875
2015-03-03,12:00:00,45.46875,45.585938,45.46875,45.46875
2015-03-04,08:00:00,45.46875,46.054688,45.46875,45.703125
2015-03-04,09:00:00,45.703125,45.820313,45.585938,45.703125
2015-03-04,10:00:00,45.703125,45.703125,45.46875,45.585938
2015-03-04,11:00:00,45.585938,45.585938,45.46875,45.585938
2015-03-04,12:00:00,45.585938,45.585938,45.46875,45.46875
2015-03-05,08:00:00,45.585938,46.054688,45.351563,45.9375
2015-03-05,09:00:00,45.9375,46.640625,45.820313,46.40625
2015-03-05,10:00:00,46.289063,46.40625,46.171875,46.289063
2015-03-05,11:00:00,46.171875,46.171875,45.9375,45.9375
2015-03-05,12:00:00,45.9375,46.054688,45.703125,45.9375
2015-03-08,08:00:00,45.703125,46.289063,45.703125,46.289063
2015-03-08,09:00:00,46.40625,46.40625,46.054688,46.171875
2015-03-08,10:00:00,46.171875,46.171875,45.9375,46.054688
2015-03-08,11:00:00,46.054688,46.40625,46.054688,46.171875
2015-03-08,12:00:00,46.289063,46.289063,46.171875,46.289063
2015-03-09,08:00:00,46.523438,46.640625,46.171875,46.289063
2015-03-09,09:00:00,46.171875,46.992188,46.054688,46.992188
2015-03-09,10:00:00,46.992188,46.992188,46.523438,46.640625
2015-03-09,11:00:00,46.640625,46.640625,46.289063,46.40625
2015-03-09,12:00:00,46.40625,46.523438,46.289063,46.40625
2015-03-10,08:00:00,46.289063,46.40625,46.054688,46.054688
2015-03-10,09:00:00,46.289063,46.289063,45.820313,45.9375
2015-03-10,10:00:00,45.9375,46.054688,45.820313,45.9375
2015-03-10,11:00:00,45.9375,46.171875,45.9375,46.054688
2015-03-10,12:00:00,46.054688,46.171875,46.054688,46.171875
2015-03-11,08:00:00,45.9375,46.054688,45.703125,45.820313
2015-03-11,09:00:00,45.9375,45.9375,45.820313,45.820313
2015-03-11,10:00:00,45.820313,46.054688,45.820313,45.9375
2015-03-11,11:00:00,45.9375,45.9375,45.703125,45.9375
2015-03-11,12:00:00,45.9375,46.054688,45.820313,45.9375
2015-03-12,08:00:00,46.640625,46.757813,46.40625,46.640625
2015-03-12,09:00:00,46.523438,46.640625,46.523438,46.523438
2015-03-12,10:00:00,46.523438,46.640625,46.523438,46.640625
2015-03-12,11:00:00,46.640625,47.34375,46.523438,46.757813
2015-03-12,12:00:00,46.757813,46.992188,46.757813,46.875
2015-03-15,08:00:00,46.523438,47.109375,46.054688,47.109375
2015-03-15,09:00:00,47.109375,47.578125,46.875,47.109375
2015-03-15,10:00:00,47.109375,47.226563,46.523438,46.757813
2015-03-15,11:00:00,46.757813,47.109375,46.757813,46.875
2015-03-15,12:00:00,46.875,47.226563,46.875,47.109375
2015-03-16,08:00:00,46.992188,47.226563,46.640625,46.757813
2015-03-16,09:00:00,46.757813,46.992188,46.523438,46.523438
2015-03-16,10:00:00,46.640625,46.640625,46.171875,46.289063
2015-03-16,11:00:00,46.40625,46.523438,45.46875,46.054688
