Date,Time,open,high,low,close
2012-05-13,11:00:00,29.244885,29.34643,28.737162,29.244885
2012-05-13,12:00:00,29.041796,29.244885,29.041796,29.041796
2012-05-14,08:00:00,28.432527,29.041796,28.229438,28.940251
2012-05-14,09:00:00,28.838706,29.041796,28.534072,28.940251
2012-05-14,10:00:00,28.838706,28.940251,28.026348,28.026348
2012-05-14,11:00:00,28.026348,28.635617,27.823259,28.432527
2012-05-14,12:00:00,28.534072,28.737162,28.330983,28.635617
2012-05-15,08:00:00,28.838706,29.244885,28.534072,28.737162
2012-05-15,09:00:00,28.838706,29.041796,28.737162,28.737162
2012-05-15,10:00:00,28.838706,29.143341,28.838706,29.143341
2012-05-15,11:00:00,29.143341,29.447975,28.838706,28.940251
2012-05-15,12:00:00,29.041796,29.143341,28.940251,29.041796
2012-05-16,08:00:00,28.635617,29.143341,28.534072,28.737162
2012-05-16,09:00:00,28.838706,29.041796,28.838706,29.041796
2012-05-16,10:00:00,29.041796,29.447975,28.940251,29.041796
2012-05-16,11:00:00,29.143341,29.143341,28.838706,29.143341
2012-05-16,12:00:00,29.041796,29.244885,28.940251,29.143341
2012-05-20,08:00:00,28.940251,29.041796,28.737162,28.940251
2012-05-20,09:00:00,28.940251,29.244885,28.838706,29.244885
2012-05-20,10:00:00,29.143341,29.244885,29.041796,29.041796
2012-05-20,11:00:00,29.041796,29.143341,28.737162,28.838706
2012-05-20,12:00:00,28.838706,29.041796,28.737162,29.041796
2012-05-21,08:00:00,29.143341,29.244885,29.041796,29.143341
2012-05-21,09:00:00,29.041796,29.143341,28.737162,28.940251
2012-05-21,10:00:00,28.940251,29.041796,28.838706,29.041796
2012-05-21,11:00:00,29.041796,29.244885,29.041796,29.143341
2012-05-21,12:00:00,29.143341,29.143341,28.940251,29.143341
2012-05-22,08:00:00,29.447975,30.158788,29.447975,29.854154
2012-05-22,09:00:00,29.752609,29.854154,29.447975,29.752609
2012-05-22,10:00:00,29.752609,29.752609,29.447975,29.447975
2012-05-22,11:00:00,29.54952,29.54952,29.244885,29.34643
2012-05-22,12:00:00,29.34643,29.447975,29.041796,29.143341
2012-05-23,08:00:00,28.940251,29.041796,28.838706,29.041796
2012-05-23,09:00:00,29.041796,29.041796,28.838706,28.940251
2012-05-23,10:00:00,28.838706,29.041796,28.838706,28.940251
2012-05-23,11:00:00,29.041796,29.041796,28.838706,28.940251
2012-05-23,12:00:00,28.940251,28.940251,28.838706,28.940251
2012-05-27,08:00:00,28.737162,28.737162,28.330983,28.534072
2012-05-27,09:00:00,28.432527,28.737162,28.330983,28.635617
2012-05-27,10:00:00,28.737162,28.940251,28.635617,28.635617
2012-05-27,11:00:00,28.635617,28.737162,28.534072,28.534072
2012-05-27,12:00:00,28.534072,28.534072,28.432527,28.432527
2012-05-28,08:00:00,28.737162,28.940251,28.635617,28.635617
2012-05-28,09:00:00,28.737162,28.737162,28.635617,28.737162
2012-05-28,10:00:00,28.737162,28.737162,28.635617,28.737162
2012-05-28,11:00:00,28.838706,28.838706,28.534072,28.737162
2012-05-28,12:00:00,28.635617,28.737162,28.635617,28.737162
2012-05-29,08:00:00,28.838706,28.838706,28.534072,28.534072
2012-05-29,09:00:00,28.635617,28.635617,28.534072,28.534072
2012-05-29,10:00:00,28.534072,28.534072,28.432527,28.432527
2012-05-29,11:00:00,28.432527,28.635617,28.432527,28.635617
2012-05-29,12:00:00,28.635617,28.635617,28.432527,28.534072
2012-05-30,08:00:00,28.432527,28.534072,28.229438,28.229438
2012-05-30,09:00:00,28.330983,28.432527,27.924804,28.026348
2012-05-30,10:00:00,28.026348,28.026348,27.41708,27.620169
2012-05-30,11:00:00,27.721714,28.127893,27.721714,27.721714
2012-05-30,12:00:00,27.924804,28.432527,27.924804,28.229438
2012-06-03,08:00:00,26.300088,26.300088,25.386185,25.386185
2012-06-03,09:00:00,25.48773,25.589275,25.030779,25.589275
2012-06-03,10:00:00,25.589275,25.690819,25.386185,25.690819
2012-06-03,11:00:00,25.589275,25.690819,25.28464,25.589275
2012-06-03,12:00:00,25.589275,25.589275,25.335413,25.589275
2012-06-04,08:00:00,24.929234,25.183096,24.776917,24.929234
2012-06-04,09:00:00,24.980006,25.081551,24.929234,25.081551
2012-06-04,10:00:00,25.030779,25.386185,25.030779,25.132323
2012-06-04,11:00:00,25.132323,25.48773,25.081551,25.386185
2012-06-04,12:00:00,25.28464,25.386185,25.233868,25.335413
2012-06-05,08:00:00,25.28464,25.386185,25.183096,25.233868
2012-06-05,09:00:00,25.233868,25.386185,25.183096,25.386185
2012-06-05,10:00:00,25.386185,25.386185,25.28464,25.28464
2012-06-05,11:00:00,25.28464,25.386185,25.081551,25.183096
2012-06-05,12:00:00,25.183096,25.183096,24.980006,24.980006
2012-06-06,08:00:00,24.218421,24.6246,24.015331,24.370738
2012-06-06,09:00:00,24.370738,24.878461,24.269193,24.573827
2012-06-06,10:00:00,24.573827,24.675372,24.167648,24.319965
2012-06-06,11:00:00,24.269193,24.269193,22.644477,22.746022
2012-06-06,12:00:00,22.898339,23.202973,22.847567,23.202973
2012-06-10,08:00:00,21.984436,21.984436,21.42594,21.730574
2012-06-10,09:00:00,21.679802,21.781347,21.527485,21.781347
2012-06-10,10:00:00,21.781347,21.984436,21.730574,21.984436
2012-06-10,11:00:00,22.035209,22.238298,21.781347,21.832119
2012-06-10,12:00:00,21.832119,22.035209,21.832119,21.984436
2012-06-11,08:00:00,22.238298,22.898339,22.187526,22.644477
2012-06-11,09:00:00,22.593705,22.796794,22.593705,22.644477
2012-06-11,10:00:00,22.644477,22.644477,22.441388,22.542932
2012-06-11,11:00:00,22.542932,22.593705,22.49216,22.542932
2012-06-11,12:00:00,22.49216,22.542932,22.390615,22.441388
2012-06-12,08:00:00,22.085981,22.085981,21.476713,21.984436
2012-06-12,09:00:00,21.984436,22.035209,21.933664,22.035209
2012-06-12,10:00:00,21.984436,22.238298,21.984436,22.187526
2012-06-12,11:00:00,22.187526,22.289071,22.085981,22.085981
2012-06-12,12:00:00,22.136753,22.136753,22.085981,22.085981
2012-06-13,08:00:00,22.289071,22.441388,22.238298,22.238298
2012-06-13,09:00:00,22.238298,22.339843,22.187526,22.339843
2012-06-13,10:00:00,22.339843,22.390615,22.289071,22.339843
2012-06-13,11:00:00,22.339843,22.339843,22.085981,22.136753
2012-06-13,12:00:00,22.136753,22.136753,22.085981,22.085981
2012-06-17,08:00:00,22.085981,22.339843,22.085981,22.085981
2012-06-17,09:00:00,22.136753,22.289071,22.085981,22.187526
2012-06-17,10:00:00,22.187526,22.390615,22.085981,22.238298
2012-06-17,11:00:00,22.238298,22.238298,22.085981,22.136753
2012-06-17,12:00:00,22.136753,22.187526,22.136753,22.136753
2012-06-18,08:00:00,22.339843,22.644477,22.339843,22.390615
2012-06-18,09:00:00,22.390615,22.593705,22.390615,22.49216
2012-06-18,10:00:00,22.542932,23.050656,22.542932,22.898339
2012-06-18,11:00:00,22.847567,22.898339,22.644477,22.898339
2012-06-18,12:00:00,22.898339,23.050656,22.796794,23.050656
2012-06-19,08:00:00,23.253746,23.609152,23.202973,23.202973
2012-06-19,09:00:00,23.253746,23.35529,23.202973,23.35529
2012-06-19,10:00:00,23.406063,23.456835,22.999884,22.999884
2012-06-19,11:00:00,23.050656,23.304518,23.050656,23.253746
2012-06-19,12:00:00,23.202973,23.35529,23.202973,23.304518
2012-06-20,08:00:00,23.456835,23.609152,23.152201,23.55838
2012-06-20,09:00:00,23.507607,23.710697,23.507607,23.659925
2012-06-20,10:00:00,23.659925,24.167648,23.659925,24.116876
2012-06-20,11:00:00,24.116876,24.116876,23.761469,23.761469
2012-06-20,12:00:00,23.761469,23.863014,23.609152,23.710697
2012-06-24,08:00:00,24.167648,24.269193,23.35529,23.507607
2012-06-24,09:00:00,23.507607,23.710697,23.253746,23.304518
2012-06-24,10:00:00,23.304518,23.456835,23.202973,23.406063
2012-06-24,11:00:00,23.304518,23.55838,23.304518,23.406063
2012-06-24,12:00:00,23.406063,23.609152,23.35529,23.609152
2012-06-25,08:00:00,23.35529,23.659925,23.253746,23.55838
2012-06-25,09:00:00,23.55838,23.659925,23.456835,23.456835
2012-06-25,10:00:00,23.507607,23.507607,23.152201,23.406063
2012-06-25,11:00:00,23.406063,23.406063,23.050656,23.050656
2012-06-25,12:00:00,23.050656,23.202973,23.050656,23.050656
2012-06-26,08:00:00,23.050656,23.304518,23.050656,23.253746
2012-06-26,09:00:00,23.253746,23.35529,23.202973,23.35529
2012-06-26,10:00:00,23.406063,23.55838,23.304518,23.35529
2012-06-26,11:00:00,23.253746,23.35529,23.152201,23.35529
2012-06-26,12:00:00,23.35529,23.35529,23.304518,23.304518
2012-06-27,08:00:00,23.507607,23.710697,22.187526,22.390615
2012-06-27,09:00:00,22.390615,22.746022,22.339843,22.339843
2012-06-27,10:00:00,22.238298,22.339843,21.070534,22.085981
2012-06-27,11:00:00,22.035209,22.035209,21.324396,21.375168
2012-06-27,12:00:00,21.476713,21.578257,21.222851,21.42594
2012-07-01,08:00:00,21.781347,21.832119,20.664355,21.375168
2012-07-01,09:00:00,21.324396,21.578257,21.222851,21.527485
2012-07-01,10:00:00,21.527485,21.578257,21.42594,21.42594
2012-07-01,11:00:00,21.375168,22.289071,21.375168,22.085981
2012-07-01,12:00:00,22.085981,22.238298,22.035209,22.035209
2012-07-02,08:00:00,21.984436,22.542932,21.933664,22.339843
2012-07-02,09:00:00,22.339843,22.441388,22.289071,22.390615
2012-07-02,10:00:00,22.390615,22.542932,22.289071,22.339843
2012-07-02,11:00:00,22.339843,22.390615,22.238298,22.390615
2012-07-02,12:00:00,22.339843,22.441388,22.289071,22.441388
2012-07-03,08:00:00,22.593705,22.999884,22.441388,22.999884
2012-07-03,09:00:00,22.999884,23.152201,22.796794,22.796794
2012-07-03,10:00:00,22.898339,22.949111,22.847567,22.898339
2012-07-03,11:00:00,22.847567,22.898339,22.746022,22.746022
2012-07-03,12:00:00,22.746022,22.796794,22.69525,22.746022
2012-07-04,08:00:00,22.746022,22.999884,22.644477,22.847567
2012-07-04,09:00:00,22.796794,22.847567,22.644477,22.746022
2012-07-04,10:00:00,22.69525,22.898339,22.69525,22.796794
2012-07-04,11:00:00,22.746022,22.796794,22.644477,22.69525
2012-07-04,12:00:00,22.69525,22.746022,22.644477,22.644477
2012-07-08,08:00:00,23.35529,23.913786,23.202973,23.55838
2012-07-08,09:00:00,23.609152,23.710697,23.507607,23.55838
2012-07-08,10:00:00,23.507607,23.55838,23.35529,23.35529
2012-07-08,11:00:00,23.35529,24.370738,23.35529,24.116876
2012-07-08,12:00:00,24.116876,24.472282,24.015331,24.269193
2012-07-09,08:00:00,24.167648,24.370738,23.812242,24.066104
2012-07-09,09:00:00,24.066104,24.066104,23.55838,23.609152
2012-07-09,10:00:00,23.609152,23.659925,23.304518,23.55838
2012-07-09,11:00:00,23.55838,23.761469,23.507607,23.710697
2012-07-09,12:00:00,23.710697,23.710697,23.406063,23.456835
2012-07-10,08:00:00,23.659925,23.659925,23.406063,23.609152
2012-07-10,09:00:00,23.609152,23.659925,23.35529,23.35529
2012-07-10,10:00:00,23.456835,23.55838,23.304518,23.304518
2012-07-10,11:00:00,23.253746,23.507607,22.999884,23.050656
2012-07-10,12:00:00,23.101428,23.35529,23.101428,23.35529
2012-07-11,08:00:00,23.35529,23.406063,22.949111,22.949111
2012-07-11,09:00:00,23.202973,23.304518,23.050656,23.101428
2012-07-11,10:00:00,23.152201,23.253746,22.847567,22.949111
2012-07-11,11:00:00,22.949111,23.050656,22.847567,22.949111
2012-07-11,12:00:00,22.949111,22.949111,22.746022,22.796794
2012-07-15,08:00:00,23.609152,24.319965,23.609152,23.863014
2012-07-15,09:00:00,23.913786,23.964559,23.812242,23.913786
2012-07-15,10:00:00,23.913786,23.964559,23.456835,23.863014
2012-07-15,11:00:00,23.761469,23.761469,23.456835,23.507607
2012-07-15,12:00:00,23.55838,23.55838,23.456835,23.456835
2012-07-16,08:00:00,23.507607,23.609152,23.152201,23.253746
2012-07-16,09:00:00,23.253746,23.253746,23.050656,23.152201
2012-07-16,10:00:00,23.253746,23.304518,23.101428,23.304518
2012-07-16,11:00:00,23.304518,23.456835,23.202973,23.202973
2012-07-16,12:00:00,23.202973,23.202973,23.050656,23.101428
2012-07-17,08:00:00,22.949111,23.456835,22.847567,23.304518
2012-07-17,09:00:00,23.304518,24.015331,23.253746,23.710697
2012-07-17,10:00:00,23.710697,24.066104,23.406063,23.55838
2012-07-17,11:00:00,23.609152,23.609152,23.101428,23.202973
2012-07-17,12:00:00,23.253746,23.35529,23.202973,23.35529
2012-07-18,08:00:00,23.152201,23.863014,22.949111,23.507607
2012-07-18,09:00:00,23.507607,24.066104,23.507607,23.761469
2012-07-18,10:00:00,23.812242,24.015331,23.659925,23.761469
2012-07-18,11:00:00,23.710697,23.710697,23.456835,23.55838
2012-07-18,12:00:00,23.55838,24.523055,23.55838,24.167648
2012-07-23,08:00:00,24.269193,24.269193,24.066104,24.116876
2012-07-23,09:00:00,24.116876,24.269193,24.066104,24.066104
2012-07-23,10:00:00,24.015331,24.116876,24.015331,24.015331
2012-07-23,11:00:00,24.015331,24.066104,23.761469,23.964559
2012-07-23,12:00:00,23.964559,24.066104,23.863014,23.863014
2012-07-24,08:00:00,23.710697,23.964559,23.710697,23.812242
2012-07-24,09:00:00,23.812242,23.913786,23.761469,23.913786
2012-07-24,10:00:00,23.863014,23.863014,23.609152,23.710697
2012-07-24,11:00:00,23.710697,23.812242,23.659925,23.710697
2012-07-24,12:00:00,23.710697,23.812242,23.710697,23.812242
2012-07-25,08:00:00,23.812242,23.964559,23.659925,23.710697
2012-07-25,09:00:00,23.710697,23.812242,23.659925,23.710697
2012-07-25,10:00:00,23.710697,23.964559,23.710697,23.710697
2012-07-25,11:00:00,23.761469,23.812242,23.659925,23.659925
2012-07-25,12:00:00,23.710697,23.710697,23.659925,23.659925
2012-07-29,08:00:00,23.964559,24.319965,23.964559,24.218421
2012-07-29,09:00:00,24.269193,24.827689,24.269193,24.675372
2012-07-29,10:00:00,24.675372,24.827689,24.370738,24.472282
2012-07-29,11:00:00,24.42151,24.827689,24.319965,24.776917
2012-07-29,12:00:00,24.726144,25.081551,24.675372,24.776917
2012-07-30,08:00:00,24.878461,25.589275,24.878461,25.386185
2012-07-30,09:00:00,25.386185,25.48773,25.233868,25.48773
2012-07-30,10:00:00,25.48773,25.893909,25.386185,25.589275
2012-07-30,11:00:00,25.589275,25.690819,25.386185,25.386185
2012-07-30,12:00:00,25.48773,25.690819,25.386185,25.690819
2012-07-31,08:00:00,25.893909,25.893909,25.386185,25.792364
2012-07-31,09:00:00,25.690819,26.096998,25.589275,25.995454
2012-07-31,10:00:00,26.096998,26.096998,25.48773,25.48773
2012-07-31,11:00:00,25.48773,25.995454,25.386185,25.792364
2012-07-31,12:00:00,25.690819,25.690819,25.48773,25.589275
2012-08-01,08:00:00,25.589275,26.300088,25.386185,26.096998
2012-08-01,09:00:00,25.995454,26.706267,25.995454,26.300088
2012-08-01,10:00:00,26.300088,26.503177,25.995454,26.300088
2012-08-01,11:00:00,26.198543,26.503177,25.995454,26.401633
2012-08-01,12:00:00,26.300088,26.503177,25.995454,26.198543
2012-08-05,08:00:00,27.010901,27.41708,27.010901,27.315535
2012-08-05,09:00:00,27.315535,27.41708,27.010901,27.112446
2012-08-05,10:00:00,27.112446,27.21399,26.909356,27.21399
2012-08-05,11:00:00,27.21399,27.823259,27.21399,27.315535
2012-08-05,12:00:00,27.315535,27.518625,27.315535,27.518625
2012-08-06,08:00:00,27.823259,27.924804,27.41708,27.518625
2012-08-06,09:00:00,27.518625,28.432527,27.518625,28.229438
2012-08-06,10:00:00,28.127893,28.229438,27.924804,28.127893
2012-08-06,11:00:00,28.127893,28.635617,27.823259,28.127893
2012-08-06,12:00:00,28.026348,28.229438,27.924804,28.026348
2012-08-07,08:00:00,28.432527,28.737162,28.330983,28.534072
2012-08-07,09:00:00,28.432527,28.432527,28.229438,28.330983
2012-08-07,10:00:00,28.330983,28.432527,28.127893,28.229438
2012-08-07,11:00:00,28.229438,28.330983,27.823259,27.924804
2012-08-07,12:00:00,27.924804,28.026348,27.21399,27.620169
2012-08-08,08:00:00,27.41708,27.924804,27.21399,27.721714
2012-08-08,09:00:00,27.823259,27.823259,27.41708,27.41708
2012-08-08,10:00:00,27.41708,27.41708,27.315535,27.315535
2012-08-08,11:00:00,27.315535,27.315535,26.909356,27.112446
2012-08-08,12:00:00,27.112446,27.21399,27.010901,27.010901
2012-08-12,08:00:00,27.112446,28.026348,27.010901,27.518625
2012-08-12,09:00:00,27.41708,27.620169,27.41708,27.41708
2012-08-12,10:00:00,27.518625,27.518625,27.315535,27.41708
2012-08-12,11:00:00,27.41708,27.721714,27.41708,27.41708
2012-08-12,12:00:00,27.41708,27.41708,27.315535,27.41708
2012-08-13,08:00:00,27.41708,27.518625,27.112446,27.21399
2012-08-13,09:00:00,27.21399,27.315535,27.21399,27.21399
2012-08-13,10:00:00,27.21399,27.21399,26.909356,27.010901
2012-08-13,11:00:00,27.112446,27.112446,26.909356,26.909356
2012-08-13,12:00:00,27.010901,27.010901,26.706267,26.807812
2012-08-14,08:00:00,26.401633,26.807812,26.300088,26.503177
2012-08-14,09:00:00,26.503177,26.706267,26.503177,26.503177
2012-08-14,10:00:00,26.401633,26.401633,26.300088,26.401633
2012-08-14,11:00:00,26.401633,26.503177,26.300088,26.503177
2012-08-14,12:00:00,26.401633,26.503177,26.401633,26.503177
2012-08-15,08:00:00,26.401633,26.706267,26.401633,26.706267
2012-08-15,09:00:00,26.503177,26.604722,26.401633,26.503177
2012-08-15,10:00:00,26.401633,26.604722,26.401633,26.503177
2012-08-15,11:00:00,26.503177,26.604722,26.401633,26.503177
2012-08-15,12:00:00,26.503177,26.807812,26.503177,26.807812
2012-08-26,08:00:00,28.330983,28.838706,27.823259,28.330983
2012-08-26,09:00:00,28.330983,28.330983,28.127893,28.229438
2012-08-26,10:00:00,28.229438,28.432527,28.127893,28.330983
2012-08-26,11:00:00,28.330983,28.838706,28.330983,28.534072
2012-08-26,12:00:00,28.534072,28.635617,28.330983,28.330983
2012-08-27,08:00:00,28.635617,29.143341,28.534072,29.143341
2012-08-27,09:00:00,29.143341,29.54952,29.041796,29.143341
2012-08-27,10:00:00,29.143341,30.057243,29.143341,30.057243
2012-08-27,11:00:00,30.057243,30.158788,29.447975,29.447975
2012-08-27,12:00:00,29.447975,29.651064,29.34643,29.54952
2012-08-28,08:00:00,29.447975,29.955698,29.34643,29.651064
2012-08-28,09:00:00,29.651064,29.651064,29.34643,29.447975
2012-08-28,10:00:00,29.447975,29.447975,29.143341,29.143341
2012-08-28,11:00:00,29.143341,29.143341,28.838706,29.041796
2012-08-28,12:00:00,28.940251,29.143341,28.940251,29.041796
2012-08-29,08:00:00,29.041796,29.34643,28.940251,29.143341
2012-08-29,09:00:00,29.143341,29.244885,28.940251,29.143341
2012-08-29,10:00:00,29.143341,29.244885,29.041796,29.143341
2012-08-29,11:00:00,29.143341,29.143341,28.940251,28.940251
2012-08-29,12:00:00,28.940251,29.041796,28.940251,29.041796
2012-09-02,08:00:00,29.143341,29.244885,28.940251,29.143341
2012-09-02,09:00:00,29.244885,29.34643,29.143341,29.244885
2012-09-02,10:00:00,29.244885,29.244885,28.838706,28.940251
2012-09-02,11:00:00,29.041796,29.041796,28.737162,28.838706
2012-09-02,12:00:00,28.838706,28.838706,28.635617,28.737162
2012-09-03,08:00:00,29.041796,29.041796,28.534072,28.838706
2012-09-03,09:00:00,28.737162,28.940251,28.635617,28.838706
2012-09-03,10:00:00,28.737162,29.143341,28.635617,28.940251
2012-09-03,11:00:00,28.838706,28.838706,28.635617,28.838706
2012-09-03,12:00:00,28.737162,28.737162,28.635617,28.737162
2012-09-04,08:00:00,28.534072,28.737162,28.330983,28.432527
2012-09-04,09:00:00,28.432527,28.432527,27.620169,27.620169
2012-09-04,10:00:00,27.620169,27.620169,27.21399,27.41708
2012-09-04,11:00:00,27.41708,27.924804,27.41708,27.823259
2012-09-04,12:00:00,27.823259,27.823259,27.620169,27.721714
2012-09-05,08:00:00,27.620169,27.721714,27.315535,27.721714
2012-09-05,09:00:00,27.721714,27.721714,27.518625,27.620169
2012-09-05,10:00:00,27.721714,27.823259,27.620169,27.620169
2012-09-05,11:00:00,27.518625,27.620169,27.41708,27.518625
2012-09-05,12:00:00,27.518625,27.620169,27.41708,27.518625
2012-09-09,08:00:00,28.127893,28.432527,28.026348,28.330983
2012-09-09,09:00:00,28.229438,28.940251,28.229438,28.737162
2012-09-09,10:00:00,28.635617,28.737162,28.330983,28.432527
2012-09-09,11:00:00,28.432527,29.143341,28.330983,28.635617
2012-09-09,12:00:00,28.737162,28.838706,28.534072,28.737162
2012-09-10,08:00:00,29.244885,29.955698,28.940251,29.34643
2012-09-10,09:00:00,29.34643,29.34643,29.143341,29.244885
2012-09-10,10:00:00,29.244885,29.54952,28.737162,28.737162
2012-09-10,11:00:00,28.940251,29.143341,28.432527,28.940251
2012-09-10,12:00:00,28.838706,28.940251,28.737162,28.838706
2012-09-11,08:00:00,28.838706,28.940251,28.330983,28.534072
2012-09-11,09:00:00,28.432527,28.534072,28.330983,28.534072
2012-09-11,10:00:00,28.432527,28.534072,28.330983,28.330983
2012-09-11,11:00:00,28.330983,28.432527,28.229438,28.432527
2012-09-11,12:00:00,28.432527,28.432527,28.330983,28.330983
2012-09-12,08:00:00,28.330983,28.635617,28.127893,28.330983
2012-09-12,09:00:00,28.330983,28.534072,28.330983,28.432527
2012-09-12,10:00:00,28.534072,28.534072,28.330983,28.432527
2012-09-12,11:00:00,28.432527,28.432527,28.229438,28.229438
2012-09-12,12:00:00,28.229438,28.330983,28.127893,28.229438
