Date,Time,open,high,low,close
2012-05-13,11:00:00,128.69829,129.206979,128.189601,128.189601
2012-05-13,12:00:00,128.189601,128.69829,128.189601,128.69829
2012-05-14,08:00:00,128.189601,128.189601,125.646157,126.663535
2012-05-14,09:00:00,126.663535,127.172224,126.154846,126.663535
2012-05-14,10:00:00,126.40919,126.40919,125.646157,125.646157
2012-05-14,11:00:00,125.646157,125.646157,124.883124,125.646157
2012-05-14,12:00:00,125.137468,125.137468,124.628779,124.883124
2012-05-15,08:00:00,127.172224,127.172224,124.628779,125.137468
2012-05-15,09:00:00,125.137468,125.391812,124.883124,124.883124
2012-05-15,10:00:00,124.628779,125.391812,124.628779,125.391812
2012-05-15,11:00:00,125.137468,126.663535,124.883124,125.391812
2012-05-15,12:00:00,125.646157,126.663535,125.646157,126.663535
2012-05-16,08:00:00,124.883124,124.883124,122.085335,123.865746
2012-05-16,09:00:00,123.102712,123.611401,123.102712,123.611401
2012-05-16,10:00:00,123.357057,124.12009,123.357057,123.865746
2012-05-16,11:00:00,124.12009,124.12009,123.357057,123.865746
2012-05-16,12:00:00,124.12009,124.374435,123.865746,124.12009
2012-05-20,08:00:00,122.339679,122.594024,121.83099,122.085335
2012-05-20,09:00:00,122.339679,122.848368,122.339679,122.594024
2012-05-20,10:00:00,122.339679,124.374435,122.085335,124.12009
2012-05-20,11:00:00,124.374435,124.628779,122.594024,122.594024
2012-05-20,12:00:00,122.594024,122.594024,122.594024,122.594024
2012-05-21,08:00:00,122.848368,123.357057,122.848368,123.102712
2012-05-21,09:00:00,122.848368,123.102712,122.594024,122.594024
2012-05-21,10:00:00,122.594024,123.102712,122.085335,122.848368
2012-05-21,11:00:00,122.848368,123.611401,122.848368,123.102712
2012-05-21,12:00:00,123.357057,123.357057,123.102712,123.102712
2012-05-22,08:00:00,125.391812,125.391812,124.12009,124.628779
2012-05-22,09:00:00,124.628779,124.883124,124.374435,124.883124
2012-05-22,10:00:00,124.883124,125.391812,124.883124,124.883124
2012-05-22,11:00:00,124.883124,125.137468,124.628779,124.883124
2012-05-22,12:00:00,125.137468,125.137468,124.628779,124.628779
2012-05-23,08:00:00,123.865746,123.865746,122.848368,123.611401
2012-05-23,09:00:00,123.611401,123.611401,123.102712,123.102712
2012-05-23,10:00:00,123.102712,123.611401,123.102712,123.611401
2012-05-23,11:00:00,123.611401,123.611401,123.102712,123.357057
2012-05-23,12:00:00,123.357057,123.357057,123.102712,123.102712
2012-05-27,08:00:00,122.594024,122.594024,121.83099,122.085335
2012-05-27,09:00:00,122.085335,122.085335,121.83099,122.085335
2012-05-27,10:00:00,122.085335,122.085335,121.83099,122.085335
2012-05-27,11:00:00,121.83099,122.339679,121.83099,122.085335
2012-05-27,12:00:00,121.83099,121.83099,121.83099,121.83099
2012-05-28,08:00:00,122.085335,123.102712,122.085335,123.102712
2012-05-28,09:00:00,122.848368,123.102712,122.848368,123.102712
2012-05-28,10:00:00,123.102712,123.102712,122.594024,122.848368
2012-05-28,11:00:00,122.848368,122.848368,122.848368,122.848368
2012-05-28,12:00:00,122.848368,122.848368,122.848368,122.848368
2012-05-29,08:00:00,123.865746,123.865746,121.83099,122.085335
2012-05-29,09:00:00,122.085335,122.085335,122.085335,122.085335
2012-05-29,10:00:00,122.085335,122.085335,121.83099,121.83099
2012-05-29,11:00:00,121.83099,122.085335,121.83099,121.83099
2012-05-29,12:00:00,121.83099,121.83099,121.83099,121.83099
2012-05-30,08:00:00,121.83099,121.83099,121.067957,121.067957
2012-05-30,09:00:00,120.813612,120.813612,120.050579,120.050579
2012-05-30,10:00:00,120.050579,120.304924,117.507135,118.015824
2012-05-30,11:00:00,118.015824,118.778857,118.015824,118.524512
2012-05-30,12:00:00,119.033201,119.033201,118.524512,118.524512
2012-06-03,08:00:00,113.183279,113.183279,110.38549,112.67459
2012-06-03,09:00:00,112.420246,112.67459,112.165901,112.165901
2012-06-03,10:00:00,112.420246,112.67459,112.420246,112.67459
2012-06-03,11:00:00,112.928935,112.928935,112.67459,112.928935
2012-06-03,12:00:00,113.183279,113.183279,112.928935,112.928935
2012-06-04,08:00:00,111.402868,111.911557,111.148523,111.148523
2012-06-04,09:00:00,111.148523,111.911557,111.148523,111.911557
2012-06-04,10:00:00,111.911557,112.928935,111.911557,112.67459
2012-06-04,11:00:00,112.420246,113.437623,112.165901,113.183279
2012-06-04,12:00:00,113.691968,113.946312,113.691968,113.946312
2012-06-05,08:00:00,113.691968,113.691968,112.67459,112.67459
2012-06-05,09:00:00,112.67459,112.928935,112.67459,112.67459
2012-06-05,10:00:00,112.928935,112.928935,112.928935,112.928935
2012-06-05,11:00:00,113.183279,113.183279,112.67459,112.67459
2012-06-05,12:00:00,112.928935,112.928935,112.420246,112.420246
2012-06-06,08:00:00,112.420246,113.183279,112.420246,112.67459
2012-06-06,09:00:00,112.67459,112.67459,112.420246,112.67459
2012-06-06,10:00:00,112.420246,112.420246,111.911557,111.911557
2012-06-06,11:00:00,111.911557,111.911557,109.876801,110.38549
2012-06-06,12:00:00,111.402868,111.911557,110.38549,111.911557
2012-06-10,08:00:00,112.420246,112.67459,111.911557,112.165901
2012-06-10,09:00:00,112.165901,112.165901,111.911557,112.165901
2012-06-10,10:00:00,111.911557,111.911557,111.657212,111.911557
2012-06-10,11:00:00,111.911557,112.420246,111.911557,112.165901
2012-06-10,12:00:00,112.420246,112.420246,112.420246,112.420246
2012-06-11,08:00:00,112.928935,113.946312,112.928935,113.437623
2012-06-11,09:00:00,113.437623,113.946312,113.437623,113.946312
2012-06-11,10:00:00,113.946312,113.946312,113.183279,113.691968
2012-06-11,11:00:00,113.691968,115.218035,113.437623,114.96369
2012-06-11,12:00:00,115.218035,115.218035,113.946312,114.455001
2012-06-12,08:00:00,112.420246,113.183279,111.911557,112.67459
2012-06-12,09:00:00,112.928935,113.183279,112.67459,112.67459
2012-06-12,10:00:00,112.928935,113.183279,112.67459,112.928935
2012-06-12,11:00:00,112.67459,113.183279,112.420246,112.420246
2012-06-12,12:00:00,112.67459,113.437623,112.67459,113.437623
2012-06-13,08:00:00,113.946312,114.96369,113.183279,114.709346
2012-06-13,09:00:00,114.455001,114.96369,113.946312,114.455001
2012-06-13,10:00:00,114.455001,114.455001,113.691968,114.455001
2012-06-13,11:00:00,113.946312,114.200657,113.437623,113.437623
2012-06-13,12:00:00,113.437623,113.437623,113.437623,113.437623
2012-06-17,08:00:00,111.657212,112.420246,111.657212,111.911557
2012-06-17,09:00:00,112.420246,112.420246,111.911557,112.165901
2012-06-17,10:00:00,112.165901,112.67459,112.165901,112.67459
2012-06-17,11:00:00,112.420246,112.420246,112.165901,112.165901
2012-06-17,12:00:00,112.165901,112.165901,112.165901,112.165901
2012-06-18,08:00:00,112.928935,113.183279,112.420246,112.928935
2012-06-18,09:00:00,112.928935,113.183279,112.928935,113.183279
2012-06-18,10:00:00,112.928935,114.200657,112.67459,114.200657
2012-06-18,11:00:00,114.200657,114.709346,113.946312,113.946312
2012-06-18,12:00:00,113.946312,114.455001,113.691968,114.200657
2012-06-19,08:00:00,114.200657,115.981068,113.691968,114.455001
2012-06-19,09:00:00,114.200657,114.709346,114.200657,114.709346
2012-06-19,10:00:00,114.709346,114.96369,114.200657,114.200657
2012-06-19,11:00:00,114.200657,114.200657,113.946312,114.200657
2012-06-19,12:00:00,113.946312,114.455001,113.946312,114.455001
2012-06-20,08:00:00,114.709346,114.709346,113.946312,114.200657
2012-06-20,09:00:00,114.455001,114.709346,114.200657,114.709346
2012-06-20,10:00:00,114.709346,114.709346,114.455001,114.709346
2012-06-20,11:00:00,114.709346,114.709346,113.946312,114.200657
2012-06-20,12:00:00,114.200657,114.455001,113.946312,114.200657
2012-06-24,08:00:00,112.165901,112.67459,112.165901,112.420246
2012-06-24,09:00:00,112.420246,112.420246,112.420246,112.420246
2012-06-24,10:00:00,112.165901,112.420246,112.165901,112.165901
2012-06-24,11:00:00,112.420246,112.928935,111.657212,112.420246
2012-06-24,12:00:00,112.165901,112.420246,111.911557,112.420246
2012-06-25,08:00:00,111.911557,112.928935,111.911557,112.420246
2012-06-25,09:00:00,112.67459,113.437623,112.67459,112.928935
2012-06-25,10:00:00,113.183279,113.183279,111.911557,112.420246
2012-06-25,11:00:00,112.420246,112.420246,110.894179,110.894179
2012-06-25,12:00:00,110.38549,111.911557,110.38549,111.911557
2012-06-26,08:00:00,110.894179,111.148523,110.38549,110.894179
2012-06-26,09:00:00,111.148523,111.657212,111.148523,111.402868
2012-06-26,10:00:00,111.402868,111.402868,111.148523,111.148523
2012-06-26,11:00:00,110.894179,110.894179,110.894179,110.894179
2012-06-26,12:00:00,110.894179,110.894179,110.639835,110.894179
2012-06-27,08:00:00,110.894179,110.894179,108.350735,108.859423
2012-06-27,09:00:00,109.622457,109.876801,108.605079,108.859423
2012-06-27,10:00:00,108.350735,108.350735,107.079012,108.09639
2012-06-27,11:00:00,108.09639,108.350735,108.09639,108.09639
2012-06-27,12:00:00,107.587701,108.09639,107.587701,108.09639
2012-07-01,08:00:00,109.368112,110.131146,108.859423,109.622457
2012-07-01,09:00:00,109.622457,110.894179,109.622457,110.38549
2012-07-01,10:00:00,110.894179,110.894179,109.876801,109.876801
2012-07-01,11:00:00,109.876801,109.876801,109.876801,109.876801
2012-07-01,12:00:00,109.876801,109.876801,109.368112,109.622457
2012-07-02,08:00:00,109.876801,110.639835,109.113768,110.131146
2012-07-02,09:00:00,110.894179,110.894179,110.38549,110.38549
2012-07-02,10:00:00,110.38549,110.639835,110.131146,110.38549
2012-07-02,11:00:00,110.38549,111.911557,110.38549,111.402868
2012-07-02,12:00:00,111.657212,111.657212,111.148523,111.402868
2012-07-03,08:00:00,111.657212,112.67459,111.148523,112.420246
2012-07-03,09:00:00,111.911557,113.437623,111.657212,112.928935
2012-07-03,10:00:00,112.67459,112.928935,111.911557,112.420246
2012-07-03,11:00:00,112.420246,112.420246,112.165901,112.420246
2012-07-03,12:00:00,112.420246,112.420246,112.420246,112.420246
2012-07-04,08:00:00,111.911557,113.183279,111.911557,113.183279
2012-07-04,09:00:00,112.67459,112.67459,112.165901,112.165901
2012-07-04,10:00:00,112.165901,112.420246,111.911557,112.165901
2012-07-04,11:00:00,112.165901,112.165901,111.911557,111.911557
2012-07-04,12:00:00,111.911557,111.911557,111.911557,111.911557
2012-07-08,08:00:00,112.928935,113.437623,112.928935,112.928935
2012-07-08,09:00:00,113.183279,113.691968,112.928935,113.437623
2012-07-08,10:00:00,113.437623,115.981068,113.437623,114.455001
2012-07-08,11:00:00,113.946312,115.472379,113.946312,114.96369
2012-07-08,12:00:00,115.218035,115.726723,114.96369,115.726723
2012-07-09,08:00:00,116.744101,116.744101,112.928935,114.709346
2012-07-09,09:00:00,114.200657,114.96369,111.911557,113.183279
2012-07-09,10:00:00,113.437623,113.691968,112.67459,113.437623
2012-07-09,11:00:00,113.437623,113.946312,113.437623,113.437623
2012-07-09,12:00:00,113.437623,113.437623,112.928935,112.928935
2012-07-10,08:00:00,112.928935,112.928935,112.67459,112.67459
2012-07-10,09:00:00,112.928935,112.928935,112.67459,112.67459
2012-07-10,10:00:00,112.67459,112.928935,112.67459,112.67459
2012-07-10,11:00:00,112.67459,112.928935,112.420246,112.420246
2012-07-10,12:00:00,112.928935,114.200657,112.928935,114.200657
2012-07-11,08:00:00,113.183279,114.455001,113.183279,114.200657
2012-07-11,09:00:00,113.437623,113.437623,113.437623,113.437623
2012-07-11,10:00:00,113.437623,113.946312,112.67459,112.67459
2012-07-11,11:00:00,112.67459,112.67459,111.911557,111.911557
2012-07-11,12:00:00,111.402868,111.911557,111.402868,111.402868
2012-07-15,08:00:00,113.691968,113.691968,112.165901,112.420246
2012-07-15,09:00:00,113.183279,113.183279,112.420246,112.420246
2012-07-15,10:00:00,112.928935,112.928935,112.420246,112.928935
2012-07-15,11:00:00,112.928935,112.928935,112.67459,112.67459
2012-07-15,12:00:00,112.67459,112.67459,112.67459,112.67459
2012-07-16,08:00:00,112.67459,112.67459,112.67459,112.67459
2012-07-16,09:00:00,112.67459,112.67459,112.420246,112.420246
2012-07-16,10:00:00,112.420246,112.67459,112.420246,112.67459
2012-07-16,11:00:00,112.420246,114.96369,112.420246,113.946312
2012-07-16,12:00:00,113.437623,113.691968,110.894179,110.894179
2012-07-17,08:00:00,112.165901,112.67459,112.165901,112.420246
2012-07-17,09:00:00,112.67459,112.67459,112.165901,112.420246
2012-07-17,10:00:00,112.420246,112.420246,111.402868,111.657212
2012-07-17,11:00:00,111.657212,111.657212,110.894179,110.894179
2012-07-17,12:00:00,110.894179,111.402868,110.894179,110.894179
2012-07-18,08:00:00,110.894179,111.911557,110.894179,111.657212
2012-07-18,09:00:00,111.402868,112.67459,110.894179,112.67459
2012-07-18,10:00:00,112.420246,112.67459,111.911557,112.420246
2012-07-18,11:00:00,112.420246,112.420246,111.657212,111.911557
2012-07-18,12:00:00,112.420246,112.420246,112.420246,112.420246
2012-07-23,08:00:00,112.165901,112.420246,111.911557,112.165901
2012-07-23,09:00:00,112.420246,112.420246,112.165901,112.420246
2012-07-23,10:00:00,112.420246,112.928935,111.911557,111.911557
2012-07-23,11:00:00,111.911557,111.911557,111.657212,111.911557
2012-07-23,12:00:00,111.911557,111.911557,111.657212,111.657212
2012-07-24,08:00:00,111.911557,111.911557,111.148523,111.402868
2012-07-24,09:00:00,111.402868,111.911557,111.402868,111.657212
2012-07-24,10:00:00,111.657212,111.911557,111.657212,111.911557
2012-07-24,11:00:00,111.657212,111.657212,111.402868,111.657212
2012-07-24,12:00:00,111.657212,111.911557,111.657212,111.657212
2012-07-25,08:00:00,111.148523,111.657212,111.148523,111.657212
2012-07-25,09:00:00,111.657212,111.657212,111.402868,111.657212
2012-07-25,10:00:00,111.657212,111.657212,111.657212,111.657212
2012-07-25,11:00:00,111.657212,112.420246,111.402868,111.657212
2012-07-25,12:00:00,111.911557,111.911557,111.657212,111.657212
2012-07-29,08:00:00,112.928935,113.437623,112.67459,113.183279
2012-07-29,09:00:00,113.183279,113.437623,112.928935,113.183279
2012-07-29,10:00:00,113.183279,116.489757,113.183279,113.946312
2012-07-29,11:00:00,113.946312,113.946312,113.437623,113.437623
2012-07-29,12:00:00,113.437623,113.691968,113.183279,113.183279
2012-07-30,08:00:00,113.946312,113.946312,113.437623,113.946312
2012-07-30,09:00:00,114.200657,114.200657,113.183279,113.691968
2012-07-30,10:00:00,113.437623,113.946312,113.437623,113.691968
2012-07-30,11:00:00,113.946312,114.455001,113.691968,113.946312
2012-07-30,12:00:00,113.946312,114.200657,113.946312,114.200657
2012-07-31,08:00:00,114.455001,115.218035,114.455001,114.709346
2012-07-31,09:00:00,114.709346,115.472379,114.709346,115.218035
2012-07-31,10:00:00,115.218035,115.218035,114.455001,114.96369
2012-07-31,11:00:00,115.218035,116.235412,115.218035,116.235412
2012-07-31,12:00:00,115.981068,116.489757,115.726723,116.235412
2012-08-01,08:00:00,116.235412,116.235412,114.455001,115.981068
2012-08-01,09:00:00,115.981068,116.744101,115.472379,116.489757
2012-08-01,10:00:00,116.489757,116.998446,116.235412,116.235412
2012-08-01,11:00:00,115.981068,116.235412,115.472379,115.472379
2012-08-01,12:00:00,115.726723,115.726723,114.709346,115.472379
2012-08-05,08:00:00,115.726723,115.981068,114.96369,115.726723
2012-08-05,09:00:00,115.726723,117.25279,115.218035,117.25279
2012-08-05,10:00:00,117.507135,120.304924,116.489757,119.54189
2012-08-05,11:00:00,119.54189,120.050579,118.270168,118.270168
2012-08-05,12:00:00,118.524512,119.033201,118.270168,119.033201
2012-08-06,08:00:00,119.033201,121.576646,119.033201,121.067957
2012-08-06,09:00:00,120.813612,120.813612,119.287546,119.287546
2012-08-06,10:00:00,120.559268,121.322301,120.304924,121.067957
2012-08-06,11:00:00,120.813612,121.067957,117.761479,118.524512
2012-08-06,12:00:00,118.524512,119.033201,118.524512,118.778857
2012-08-07,08:00:00,118.778857,119.033201,117.507135,117.507135
2012-08-07,09:00:00,118.015824,118.524512,118.015824,118.270168
2012-08-07,10:00:00,118.270168,118.524512,118.270168,118.524512
2012-08-07,11:00:00,118.524512,119.033201,118.270168,118.270168
2012-08-07,12:00:00,118.270168,118.524512,117.507135,117.507135
2012-08-08,08:00:00,117.761479,119.033201,117.761479,117.761479
2012-08-08,09:00:00,118.015824,118.270168,117.25279,117.25279
2012-08-08,10:00:00,117.761479,118.524512,117.25279,117.761479
2012-08-08,11:00:00,117.761479,117.761479,117.507135,117.507135
2012-08-08,12:00:00,117.25279,117.507135,116.998446,117.25279
2012-08-12,08:00:00,118.015824,118.015824,117.507135,117.507135
2012-08-12,09:00:00,117.25279,117.25279,116.998446,117.25279
2012-08-12,10:00:00,117.25279,117.507135,117.25279,117.25279
2012-08-12,11:00:00,117.25279,117.25279,116.998446,117.25279
2012-08-12,12:00:00,117.25279,117.25279,117.25279,117.25279
2012-08-13,08:00:00,116.998446,116.998446,116.489757,116.998446
2012-08-13,09:00:00,117.25279,117.761479,117.25279,117.25279
2012-08-13,10:00:00,117.25279,117.761479,117.25279,117.761479
2012-08-13,11:00:00,117.761479,117.761479,116.998446,117.507135
2012-08-13,12:00:00,117.25279,117.25279,116.998446,116.998446
2012-08-14,08:00:00,116.744101,116.998446,116.489757,116.998446
2012-08-14,09:00:00,116.998446,116.998446,116.489757,116.744101
2012-08-14,10:00:00,116.744101,116.998446,116.489757,116.489757
2012-08-14,11:00:00,116.489757,117.25279,116.489757,116.489757
2012-08-14,12:00:00,116.998446,117.25279,116.744101,116.998446
2012-08-15,08:00:00,116.998446,117.761479,116.998446,117.761479
2012-08-15,09:00:00,117.25279,117.507135,117.25279,117.25279
2012-08-15,10:00:00,117.25279,117.507135,117.25279,117.25279
2012-08-15,11:00:00,117.25279,117.507135,116.489757,117.25279
2012-08-15,12:00:00,116.998446,117.507135,116.998446,117.25279
2012-08-26,08:00:00,120.559268,121.83099,120.559268,121.83099
2012-08-26,09:00:00,120.813612,121.067957,120.304924,121.067957
2012-08-26,10:00:00,121.322301,122.085335,121.322301,122.085335
2012-08-26,11:00:00,121.576646,121.83099,120.559268,120.813612
2012-08-26,12:00:00,121.322301,121.576646,120.813612,121.067957
2012-08-27,08:00:00,120.813612,121.576646,120.559268,121.067957
2012-08-27,09:00:00,121.067957,121.067957,119.54189,119.54189
2012-08-27,10:00:00,120.813612,121.322301,120.559268,121.067957
2012-08-27,11:00:00,120.813612,122.085335,120.559268,122.085335
2012-08-27,12:00:00,122.085335,123.102712,122.085335,123.102712
2012-08-28,08:00:00,122.594024,123.102712,122.339679,123.102712
2012-08-28,09:00:00,122.848368,123.865746,122.848368,123.102712
2012-08-28,10:00:00,123.102712,123.102712,122.594024,122.594024
