Date,Time,open,high,low,close
2012-08-06,11:00:00,276.30626726,276.30626726,268.43678437,270.18555977
2012-08-06,12:00:00,270.18555977,270.18555977,269.31117335,270.18555977
2012-08-07,08:00:00,270.18555977,276.30626726,270.18555977,275.43188084
2012-08-07,09:00:00,275.43188084,286.79891197,272.80871903,282.42697732
2012-08-07,10:00:00,283.30136374,287.67329839,282.42697732,283.30136374
2012-08-07,11:00:00,283.30136374,284.17575016,280.67820192,280.67820192
2012-08-07,12:00:00,280.67820192,281.55258834,278.05504266,280.67820192
2012-08-08,08:00:00,284.17575016,293.79400589,282.42697732,292.04523305
2012-08-08,09:00:00,292.04523305,292.04523305,282.42697732,284.17575016
2012-08-08,10:00:00,283.30136374,286.79891197,282.42697732,285.05013658
2012-08-08,11:00:00,284.17575016,285.05013658,278.05504266,279.8038155
2012-08-08,12:00:00,278.92942908,279.8038155,278.92942908,278.92942908
2012-08-12,08:00:00,281.55258834,281.55258834,274.55749442,274.55749442
2012-08-12,09:00:00,274.55749442,276.30626726,273.683108,275.43188084
2012-08-12,10:00:00,275.43188084,277.18065368,274.55749442,275.43188084
2012-08-12,11:00:00,275.43188084,276.30626726,273.683108,274.55749442
2012-08-12,12:00:00,275.43188084,275.43188084,273.683108,275.43188084
2012-08-13,08:00:00,272.80871903,283.30136374,271.93433261,283.30136374
2012-08-13,09:00:00,283.30136374,288.54768481,278.92942908,281.55258834
2012-08-13,10:00:00,281.55258834,283.30136374,278.05504266,281.55258834
2012-08-13,11:00:00,282.42697732,282.42697732,278.92942908,279.8038155
2012-08-13,12:00:00,278.92942908,282.42697732,278.92942908,278.92942908
2012-08-14,08:00:00,278.05504266,279.8038155,273.683108,275.43188084
2012-08-14,09:00:00,275.43188084,276.30626726,271.93433261,273.683108
2012-08-14,10:00:00,273.683108,274.55749442,267.56239795,271.05994619
2012-08-14,11:00:00,271.05994619,272.80871903,270.18555977,272.80871903
2012-08-14,12:00:00,271.93433261,272.80871903,270.18555977,271.93433261
2012-08-15,08:00:00,271.05994619,276.30626726,271.05994619,272.80871903
2012-08-15,09:00:00,272.80871903,272.80871903,271.05994619,271.05994619
2012-08-15,10:00:00,271.05994619,272.80871903,271.05994619,272.80871903
2012-08-15,11:00:00,272.80871903,273.683108,271.93433261,272.80871903
2012-08-15,12:00:00,272.80871903,273.683108,271.93433261,272.80871903
2012-08-26,08:00:00,281.55258834,281.55258834,278.05504266,278.05504266
2012-08-26,09:00:00,278.92942908,279.8038155,277.18065368,278.05504266
2012-08-26,10:00:00,278.05504266,280.67820192,277.18065368,278.92942908
2012-08-26,11:00:00,278.92942908,279.8038155,278.05504266,279.8038155
2012-08-26,12:00:00,279.8038155,280.67820192,278.92942908,278.92942908
2012-08-27,08:00:00,278.92942908,278.92942908,276.30626726,278.05504266
2012-08-27,09:00:00,278.05504266,278.92942908,277.18065368,278.05504266
2012-08-27,10:00:00,278.05504266,279.8038155,277.18065368,278.05504266
2012-08-27,11:00:00,278.92942908,279.8038155,277.18065368,278.05504266
2012-08-27,12:00:00,278.05504266,278.05504266,277.18065368,277.18065368
2012-08-28,08:00:00,277.18065368,284.17575016,277.18065368,284.17575016
2012-08-28,09:00:00,283.30136374,284.17575016,279.8038155,280.67820192
2012-08-28,10:00:00,280.67820192,281.55258834,278.92942908,279.8038155
2012-08-28,11:00:00,279.8038155,279.8038155,278.05504266,278.05504266
2012-08-28,12:00:00,278.05504266,278.92942908,277.18065368,278.05504266
2012-08-29,08:00:00,278.92942908,279.8038155,276.30626726,277.18065368
2012-08-29,09:00:00,277.18065368,278.05504266,276.30626726,276.30626726
2012-08-29,10:00:00,276.30626726,278.05504266,276.30626726,277.18065368
2012-08-29,11:00:00,277.18065368,278.05504266,276.30626726,278.05504266
2012-08-29,12:00:00,278.05504266,278.92942908,277.18065368,277.18065368
2012-09-02,08:00:00,283.30136374,284.17575016,279.8038155,282.42697732
2012-09-02,09:00:00,282.42697732,283.30136374,280.67820192,280.67820192
2012-09-02,10:00:00,281.55258834,282.42697732,278.05504266,279.8038155
2012-09-02,11:00:00,279.8038155,280.67820192,278.92942908,279.8038155
2012-09-02,12:00:00,279.8038155,279.8038155,278.92942908,279.8038155
2012-09-03,08:00:00,280.67820192,282.42697732,279.8038155,279.8038155
2012-09-03,09:00:00,279.8038155,280.67820192,278.92942908,279.8038155
2012-09-03,10:00:00,279.8038155,280.67820192,278.05504266,278.92942908
2012-09-03,11:00:00,278.92942908,278.92942908,277.18065368,278.05504266
2012-09-03,12:00:00,278.05504266,278.92942908,277.18065368,278.05504266
2012-09-04,08:00:00,278.92942908,278.92942908,273.683108,275.43188084
2012-09-04,09:00:00,275.43188084,276.30626726,273.683108,273.683108
2012-09-04,10:00:00,273.683108,275.43188084,272.80871903,272.80871903
2012-09-04,11:00:00,271.93433261,274.55749442,271.93433261,274.55749442
2012-09-04,12:00:00,273.683108,274.55749442,273.683108,273.683108
2012-09-05,08:00:00,274.55749442,276.30626726,272.80871903,275.43188084
2012-09-05,09:00:00,274.55749442,276.30626726,273.683108,275.43188084
2012-09-05,10:00:00,274.55749442,275.43188084,274.55749442,274.55749442
2012-09-05,11:00:00,274.55749442,275.43188084,273.683108,274.55749442
2012-09-05,12:00:00,274.55749442,278.05504266,273.683108,278.05504266
2012-09-09,08:00:00,281.55258834,292.91961947,280.67820192,286.79891197
2012-09-09,09:00:00,287.67329839,287.67329839,282.42697732,283.30136374
2012-09-09,10:00:00,283.30136374,285.05013658,282.42697732,283.30136374
2012-09-09,11:00:00,282.42697732,284.17575016,282.42697732,283.30136374
2012-09-09,12:00:00,284.17575016,284.17575016,282.42697732,283.30136374
2012-09-10,08:00:00,282.42697732,283.30136374,279.8038155,281.55258834
2012-09-10,09:00:00,280.67820192,282.42697732,279.8038155,279.8038155
2012-09-10,10:00:00,280.67820192,281.55258834,277.18065368,277.18065368
2012-09-10,11:00:00,277.18065368,278.92942908,277.18065368,278.92942908
2012-09-10,12:00:00,278.92942908,279.8038155,278.05504266,278.92942908
2012-09-11,08:00:00,278.92942908,279.8038155,278.05504266,278.05504266
2012-09-11,09:00:00,278.05504266,278.05504266,277.18065368,278.05504266
2012-09-11,10:00:00,278.05504266,278.05504266,273.683108,275.43188084
2012-09-11,11:00:00,274.55749442,276.30626726,274.55749442,275.43188084
2012-09-11,12:00:00,275.43188084,275.43188084,274.55749442,275.43188084
2012-09-12,08:00:00,275.43188084,278.05504266,275.43188084,277.18065368
2012-09-12,09:00:00,277.18065368,277.18065368,275.43188084,275.43188084
2012-09-12,10:00:00,276.30626726,276.30626726,274.55749442,276.30626726
2012-09-12,11:00:00,276.30626726,276.30626726,274.55749442,275.43188084
2012-09-12,12:00:00,274.55749442,275.43188084,274.55749442,275.43188084
2012-09-16,08:00:00,277.18065368,277.18065368,274.55749442,276.30626726
2012-09-16,09:00:00,276.30626726,277.18065368,275.43188084,276.30626726
2012-09-16,10:00:00,276.30626726,276.30626726,275.43188084,275.43188084
2012-09-16,11:00:00,275.43188084,276.30626726,274.55749442,275.43188084
2012-09-16,12:00:00,274.55749442,275.43188084,274.55749442,275.43188084
2012-09-17,08:00:00,274.55749442,276.30626726,273.683108,275.43188084
2012-09-17,09:00:00,275.43188084,276.30626726,274.55749442,275.43188084
2012-09-17,10:00:00,275.43188084,276.30626726,273.683108,274.55749442
2012-09-17,11:00:00,274.55749442,275.43188084,273.683108,273.683108
2012-09-17,12:00:00,274.55749442,274.55749442,273.683108,273.683108
2012-09-18,08:00:00,274.55749442,274.55749442,272.80871903,273.683108
2012-09-18,09:00:00,273.683108,274.55749442,270.18555977,271.93433261
2012-09-18,10:00:00,271.93433261,271.93433261,270.18555977,271.05994619
2012-09-18,11:00:00,271.05994619,271.93433261,270.18555977,271.05994619
2012-09-18,12:00:00,271.05994619,271.93433261,270.18555977,271.05994619
2012-09-19,08:00:00,271.93433261,273.683108,271.05994619,271.05994619
2012-09-19,09:00:00,271.93433261,271.93433261,270.18555977,270.18555977
2012-09-19,10:00:00,270.18555977,270.18555977,266.68801153,267.56239795
2012-09-19,11:00:00,268.43678437,268.43678437,261.44169045,264.93923869
2012-09-19,12:00:00,264.06484971,265.81362511,263.19046329,264.93923869
2012-09-24,08:00:00,258.81852864,258.81852864,249.2002729,249.2002729
2012-09-24,09:00:00,250.07465932,252.69782114,246.57711108,248.32588648
2012-09-24,10:00:00,248.32588648,250.94904574,247.45150006,250.94904574
2012-09-24,11:00:00,250.07465932,251.82343472,250.07465932,251.82343472
2012-09-24,12:00:00,250.94904574,250.94904574,250.07465932,250.94904574
2012-09-25,08:00:00,249.2002729,253.57220756,248.32588648,250.07465932
2012-09-25,09:00:00,250.07465932,254.44659398,250.07465932,251.82343472
2012-09-25,10:00:00,251.82343472,253.57220756,250.94904574,252.69782114
2012-09-25,11:00:00,252.69782114,256.19536937,251.82343472,256.19536937
2012-09-25,12:00:00,256.19536937,259.69291506,256.19536937,257.94414222
2012-09-26,08:00:00,257.06975579,257.06975579,251.82343472,251.82343472
2012-09-26,09:00:00,251.82343472,251.82343472,250.07465932,250.07465932
2012-09-26,10:00:00,250.94904574,254.44659398,250.07465932,253.57220756
2012-09-26,11:00:00,253.57220756,256.19536937,248.32588648,248.32588648
2012-09-26,12:00:00,248.32588648,249.2002729,245.70272466,245.70272466
2012-09-30,08:00:00,236.08446893,239.58201717,236.08446893,237.83324177
2012-09-30,09:00:00,237.83324177,237.83324177,236.08446893,236.08446893
2012-09-30,10:00:00,236.08446893,236.08446893,229.96376143,231.71253427
2012-09-30,11:00:00,232.58692069,233.46130967,229.96376143,231.71253427
2012-09-30,12:00:00,231.71253427,235.21008251,231.71253427,234.33569609
2012-10-01,08:00:00,236.95885535,238.70763075,235.21008251,237.83324177
2012-10-01,09:00:00,237.83324177,237.83324177,236.08446893,237.83324177
2012-10-01,10:00:00,238.70763075,239.58201717,236.08446893,236.95885535
2012-10-01,11:00:00,236.95885535,237.83324177,236.08446893,236.95885535
2012-10-01,12:00:00,236.95885535,236.95885535,235.21008251,236.08446893
2012-10-02,08:00:00,237.83324177,238.70763075,236.08446893,237.83324177
2012-10-02,09:00:00,237.83324177,239.58201717,236.95885535,237.83324177
2012-10-02,10:00:00,237.83324177,237.83324177,236.08446893,236.08446893
2012-10-02,11:00:00,236.08446893,236.95885535,231.71253427,233.46130967
2012-10-02,12:00:00,233.46130967,234.33569609,233.46130967,233.46130967
2012-10-03,08:00:00,233.46130967,233.46130967,231.71253427,232.58692069
2012-10-03,09:00:00,232.58692069,234.33569609,231.71253427,232.58692069
2012-10-03,10:00:00,232.58692069,232.58692069,230.83814785,232.58692069
2012-10-03,11:00:00,232.58692069,232.58692069,230.83814785,231.71253427
2012-10-03,12:00:00,231.71253427,232.58692069,230.83814785,232.58692069
2012-10-07,08:00:00,229.08937501,229.96376143,224.71744035,225.59182677
2012-10-07,09:00:00,224.71744035,226.46621319,224.71744035,225.59182677
2012-10-07,10:00:00,225.59182677,226.46621319,222.09427854,223.84305138
2012-10-07,11:00:00,223.84305138,224.71744035,222.96866496,223.84305138
2012-10-07,12:00:00,223.84305138,224.71744035,223.84305138,224.71744035
2012-10-08,08:00:00,225.59182677,225.59182677,221.21989212,223.84305138
2012-10-08,09:00:00,223.84305138,224.71744035,222.09427854,222.96866496
2012-10-08,10:00:00,222.96866496,223.84305138,222.09427854,222.96866496
2012-10-08,11:00:00,222.09427854,223.84305138,222.09427854,223.84305138
2012-10-08,12:00:00,224.71744035,224.71744035,222.96866496,223.84305138
2012-10-09,08:00:00,222.96866496,224.71744035,222.09427854,223.84305138
2012-10-09,09:00:00,223.84305138,224.71744035,222.09427854,223.84305138
2012-10-09,10:00:00,223.84305138,223.84305138,222.96866496,222.96866496
2012-10-09,11:00:00,222.96866496,223.84305138,222.96866496,222.96866496
2012-10-09,12:00:00,222.96866496,222.96866496,222.96866496,222.96866496
2012-10-10,08:00:00,222.09427854,222.96866496,221.21989212,222.09427854
2012-10-10,09:00:00,221.21989212,222.09427854,220.3455057,221.21989212
2012-10-10,10:00:00,221.21989212,222.09427854,221.21989212,221.21989212
2012-10-10,11:00:00,222.09427854,222.96866496,222.09427854,222.09427854
2012-10-10,12:00:00,221.21989212,221.21989212,220.3455057,221.21989212
2012-10-14,08:00:00,202.85776707,208.97847457,201.10899167,208.10408815
2012-10-14,09:00:00,207.22970173,212.4760228,207.22970173,209.85286099
2012-10-14,10:00:00,208.97847457,209.85286099,207.22970173,208.10408815
2012-10-14,11:00:00,208.10408815,208.10408815,206.35531275,208.10408815
2012-10-14,12:00:00,208.10408815,208.97847457,208.10408815,208.97847457
2012-10-15,08:00:00,210.72724741,212.4760228,209.85286099,210.72724741
2012-10-15,09:00:00,210.72724741,210.72724741,208.97847457,210.72724741
2012-10-15,10:00:00,210.72724741,214.22479564,210.72724741,212.4760228
2012-10-15,11:00:00,212.4760228,215.97357104,210.72724741,215.97357104
2012-10-15,12:00:00,215.97357104,229.08937501,215.97357104,227.34059962
2012-10-16,08:00:00,227.34059962,228.21498604,222.96866496,226.46621319
2012-10-16,09:00:00,227.34059962,229.08937501,223.84305138,228.21498604
2012-10-16,10:00:00,229.08937501,230.83814785,224.71744035,224.71744035
2012-10-16,11:00:00,223.84305138,225.59182677,223.84305138,223.84305138
2012-10-16,12:00:00,222.96866496,223.84305138,220.3455057,222.96866496
2012-10-17,08:00:00,221.21989212,224.71744035,221.21989212,223.84305138
2012-10-17,09:00:00,223.84305138,223.84305138,222.09427854,222.96866496
2012-10-17,10:00:00,222.96866496,224.71744035,222.96866496,223.84305138
2012-10-17,11:00:00,223.84305138,223.84305138,222.09427854,222.96866496
2012-10-17,12:00:00,222.96866496,223.84305138,222.09427854,222.96866496
2012-10-21,08:00:00,224.71744035,226.46621319,223.84305138,224.71744035
2012-10-21,09:00:00,224.71744035,224.71744035,222.96866496,222.96866496
2012-10-21,10:00:00,223.84305138,223.84305138,221.21989212,221.21989212
2012-10-21,11:00:00,221.21989212,222.09427854,220.3455057,220.3455057
2012-10-21,12:00:00,221.21989212,222.09427854,221.21989212,221.21989212
2012-10-22,08:00:00,222.09427854,222.09427854,216.84795746,218.5967303
2012-10-22,09:00:00,217.72234388,219.47111672,216.84795746,219.47111672
2012-10-22,10:00:00,219.47111672,219.47111672,217.72234388,219.47111672
2012-10-22,11:00:00,218.5967303,219.47111672,216.84795746,218.5967303
2012-10-22,12:00:00,217.72234388,219.47111672,217.72234388,219.47111672
2012-10-23,08:00:00,217.72234388,219.47111672,215.97357104,216.84795746
2012-10-23,09:00:00,216.84795746,218.5967303,216.84795746,217.72234388
2012-10-23,10:00:00,217.72234388,222.09427854,217.72234388,219.47111672
2012-10-23,11:00:00,219.47111672,219.47111672,217.72234388,218.5967303
2012-10-23,12:00:00,218.5967303,218.5967303,217.72234388,217.72234388
2012-10-24,08:00:00,214.22479564,216.84795746,211.60163638,216.84795746
2012-10-24,09:00:00,215.97357104,216.84795746,215.09918206,216.84795746
2012-10-24,10:00:00,215.97357104,216.84795746,215.09918206,215.97357104
2012-10-24,11:00:00,215.09918206,215.97357104,215.09918206,215.09918206
2012-10-24,12:00:00,215.97357104,216.84795746,215.09918206,215.09918206
2012-11-04,08:00:00,218.5967303,229.08937501,217.72234388,227.34059962
2012-11-04,09:00:00,228.21498604,228.21498604,225.59182677,226.46621319
2012-11-04,10:00:00,226.46621319,226.46621319,223.84305138,225.59182677
2012-11-04,11:00:00,225.59182677,226.46621319,223.84305138,223.84305138
2012-11-04,12:00:00,223.84305138,223.84305138,222.96866496,223.84305138
2012-11-05,08:00:00,224.71744035,224.71744035,222.96866496,223.84305138
2012-11-05,09:00:00,223.84305138,225.59182677,222.96866496,223.84305138
2012-11-05,10:00:00,223.84305138,224.71744035,222.96866496,223.84305138
2012-11-05,11:00:00,223.84305138,224.71744035,222.09427854,223.84305138
2012-11-05,12:00:00,222.96866496,223.84305138,222.09427854,222.96866496
2012-11-06,08:00:00,223.84305138,229.08937501,222.96866496,228.21498604
2012-11-06,09:00:00,229.08937501,233.46130967,229.08937501,229.96376143
2012-11-06,10:00:00,229.96376143,229.96376143,228.21498604,229.08937501
2012-11-06,11:00:00,229.08937501,235.21008251,228.21498604,232.58692069
2012-11-06,12:00:00,233.46130967,236.95885535,231.71253427,232.58692069
2012-11-07,08:00:00,234.33569609,235.21008251,231.71253427,232.58692069
2012-11-07,09:00:00,232.58692069,235.21008251,231.71253427,234.33569609
2012-11-07,10:00:00,234.33569609,234.33569609,231.71253427,232.58692069
2012-11-07,11:00:00,232.58692069,232.58692069,229.08937501,229.96376143
2012-11-07,12:00:00,229.96376143,230.83814785,229.08937501,229.96376143
2012-11-11,08:00:00,227.34059962,230.83814785,226.46621319,229.96376143
2012-11-11,09:00:00,229.96376143,230.83814785,228.21498604,229.08937501
2012-11-11,10:00:00,228.21498604,231.71253427,228.21498604,229.08937501
2012-11-11,11:00:00,229.08937501,229.08937501,227.34059962,228.21498604
2012-11-11,12:00:00,228.21498604,228.21498604,227.34059962,228.21498604
2012-11-12,08:00:00,227.34059962,229.96376143,227.34059962,228.21498604
2012-11-12,09:00:00,228.21498604,229.08937501,227.34059962,228.21498604
2012-11-12,10:00:00,228.21498604,228.21498604,225.59182677,225.59182677
2012-11-12,11:00:00,225.59182677,227.34059962,225.59182677,227.34059962
2012-11-12,12:00:00,226.46621319,227.34059962,226.46621319,226.46621319
2012-11-13,08:00:00,227.34059962,228.21498604,225.59182677,225.59182677
2012-11-13,09:00:00,225.59182677,226.46621319,224.71744035,226.46621319
2012-11-13,10:00:00,226.46621319,227.34059962,225.59182677,225.59182677
2012-11-13,11:00:00,225.59182677,225.59182677,224.71744035,225.59182677
2012-11-13,12:00:00,225.59182677,225.59182677,223.84305138,224.71744035
2012-11-14,08:00:00,225.59182677,226.46621319,224.71744035,225.59182677
2012-11-14,09:00:00,225.59182677,225.59182677,224.71744035,224.71744035
2012-11-14,10:00:00,224.71744035,225.59182677,224.71744035,224.71744035
2012-11-14,11:00:00,224.71744035,224.71744035,220.3455057,220.3455057
2012-11-14,12:00:00,220.3455057,221.21989212,219.47111672,221.21989212
2012-11-18,08:00:00,216.84795746,222.09427854,216.84795746,221.21989212
2012-11-18,09:00:00,221.21989212,221.21989212,219.47111672,220.3455057
2012-11-18,10:00:00,220.3455057,220.3455057,217.72234388,218.5967303
2012-11-18,11:00:00,218.5967303,219.47111672,216.84795746,216.84795746
