Date,Time,open,high,low,close
2012-05-13,11:00:00,7208.866,7220.424,7171.807,7193.008
2012-05-13,12:00:00,7193.085,7208.811,7184.258,7189.397
2012-05-14,08:00:00,7181.237,7181.237,7090.401,7113.257
2012-05-14,09:00:00,7115.213,7139.109,7098.088,7133.172
2012-05-14,10:00:00,7133.095,7138.827,7087.175,7087.175
2012-05-14,11:00:00,7087.208,7099.237,7070.826,7085.414
2012-05-14,12:00:00,7085.425,7085.425,7052.927,7071.236
2012-05-15,08:00:00,7067.985,7113.408,7053.747,7066.315
2012-05-15,09:00:00,7066.569,7091.158,7063.868,7066.353
2012-05-15,10:00:00,7066.383,7105.949,7065.329,7104.092
2012-05-15,11:00:00,7104.059,7106.248,7087.405,7097.123
2012-05-15,12:00:00,7097.159,7101.273,7087.958,7094.253
2012-05-16,08:00:00,7103.384,7103.384,7005.369,7015.013
2012-05-16,09:00:00,7014.993,7044.579,7014.993,7037.365
2012-05-16,10:00:00,7037.379,7058.001,7036.472,7052.497
2012-05-16,11:00:00,7052.102,7085.277,7049.324,7085.16
2012-05-16,12:00:00,7085.122,7100.831,7085.103,7100.211
2012-05-20,08:00:00,6966.978,7014.739,6966.269,6987.95
2012-05-20,09:00:00,6987.943,7012.3,6987.548,7009.991
2012-05-20,10:00:00,7010.036,7012.085,6994.242,6998.123
2012-05-20,11:00:00,6996.167,7001.595,6963.751,6963.751
2012-05-20,12:00:00,6963.742,6975.364,6959.079,6973.928
2012-05-21,08:00:00,6979.977,7012.499,6979.977,7011.03
2012-05-21,09:00:00,7011.038,7014.006,6996.107,7003.885
2012-05-21,10:00:00,7003.943,7004.038,6980.222,6998.608
2012-05-21,11:00:00,6998.455,7028.428,6995.475,7023.528
2012-05-21,12:00:00,7023.681,7027.369,7011.811,7016.882
2012-05-22,08:00:00,7030.203,7107.117,7030.203,7091.531
2012-05-22,09:00:00,7091.453,7102.09,7090.398,7098.937
2012-05-22,10:00:00,7098.972,7117.256,7096.064,7105.759
2012-05-22,11:00:00,7105.78,7119.515,7101.63,7117.45
2012-05-22,12:00:00,7117.458,7121.749,7095.701,7097.752
2012-05-23,08:00:00,7102.54,7102.54,7045.87,7063.892
2012-05-23,09:00:00,7063.885,7069.403,7049.516,7051.74
2012-05-23,10:00:00,7051.727,7079.559,7048.841,7072.535
2012-05-23,11:00:00,7072.521,7078.23,7053.091,7059.441
2012-05-23,12:00:00,7059.421,7066.994,7056.886,7057.849
2012-05-27,08:00:00,7013.792,7026.427,6997.425,6997.595
2012-05-27,09:00:00,6997.562,7011.259,6992.123,7009.076
2012-05-27,10:00:00,7006.358,7013.611,6995.449,6998.136
2012-05-27,11:00:00,7002.906,7003.407,6985.049,6989.014
2012-05-27,12:00:00,6989.044,6995.301,6976.995,6980.764
2012-05-28,08:00:00,6990.058,7043.451,6990.058,7037.322
2012-05-28,09:00:00,7037.169,7049.987,7027.684,7049.255
2012-05-28,10:00:00,7049.225,7055.197,7040.106,7045.032
2012-05-28,11:00:00,7045.574,7051.641,7038.123,7041.428
2012-05-28,12:00:00,7041.395,7051.567,7041.351,7050.088
2012-05-29,08:00:00,7056.328,7080.472,7049.961,7053.422
2012-05-29,09:00:00,7053.002,7068.756,7053.002,7059.978
2012-05-29,10:00:00,7059.945,7063.261,7040.485,7043.732
2012-05-29,11:00:00,7043.311,7050.709,7038.198,7045.071
2012-05-29,12:00:00,7045.079,7047.162,7032.223,7032.242
2012-05-30,08:00:00,7033.112,7033.548,7012.269,7016.301
2012-05-30,09:00:00,7016.314,7016.966,6991.131,6995.465
2012-05-30,10:00:00,6995.472,6998.041,6928.04,6938.164
2012-05-30,11:00:00,6935.771,6968.582,6934.569,6960.308
2012-05-30,12:00:00,6962.701,6973.935,6962.701,6971.779
2012-06-03,08:00:00,6679.893,6733.413,6672.354,6679.85
2012-06-03,09:00:00,6679.829,6682.722,6653.334,6679.78
2012-06-03,10:00:00,6679.786,6712.731,6673.405,6704.36
2012-06-03,11:00:00,6703.819,6722.143,6684.385,6720.027
2012-06-03,12:00:00,6720.003,6748.576,6718.792,6746.788
2012-06-04,08:00:00,6747.331,6747.331,6671.563,6696.078
2012-06-04,09:00:00,6697.618,6728.511,6694.309,6728.205
2012-06-04,10:00:00,6728.215,6759.405,6727.97,6751.727
2012-06-04,11:00:00,6751.7,6767.853,6744.156,6764.733
2012-06-04,12:00:00,6762.777,6772.241,6757.901,6766.079
2012-06-05,08:00:00,6770.192,6795.794,6765.766,6766.134
2012-06-05,09:00:00,6766.143,6775.641,6763.773,6769.914
2012-06-05,10:00:00,6774.439,6787.124,6771.695,6779.982
2012-06-05,11:00:00,6779.968,6788.48,6755.221,6764.72
2012-06-05,12:00:00,6766.624,6767.773,6742.827,6743.979
2012-06-06,08:00:00,6737.305,6806.169,6737.305,6781.596
2012-06-06,09:00:00,6781.603,6787.682,6770.482,6770.489
2012-06-06,10:00:00,6770.474,6772.42,6728.517,6737.859
2012-06-06,11:00:00,6737.894,6740.431,6616.74,6626.649
2012-06-06,12:00:00,6626.802,6650.941,6617.478,6646.677
2012-06-10,08:00:00,6664.602,6710.332,6657.378,6699.778
2012-06-10,09:00:00,6699.772,6717.671,6693.056,6715.839
2012-06-10,10:00:00,6713.883,6726.879,6705.694,6722.465
2012-06-10,11:00:00,6722.045,6726.873,6710.621,6711.185
2012-06-10,12:00:00,6711.178,6740.796,6711.09,6737.666
2012-06-11,08:00:00,6749.976,6825.09,6749.976,6816.052
2012-06-11,09:00:00,6815.959,6829.668,6801.891,6829.451
2012-06-11,10:00:00,6829.427,6830.605,6803.663,6815.504
2012-06-11,11:00:00,6815.529,6821.308,6804.814,6808.909
2012-06-11,12:00:00,6808.931,6809.137,6781.382,6784.901
2012-06-12,08:00:00,6791.387,6791.387,6711.101,6730.918
2012-06-12,09:00:00,6730.936,6734.015,6721.815,6728.77
2012-06-12,10:00:00,6728.752,6745.154,6726.906,6739.77
2012-06-12,11:00:00,6739.728,6739.897,6721.548,6728.467
2012-06-12,12:00:00,6728.476,6740.099,6727.257,6733.409
2012-06-13,08:00:00,6728.686,6770.189,6728.115,6739.945
2012-06-13,09:00:00,6739.736,6750.08,6726.893,6746.626
2012-06-13,10:00:00,6744.67,6761.414,6741.785,6753.424
2012-06-13,11:00:00,6753.404,6756.664,6733.722,6741.603
2012-06-13,12:00:00,6745.627,6747.068,6738.596,6741.392
2012-06-17,08:00:00,6724.581,6747.338,6713.891,6740.634
2012-06-17,09:00:00,6740.652,6751.564,6734.453,6737.886
2012-06-17,10:00:00,6737.868,6766.295,6736.067,6762.631
2012-06-17,11:00:00,6757.853,6763.48,6742.755,6751.912
2012-06-17,12:00:00,6751.888,6755.194,6746.208,6753.967
2012-06-18,08:00:00,6755.332,6812.092,6755.332,6792.075
2012-06-18,09:00:00,6792.138,6808.427,6791.637,6793.84
2012-06-18,10:00:00,6793.822,6811.88,6792.016,6809.751
2012-06-18,11:00:00,6809.766,6810.476,6794.188,6801.057
2012-06-18,12:00:00,6801.081,6809.247,6797.368,6806.301
2012-06-19,08:00:00,6807.328,6821.875,6793.927,6805.256
2012-06-19,09:00:00,6805.289,6814.939,6801.965,6808.381
2012-06-19,10:00:00,6808.387,6815.792,6797.13,6801.401
2012-06-19,11:00:00,6801.393,6804.946,6790.236,6799.363
2012-06-19,12:00:00,6798.807,6816.716,6798.079,6815.224
2012-06-20,08:00:00,6817.504,6839.74,6805.812,6808.015
2012-06-20,09:00:00,6808.435,6825.625,6807.655,6822.536
2012-06-20,10:00:00,6822.549,6834.403,6820.393,6832.045
2012-06-20,11:00:00,6832.054,6840.865,6822.706,6823.796
2012-06-20,12:00:00,6825.659,6833.817,6823.064,6828.817
2012-06-24,08:00:00,6773.407,6776.69,6736.36,6738.224
2012-06-24,09:00:00,6738.245,6753.078,6734.493,6737.138
2012-06-24,10:00:00,6737.119,6745.131,6729.448,6731.735
2012-06-24,11:00:00,6731.73,6749.03,6731.012,6745.602
2012-06-24,12:00:00,6745.577,6746.456,6737.446,6740.928
2012-06-25,08:00:00,6745.362,6753.343,6735.837,6746.666
2012-06-25,09:00:00,6746.608,6750.947,6732.265,6734.62
2012-06-25,10:00:00,6734.65,6737.286,6722.712,6729.204
2012-06-25,11:00:00,6729.598,6730.814,6692.002,6692.054
2012-06-25,12:00:00,6691.9,6701.121,6680.245,6680.245
2012-06-26,08:00:00,6683.094,6705.021,6681.597,6700.359
2012-06-26,09:00:00,6700.484,6713.366,6696.466,6708.331
2012-06-26,10:00:00,6708.311,6719.007,6702.074,6703.996
2012-06-26,11:00:00,6704.044,6705.874,6680.596,6685.522
2012-06-26,12:00:00,6685.445,6695.235,6684.002,6689.458
2012-06-27,08:00:00,6696.593,6704.761,6608.346,6611.218
2012-06-27,09:00:00,6611.244,6635.256,6608.454,6614.501
2012-06-27,10:00:00,6614.509,6617.093,6543.616,6594.499
2012-06-27,11:00:00,6592.543,6601.672,6566.543,6573.185
2012-06-27,12:00:00,6573.177,6578.195,6561.391,6572.336
2012-07-01,07:00:00,6709.432,6709.432,6707.086,6707.23
2012-07-01,08:00:00,6707.331,6718.501,6676.55,6676.643
2012-07-01,09:00:00,6676.625,6695.803,6671.299,6691.152
2012-07-01,10:00:00,6691.076,6695.708,6671.777,6671.777
2012-07-01,11:00:00,6671.767,6692.769,6670.837,6683.796
2012-07-01,12:00:00,6683.785,6697.034,6682.961,6695.861
2012-07-02,08:00:00,6705.49,6726.768,6692.65,6721.941
2012-07-02,09:00:00,6721.971,6739.77,6713.35,6734.267
2012-07-02,10:00:00,6734.313,6738.272,6722.787,6724.593
2012-07-02,11:00:00,6724.586,6738.481,6718.676,6736.381
2012-07-02,12:00:00,6735.981,6743.916,6732.583,6737.156
2012-07-03,08:00:00,6742.637,6856.081,6742.637,6845.427
2012-07-03,09:00:00,6845.815,6868.135,6844.924,6867.436
2012-07-03,10:00:00,6867.399,6891.65,6865.033,6877.72
2012-07-03,11:00:00,6877.111,6907.176,6876.268,6900.026
2012-07-03,12:00:00,6900.02,6900.049,6873.437,6880.413
2012-07-04,08:00:00,6884.845,6889.924,6857.347,6875.589
2012-07-04,09:00:00,6875.367,6876.164,6841.236,6847.887
2012-07-04,10:00:00,6847.858,6859.184,6837.884,6839.768
2012-07-04,11:00:00,6839.888,6851.979,6831.19,6835.54
2012-07-04,12:00:00,6835.546,6837.209,6822.788,6826.152
2012-07-08,08:00:00,6859.347,6861.219,6838.982,6844.624
2012-07-08,09:00:00,6844.14,6868.206,6842.236,6864.995
2012-07-08,10:00:00,6864.385,6872.744,6834.534,6837.387
2012-07-08,11:00:00,6837.454,6857.78,6835.559,6853.154
2012-07-08,12:00:00,6853.192,6855.162,6845.849,6852.075
2012-07-09,08:00:00,6855.005,6855.178,6809.158,6821.489
2012-07-09,09:00:00,6821.461,6822.664,6783.264,6787.929
2012-07-09,10:00:00,6787.95,6787.95,6755.443,6768.931
2012-07-09,11:00:00,6768.893,6777.495,6755.502,6757.92
2012-07-09,12:00:00,6757.966,6763.656,6751.648,6755.22
2012-07-10,08:00:00,6756.994,6762.108,6734.64,6745.489
2012-07-10,09:00:00,6745.482,6757.407,6723.359,6723.844
2012-07-10,10:00:00,6723.891,6735.29,6707.355,6707.355
2012-07-10,11:00:00,6704.313,6711.046,6682.155,6689.043
2012-07-10,12:00:00,6689.118,6703.003,6687.669,6700.237
2012-07-11,08:00:00,6713.183,6722.933,6673.239,6674.58
2012-07-11,09:00:00,6674.587,6689.977,6672.111,6682.065
2012-07-11,10:00:00,6682.485,6684.859,6647.96,6654.028
2012-07-11,11:00:00,6654.009,6659.997,6637.885,6640.911
2012-07-11,12:00:00,6641.228,6652.382,6628.688,6648.889
2012-07-15,08:00:00,6700.491,6701.648,6627.928,6642.077
2012-07-15,09:00:00,6640.172,6651.117,6636.019,6647.63
2012-07-15,10:00:00,6647.611,6681.532,6647.601,6677.121
2012-07-15,11:00:00,6677.089,6682.585,6660.851,6668.883
2012-07-15,12:00:00,6668.891,6673.536,6661.148,6662.096
2012-07-16,08:00:00,6663.373,6681.74,6659.489,6664.75
2012-07-16,09:00:00,6664.74,6665.552,6638.076,6655.889
2012-07-16,10:00:00,6657.461,6668.646,6648.984,6664.062
2012-07-16,11:00:00,6664.016,6666.833,6651.298,6656.84
2012-07-16,12:00:00,6656.75,6663.105,6640.191,6645.706
2012-07-17,08:00:00,6642.019,6650.534,6621.004,6624.751
2012-07-17,09:00:00,6624.761,6632.436,6613.622,6628.743
2012-07-17,10:00:00,6629.353,6634.434,6617.973,6623.74
2012-07-17,11:00:00,6623.753,6632.726,6589.787,6590.689
2012-07-17,12:00:00,6590.708,6597.705,6574.276,6582.223
2012-07-18,08:00:00,6588.393,6611.372,6555.914,6594.174
2012-07-18,09:00:00,6594.163,6627.433,6590.191,6621.331
2012-07-18,10:00:00,6621.343,6637.814,6617.014,6620.966
2012-07-18,11:00:00,6620.957,6621.013,6594.507,6598.077
2012-07-18,12:00:00,6598.476,6617.343,6597.271,6611.343
2012-07-23,08:00:00,6701.194,6701.194,6633.181,6639.545
2012-07-23,09:00:00,6639.56,6652.04,6635.06,6646.084
2012-07-23,10:00:00,6646.07,6659.417,6644.473,6647.788
2012-07-23,11:00:00,6650.6,6662.461,6647.959,6660.053
2012-07-23,12:00:00,6660.067,6660.931,6637.885,6642.122
2012-07-24,08:00:00,6641.634,6654.555,6630.376,6630.701
2012-07-24,09:00:00,6630.692,6645.586,6627.694,6641.741
2012-07-24,10:00:00,6641.754,6647.087,6635.129,6640.673
2012-07-24,11:00:00,6641.108,6654.154,6635.715,6649.773
2012-07-24,12:00:00,6649.826,6669.238,6646.881,6668.77
2012-07-25,08:00:00,6669.186,6669.186,6649.75,6653.93
2012-07-25,09:00:00,6653.858,6663.019,6652.6,6657.579
2012-07-25,10:00:00,6657.592,6669.73,6657.266,6667.211
2012-07-25,11:00:00,6667.528,6675.538,6660.873,6661.921
2012-07-25,12:00:00,6661.913,6667.855,6658.203,6662.565
2012-07-29,08:00:00,6767.809,6770.114,6736.172,6762.421
2012-07-29,09:00:00,6762.511,6771.3,6754.008,6767.733
2012-07-29,10:00:00,6767.743,6768.263,6748.834,6752.768
2012-07-29,11:00:00,6752.693,6768.925,6752.693,6766.612
2012-07-29,12:00:00,6766.049,6769.817,6758.381,6762.085
2012-07-30,08:00:00,6769.124,6793.111,6769.124,6783.978
2012-07-30,09:00:00,6784.06,6811.864,6781.339,6807.243
2012-07-30,10:00:00,6807.271,6813.377,6803.565,6808.313
2012-07-30,11:00:00,6808.33,6814.152,6802.816,6810.042
2012-07-30,12:00:00,6810.016,6818.503,6806.571,6817.982
2012-07-31,08:00:00,6822.863,6838.634,6813.13,6833.281
2012-07-31,09:00:00,6833.268,6861.322,6831.808,6860.485
2012-07-31,10:00:00,6858.581,6864.66,6845.737,6852.511
2012-07-31,11:00:00,6852.497,6871.841,6848.134,6869.433
2012-07-31,12:00:00,6869.291,6878.403,6867.578,6875.229
2012-08-01,08:00:00,6878.309,6882.874,6849.169,6871.456
2012-08-01,09:00:00,6871.466,6886.693,6867.622,6880.642
2012-08-01,10:00:00,6880.625,6896.423,6879.334,6888.978
2012-08-01,11:00:00,6888.966,6897.762,6883.19,6895.539
2012-08-01,12:00:00,6895.548,6897.799,6889.309,6889.33
2012-08-05,08:00:00,6951.662,6954.487,6924.037,6947.127
2012-08-05,09:00:00,6947.108,6958.499,6937.292,6952.384
2012-08-05,10:00:00,6950.017,6959.216,6946.182,6952.654
2012-08-05,11:00:00,6952.622,6959.587,6939.217,6944.372
2012-08-05,12:00:00,6944.357,6949.807,6940.973,6942.265
2012-08-06,08:00:00,6945.112,6958.626,6939.132,6945.147
2012-08-06,09:00:00,6945.165,6948.048,6933.942,6937.422
2012-08-06,10:00:00,6937.438,6954.77,6936.461,6951.149
2012-08-06,11:00:00,6951.073,6957.292,6935.392,6937.59
2012-08-06,12:00:00,6937.624,6948.705,6934.868,6936.983
2012-08-07,08:00:00,6945.243,6967.798,6945.243,6955.242
2012-08-07,09:00:00,6955.283,6955.815,6945.039,6950.492
2012-08-07,10:00:00,6950.542,6965.546,6948.91,6960.253
2012-08-07,11:00:00,6960.269,6967.425,6954.847,6957.894
2012-08-07,12:00:00,6957.885,6960.671,6948.487,6960.269
2012-08-08,08:00:00,6960.805,6983.19,6960.805,6979.103
2012-08-08,09:00:00,6979.116,6981.491,6955.886,6960.707
2012-08-08,10:00:00,6962.594,6972.306,6959.034,6967.686
2012-08-08,11:00:00,6967.703,6967.919,6948.046,6950.154
2012-08-08,12:00:00,6950.176,6953.309,6941.6,6946.993
2012-08-12,08:00:00,6986.643,6991.663,6957.966,6958.942
2012-08-12,09:00:00,6960.77,6971.958,6953.431,6967.621
2012-08-12,10:00:00,6967.641,6979.479,6964.937,6978.104
2012-08-12,11:00:00,6976.2,6992.933,6972.175,6986.866
2012-08-12,12:00:00,6988.771,6996.149,6982.954,6985.188
2012-08-13,08:00:00,6995.784,6996.87,6975.44,6977.833
2012-08-13,09:00:00,6977.843,6991.06,6976.487,6986.021
2012-08-13,10:00:00,6986.013,7001.329,6983.063,6996.935
2012-08-13,11:00:00,6999.274,7002.834,6981.058,6988.217
2012-08-13,12:00:00,6988.197,6990.122,6965.851,6965.896
2012-08-14,08:00:00,6968.0,6979.958,6959.822,6973.182
2012-08-14,09:00:00,6973.172,6974.577,6960.644,6966.782
2012-08-14,10:00:00,6966.762,6966.795,6937.278,6942.265
2012-08-14,11:00:00,6942.327,6965.128,6939.783,6959.28
2012-08-14,12:00:00,6959.249,6968.255,6954.189,6965.185
2012-08-15,08:00:00,6967.154,6992.893,6967.154,6984.33
2012-08-15,09:00:00,6984.39,6993.701,6980.185,6982.767
2012-08-15,10:00:00,6982.787,6989.771,6974.604,6984.261
2012-08-15,11:00:00,6984.296,6996.891,6978.697,6989.8
2012-08-15,12:00:00,6989.85,7004.333,6983.319,7002.499
2012-08-26,08:00:00,7104.954,7114.297,7082.538,7099.848
2012-08-26,09:00:00,7099.428,7101.614,7087.058,7099.453
2012-08-26,10:00:00,7099.5,7101.445,7091.589,7097.511
2012-08-26,11:00:00,7097.478,7104.125,7083.222,7096.639
2012-08-26,12:00:00,7096.821,7104.548,7094.416,7101.88
2012-08-27,08:00:00,7104.765,7113.628,7094.811,7107.356
2012-08-27,09:00:00,7107.432,7115.759,7104.133,7109.543
2012-08-27,10:00:00,7109.467,7124.652,7105.671,7118.818
2012-08-27,11:00:00,7118.812,7132.897,7113.477,7132.891
2012-08-27,12:00:00,7132.9,7137.35,7130.268,7134.828
2012-08-28,08:00:00,7138.273,7157.506,7131.413,7151.582
2012-08-28,09:00:00,7151.628,7156.699,7143.839,7145.695
2012-08-28,10:00:00,7145.671,7152.805,7135.612,7140.19
2012-08-28,11:00:00,7140.203,7141.234,7120.586,7123.703
2012-08-28,12:00:00,7123.713,7131.245,7121.627,7121.836
2012-08-29,08:00:00,7137.811,7141.436,7122.005,7134.33
2012-08-29,09:00:00,7134.197,7140.33,7126.361,7129.15
2012-08-29,10:00:00,7129.13,7138.008,7128.182,7134.517
2012-08-29,11:00:00,7134.607,7140.307,7130.986,7136.509
2012-08-29,12:00:00,7136.526,7142.722,7132.976,7137.403
2012-09-02,08:00:00,7134.241,7136.381,7110.299,7119.177
2012-09-02,09:00:00,7119.267,7130.59,7116.765,7128.015
2012-09-02,10:00:00,7127.963,7127.963,7088.386,7097.58
2012-09-02,11:00:00,7097.564,7108.922,7094.225,7098.972
2012-09-02,12:00:00,7098.86,7099.398,7089.782,7096.334
2012-09-03,08:00:00,7091.736,7101.563,7088.737,7090.455
2012-09-03,09:00:00,7090.473,7095.754,7083.221,7094.38
2012-09-03,10:00:00,7094.367,7107.194,7087.231,7091.717
2012-09-03,11:00:00,7091.742,7092.905,7065.538,7074.606
2012-09-03,12:00:00,7074.635,7075.464,7066.26,7073.255
2012-09-04,08:00:00,7078.526,7079.586,7038.834,7045.59
2012-09-04,09:00:00,7045.607,7049.922,7022.268,7022.731
2012-09-04,10:00:00,7023.338,7032.942,7017.133,7020.055
2012-09-04,11:00:00,7020.035,7043.193,7018.842,7038.786
2012-09-04,12:00:00,7038.812,7046.086,7035.45,7044.724
2012-09-05,08:00:00,7051.059,7051.059,7029.725,7032.307
2012-09-05,09:00:00,7032.324,7049.296,7028.013,7047.075
2012-09-05,10:00:00,7045.171,7056.082,7040.795,7050.71
2012-09-05,11:00:00,7050.624,7053.564,7030.6,7038.748
2012-09-05,12:00:00,7038.712,7042.668,7035.51,7042.652
2012-09-09,08:00:00,7104.618,7112.152,7078.28,7082.037
2012-09-09,09:00:00,7082.082,7091.084,7071.391,7091.057
2012-09-09,10:00:00,7091.081,7098.978,7085.268,7090.163
2012-09-09,11:00:00,7090.151,7096.8,7080.37,7094.657
2012-09-09,12:00:00,7094.679,7098.346,7087.443,7089.078
2012-09-10,08:00:00,7095.762,7099.309,7076.241,7077.68
2012-09-10,09:00:00,7077.605,7085.135,7073.32,7076.624
2012-09-10,10:00:00,7076.656,7082.277,7053.585,7055.934
2012-09-10,11:00:00,7055.963,7062.92,7048.366,7060.408
2012-09-10,12:00:00,7060.437,7066.85,7057.665,7065.852
2012-09-11,08:00:00,7072.596,7090.334,7065.267,7078.191
2012-09-11,09:00:00,7078.159,7090.53,7070.737,7085.792
2012-09-11,10:00:00,7085.813,7090.494,7079.175,7082.286
2012-09-11,11:00:00,7082.33,7093.904,7079.164,7089.313
2012-09-11,12:00:00,7089.354,7093.343,7082.963,7086.191
2012-09-12,08:00:00,7084.459,7119.211,7084.459,7112.344
2012-09-12,09:00:00,7112.36,7121.815,7108.096,7120.141
2012-09-12,10:00:00,7120.185,7120.203,7101.263,7101.361
2012-09-12,11:00:00,7105.526,7108.208,7090.512,7094.838
2012-09-12,12:00:00,7094.825,7098.744,7090.784,7095.076
2012-09-16,08:00:00,7165.442,7168.769,7143.687,7155.288
2012-09-16,09:00:00,7155.259,7168.001,7153.823,7161.888
2012-09-16,10:00:00,7159.432,7169.579,7154.501,7155.013
2012-09-16,11:00:00,7154.996,7165.001,7154.122,7155.287
2012-09-16,12:00:00,7155.264,7160.758,7150.592,7154.793
2012-09-17,08:00:00,7155.29,7157.629,7142.732,7154.883
2012-09-17,09:00:00,7154.869,7160.046,7148.748,7158.18
2012-09-17,10:00:00,7158.497,7162.159,7141.597,7144.749
2012-09-17,11:00:00,7144.733,7152.707,7134.703,7141.915
2012-09-17,12:00:00,7141.944,7148.031,7138.794,7146.394
2012-09-18,08:00:00,7149.42,7152.031,7119.252,7131.229
2012-09-18,09:00:00,7131.214,7134.641,7113.334,7114.869
2012-09-18,10:00:00,7114.884,7120.225,7100.91,7105.775
2012-09-18,11:00:00,7105.788,7111.357,7093.393,7101.903
2012-09-18,12:00:00,7101.927,7104.576,7096.207,7098.834
2012-09-19,08:00:00,7105.519,7125.307,7098.836,7100.533
2012-09-19,09:00:00,7100.622,7100.716,7089.595,7094.535
2012-09-19,10:00:00,7094.525,7097.853,7070.852,7080.837
2012-09-19,11:00:00,7080.866,7081.568,7032.697,7040.794
2012-09-19,12:00:00,7040.808,7050.246,7037.515,7048.132
2012-09-24,08:00:00,7031.453,7034.796,6940.509,6946.831
2012-09-24,09:00:00,6946.796,6957.08,6924.99,6928.466
2012-09-24,10:00:00,6928.451,6935.904,6909.194,6934.721
2012-09-24,11:00:00,6934.782,6947.52,6923.563,6944.977
2012-09-24,12:00:00,6944.936,6953.401,6939.891,6949.3
2012-09-25,08:00:00,6960.234,6963.361,6933.423,6933.44
2012-09-25,09:00:00,6935.318,6945.797,6922.123,6924.376
2012-09-25,10:00:00,6924.366,6932.743,6909.158,6928.59
2012-09-25,11:00:00,6928.828,6955.92,6928.828,6948.733
2012-09-25,12:00:00,6948.685,6965.741,6941.549,6963.696
2012-09-26,08:00:00,6977.668,6977.668,6896.247,6900.181
2012-09-26,09:00:00,6897.842,6910.545,6888.977,6900.234
2012-09-26,10:00:00,6900.248,6908.325,6891.575,6903.455
2012-09-26,11:00:00,6903.438,6912.641,6890.052,6890.052
2012-09-26,12:00:00,6890.093,6890.858,6865.847,6870.878
2012-09-30,08:00:00,6807.468,6861.207,6803.142,6854.962
2012-09-30,09:00:00,6854.976,6857.022,6828.51,6831.091
2012-09-30,10:00:00,6830.983,6833.273,6785.702,6796.887
2012-09-30,11:00:00,6796.919,6815.303,6790.214,6811.101
2012-09-30,12:00:00,6811.115,6835.712,6809.192,6835.324
2012-10-01,08:00:00,6841.077,6891.356,6841.077,6887.554
2012-10-01,09:00:00,6887.537,6889.294,6876.751,6882.94
2012-10-01,10:00:00,6882.887,6893.169,6874.192,6876.353
2012-10-01,11:00:00,6876.282,6889.885,6874.342,6886.737
2012-10-01,12:00:00,6886.744,6886.798,6871.967,6882.84
2012-10-02,08:00:00,6882.122,6900.048,6876.276,6898.0
2012-10-02,09:00:00,6898.023,6909.089,6884.591,6901.203
2012-10-02,10:00:00,6901.25,6904.481,6891.349,6895.639
2012-10-02,11:00:00,6895.653,6901.101,6880.26,6882.28
2012-10-02,12:00:00,6882.299,6899.43,6882.273,6894.445
2012-10-03,08:00:00,6896.93,6896.93,6869.771,6878.657
2012-10-03,09:00:00,6878.617,6897.461,6876.031,6893.049
2012-10-03,10:00:00,6893.034,6898.065,6872.633,6877.61
