Date,Time,open,high,low,close
2015-03-11,11:00:00,33.124967,33.249967,32.999967,33.124967
2015-03-11,12:00:00,33.124967,33.624966,33.124967,33.499967
2015-03-12,08:00:00,33.374967,33.374967,33.124967,33.374967
2015-03-12,09:00:00,33.249967,33.499967,33.249967,33.374967
2015-03-12,10:00:00,33.249967,33.374967,33.249967,33.249967
2015-03-12,11:00:00,33.249967,33.374967,33.249967,33.249967
2015-03-12,12:00:00,33.374967,33.499967,33.249967,33.499967
2015-03-15,08:00:00,33.249967,33.624966,32.874967,33.499967
2015-03-15,09:00:00,33.499967,33.624966,33.374967,33.374967
2015-03-15,10:00:00,33.499967,33.624966,33.249967,33.374967
2015-03-15,11:00:00,33.374967,33.499967,33.249967,33.374967
2015-03-15,12:00:00,33.249967,33.374967,33.249967,33.249967
2015-03-16,08:00:00,33.249967,33.374967,33.124967,33.374967
2015-03-16,09:00:00,33.249967,33.374967,32.999967,32.999967
2015-03-16,10:00:00,32.999967,33.124967,32.999967,33.124967
2015-03-16,11:00:00,32.999967,33.124967,32.749967,32.874967
2015-03-16,12:00:00,32.874967,32.999967,32.749967,32.874967
2015-03-17,08:00:00,32.874967,33.124967,32.749967,32.749967
2015-03-17,09:00:00,32.749967,32.749967,32.499967,32.624967
2015-03-17,10:00:00,32.624967,32.749967,32.499967,32.499967
2015-03-17,11:00:00,32.499967,32.624967,32.499967,32.499967
2015-03-17,12:00:00,32.374968,32.624967,32.374968,32.499967
2015-03-18,08:00:00,32.499967,32.499967,32.249968,32.374968
2015-03-18,09:00:00,32.249968,32.374968,31.749968,31.749968
2015-03-18,10:00:00,31.749968,32.249968,31.749968,31.999968
2015-03-18,11:00:00,31.999968,32.499967,31.999968,32.249968
2015-03-18,12:00:00,32.374968,32.749967,32.374968,32.499967
2015-03-19,08:00:00,32.749967,32.749967,32.499967,32.499967
2015-03-19,09:00:00,32.624967,32.624967,32.374968,32.374968
2015-03-19,10:00:00,32.374968,32.499967,32.374968,32.499967
2015-03-19,11:00:00,32.499967,32.499967,32.249968,32.374968
2015-03-19,12:00:00,32.499967,32.499967,32.374968,32.374968
2015-03-22,08:00:00,32.374968,32.874967,32.374968,32.499967
2015-03-22,09:00:00,32.499967,33.124967,32.499967,33.124967
2015-03-22,10:00:00,33.124967,33.624966,33.124967,33.374967
2015-03-22,11:00:00,33.249967,33.499967,33.124967,33.249967
2015-03-22,12:00:00,33.374967,33.624966,33.374967,33.499967
2015-03-23,08:00:00,33.624966,33.624966,33.249967,33.249967
2015-03-23,09:00:00,33.249967,33.374967,32.999967,33.374967
2015-03-23,10:00:00,33.374967,33.624966,33.249967,33.624966
2015-03-23,11:00:00,33.624966,33.624966,33.374967,33.499967
2015-03-23,12:00:00,33.499967,33.624966,33.374967,33.374967
2015-03-24,08:00:00,33.249967,33.624966,33.249967,33.499967
2015-03-24,09:00:00,33.624966,33.749966,33.374967,33.499967
2015-03-24,10:00:00,33.499967,33.499967,33.374967,33.499967
2015-03-24,11:00:00,33.374967,33.499967,33.249967,33.249967
2015-03-24,12:00:00,33.249967,33.374967,33.249967,33.374967
2015-03-25,08:00:00,33.249967,33.249967,32.874967,32.874967
2015-03-25,09:00:00,32.749967,32.874967,31.874968,31.874968
2015-03-25,10:00:00,31.999968,32.124968,31.749968,31.999968
2015-03-25,11:00:00,31.999968,31.999968,31.874968,31.999968
2015-03-25,12:00:00,31.999968,31.999968,31.499968,31.624968
2015-03-26,08:00:00,29.499971,31.624968,29.499971,30.749969
2015-03-26,09:00:00,30.874969,31.249969,30.749969,30.749969
2015-03-26,10:00:00,30.874969,30.874969,30.24997,30.37497
2015-03-26,11:00:00,30.49997,30.749969,30.37497,30.749969
2015-03-26,12:00:00,30.874969,31.499968,30.749969,31.499968
2015-03-29,08:00:00,31.874968,32.124968,31.624968,32.124968
2015-03-29,09:00:00,31.999968,32.374968,31.999968,32.249968
2015-03-29,10:00:00,32.249968,32.249968,32.124968,32.124968
2015-03-29,11:00:00,32.124968,32.124968,31.874968,31.999968
2015-03-29,12:00:00,32.124968,32.249968,31.999968,32.124968
2015-03-30,08:00:00,31.999968,31.999968,31.874968,31.874968
2015-03-30,09:00:00,31.874968,32.124968,31.874968,31.999968
2015-03-30,10:00:00,31.999968,31.999968,31.749968,31.999968
2015-03-30,11:00:00,31.999968,32.124968,31.874968,31.999968
2015-03-30,12:00:00,31.874968,31.874968,31.499968,31.499968
2015-03-31,08:00:00,31.749968,31.874968,31.249969,31.249969
2015-03-31,09:00:00,31.124969,31.249969,30.49997,30.874969
2015-03-31,10:00:00,30.874969,30.999969,30.624969,30.749969
2015-03-31,11:00:00,30.874969,30.874969,30.37497,30.49997
2015-03-31,12:00:00,30.49997,30.624969,30.37497,30.624969
2015-04-01,08:00:00,30.49997,31.124969,30.49997,30.999969
2015-04-01,09:00:00,30.999969,30.999969,30.624969,30.749969
2015-04-01,10:00:00,30.749969,30.874969,30.624969,30.874969
2015-04-01,11:00:00,30.749969,30.874969,30.749969,30.874969
2015-04-01,12:00:00,30.874969,30.874969,30.749969,30.749969
2015-04-02,08:00:00,30.999969,31.249969,30.874969,30.874969
2015-04-02,09:00:00,30.874969,30.874969,30.749969,30.874969
2015-04-02,10:00:00,30.874969,30.874969,30.624969,30.624969
2015-04-02,11:00:00,30.624969,30.749969,30.12497,30.12497
2015-04-02,12:00:00,30.12497,30.37497,30.12497,30.37497
2015-04-05,08:00:00,30.12497,30.37497,29.74997,29.99997
2015-04-05,09:00:00,29.87497,30.12497,29.87497,29.99997
2015-04-05,10:00:00,29.99997,29.99997,29.74997,29.87497
2015-04-05,11:00:00,29.87497,29.99997,29.62497,29.87497
2015-04-05,12:00:00,29.87497,29.99997,29.74997,29.99997
2015-04-06,08:00:00,30.12497,30.12497,29.62497,29.74997
2015-04-06,09:00:00,29.62497,29.74997,29.374971,29.374971
2015-04-06,10:00:00,29.499971,29.74997,29.499971,29.62497
2015-04-06,11:00:00,29.62497,29.99997,29.62497,29.87497
2015-04-06,12:00:00,29.87497,29.87497,29.74997,29.87497
2015-04-07,08:00:00,30.12497,30.12497,29.87497,29.99997
2015-04-07,09:00:00,29.99997,30.12497,29.99997,29.99997
2015-04-07,10:00:00,29.87497,29.99997,29.87497,29.99997
2015-04-07,11:00:00,29.99997,30.12497,29.87497,29.99997
2015-04-07,12:00:00,29.99997,30.24997,29.87497,30.24997
2015-04-08,08:00:00,30.49997,30.624969,30.37497,30.624969
2015-04-08,09:00:00,30.624969,30.624969,30.49997,30.49997
2015-04-08,10:00:00,30.49997,30.624969,30.37497,30.49997
2015-04-08,11:00:00,30.49997,30.624969,30.37497,30.37497
2015-04-08,12:00:00,30.37497,30.49997,30.37497,30.37497
2015-04-09,08:00:00,29.99997,30.37497,29.87497,30.37497
2015-04-09,09:00:00,30.37497,30.999969,30.37497,30.874969
2015-04-09,10:00:00,30.874969,31.374969,30.874969,31.374969
2015-04-09,11:00:00,31.249969,31.374969,31.124969,31.374969
2015-04-09,12:00:00,31.249969,31.374969,31.124969,31.249969
2015-04-12,08:00:00,31.374969,32.249968,31.374969,31.874968
2015-04-12,09:00:00,31.999968,31.999968,31.624968,31.624968
2015-04-12,10:00:00,31.749968,31.749968,31.499968,31.499968
2015-04-12,11:00:00,31.499968,31.499968,31.374969,31.374969
2015-04-12,12:00:00,31.374969,31.374969,31.124969,31.249969
2015-04-13,08:00:00,31.249969,31.624968,31.124969,31.249969
2015-04-13,09:00:00,31.249969,31.374969,31.249969,31.374969
2015-04-13,10:00:00,31.374969,31.374969,31.249969,31.374969
2015-04-13,11:00:00,31.249969,31.749968,31.249969,31.749968
2015-04-13,12:00:00,31.749968,31.999968,31.624968,31.749968
2015-04-14,08:00:00,31.499968,32.124968,31.499968,31.874968
2015-04-14,09:00:00,31.874968,31.874968,31.749968,31.874968
2015-04-14,10:00:00,31.874968,31.874968,31.624968,31.749968
2015-04-14,11:00:00,31.624968,31.874968,31.624968,31.749968
2015-04-14,12:00:00,31.624968,31.749968,31.499968,31.749968
2015-04-15,08:00:00,32.499967,32.499967,32.124968,32.124968
2015-04-15,09:00:00,32.124968,32.374968,32.124968,32.374968
2015-04-15,10:00:00,32.374968,32.499967,32.374968,32.374968
2015-04-15,11:00:00,32.374968,32.499967,32.249968,32.249968
2015-04-15,12:00:00,32.249968,32.499967,32.249968,32.499967
2015-04-16,08:00:00,32.499967,33.499967,32.374968,33.374967
2015-04-16,09:00:00,33.374967,33.499967,33.249967,33.249967
2015-04-16,10:00:00,33.249967,33.374967,32.999967,32.999967
2015-04-16,11:00:00,32.999967,33.249967,32.999967,33.124967
2015-04-16,12:00:00,33.124967,33.249967,33.124967,33.249967
2015-04-19,08:00:00,33.999966,34.999965,33.874966,34.124966
2015-04-19,09:00:00,34.124966,34.249966,33.999966,34.124966
2015-04-19,10:00:00,34.124966,34.499966,34.124966,34.374966
2015-04-19,11:00:00,34.249966,34.374966,34.249966,34.374966
2015-04-19,12:00:00,34.249966,34.374966,34.124966,34.124966
2015-04-20,08:00:00,34.124966,34.249966,33.874966,33.999966
2015-04-20,09:00:00,33.999966,34.249966,33.874966,33.874966
2015-04-20,10:00:00,33.874966,33.999966,33.749966,33.874966
2015-04-20,11:00:00,33.874966,34.249966,33.874966,33.999966
2015-04-20,12:00:00,33.999966,34.124966,33.874966,33.874966
2015-04-21,08:00:00,33.874966,33.999966,33.749966,33.874966
2015-04-21,09:00:00,33.874966,34.249966,33.874966,34.124966
2015-04-21,10:00:00,34.124966,34.249966,34.124966,34.124966
2015-04-21,11:00:00,34.124966,34.749965,34.124966,34.374966
2015-04-21,12:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-22,08:00:00,34.624965,34.874965,33.999966,34.249966
2015-04-22,09:00:00,34.249966,34.249966,34.124966,34.249966
2015-04-22,10:00:00,34.249966,34.249966,34.124966,34.124966
2015-04-22,11:00:00,34.124966,34.249966,33.499967,33.749966
2015-04-22,12:00:00,33.874966,33.874966,33.749966,33.874966
2015-04-23,08:00:00,33.749966,33.999966,33.749966,33.749966
2015-04-23,09:00:00,33.749966,33.999966,33.749966,33.874966
2015-04-23,10:00:00,33.874966,34.249966,33.874966,34.124966
2015-04-23,11:00:00,34.124966,34.249966,34.124966,34.124966
2015-04-23,12:00:00,34.124966,34.249966,34.124966,34.124966
2015-04-26,08:00:00,33.999966,34.499966,33.999966,34.374966
2015-04-26,09:00:00,34.374966,34.624965,34.374966,34.499966
2015-04-26,10:00:00,34.499966,34.499966,34.374966,34.374966
2015-04-26,11:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-26,12:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-27,08:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-27,09:00:00,34.499966,34.499966,34.249966,34.374966
2015-04-27,10:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-27,11:00:00,34.374966,34.499966,34.374966,34.374966
2015-04-27,12:00:00,34.499966,34.499966,34.374966,34.499966
2015-04-28,08:00:00,34.374966,34.374966,34.249966,34.249966
2015-04-28,09:00:00,34.249966,34.499966,34.249966,34.374966
2015-04-28,10:00:00,34.374966,34.749965,34.374966,34.499966
2015-04-28,11:00:00,34.499966,34.874965,34.499966,34.749965
2015-04-28,12:00:00,34.749965,34.749965,34.499966,34.499966
2015-04-29,08:00:00,34.999965,34.999965,34.624965,34.624965
2015-04-29,09:00:00,34.499966,34.749965,34.374966,34.499966
2015-04-29,10:00:00,34.499966,34.749965,34.499966,34.749965
2015-04-29,11:00:00,34.749965,35.374965,34.624965,35.249965
2015-04-29,12:00:00,35.249965,35.999964,35.249965,35.874964
2015-04-30,08:00:00,35.874964,36.124964,35.499965,35.624964
2015-04-30,09:00:00,35.624964,35.874964,35.624964,35.749964
2015-04-30,10:00:00,35.749964,36.249964,35.749964,35.874964
2015-04-30,11:00:00,35.874964,35.874964,35.499965,35.624964
2015-04-30,12:00:00,35.624964,35.624964,35.249965,35.249965
2015-05-03,08:00:00,35.374965,35.749964,35.249965,35.374965
2015-05-03,09:00:00,35.374965,35.374965,35.124965,35.124965
2015-05-03,10:00:00,35.124965,35.249965,35.124965,35.249965
2015-05-03,11:00:00,35.124965,35.249965,34.874965,34.874965
2015-05-03,12:00:00,34.999965,35.124965,34.874965,34.999965
2015-05-04,08:00:00,34.999965,34.999965,34.749965,34.749965
2015-05-04,09:00:00,34.874965,34.874965,34.499966,34.749965
2015-05-04,10:00:00,34.624965,34.874965,34.624965,34.749965
2015-05-04,11:00:00,34.749965,34.874965,34.749965,34.874965
2015-05-04,12:00:00,34.874965,34.999965,34.874965,34.874965
2015-05-05,08:00:00,34.749965,34.999965,34.624965,34.874965
2015-05-05,09:00:00,34.874965,34.874965,34.624965,34.624965
2015-05-05,10:00:00,34.749965,34.749965,34.499966,34.499966
2015-05-05,11:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-05,12:00:00,34.624965,34.624965,34.249966,34.374966
2015-05-06,08:00:00,34.249966,34.624965,34.249966,34.374966
2015-05-06,09:00:00,34.249966,34.749965,34.249966,34.749965
2015-05-06,10:00:00,34.624965,34.749965,34.499966,34.749965
2015-05-06,11:00:00,34.624965,34.749965,34.499966,34.499966
2015-05-06,12:00:00,34.499966,34.749965,34.499966,34.749965
2015-05-07,08:00:00,34.624965,34.749965,34.374966,34.499966
2015-05-07,09:00:00,34.499966,34.749965,34.374966,34.499966
2015-05-07,10:00:00,34.624965,34.624965,34.374966,34.624965
2015-05-07,11:00:00,34.624965,34.624965,34.499966,34.499966
2015-05-07,12:00:00,34.624965,34.624965,34.499966,34.624965
2015-05-10,08:00:00,34.624965,34.749965,34.374966,34.499966
2015-05-10,09:00:00,34.499966,34.499966,34.374966,34.374966
2015-05-10,10:00:00,34.374966,34.624965,34.374966,34.499966
2015-05-10,11:00:00,34.374966,34.499966,34.374966,34.374966
2015-05-10,12:00:00,34.499966,34.624965,34.374966,34.499966
2015-05-11,08:00:00,34.374966,34.749965,34.374966,34.499966
2015-05-11,09:00:00,34.499966,34.624965,34.374966,34.499966
2015-05-11,10:00:00,34.499966,34.499966,34.249966,34.374966
2015-05-11,11:00:00,34.374966,34.374966,34.249966,34.249966
2015-05-11,12:00:00,34.249966,34.249966,34.124966,34.249966
2015-05-12,08:00:00,34.124966,34.374966,34.124966,34.124966
2015-05-12,09:00:00,34.124966,34.249966,33.999966,33.999966
2015-05-12,10:00:00,33.999966,34.124966,33.999966,34.124966
2015-05-12,11:00:00,34.124966,34.249966,34.124966,34.249966
2015-05-12,12:00:00,34.249966,34.374966,34.249966,34.249966
2015-05-13,08:00:00,34.374966,34.374966,33.999966,34.124966
2015-05-13,09:00:00,34.124966,34.249966,34.124966,34.249966
2015-05-13,10:00:00,34.249966,34.499966,34.249966,34.499966
2015-05-13,11:00:00,34.374966,34.499966,34.374966,34.374966
2015-05-13,12:00:00,34.374966,34.374966,34.249966,34.374966
2015-05-14,08:00:00,34.374966,35.249965,34.374966,35.124965
2015-05-14,09:00:00,35.124965,35.499965,34.999965,35.374965
2015-05-14,10:00:00,35.374965,35.624964,35.124965,35.124965
2015-05-14,11:00:00,35.124965,35.249965,34.999965,34.999965
2015-05-14,12:00:00,34.999965,34.999965,34.874965,34.874965
2015-05-17,08:00:00,34.999965,35.249965,34.874965,34.999965
2015-05-17,09:00:00,34.874965,34.874965,34.749965,34.749965
2015-05-17,10:00:00,34.624965,34.874965,34.624965,34.624965
2015-05-17,11:00:00,34.749965,34.874965,34.624965,34.749965
2015-05-17,12:00:00,34.874965,34.874965,34.749965,34.749965
2015-05-18,08:00:00,34.749965,34.874965,34.624965,34.624965
2015-05-18,09:00:00,34.624965,34.749965,34.624965,34.749965
2015-05-18,10:00:00,34.624965,34.749965,34.499966,34.499966
2015-05-18,11:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-18,12:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-19,08:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-19,09:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-19,10:00:00,34.499966,34.624965,34.499966,34.624965
2015-05-19,11:00:00,34.499966,34.624965,34.374966,34.624965
2015-05-19,12:00:00,34.499966,34.624965,34.499966,34.499966
2015-05-20,08:00:00,34.499966,34.499966,34.374966,34.499966
2015-05-20,09:00:00,34.499966,34.499966,34.374966,34.374966
2015-05-20,10:00:00,34.374966,34.499966,34.374966,34.374966
2015-05-20,11:00:00,34.374966,34.624965,34.374966,34.624965
2015-05-20,12:00:00,34.749965,34.749965,34.624965,34.749965
2015-05-21,08:00:00,34.499966,34.624965,34.249966,34.374966
2015-05-21,09:00:00,34.374966,34.499966,34.374966,34.499966
2015-05-21,10:00:00,34.499966,34.624965,34.374966,34.374966
2015-05-21,11:00:00,34.499966,34.499966,34.374966,34.374966
2015-05-21,12:00:00,34.374966,34.624965,34.374966,34.624965
2015-05-24,08:00:00,34.374966,34.499966,34.249966,34.374966
2015-05-24,09:00:00,34.374966,34.374966,34.249966,34.249966
2015-05-24,10:00:00,34.249966,34.374966,34.249966,34.249966
2015-05-24,11:00:00,34.374966,34.374966,34.249966,34.374966
2015-05-24,12:00:00,34.499966,34.499966,34.374966,34.374966
2015-05-25,08:00:00,34.499966,34.499966,34.249966,34.374966
2015-05-25,09:00:00,34.499966,34.499966,34.249966,34.249966
2015-05-25,10:00:00,34.249966,34.374966,34.249966,34.374966
2015-05-25,11:00:00,34.249966,34.374966,34.249966,34.374966
2015-05-25,12:00:00,34.499966,34.499966,34.374966,34.374966
2015-05-26,08:00:00,34.249966,34.499966,34.249966,34.374966
2015-05-26,09:00:00,34.249966,34.374966,34.249966,34.249966
2015-05-26,10:00:00,34.249966,34.374966,34.249966,34.374966
2015-05-26,11:00:00,34.374966,34.499966,34.374966,34.499966
2015-05-26,12:00:00,34.374966,34.499966,34.374966,34.499966
2015-05-27,08:00:00,34.374966,34.499966,34.374966,34.374966
2015-05-27,09:00:00,34.374966,34.374966,34.249966,34.374966
2015-05-27,10:00:00,34.374966,34.499966,33.874966,33.999966
2015-05-27,11:00:00,33.999966,34.124966,33.874966,34.124966
2015-05-27,12:00:00,34.124966,34.124966,33.999966,33.999966
2015-05-28,08:00:00,33.999966,34.124966,33.999966,33.999966
2015-05-28,09:00:00,33.999966,33.999966,33.874966,33.874966
2015-05-28,10:00:00,33.874966,34.124966,33.874966,33.874966
2015-05-28,11:00:00,33.999966,34.124966,33.999966,33.999966
2015-05-28,12:00:00,33.999966,33.999966,33.499967,33.874966
2015-05-31,08:00:00,33.499967,33.749966,33.499967,33.749966
2015-05-31,09:00:00,33.874966,33.874966,33.749966,33.749966
2015-05-31,10:00:00,33.874966,33.874966,33.749966,33.749966
2015-05-31,11:00:00,33.749966,33.874966,33.374967,33.499967
2015-05-31,12:00:00,33.374967,33.624966,33.374967,33.499967
2015-06-01,08:00:00,33.499967,33.499967,33.124967,33.374967
2015-06-01,09:00:00,33.374967,33.499967,33.374967,33.374967
2015-06-01,10:00:00,33.374967,33.499967,33.249967,33.374967
2015-06-01,11:00:00,33.374967,33.374967,33.124967,33.249967
2015-06-01,12:00:00,33.374967,33.499967,33.249967,33.499967
2015-06-02,08:00:00,33.374967,33.749966,33.374967,33.499967
2015-06-02,09:00:00,33.499967,33.624966,33.374967,33.624966
2015-06-02,10:00:00,33.624966,33.624966,33.624966,33.624966
2015-06-02,11:00:00,33.624966,33.749966,33.499967,33.749966
2015-06-02,12:00:00,33.624966,33.749966,33.624966,33.749966
2015-06-03,08:00:00,33.624966,34.249966,33.624966,33.874966
2015-06-03,09:00:00,33.874966,33.874966,33.749966,33.749966
2015-06-03,10:00:00,33.749966,33.874966,33.624966,33.624966
2015-06-03,11:00:00,33.749966,33.749966,33.624966,33.749966
2015-06-03,12:00:00,33.749966,33.874966,33.624966,33.624966
2015-06-04,08:00:00,33.624966,33.749966,33.374967,33.749966
2015-06-04,09:00:00,33.624966,33.624966,33.374967,33.499967
2015-06-04,10:00:00,33.499967,33.624966,33.374967,33.624966
2015-06-04,11:00:00,33.624966,33.624966,33.374967,33.499967
2015-06-04,12:00:00,33.499967,33.624966,33.374967,33.499967
2015-06-07,08:00:00,33.124967,33.374967,33.124967,33.374967
2015-06-07,09:00:00,33.374967,33.499967,33.249967,33.249967
2015-06-07,10:00:00,33.249967,33.374967,32.874967,32.999967
2015-06-07,11:00:00,32.874967,33.124967,32.874967,32.999967
2015-06-07,12:00:00,32.999967,33.124967,32.999967,33.124967
2015-06-08,08:00:00,32.999967,32.999967,32.499967,32.874967
2015-06-08,09:00:00,32.874967,33.124967,32.874967,32.999967
2015-06-08,10:00:00,32.999967,33.124967,32.999967,32.999967
2015-06-08,11:00:00,32.874967,32.999967,32.874967,32.999967
2015-06-08,12:00:00,32.999967,33.124967,32.999967,32.999967
2015-06-09,08:00:00,32.874967,33.124967,32.874967,32.999967
2015-06-09,09:00:00,32.999967,33.249967,32.999967,33.124967
2015-06-09,10:00:00,33.249967,33.249967,32.999967,33.124967
2015-06-09,11:00:00,33.124967,33.124967,32.999967,32.999967
2015-06-09,12:00:00,32.999967,33.124967,32.999967,33.124967
2015-06-10,08:00:00,33.124967,33.374967,33.124967,33.374967
2015-06-10,09:00:00,33.374967,33.374967,33.249967,33.249967
2015-06-10,10:00:00,33.249967,33.249967,33.124967,33.249967
2015-06-10,11:00:00,33.249967,33.249967,33.124967,33.124967
2015-06-10,12:00:00,33.249967,33.249967,33.124967,33.249967
2015-06-11,08:00:00,33.124967,33.249967,33.124967,33.124967
2015-06-11,09:00:00,33.124967,33.124967,32.999967,32.999967
2015-06-11,10:00:00,32.999967,33.124967,32.999967,32.999967
2015-06-11,11:00:00,32.999967,33.124967,32.874967,32.874967
2015-06-11,12:00:00,32.999967,33.124967,32.999967,32.999967
2015-06-14,08:00:00,33.124967,33.249967,33.124967,33.249967
2015-06-14,09:00:00,33.249967,33.249967,33.124967,33.124967
