Date,Time,open,high,low,close
2013-12-22,09:00:00,45.353372,45.567303,45.139441,45.353372
2013-12-22,10:00:00,45.353372,45.353372,45.139441,45.139441
2013-12-22,11:00:00,45.353372,45.353372,45.139441,45.139441
2013-12-22,12:00:00,45.139441,45.139441,44.92551,44.92551
2013-12-23,08:00:00,45.139441,45.139441,44.711579,44.92551
2013-12-23,09:00:00,44.92551,45.567303,44.711579,45.353372
2013-12-23,10:00:00,45.353372,45.995165,45.139441,45.353372
2013-12-23,11:00:00,45.353372,45.353372,45.139441,45.139441
2013-12-23,12:00:00,45.139441,45.353372,45.139441,45.139441
2013-12-24,08:00:00,45.567303,45.567303,45.139441,45.139441
2013-12-24,09:00:00,45.139441,45.353372,45.139441,45.139441
2013-12-24,10:00:00,45.139441,45.567303,45.139441,45.353372
2013-12-24,11:00:00,45.139441,45.567303,45.139441,45.139441
2013-12-24,12:00:00,45.139441,45.139441,45.139441,45.139441
2013-12-25,08:00:00,45.353372,46.423027,45.353372,46.423027
2013-12-25,09:00:00,46.423027,47.06482,46.209096,46.636958
2013-12-25,10:00:00,46.636958,46.850889,45.995165,46.209096
2013-12-25,11:00:00,46.423027,46.423027,45.781234,45.781234
2013-12-25,12:00:00,45.995165,46.850889,45.995165,46.636958
2013-12-26,08:00:00,46.636958,46.636958,45.995165,46.423027
2013-12-26,09:00:00,46.423027,46.423027,45.995165,45.995165
2013-12-26,10:00:00,45.995165,46.209096,45.995165,45.995165
2013-12-26,11:00:00,45.995165,46.423027,45.995165,46.209096
2013-12-26,12:00:00,45.995165,46.209096,45.781234,45.995165
2013-12-29,08:00:00,46.423027,46.423027,45.781234,46.209096
2013-12-29,09:00:00,46.209096,46.209096,45.781234,45.781234
2013-12-29,10:00:00,45.781234,45.995165,45.781234,45.995165
2013-12-29,11:00:00,45.995165,45.995165,45.567303,45.781234
2013-12-29,12:00:00,45.995165,46.423027,45.995165,46.423027
2013-12-30,08:00:00,46.636958,46.850889,46.209096,46.209096
2013-12-30,09:00:00,46.209096,46.423027,46.209096,46.423027
2013-12-30,10:00:00,46.423027,46.423027,45.995165,45.995165
2013-12-30,11:00:00,45.995165,46.209096,45.995165,45.995165
2013-12-30,12:00:00,46.209096,46.209096,45.995165,46.209096
2013-12-31,08:00:00,46.423027,46.423027,45.995165,46.209096
2013-12-31,09:00:00,46.209096,46.209096,45.567303,45.781234
2013-12-31,10:00:00,45.567303,45.781234,45.567303,45.781234
2013-12-31,11:00:00,45.781234,45.995165,45.567303,45.995165
2013-12-31,12:00:00,45.995165,46.209096,45.781234,45.995165
2014-01-01,08:00:00,45.995165,46.209096,45.781234,45.781234
2014-01-01,09:00:00,45.781234,45.995165,45.567303,45.781234
2014-01-01,10:00:00,45.567303,45.781234,45.353372,45.567303
2014-01-01,11:00:00,45.567303,45.781234,45.353372,45.353372
2014-01-01,12:00:00,45.567303,45.567303,45.353372,45.353372
2014-01-02,08:00:00,45.353372,45.567303,44.283717,44.711579
2014-01-02,09:00:00,44.711579,44.92551,44.497648,44.92551
2014-01-02,10:00:00,44.92551,44.92551,44.497648,44.497648
2014-01-02,11:00:00,44.711579,44.711579,44.497648,44.497648
2014-01-02,12:00:00,44.497648,44.711579,44.497648,44.711579
2014-01-05,08:00:00,44.497648,44.497648,44.069786,44.283717
2014-01-05,09:00:00,44.283717,44.497648,44.069786,44.069786
2014-01-05,10:00:00,43.855855,44.069786,43.855855,43.855855
2014-01-05,11:00:00,43.855855,44.069786,43.641924,44.069786
2014-01-05,12:00:00,43.855855,44.069786,43.855855,43.855855
2014-01-06,08:00:00,43.855855,44.283717,43.641924,44.069786
2014-01-06,09:00:00,44.069786,44.069786,43.641924,44.069786
2014-01-06,10:00:00,44.069786,44.069786,43.855855,43.855855
2014-01-06,11:00:00,43.855855,44.069786,43.855855,44.069786
2014-01-06,12:00:00,43.855855,44.069786,43.855855,44.069786
2014-01-07,08:00:00,44.283717,45.353372,44.069786,44.711579
2014-01-07,09:00:00,44.711579,45.353372,44.497648,45.139441
2014-01-07,10:00:00,44.92551,44.92551,44.711579,44.711579
2014-01-07,11:00:00,44.711579,44.92551,44.497648,44.711579
2014-01-07,12:00:00,44.711579,44.92551,44.711579,44.711579
2014-01-08,08:00:00,44.92551,44.92551,44.283717,44.497648
2014-01-08,09:00:00,44.497648,44.497648,44.069786,44.497648
2014-01-08,10:00:00,44.283717,44.497648,44.069786,44.283717
2014-01-08,11:00:00,44.283717,44.283717,44.069786,44.069786
2014-01-08,12:00:00,44.069786,44.283717,44.069786,44.069786
2014-01-09,08:00:00,44.069786,44.283717,44.069786,44.283717
2014-01-09,09:00:00,44.283717,44.283717,43.641924,44.069786
2014-01-09,10:00:00,43.855855,44.069786,43.855855,43.855855
2014-01-09,11:00:00,43.855855,43.855855,43.427993,43.641924
2014-01-09,12:00:00,43.427993,43.641924,43.427993,43.641924
2014-01-12,08:00:00,43.641924,43.855855,43.641924,43.641924
2014-01-12,09:00:00,43.641924,44.069786,43.641924,43.855855
2014-01-12,10:00:00,43.641924,43.855855,43.641924,43.641924
2014-01-12,11:00:00,43.641924,43.855855,43.641924,43.855855
2014-01-12,12:00:00,43.855855,43.855855,43.641924,43.855855
2014-01-13,08:00:00,43.641924,43.855855,43.214062,43.427993
2014-01-13,09:00:00,43.427993,43.641924,43.427993,43.641924
2014-01-13,10:00:00,43.641924,44.069786,43.641924,43.855855
2014-01-13,11:00:00,43.641924,43.641924,43.427993,43.641924
2014-01-13,12:00:00,43.641924,43.855855,43.427993,43.641924
2014-01-14,08:00:00,43.641924,44.92551,43.641924,44.92551
2014-01-14,09:00:00,44.92551,44.92551,44.497648,44.497648
2014-01-14,10:00:00,44.497648,44.711579,44.283717,44.283717
2014-01-14,11:00:00,44.497648,44.497648,44.069786,44.283717
2014-01-14,12:00:00,44.283717,44.283717,44.069786,44.069786
2014-01-15,08:00:00,44.497648,44.497648,43.855855,43.855855
2014-01-15,09:00:00,43.855855,44.069786,43.855855,43.855855
2014-01-15,10:00:00,43.855855,43.855855,43.641924,43.641924
2014-01-15,11:00:00,43.641924,43.855855,43.641924,43.641924
2014-01-15,12:00:00,43.855855,43.855855,43.641924,43.855855
2014-01-16,08:00:00,43.427993,43.641924,43.214062,43.214062
2014-01-16,09:00:00,43.214062,43.214062,42.7862,43.000131
2014-01-16,10:00:00,43.000131,43.214062,43.000131,43.214062
2014-01-16,11:00:00,43.214062,43.214062,43.000131,43.000131
2014-01-16,12:00:00,43.214062,43.214062,43.000131,43.000131
2014-01-19,08:00:00,43.000131,43.214062,42.615055,43.214062
2014-01-19,09:00:00,43.000131,43.214062,43.000131,43.000131
2014-01-19,10:00:00,43.000131,43.427993,43.000131,43.427993
2014-01-19,11:00:00,43.214062,43.427993,43.000131,43.000131
2014-01-19,12:00:00,43.214062,43.214062,42.7862,43.000131
2014-01-20,08:00:00,43.000131,43.427993,43.000131,43.214062
2014-01-20,09:00:00,43.214062,43.427993,43.000131,43.214062
2014-01-20,10:00:00,43.427993,43.427993,43.000131,43.000131
2014-01-20,11:00:00,43.000131,43.214062,43.000131,43.000131
2014-01-20,12:00:00,43.214062,43.214062,42.7862,43.000131
2014-01-21,08:00:00,43.214062,43.214062,43.000131,43.000131
2014-01-21,09:00:00,43.000131,43.214062,43.000131,43.000131
2014-01-21,10:00:00,43.000131,43.214062,42.7862,43.000131
2014-01-21,11:00:00,43.000131,43.214062,43.000131,43.000131
2014-01-21,12:00:00,43.000131,43.214062,43.000131,43.000131
2014-01-22,08:00:00,43.000131,43.000131,42.615055,42.7862
2014-01-22,09:00:00,42.7862,43.000131,42.615055,42.615055
2014-01-22,10:00:00,42.529483,42.529483,40.219028,40.732462
2014-01-22,11:00:00,40.64689,41.673759,40.219028,41.502614
2014-01-22,12:00:00,41.588186,41.930476,41.588186,41.844904
2014-01-23,08:00:00,41.844904,42.272766,41.844904,42.272766
2014-01-23,09:00:00,42.358338,42.358338,41.930476,41.930476
2014-01-23,10:00:00,41.930476,42.016048,41.588186,41.588186
2014-01-23,11:00:00,41.588186,41.759331,41.502614,41.673759
2014-01-23,12:00:00,41.673759,41.673759,41.588186,41.673759
2014-01-26,08:00:00,40.98918,41.417042,40.475745,41.331469
2014-01-26,09:00:00,41.245897,41.417042,41.160324,41.417042
2014-01-26,10:00:00,41.331469,41.417042,41.245897,41.331469
2014-01-26,11:00:00,41.245897,41.245897,41.074752,41.160324
2014-01-26,12:00:00,41.160324,41.331469,41.160324,41.245897
2014-01-27,08:00:00,41.160324,41.588186,41.160324,41.331469
2014-01-27,09:00:00,41.331469,41.417042,41.245897,41.245897
2014-01-27,10:00:00,41.331469,41.331469,40.903607,41.074752
2014-01-27,11:00:00,41.074752,41.245897,41.074752,41.074752
2014-01-27,12:00:00,41.074752,41.160324,40.903607,40.98918
2014-01-28,08:00:00,41.074752,41.245897,40.818035,40.98918
2014-01-28,09:00:00,40.903607,40.98918,40.903607,40.98918
2014-01-28,10:00:00,40.98918,41.074752,40.903607,40.98918
2014-01-28,11:00:00,40.98918,41.160324,40.903607,41.074752
2014-01-28,12:00:00,40.98918,41.160324,40.98918,41.160324
2014-01-29,08:00:00,41.331469,41.502614,41.160324,41.245897
2014-01-29,09:00:00,41.331469,41.331469,41.245897,41.245897
2014-01-29,10:00:00,41.245897,41.417042,41.074752,41.160324
2014-01-29,11:00:00,41.160324,41.160324,41.074752,41.074752
2014-01-29,12:00:00,41.074752,41.074752,40.98918,41.074752
2014-01-30,08:00:00,41.074752,41.074752,40.818035,40.98918
2014-01-30,09:00:00,40.98918,40.98918,40.903607,40.98918
2014-01-30,10:00:00,40.903607,40.98918,40.818035,40.903607
2014-01-30,11:00:00,40.903607,41.588186,40.818035,41.331469
2014-01-30,12:00:00,41.331469,41.417042,41.074752,41.331469
2014-02-02,08:00:00,41.245897,41.245897,41.074752,41.160324
2014-02-02,09:00:00,41.160324,41.160324,41.074752,41.160324
2014-02-02,10:00:00,41.160324,41.160324,40.903607,40.98918
2014-02-02,11:00:00,40.903607,40.98918,40.818035,40.903607
2014-02-02,12:00:00,40.903607,40.903607,40.64689,40.64689
2014-02-03,08:00:00,40.561318,40.732462,40.390173,40.475745
2014-02-03,09:00:00,40.475745,40.475745,40.3046,40.475745
2014-02-03,10:00:00,40.475745,40.475745,40.3046,40.390173
2014-02-03,11:00:00,40.475745,40.64689,40.390173,40.561318
2014-02-03,12:00:00,40.475745,40.561318,40.390173,40.561318
2014-02-04,08:00:00,40.133456,40.390173,39.534449,40.390173
2014-02-04,09:00:00,40.390173,40.390173,40.047883,40.3046
2014-02-04,10:00:00,40.219028,40.390173,40.133456,40.3046
2014-02-04,11:00:00,40.3046,40.390173,40.219028,40.3046
2014-02-04,12:00:00,40.390173,40.390173,40.3046,40.3046
2014-02-05,08:00:00,40.475745,40.732462,40.475745,40.561318
2014-02-05,09:00:00,40.475745,40.561318,40.475745,40.475745
2014-02-05,10:00:00,40.475745,40.903607,40.475745,40.818035
2014-02-05,11:00:00,40.903607,40.903607,40.561318,40.64689
2014-02-05,12:00:00,40.64689,40.732462,40.561318,40.561318
2014-02-06,08:00:00,41.074752,41.331469,40.903607,41.331469
2014-02-06,09:00:00,41.245897,41.245897,41.074752,41.074752
2014-02-06,10:00:00,41.160324,41.160324,40.98918,41.074752
2014-02-06,11:00:00,41.074752,41.160324,40.98918,41.074752
2014-02-06,12:00:00,41.074752,41.160324,40.98918,40.98918
2014-02-09,08:00:00,41.160324,41.245897,41.074752,41.245897
2014-02-09,09:00:00,41.245897,41.417042,41.160324,41.245897
2014-02-09,10:00:00,41.160324,41.245897,41.160324,41.245897
2014-02-09,11:00:00,41.245897,41.245897,41.074752,41.160324
2014-02-09,12:00:00,41.160324,41.160324,41.074752,41.160324
2014-02-10,08:00:00,41.245897,41.331469,41.074752,41.245897
2014-02-10,09:00:00,41.160324,41.160324,41.074752,41.074752
2014-02-10,10:00:00,41.160324,41.245897,41.160324,41.160324
2014-02-10,11:00:00,41.160324,41.160324,41.074752,41.074752
2014-02-10,12:00:00,41.074752,41.160324,40.903607,40.98918
2014-02-11,08:00:00,40.903607,40.98918,40.818035,40.98918
2014-02-11,09:00:00,40.903607,40.98918,40.732462,40.818035
2014-02-11,10:00:00,40.818035,40.818035,40.818035,40.818035
2014-02-11,11:00:00,40.818035,40.903607,40.64689,40.732462
2014-02-11,12:00:00,40.732462,40.732462,40.64689,40.732462
2014-02-12,08:00:00,40.732462,40.732462,40.64689,40.64689
2014-02-12,09:00:00,40.732462,40.732462,40.64689,40.732462
2014-02-12,10:00:00,40.732462,40.903607,40.732462,40.903607
2014-02-12,11:00:00,40.818035,40.818035,40.732462,40.732462
2014-02-12,12:00:00,40.818035,40.818035,40.732462,40.732462
2014-02-13,08:00:00,40.732462,40.732462,40.64689,40.732462
2014-02-13,09:00:00,40.732462,40.732462,40.64689,40.64689
2014-02-13,10:00:00,40.64689,40.732462,40.561318,40.561318
2014-02-13,11:00:00,40.561318,40.561318,40.475745,40.561318
2014-02-13,12:00:00,40.561318,40.561318,40.3046,40.390173
2014-02-16,08:00:00,40.561318,40.818035,40.561318,40.732462
2014-02-16,09:00:00,40.64689,40.818035,40.64689,40.64689
2014-02-16,10:00:00,40.732462,40.98918,40.732462,40.98918
2014-02-16,11:00:00,40.98918,41.074752,40.818035,40.903607
2014-02-16,12:00:00,40.98918,41.245897,40.98918,41.160324
2014-02-17,08:00:00,41.245897,41.245897,41.074752,41.160324
2014-02-17,09:00:00,41.160324,41.160324,41.074752,41.074752
2014-02-17,10:00:00,41.074752,41.074752,40.98918,41.074752
2014-02-17,11:00:00,41.074752,41.074752,40.903607,40.98918
2014-02-17,12:00:00,40.98918,41.074752,40.98918,40.98918
2014-02-18,08:00:00,41.074752,42.016048,41.074752,41.844904
2014-02-18,09:00:00,41.844904,41.844904,41.502614,41.588186
2014-02-18,10:00:00,41.588186,41.759331,41.417042,41.502614
2014-02-18,11:00:00,41.502614,41.588186,41.417042,41.588186
2014-02-18,12:00:00,41.502614,41.588186,41.502614,41.588186
2014-02-19,08:00:00,41.673759,41.673759,41.417042,41.417042
2014-02-19,09:00:00,41.417042,41.502614,41.331469,41.417042
2014-02-19,10:00:00,41.331469,41.417042,41.245897,41.245897
2014-02-19,11:00:00,41.331469,41.417042,41.160324,41.160324
2014-02-19,12:00:00,41.245897,41.245897,41.160324,41.245897
2014-02-20,08:00:00,41.074752,41.245897,41.074752,41.074752
2014-02-20,09:00:00,41.074752,41.160324,40.98918,41.074752
2014-02-20,10:00:00,41.074752,41.074752,40.98918,41.074752
2014-02-20,11:00:00,41.074752,41.074752,40.98918,40.98918
2014-02-20,12:00:00,41.074752,41.074752,41.074752,41.074752
2014-02-23,08:00:00,41.245897,41.502614,41.245897,41.245897
2014-02-23,09:00:00,41.331469,41.417042,41.245897,41.245897
2014-02-23,10:00:00,41.245897,41.417042,41.245897,41.245897
2014-02-23,11:00:00,41.245897,41.331469,41.245897,41.331469
2014-02-23,12:00:00,41.245897,41.331469,41.245897,41.331469
2014-02-24,08:00:00,41.331469,41.331469,41.160324,41.160324
2014-02-24,09:00:00,41.160324,41.331469,41.160324,41.245897
2014-02-24,10:00:00,41.331469,41.331469,41.245897,41.245897
2014-02-24,11:00:00,41.245897,41.502614,41.245897,41.502614
2014-02-24,12:00:00,41.417042,41.502614,41.331469,41.331469
2014-02-25,08:00:00,41.417042,41.417042,41.245897,41.331469
2014-02-25,09:00:00,41.417042,41.673759,41.331469,41.502614
2014-02-25,10:00:00,41.417042,41.673759,41.417042,41.502614
2014-02-25,11:00:00,41.502614,41.502614,41.417042,41.417042
2014-02-25,12:00:00,41.417042,41.502614,41.417042,41.502614
2014-02-26,08:00:00,41.417042,41.417042,41.245897,41.331469
2014-02-26,09:00:00,41.331469,41.417042,41.331469,41.331469
2014-02-26,10:00:00,41.331469,41.331469,41.245897,41.245897
2014-02-26,11:00:00,41.245897,41.331469,41.160324,41.245897
2014-02-26,12:00:00,41.245897,41.245897,41.160324,41.245897
2014-02-27,08:00:00,41.245897,41.417042,41.245897,41.331469
2014-02-27,09:00:00,41.331469,41.502614,41.331469,41.502614
2014-02-27,10:00:00,41.502614,42.101621,41.417042,41.759331
2014-02-27,11:00:00,41.673759,41.844904,41.502614,41.588186
2014-02-27,12:00:00,41.588186,41.588186,41.417042,41.502614
2014-03-02,08:00:00,41.502614,42.016048,41.502614,41.588186
2014-03-02,09:00:00,41.673759,41.673759,41.417042,41.502614
2014-03-02,10:00:00,41.502614,41.502614,41.245897,41.331469
2014-03-02,11:00:00,41.417042,41.417042,40.64689,40.903607
2014-03-02,12:00:00,40.98918,41.074752,40.98918,41.074752
2014-03-03,08:00:00,41.074752,41.160324,40.732462,40.818035
2014-03-03,09:00:00,40.818035,40.903607,40.64689,40.64689
2014-03-03,10:00:00,40.64689,40.732462,40.3046,40.475745
2014-03-03,11:00:00,40.475745,40.561318,40.390173,40.475745
2014-03-03,12:00:00,40.475745,40.732462,40.475745,40.64689
2014-03-04,08:00:00,40.732462,40.98918,40.475745,40.818035
2014-03-04,09:00:00,40.818035,40.98918,40.732462,40.98918
2014-03-04,10:00:00,40.903607,40.98918,40.903607,40.98918
2014-03-04,11:00:00,40.903607,40.98918,40.903607,40.903607
2014-03-04,12:00:00,40.98918,41.160324,40.98918,41.160324
2014-03-05,08:00:00,41.502614,41.502614,41.074752,41.074752
2014-03-05,09:00:00,41.074752,41.074752,40.219028,40.818035
2014-03-05,10:00:00,40.732462,40.818035,40.561318,40.561318
2014-03-05,11:00:00,40.561318,40.732462,40.475745,40.732462
2014-03-05,12:00:00,40.64689,40.732462,40.561318,40.732462
2014-03-06,08:00:00,40.732462,40.818035,40.64689,40.818035
2014-03-06,09:00:00,40.732462,40.818035,40.732462,40.732462
2014-03-06,10:00:00,40.64689,40.732462,40.64689,40.732462
2014-03-06,11:00:00,40.732462,40.818035,40.732462,40.818035
2014-03-06,12:00:00,40.732462,40.818035,40.64689,40.732462
2014-03-09,08:00:00,41.074752,41.245897,40.903607,40.98918
2014-03-09,09:00:00,41.074752,41.074752,40.903607,40.98918
2014-03-09,10:00:00,40.98918,41.074752,40.903607,40.98918
2014-03-09,11:00:00,41.074752,41.074752,40.903607,40.98918
2014-03-09,12:00:00,40.98918,40.98918,40.818035,40.98918
2014-03-10,08:00:00,41.074752,41.074752,40.732462,40.98918
2014-03-10,09:00:00,40.98918,41.160324,40.903607,41.160324
2014-03-10,10:00:00,41.160324,41.160324,40.98918,41.074752
2014-03-10,11:00:00,40.98918,40.98918,40.818035,40.818035
2014-03-10,12:00:00,40.818035,40.903607,40.818035,40.903607
2014-03-11,08:00:00,40.903607,41.074752,40.818035,41.074752
2014-03-11,09:00:00,41.074752,41.074752,40.732462,40.903607
2014-03-11,10:00:00,40.903607,40.903607,40.818035,40.903607
2014-03-11,11:00:00,40.903607,40.98918,40.903607,40.903607
2014-03-11,12:00:00,40.903607,40.98918,40.818035,40.903607
2014-03-12,08:00:00,41.074752,41.331469,40.903607,40.98918
2014-03-12,09:00:00,40.98918,41.245897,40.98918,40.98918
2014-03-12,10:00:00,40.98918,41.074752,40.903607,40.98918
2014-03-12,11:00:00,40.98918,41.245897,40.903607,40.903607
2014-03-12,12:00:00,40.98918,40.98918,40.903607,40.98918
2014-03-13,08:00:00,40.98918,41.160324,40.98918,41.160324
2014-03-13,09:00:00,41.074752,41.502614,41.074752,41.245897
2014-03-13,10:00:00,41.245897,41.331469,41.160324,41.160324
2014-03-13,11:00:00,41.245897,41.245897,41.074752,41.074752
2014-03-13,12:00:00,41.074752,41.160324,40.98918,40.98918
2014-03-16,08:00:00,41.074752,41.245897,40.98918,40.98918
2014-03-16,09:00:00,40.98918,41.160324,40.98918,40.98918
2014-03-16,10:00:00,40.98918,41.074752,40.903607,40.98918
2014-03-16,11:00:00,40.903607,40.98918,40.818035,40.903607
2014-03-16,12:00:00,40.818035,40.903607,40.732462,40.818035
2014-03-17,08:00:00,40.818035,41.074752,40.818035,40.98918
2014-03-17,09:00:00,41.074752,41.074752,40.98918,40.98918
2014-03-17,10:00:00,40.98918,41.160324,40.98918,41.074752
2014-03-17,11:00:00,41.074752,41.074752,40.903607,40.903607
2014-03-17,12:00:00,40.903607,40.903607,40.818035,40.818035
2014-03-18,08:00:00,41.074752,41.074752,40.903607,40.903607
2014-03-18,09:00:00,40.98918,40.98918,40.903607,40.903607
2014-03-18,10:00:00,40.903607,40.98918,40.903607,40.903607
2014-03-18,11:00:00,40.903607,41.160324,40.818035,40.98918
2014-03-18,12:00:00,40.98918,41.160324,40.903607,41.074752
2014-03-19,08:00:00,41.160324,41.502614,41.074752,41.417042
2014-03-19,09:00:00,41.502614,42.7862,41.417042,42.615055
2014-03-19,10:00:00,42.700628,42.700628,42.101621,42.272766
2014-03-19,11:00:00,42.272766,42.700628,41.930476,42.187193
2014-03-19,12:00:00,42.187193,42.272766,42.016048,42.101621
2014-03-20,08:00:00,42.358338,42.615055,41.930476,41.930476
2014-03-20,09:00:00,42.101621,42.101621,41.673759,42.016048
2014-03-20,10:00:00,42.016048,42.101621,41.930476,42.016048
2014-03-20,11:00:00,42.016048,42.016048,41.588186,41.673759
2014-03-20,12:00:00,41.673759,41.673759,41.502614,41.588186
2014-03-23,08:00:00,41.673759,41.844904,41.245897,41.331469
2014-03-23,09:00:00,41.331469,41.417042,41.074752,41.160324
2014-03-23,10:00:00,41.160324,41.331469,41.160324,41.245897
2014-03-23,11:00:00,41.160324,41.417042,41.160324,41.331469
2014-03-23,12:00:00,41.417042,41.417042,41.331469,41.331469
2014-03-24,08:00:00,41.331469,41.331469,41.245897,41.331469
2014-03-24,09:00:00,41.331469,41.331469,41.160324,41.160324
2014-03-24,10:00:00,41.245897,41.245897,41.245897,41.245897
2014-03-24,11:00:00,41.245897,41.245897,41.074752,41.160324
