Date,Time,open,high,low,close
2007-12-13,06:00:00,4.37852,4.37852,4.37852,4.37852
2007-12-17,06:00:00,4.390228,4.390228,4.390228,4.390228
2007-12-24,06:00:00,4.460471,4.460471,4.460471,4.460471
2007-12-25,06:00:00,4.530715,4.530715,4.530715,4.530715
2007-12-26,06:00:00,4.5073,4.5073,4.5073,4.5073
2007-12-27,06:00:00,4.401935,4.401935,4.401935,4.401935
2007-12-31,06:00:00,4.437057,4.437057,4.437057,4.437057
2008-01-02,06:00:00,4.472179,4.472179,4.472179,4.472179
2008-01-03,06:00:00,4.519008,4.519008,4.519008,4.519008
2008-01-07,06:00:00,4.741446,4.741446,4.741446,4.741446
2008-01-08,06:00:00,5.010713,5.010713,5.010713,5.010713
2008-01-09,06:00:00,4.905348,4.905348,4.905348,4.905348
2008-01-14,06:00:00,4.788275,4.788275,4.788275,4.788275
2008-01-15,06:00:00,4.987299,4.987299,4.987299,4.987299
2008-01-16,06:00:00,4.81169,4.81169,4.81169,4.81169
2008-01-17,06:00:00,4.694617,4.694617,4.694617,4.694617
2008-01-21,06:00:00,3.945351,3.945351,3.945351,3.945351
2008-01-22,06:00:00,3.711206,3.711206,3.711206,3.711206
2008-01-23,06:00:00,4.261448,4.261448,4.261448,4.261448
2008-01-24,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-01-28,06:00:00,3.933644,3.933644,3.933644,3.933644
2008-01-29,06:00:00,3.980473,3.980473,3.980473,3.980473
2008-01-30,06:00:00,4.191204,4.191204,4.191204,4.191204
2008-01-31,06:00:00,4.284862,4.284862,4.284862,4.284862
2008-02-04,06:00:00,4.5073,4.5073,4.5073,4.5073
2008-02-05,06:00:00,4.472179,4.472179,4.472179,4.472179
2008-02-06,06:00:00,4.191204,4.191204,4.191204,4.191204
2008-02-07,06:00:00,4.284862,4.284862,4.284862,4.284862
2008-02-11,06:00:00,4.003888,4.003888,4.003888,4.003888
2008-02-12,06:00:00,4.085839,4.085839,4.085839,4.085839
2008-02-13,06:00:00,4.214618,4.214618,4.214618,4.214618
2008-02-14,06:00:00,4.202911,4.202911,4.202911,4.202911
2008-02-18,06:00:00,4.308277,4.308277,4.308277,4.308277
2008-02-19,06:00:00,4.191204,4.191204,4.191204,4.191204
2008-02-20,06:00:00,4.284862,4.284862,4.284862,4.284862
2008-02-21,06:00:00,4.413642,4.413642,4.413642,4.413642
2008-02-25,06:00:00,4.343399,4.343399,4.343399,4.343399
2008-02-26,06:00:00,4.343399,4.343399,4.343399,4.343399
2008-02-27,06:00:00,4.437057,4.437057,4.437057,4.437057
2008-03-03,06:00:00,4.214618,4.214618,4.214618,4.214618
2008-03-04,06:00:00,4.29657,4.29657,4.29657,4.29657
2008-03-05,06:00:00,4.214618,4.214618,4.214618,4.214618
2008-03-06,06:00:00,4.284862,4.284862,4.284862,4.284862
2008-03-10,06:00:00,4.109253,4.109253,4.109253,4.109253
2008-03-11,06:00:00,4.050717,4.050717,4.050717,4.050717
2008-03-12,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-03-13,06:00:00,3.957059,3.957059,3.957059,3.957059
2008-03-17,06:00:00,3.746328,3.746328,3.746328,3.746328
2008-03-18,06:00:00,3.875108,3.875108,3.875108,3.875108
2008-03-19,06:00:00,3.8634,3.8634,3.8634,3.8634
2008-03-24,06:00:00,3.617548,3.617548,3.617548,3.617548
2008-03-25,06:00:00,3.676084,3.676084,3.676084,3.676084
2008-03-27,06:00:00,3.629255,3.629255,3.629255,3.629255
2008-03-31,06:00:00,3.617548,3.617548,3.617548,3.617548
2008-04-01,06:00:00,3.722913,3.722913,3.722913,3.722913
2008-04-02,06:00:00,3.769742,3.769742,3.769742,3.769742
2008-04-03,06:00:00,3.828279,3.828279,3.828279,3.828279
2008-04-07,06:00:00,3.886815,3.886815,3.886815,3.886815
2008-04-08,06:00:00,3.839986,3.839986,3.839986,3.839986
2008-04-09,06:00:00,3.828279,3.828279,3.828279,3.828279
2008-04-10,06:00:00,3.816571,3.816571,3.816571,3.816571
2008-04-14,06:00:00,3.781449,3.781449,3.781449,3.781449
2008-04-15,06:00:00,3.945351,3.945351,3.945351,3.945351
2008-04-16,06:00:00,3.910229,3.910229,3.910229,3.910229
2008-04-17,06:00:00,3.921937,3.921937,3.921937,3.921937
2008-04-21,06:00:00,4.214618,4.214618,4.214618,4.214618
2008-04-23,06:00:00,4.050717,4.050717,4.050717,4.050717
2008-04-24,06:00:00,4.027302,4.027302,4.027302,4.027302
2008-04-28,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-04-29,06:00:00,4.027302,4.027302,4.027302,4.027302
2008-05-01,06:00:00,4.132668,4.132668,4.132668,4.132668
2008-05-05,06:00:00,4.109253,4.109253,4.109253,4.109253
2008-05-06,06:00:00,4.214618,4.214618,4.214618,4.214618
2008-05-07,06:00:00,4.202911,4.202911,4.202911,4.202911
2008-05-08,06:00:00,4.144375,4.144375,4.144375,4.144375
2008-05-12,06:00:00,4.284862,4.284862,4.284862,4.284862
2008-05-13,06:00:00,4.179497,4.179497,4.179497,4.179497
2008-05-14,06:00:00,4.132668,4.132668,4.132668,4.132668
2008-05-15,06:00:00,4.156082,4.156082,4.156082,4.156082
2008-05-19,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-05-20,06:00:00,4.015595,4.015595,4.015595,4.015595
2008-05-22,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-05-26,06:00:00,4.039009,4.039009,4.039009,4.039009
2008-05-29,06:00:00,4.015595,4.015595,4.015595,4.015595
2008-06-02,06:00:00,4.062424,4.062424,4.062424,4.062424
2008-06-03,06:00:00,4.074131,4.074131,4.074131,4.074131
2008-06-04,06:00:00,4.097546,4.097546,4.097546,4.097546
2008-06-05,06:00:00,4.050717,4.050717,4.050717,4.050717
2008-06-09,06:00:00,4.015595,4.015595,4.015595,4.015595
2008-06-10,06:00:00,4.003888,4.003888,4.003888,4.003888
2008-06-12,06:00:00,3.898522,3.898522,3.898522,3.898522
2008-06-16,06:00:00,3.957059,3.957059,3.957059,3.957059
2008-06-17,06:00:00,3.851693,3.851693,3.851693,3.851693
2008-06-18,06:00:00,3.875108,3.875108,3.875108,3.875108
2008-06-19,06:00:00,3.886815,3.886815,3.886815,3.886815
2008-06-23,06:00:00,3.839986,3.839986,3.839986,3.839986
2008-06-24,06:00:00,3.711206,3.711206,3.711206,3.711206
2008-06-25,06:00:00,3.687791,3.687791,3.687791,3.687791
2008-06-26,06:00:00,3.640962,3.640962,3.640962,3.640962
2008-06-30,06:00:00,3.547304,3.547304,3.547304,3.547304
2008-07-01,06:00:00,3.722913,3.722913,3.722913,3.722913
2008-07-02,06:00:00,3.652669,3.652669,3.652669,3.652669
2008-07-03,06:00:00,3.629255,3.629255,3.629255,3.629255
2008-07-07,06:00:00,3.535597,3.535597,3.535597,3.535597
2008-07-08,06:00:00,3.47706,3.47706,3.47706,3.47706
2008-07-09,06:00:00,3.523889,3.523889,3.523889,3.523889
2008-07-10,06:00:00,3.453646,3.453646,3.453646,3.453646
2008-07-14,06:00:00,3.313158,3.313158,3.313158,3.313158
2008-07-15,06:00:00,3.301451,3.301451,3.301451,3.301451
2008-07-16,06:00:00,3.254622,3.254622,3.254622,3.254622
2008-07-17,06:00:00,3.266329,3.266329,3.266329,3.266329
2008-07-21,06:00:00,3.254622,3.254622,3.254622,3.254622
2008-07-22,06:00:00,3.289744,3.289744,3.289744,3.289744
2008-07-23,06:00:00,3.430231,3.430231,3.430231,3.430231
2008-07-24,06:00:00,3.441939,3.441939,3.441939,3.441939
2008-07-28,06:00:00,3.359987,3.359987,3.359987,3.359987
2008-07-29,06:00:00,3.278037,3.278037,3.278037,3.278037
2008-07-30,06:00:00,3.313158,3.313158,3.313158,3.313158
2008-08-04,06:00:00,3.242915,3.242915,3.242915,3.242915
2008-08-05,06:00:00,3.13755,3.13755,3.13755,3.13755
2008-08-06,06:00:00,3.043891,3.043891,3.043891,3.043891
2008-08-11,06:00:00,2.915111,2.915111,2.915111,2.915111
2008-08-12,06:00:00,2.809746,2.809746,2.809746,2.809746
2008-08-13,06:00:00,2.926818,2.926818,2.926818,2.926818
2008-08-14,06:00:00,2.903404,2.903404,2.903404,2.903404
2008-08-18,06:00:00,2.786331,2.786331,2.786331,2.786331
2008-08-19,06:00:00,2.809746,2.809746,2.809746,2.809746
2008-08-20,06:00:00,2.751209,2.751209,2.751209,2.751209
2008-08-21,06:00:00,2.645844,2.645844,2.645844,2.645844
2008-08-25,06:00:00,2.669258,2.669258,2.669258,2.669258
2008-08-26,06:00:00,2.634137,2.634137,2.634137,2.634137
2008-08-27,06:00:00,2.669258,2.669258,2.669258,2.669258
2008-08-28,06:00:00,2.657551,2.657551,2.657551,2.657551
2008-09-01,06:00:00,2.599015,2.599015,2.599015,2.599015
2008-09-02,06:00:00,2.645844,2.645844,2.645844,2.645844
2008-09-03,06:00:00,2.657551,2.657551,2.657551,2.657551
2008-09-04,06:00:00,2.645844,2.645844,2.645844,2.645844
2008-09-08,06:00:00,2.481942,2.481942,2.481942,2.481942
2008-09-09,06:00:00,2.563893,2.563893,2.563893,2.563893
2008-09-10,06:00:00,2.505357,2.505357,2.505357,2.505357
2008-09-11,06:00:00,2.423406,2.423406,2.423406,2.423406
2008-09-15,06:00:00,2.236089,2.236089,2.236089,2.236089
2008-09-16,06:00:00,2.18926,2.18926,2.18926,2.18926
2008-09-17,06:00:00,2.31804,2.31804,2.31804,2.31804
2008-09-18,06:00:00,2.224382,2.224382,2.224382,2.224382
2008-09-22,06:00:00,2.44682,2.44682,2.44682,2.44682
2008-09-23,06:00:00,2.259504,2.259504,2.259504,2.259504
2008-09-24,06:00:00,2.119016,2.119016,2.119016,2.119016
2008-09-25,06:00:00,2.165846,2.165846,2.165846,2.165846
2008-09-29,06:00:00,2.224382,2.224382,2.224382,2.224382
2008-10-06,06:00:00,1.779506,1.779506,1.779506,1.779506
2008-10-07,06:00:00,1.650726,1.650726,1.650726,1.650726
2008-10-09,06:00:00,1.486824,1.486824,1.486824,1.486824
2008-10-13,06:00:00,1.639018,1.639018,1.639018,1.639018
2008-10-14,06:00:00,1.884871,1.884871,1.884871,1.884871
2008-10-15,06:00:00,1.697555,1.697555,1.697555,1.697555
2008-10-16,06:00:00,1.533653,1.533653,1.533653,1.533653
2008-10-20,06:00:00,1.568775,1.568775,1.568775,1.568775
2008-10-21,06:00:00,1.557067,1.557067,1.557067,1.557067
2008-10-22,06:00:00,1.603897,1.603897,1.603897,1.603897
2008-10-23,06:00:00,1.67414,1.67414,1.67414,1.67414
2008-10-27,06:00:00,1.580482,1.67414,1.463409,1.486824
2008-10-28,06:00:00,1.475117,1.54536,1.428287,1.521946
2008-10-29,06:00:00,1.627311,1.650726,1.463409,1.498531
2008-10-30,06:00:00,1.486824,1.521946,1.463409,1.475117
2008-11-03,06:00:00,1.486824,1.498531,1.439995,1.475117
2008-11-04,06:00:00,1.451702,1.498531,1.404873,1.463409
2008-11-05,06:00:00,1.521946,1.521946,1.451702,1.475117
2008-11-06,06:00:00,1.428287,1.428287,1.346336,1.381458
2008-11-10,06:00:00,1.2878,1.2878,1.135606,1.205849
2008-11-11,06:00:00,1.170727,1.182435,1.088776,1.088776
2008-11-12,06:00:00,1.077069,1.100484,0.983411,1.006826
2008-11-13,06:00:00,0.959996,0.995118,0.913167,0.948289
2008-11-17,06:00:00,0.924875,1.018533,0.913167,1.018533
2008-11-18,06:00:00,1.077069,1.123898,0.995118,1.088776
2008-11-19,06:00:00,1.065362,1.240971,1.065362,1.240971
2008-11-20,06:00:00,1.229264,1.358044,1.182435,1.276093
2008-11-24,06:00:00,1.147313,1.15902,1.065362,1.135606
2008-11-25,06:00:00,1.15902,1.252678,1.15902,1.15902
2008-11-26,06:00:00,1.15902,1.205849,1.112191,1.205849
2008-11-27,06:00:00,1.194142,1.252678,1.194142,1.229264
2008-12-01,06:00:00,1.217556,1.240971,1.182435,1.240971
2008-12-11,06:00:00,1.240971,1.240971,1.205849,1.217556
2008-12-15,06:00:00,1.217556,1.240971,1.182435,1.182435
2008-12-16,06:00:00,1.182435,1.182435,1.15902,1.170727
2008-12-17,06:00:00,1.182435,1.194142,1.15902,1.170727
2008-12-18,06:00:00,1.182435,1.194142,1.147313,1.147313
2008-12-22,06:00:00,1.006826,1.041947,0.948289,0.971704
2008-12-23,06:00:00,0.936582,0.948289,0.913167,0.948289
2008-12-24,06:00:00,0.90146,0.913167,0.878046,0.913167
2008-12-25,06:00:00,0.878046,0.90146,0.842924,0.889753
2008-12-29,06:00:00,0.889753,0.948289,0.831216,0.924875
2008-12-30,06:00:00,0.936582,0.959996,0.913167,0.913167
2008-12-31,06:00:00,0.924875,0.936582,0.889753,0.913167
2009-01-05,06:00:00,0.924875,1.041947,0.924875,1.041947
2009-01-06,06:00:00,1.077069,1.077069,0.971704,0.971704
2009-01-07,06:00:00,0.995118,1.018533,0.983411,1.006826
2009-01-08,06:00:00,0.983411,1.006826,0.948289,0.959996
2009-01-12,06:00:00,0.971704,1.006826,0.948289,0.971704
2009-01-13,06:00:00,0.971704,0.971704,0.936582,0.948289
2009-01-14,06:00:00,0.924875,0.948289,0.889753,0.889753
2009-01-15,06:00:00,0.889753,0.889753,0.807802,0.854631
2009-01-19,06:00:00,0.819509,0.842924,0.807802,0.831216
2009-01-20,06:00:00,0.831216,0.831216,0.760973,0.760973
2009-01-21,06:00:00,0.725851,0.725851,0.690729,0.690729
2009-01-22,06:00:00,0.679022,0.714144,0.632193,0.655607
2009-01-26,06:00:00,0.620485,0.655607,0.620485,0.6439
2009-01-27,06:00:00,0.655607,0.702436,0.655607,0.690729
2009-01-28,06:00:00,0.679022,0.690729,0.667315,0.679022
2009-01-29,06:00:00,0.667315,0.679022,0.6439,0.6439
2009-02-02,06:00:00,0.6439,0.6439,0.608778,0.620485
2009-02-03,06:00:00,0.620485,0.620485,0.585364,0.597071
2009-02-04,06:00:00,0.608778,0.620485,0.597071,0.597071
2009-02-05,06:00:00,0.597071,0.597071,0.573656,0.597071
2009-02-09,06:00:00,0.608778,0.620485,0.585364,0.597071
2009-02-10,06:00:00,0.597071,0.6439,0.585364,0.632193
2009-02-11,06:00:00,0.620485,0.667315,0.608778,0.632193
2009-02-12,06:00:00,0.6439,0.667315,0.620485,0.6439
2009-02-16,06:00:00,0.655607,0.655607,0.620485,0.655607
2009-02-17,06:00:00,0.667315,0.725851,0.655607,0.679022
2009-02-18,06:00:00,0.655607,0.737558,0.632193,0.714144
2009-02-19,06:00:00,0.725851,0.77268,0.714144,0.77268
2009-02-23,06:00:00,0.737558,0.807802,0.737558,0.796095
2009-02-24,06:00:00,0.796095,0.796095,0.725851,0.725851
2009-02-25,06:00:00,0.725851,0.749266,0.690729,0.702436
2009-02-26,06:00:00,0.690729,0.725851,0.679022,0.714144
2009-03-02,06:00:00,0.702436,0.702436,0.679022,0.690729
2009-03-03,06:00:00,0.679022,0.679022,0.632193,0.6439
2009-03-04,06:00:00,0.632193,0.679022,0.632193,0.679022
2009-03-05,06:00:00,0.690729,0.702436,0.667315,0.679022
2009-03-09,06:00:00,0.679022,0.690729,0.679022,0.679022
2009-03-10,06:00:00,0.690729,0.749266,0.679022,0.737558
2009-03-11,06:00:00,0.749266,0.796095,0.725851,0.737558
2009-03-12,06:00:00,0.725851,0.749266,0.690729,0.725851
2009-03-16,06:00:00,0.784387,0.796095,0.749266,0.77268
2009-03-17,06:00:00,0.760973,0.796095,0.737558,0.749266
2009-03-18,06:00:00,0.760973,0.784387,0.749266,0.77268
2009-03-19,06:00:00,0.77268,0.796095,0.760973,0.760973
2009-03-23,06:00:00,0.77268,0.796095,0.77268,0.784387
2009-03-24,06:00:00,0.807802,0.866338,0.796095,0.842924
2009-03-25,06:00:00,0.831216,0.842924,0.796095,0.819509
2009-03-26,06:00:00,0.819509,0.831216,0.796095,0.807802
2009-03-30,06:00:00,0.948289,1.053655,0.913167,1.053655
2009-03-31,06:00:00,1.053655,1.100484,0.948289,0.948289
2009-04-01,06:00:00,0.924875,0.924875,0.854631,0.866338
2009-04-02,06:00:00,0.878046,0.948289,0.854631,0.924875
2009-04-06,06:00:00,0.959996,0.983411,0.913167,0.948289
2009-04-07,06:00:00,0.936582,0.948289,0.913167,0.913167
2009-04-08,06:00:00,0.913167,0.948289,0.878046,0.913167
2009-04-09,06:00:00,0.936582,0.959996,0.924875,0.948289
2009-04-13,06:00:00,0.971704,0.971704,0.948289,0.971704
2009-04-14,06:00:00,0.948289,1.03024,0.948289,0.995118
2009-04-15,06:00:00,0.995118,1.041947,0.995118,1.03024
2009-04-16,06:00:00,1.03024,1.065362,1.018533,1.018533
2009-04-20,06:00:00,1.03024,1.03024,0.948289,0.971704
2009-04-21,06:00:00,0.948289,0.995118,0.924875,0.983411
2009-04-22,06:00:00,0.995118,1.006826,0.971704,0.995118
2009-04-23,06:00:00,0.995118,1.006826,0.959996,0.971704
2009-04-27,06:00:00,0.959996,0.959996,0.889753,0.90146
2009-04-28,06:00:00,0.889753,0.913167,0.866338,0.866338
2009-04-29,06:00:00,0.889753,0.936582,0.878046,0.924875
2009-04-30,06:00:00,0.924875,0.995118,0.924875,0.959996
2009-05-04,06:00:00,0.924875,0.971704,0.913167,0.971704
2009-05-05,06:00:00,0.983411,1.018533,0.959996,0.971704
2009-05-06,06:00:00,0.983411,1.006826,0.971704,0.983411
2009-05-07,06:00:00,0.995118,1.006826,0.971704,0.971704
2009-05-11,06:00:00,0.983411,0.983411,0.959996,0.959996
2009-05-12,06:00:00,0.948289,0.995118,0.936582,0.983411
2009-05-13,06:00:00,0.995118,1.03024,0.983411,0.995118
2009-05-14,06:00:00,0.959996,0.983411,0.959996,0.971704
2009-05-18,06:00:00,0.983411,0.995118,0.971704,0.971704
2009-05-19,06:00:00,0.995118,1.006826,0.971704,0.995118
2009-05-20,06:00:00,0.983411,0.995118,0.971704,0.971704
2009-05-21,06:00:00,0.959996,0.995118,0.959996,0.983411
2009-05-25,06:00:00,0.995118,1.006826,0.971704,0.971704
2009-05-26,06:00:00,0.983411,1.006826,0.983411,0.995118
2009-05-27,06:00:00,0.995118,1.041947,0.995118,1.006826
2009-05-28,06:00:00,0.995118,1.018533,0.995118,1.006826
2009-06-01,06:00:00,1.03024,1.112191,1.006826,1.03024
2009-06-02,06:00:00,1.041947,1.077069,1.041947,1.077069
2009-06-03,06:00:00,1.088776,1.229264,1.088776,1.229264
2009-06-04,06:00:00,1.217556,1.311215,1.194142,1.276093
2009-06-08,06:00:00,1.276093,1.276093,1.170727,1.205849
2009-06-09,06:00:00,1.194142,1.240971,1.182435,1.229264
2009-06-10,06:00:00,1.252678,1.393166,1.240971,1.381458
2009-06-11,06:00:00,1.404873,1.54536,1.369751,1.521946
2009-06-15,06:00:00,1.533653,1.627311,1.463409,1.510238
2009-06-16,06:00:00,1.475117,1.603897,1.428287,1.568775
2009-06-17,06:00:00,1.568775,1.662433,1.521946,1.568775
2009-06-18,06:00:00,1.54536,1.592189,1.41658,1.439995
2009-06-22,06:00:00,1.346336,1.475117,1.346336,1.439995
2009-06-23,06:00:00,1.404873,1.451702,1.311215,1.334629
2009-06-24,06:00:00,1.369751,1.41658,1.2878,1.41658
2009-06-25,06:00:00,1.41658,1.428287,1.346336,1.346336
2009-06-29,06:00:00,1.240971,1.322922,1.229264,1.311215
2009-06-30,06:00:00,1.346336,1.393166,1.334629,1.346336
2009-07-01,06:00:00,1.346336,1.41658,1.334629,1.381458
2009-07-02,06:00:00,1.404873,1.41658,1.369751,1.404873
2009-07-06,06:00:00,1.311215,1.346336,1.240971,1.276093
2009-07-07,06:00:00,1.2878,1.322922,1.252678,1.311215
2009-07-08,06:00:00,1.264386,1.264386,1.240971,1.252678
2009-07-09,06:00:00,1.252678,1.311215,1.240971,1.264386
2009-07-13,06:00:00,1.229264,1.240971,1.194142,1.194142
2009-07-14,06:00:00,1.240971,1.264386,1.240971,1.264386
2009-07-15,06:00:00,1.276093,1.369751,1.276093,1.358044
2009-07-16,06:00:00,1.41658,1.475117,1.381458,1.404873
2009-07-20,06:00:00,1.404873,1.510238,1.404873,1.498531
2009-07-21,06:00:00,1.521946,1.533653,1.428287,1.475117
2009-07-22,06:00:00,1.475117,1.498531,1.428287,1.439995
2009-07-23,06:00:00,1.439995,1.510238,1.41658,1.475117
2009-07-27,06:00:00,1.54536,1.54536,1.486824,1.498531
2009-07-28,06:00:00,1.498531,1.521946,1.486824,1.510238
2009-07-29,06:00:00,1.486824,1.498531,1.463409,1.486824
2009-07-30,06:00:00,1.486824,1.510238,1.475117,1.510238
2009-08-03,06:00:00,1.568775,1.615604,1.54536,1.592189
2009-08-04,06:00:00,1.603897,1.603897,1.521946,1.521946
2009-08-05,06:00:00,1.557067,1.557067,1.498531,1.54536
2009-08-06,06:00:00,1.557067,1.557067,1.533653,1.533653
2009-08-10,06:00:00,1.521946,1.557067,1.510238,1.54536
2009-08-11,06:00:00,1.533653,1.580482,1.521946,1.568775
2009-08-12,06:00:00,1.54536,1.557067,1.439995,1.463409
2009-08-13,06:00:00,1.498531,1.521946,1.486824,1.521946
2009-08-17,06:00:00,1.463409,1.463409,1.322922,1.346336
2009-08-18,06:00:00,1.322922,1.381458,1.311215,1.358044
2009-08-19,06:00:00,1.381458,1.381458,1.322922,1.346336
2009-08-20,06:00:00,1.369751,1.381458,1.358044,1.358044
2009-08-24,06:00:00,1.439995,1.475117,1.439995,1.451702
2009-08-25,06:00:00,1.451702,1.451702,1.41658,1.439995
2009-08-26,06:00:00,1.451702,1.463409,1.428287,1.451702
2009-08-27,06:00:00,1.428287,1.521946,1.428287,1.475117
2009-08-31,06:00:00,1.498531,1.498531,1.463409,1.475117
2009-09-01,06:00:00,1.463409,1.498531,1.439995,1.439995
2009-09-02,06:00:00,1.451702,1.451702,1.404873,1.439995
2009-09-03,06:00:00,1.439995,1.463409,1.41658,1.463409
2009-09-07,06:00:00,1.475117,1.498531,1.463409,1.486824
2009-09-08,06:00:00,1.486824,1.498531,1.463409,1.475117
2009-09-09,06:00:00,1.475117,1.557067,1.475117,1.510238
2009-09-10,06:00:00,1.521946,1.54536,1.498531,1.510238
2009-09-14,06:00:00,1.451702,1.475117,1.439995,1.439995
2009-09-15,06:00:00,1.451702,1.475117,1.41658,1.451702
2009-09-16,06:00:00,1.463409,1.498531,1.463409,1.475117
2009-09-17,06:00:00,1.498531,1.521946,1.486824,1.486824
2009-09-23,06:00:00,1.498531,1.592189,1.498531,1.592189
2009-09-24,06:00:00,1.557067,1.568775,1.521946,1.568775
2009-09-28,06:00:00,1.650726,1.67414,1.580482,1.615604
2009-09-29,06:00:00,1.67414,1.67414,1.603897,1.627311
2009-09-30,06:00:00,1.615604,1.639018,1.592189,1.639018
2009-10-01,06:00:00,1.639018,1.662433,1.615604,1.639018
2009-10-05,06:00:00,1.627311,1.662433,1.615604,1.639018
2009-10-06,06:00:00,1.662433,1.67414,1.627311,1.639018
2009-10-07,06:00:00,1.67414,1.709262,1.627311,1.639018
2009-10-08,06:00:00,1.650726,1.685848,1.639018,1.650726
2009-10-12,06:00:00,1.639018,1.662433,1.627311,1.650726
2009-10-13,06:00:00,1.639018,1.662433,1.592189,1.592189
2009-10-14,06:00:00,1.615604,1.639018,1.603897,1.639018
2009-10-15,06:00:00,1.650726,1.67414,1.603897,1.603897
2009-10-19,06:00:00,1.54536,1.592189,1.510238,1.580482
2009-10-20,06:00:00,1.592189,1.592189,1.510238,1.533653
2009-10-21,06:00:00,1.533653,1.54536,1.498531,1.498531
2009-10-22,06:00:00,1.498531,1.498531,1.451702,1.475117
2009-10-26,06:00:00,1.451702,1.510238,1.451702,1.510238
2009-10-27,06:00:00,1.486824,1.498531,1.475117,1.486824
2009-10-28,06:00:00,1.486824,1.486824,1.428287,1.428287
2009-10-29,06:00:00,1.428287,1.428287,1.322922,1.369751
2009-11-02,06:00:00,1.264386,1.381458,1.264386,1.369751
2009-11-03,06:00:00,1.381458,1.381458,1.252678,1.276093
2009-11-04,06:00:00,1.2878,1.322922,1.2878,1.311215
2009-11-05,06:00:00,1.240971,1.276093,1.240971,1.264386
2009-11-09,06:00:00,1.276093,1.299507,1.252678,1.2878
2009-11-10,06:00:00,1.311215,1.346336,1.299507,1.299507
2009-11-11,06:00:00,1.2878,1.322922,1.2878,1.322922
2009-11-12,06:00:00,1.311215,1.311215,1.276093,1.2878
2009-11-16,06:00:00,1.2878,1.334629,1.2878,1.311215
2009-11-17,06:00:00,1.322922,1.334629,1.2878,1.299507
2009-11-18,06:00:00,1.276093,1.311215,1.264386,1.276093
2009-11-19,06:00:00,1.264386,1.264386,1.229264,1.252678
2009-11-23,06:00:00,1.217556,1.252678,1.217556,1.240971
2009-11-24,06:00:00,1.240971,1.240971,1.205849,1.205849
2009-11-25,06:00:00,1.205849,1.240971,1.205849,1.229264
2009-11-30,06:00:00,1.112191,1.112191,1.112191,1.112191
2009-12-01,06:00:00,1.006826,1.03024,1.006826,1.03024
2009-12-07,06:00:00,1.077069,1.077069,0.971704,0.983411
2009-12-08,06:00:00,0.936582,0.936582,0.889753,0.913167
2009-12-09,06:00:00,0.889753,0.889753,0.831216,0.831216
2009-12-10,06:00:00,0.796095,0.948289,0.749266,0.948289
2009-12-14,06:00:00,1.147313,1.147313,1.147313,1.147313
2009-12-15,06:00:00,1.205849,1.205849,1.065362,1.100484
