Date,Time,open,high,low,close
2009-04-13,06:00:00,0.794733,0.794733,0.794733,0.794733
2009-04-14,06:00:00,0.825899,0.825899,0.825899,0.825899
2009-04-15,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-04-16,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-04-20,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-04-21,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-04-22,06:00:00,0.864857,0.864857,0.864857,0.864857
2009-04-23,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-04-27,06:00:00,0.825899,0.825899,0.825899,0.825899
2009-04-28,06:00:00,0.818108,0.818108,0.818108,0.818108
2009-04-29,06:00:00,0.864857,0.864857,0.864857,0.864857
2009-04-30,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-05-04,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-05-05,06:00:00,0.950564,0.950564,0.950564,0.950564
2009-05-06,06:00:00,0.934981,0.934981,0.934981,0.934981
2009-05-07,06:00:00,0.919398,0.919398,0.919398,0.919398
2009-05-11,06:00:00,0.934981,0.934981,0.934981,0.934981
2009-05-12,06:00:00,0.950564,0.950564,0.950564,0.950564
2009-05-13,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-14,06:00:00,0.958355,0.958355,0.958355,0.958355
2009-05-18,06:00:00,0.950564,0.950564,0.950564,0.950564
2009-05-19,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-20,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-21,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-25,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-26,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-27,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-05-28,06:00:00,0.934981,0.934981,0.934981,0.934981
2009-06-01,06:00:00,0.966147,0.966147,0.966147,0.966147
2009-06-02,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-03,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-04,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-08,06:00:00,0.98173,0.98173,0.98173,0.98173
2009-06-09,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-10,06:00:00,1.012896,1.012896,1.012896,1.012896
2009-06-11,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-15,06:00:00,0.997313,0.997313,0.997313,0.997313
2009-06-16,06:00:00,0.973938,0.973938,0.973938,0.973938
2009-06-17,06:00:00,0.98173,0.98173,0.98173,0.98173
2009-06-18,06:00:00,0.966147,0.966147,0.966147,0.966147
2009-06-22,06:00:00,0.966147,0.966147,0.966147,0.966147
2009-06-23,06:00:00,0.942772,0.942772,0.942772,0.942772
2009-06-24,06:00:00,0.934981,0.934981,0.934981,0.934981
2009-06-25,06:00:00,0.927189,0.927189,0.927189,0.927189
2009-06-29,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-06-30,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-07-01,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-07-02,06:00:00,0.934981,0.934981,0.934981,0.934981
2009-07-06,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-07-07,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-07-08,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-07-09,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-07-13,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-07-14,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-07-15,06:00:00,0.911606,0.911606,0.911606,0.911606
2009-07-16,06:00:00,0.911606,0.911606,0.911606,0.911606
2009-07-20,06:00:00,0.911606,0.911606,0.911606,0.911606
2009-07-21,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-07-22,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-07-23,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-07-27,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-07-28,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-07-29,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-08-03,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-08-04,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-08-05,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-08-10,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-08-11,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-08-12,06:00:00,0.919398,0.919398,0.919398,0.919398
2009-08-13,06:00:00,0.927189,0.927189,0.927189,0.927189
2009-08-17,06:00:00,0.864857,0.864857,0.864857,0.864857
2009-08-18,06:00:00,0.841482,0.841482,0.841482,0.841482
2009-08-19,06:00:00,0.841482,0.841482,0.841482,0.841482
2009-08-20,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-08-24,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-08-25,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-08-26,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-08-31,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-09-01,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-09-02,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-09-07,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-09-08,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-09-09,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-09-10,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-14,06:00:00,0.864857,0.864857,0.864857,0.864857
2009-09-15,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-16,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-17,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-23,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-28,06:00:00,0.872649,0.872649,0.872649,0.872649
2009-09-29,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-09-30,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-10-01,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-10-05,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-10-06,06:00:00,0.919398,0.919398,0.919398,0.919398
2009-10-07,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-10-12,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-10-13,06:00:00,0.903815,0.903815,0.903815,0.903815
2009-10-14,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-10-15,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-10-19,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-10-20,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-10-21,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-10-22,06:00:00,0.896023,0.896023,0.896023,0.896023
2009-10-26,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-10-27,06:00:00,0.888232,0.888232,0.888232,0.888232
2009-10-28,06:00:00,0.88044,0.88044,0.88044,0.88044
2009-10-29,06:00:00,0.857066,0.857066,0.857066,0.857066
2009-11-02,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-11-03,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-11-04,06:00:00,0.849274,0.849274,0.849274,0.849274
2009-11-05,06:00:00,0.841482,0.841482,0.841482,0.841482
2009-11-09,06:00:00,0.833691,0.833691,0.833691,0.833691
2009-11-10,06:00:00,0.833691,0.833691,0.833691,0.833691
2009-11-11,06:00:00,0.841482,0.841482,0.841482,0.841482
2009-11-12,06:00:00,0.833691,0.833691,0.833691,0.833691
2009-11-16,06:00:00,0.825899,0.825899,0.825899,0.825899
2009-11-17,06:00:00,0.825899,0.825899,0.825899,0.825899
2009-11-18,06:00:00,0.833691,0.833691,0.833691,0.833691
2009-11-19,06:00:00,0.833691,0.833691,0.833691,0.833691
2009-11-23,06:00:00,0.802525,0.802525,0.802525,0.802525
2009-11-25,06:00:00,0.802525,0.802525,0.802525,0.802525
2009-11-26,06:00:00,0.77915,0.77915,0.77915,0.77915
2009-12-02,06:00:00,0.77915,0.77915,0.77915,0.77915
2009-12-03,06:00:00,0.747984,0.747984,0.747984,0.747984
2009-12-07,06:00:00,0.747984,0.747984,0.747984,0.747984
2009-12-08,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-09,06:00:00,0.701235,0.701235,0.701235,0.701235
2009-12-10,06:00:00,0.701235,0.701235,0.701235,0.701235
2009-12-14,06:00:00,0.771359,0.771359,0.771359,0.771359
2009-12-15,06:00:00,0.747984,0.747984,0.747984,0.747984
2009-12-21,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-22,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-23,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-24,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-29,06:00:00,0.732401,0.732401,0.732401,0.732401
2009-12-30,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-04,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-05,06:00:00,0.716818,0.716818,0.716818,0.716818
2010-01-06,06:00:00,0.716818,0.716818,0.716818,0.716818
2010-01-07,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-11,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-12,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-01-13,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-14,06:00:00,0.755776,0.755776,0.755776,0.755776
2010-01-18,06:00:00,0.747984,0.747984,0.747984,0.747984
2010-01-19,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-01-20,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-01-21,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-01-25,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-01-26,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-27,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-01-28,06:00:00,0.716818,0.716818,0.716818,0.716818
2010-02-01,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-02-02,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-02-03,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-02-04,06:00:00,0.701235,0.701235,0.701235,0.701235
2010-02-08,06:00:00,0.701235,0.701235,0.701235,0.701235
2010-02-09,06:00:00,0.709027,0.709027,0.709027,0.709027
2010-02-10,06:00:00,0.709027,0.709027,0.709027,0.709027
2010-02-11,06:00:00,0.701235,0.701235,0.701235,0.701235
2010-02-15,06:00:00,0.72461,0.72461,0.72461,0.72461
2010-02-16,06:00:00,0.755776,0.755776,0.755776,0.755776
2010-02-17,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-02-18,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-02-22,06:00:00,0.747984,0.747984,0.747984,0.747984
2010-02-23,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-02-24,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-02-25,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-03-01,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-03-02,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-03-03,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-03-04,06:00:00,0.732401,0.732401,0.732401,0.732401
2010-03-08,06:00:00,0.740193,0.740193,0.740193,0.740193
2010-03-09,06:00:00,0.719935,0.719935,0.719935,0.719935
2010-03-10,06:00:00,0.703573,0.703573,0.703573,0.703573
2010-03-11,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-03-15,06:00:00,0.719935,0.719935,0.719935,0.719935
2010-03-16,06:00:00,0.736297,0.736297,0.736297,0.736297
2010-03-17,06:00:00,0.752659,0.752659,0.752659,0.752659
2010-03-18,06:00:00,0.769021,0.769021,0.769021,0.769021
2010-03-22,06:00:00,0.76084,0.76084,0.76084,0.76084
2010-03-23,06:00:00,0.752659,0.752659,0.752659,0.752659
2010-03-24,06:00:00,0.736297,0.736297,0.736297,0.736297
2010-03-25,06:00:00,0.76084,0.76084,0.76084,0.76084
2010-03-29,06:00:00,0.744478,0.744478,0.744478,0.744478
2010-03-30,06:00:00,0.744478,0.744478,0.744478,0.744478
2010-03-31,06:00:00,0.744478,0.744478,0.744478,0.744478
2010-04-01,06:00:00,0.736297,0.736297,0.736297,0.736297
2010-04-05,06:00:00,0.736297,0.736297,0.736297,0.736297
2010-04-06,06:00:00,0.736297,0.736297,0.736297,0.736297
2010-04-07,06:00:00,0.728116,0.728116,0.728116,0.728116
2010-04-08,06:00:00,0.728116,0.728116,0.728116,0.728116
2010-04-12,06:00:00,0.719935,0.719935,0.719935,0.719935
2010-04-13,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-14,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-15,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-19,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-20,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-21,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-22,06:00:00,0.711754,0.711754,0.711754,0.711754
2010-04-26,06:00:00,0.703573,0.703573,0.703573,0.703573
2010-04-27,06:00:00,0.703573,0.703573,0.703573,0.703573
2010-04-28,06:00:00,0.703573,0.703573,0.703573,0.703573
2010-04-29,06:00:00,0.695392,0.695392,0.695392,0.695392
2010-05-03,06:00:00,0.67903,0.67903,0.67903,0.67903
2010-05-04,06:00:00,0.67903,0.67903,0.67903,0.67903
2010-05-05,06:00:00,0.687211,0.687211,0.687211,0.687211
2010-05-10,06:00:00,0.687211,0.687211,0.687211,0.687211
2010-05-13,06:00:00,0.687211,0.687211,0.687211,0.687211
2010-05-17,06:00:00,0.687211,0.687211,0.687211,0.687211
2010-05-19,06:00:00,0.67903,0.67903,0.67903,0.67903
2010-05-24,06:00:00,0.67903,0.67903,0.67903,0.67903
2010-05-25,06:00:00,0.670849,0.670849,0.670849,0.670849
2010-05-26,06:00:00,0.670849,0.670849,0.670849,0.670849
2010-05-27,06:00:00,0.654486,0.654486,0.654486,0.654486
2010-05-31,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-06-01,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-06-02,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-06-03,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-06-07,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-06-08,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-06-09,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-06-10,06:00:00,0.638124,0.638124,0.638124,0.638124
2010-06-14,06:00:00,0.638124,0.638124,0.638124,0.638124
2010-06-15,06:00:00,0.646305,0.646305,0.646305,0.646305
2010-06-16,06:00:00,0.646305,0.646305,0.646305,0.646305
2010-06-17,06:00:00,0.654486,0.654486,0.654486,0.654486
2010-06-21,06:00:00,0.654486,0.654486,0.654486,0.654486
2010-06-22,06:00:00,0.646305,0.646305,0.646305,0.646305
2010-06-23,06:00:00,0.638124,0.638124,0.638124,0.638124
2010-06-24,06:00:00,0.646305,0.646305,0.646305,0.646305
2010-06-28,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-06-29,06:00:00,0.638124,0.638124,0.638124,0.638124
2010-06-30,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-01,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-07-05,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-07-06,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-07-07,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-08,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-12,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-13,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-14,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-15,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-19,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-20,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-07-21,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-22,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-26,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-27,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-07-28,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-07-29,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-02,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-03,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-04,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-09,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-08-10,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-08-11,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-08-12,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-16,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-17,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-18,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-19,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-08-23,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-08-24,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-25,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-26,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-30,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-08-31,06:00:00,0.589038,0.589038,0.589038,0.589038
2010-09-01,06:00:00,0.589038,0.589038,0.589038,0.589038
2010-09-02,06:00:00,0.589038,0.589038,0.589038,0.589038
2010-09-06,06:00:00,0.597219,0.597219,0.597219,0.597219
2010-09-07,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-08,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-09,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-09-15,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-09-16,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-20,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-21,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-22,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-23,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-27,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-09-28,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-09-29,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-09-30,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-10-04,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-10-05,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-10-06,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-10-07,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-10-11,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-10-12,06:00:00,0.629943,0.629943,0.629943,0.629943
2010-10-13,06:00:00,0.638124,0.638124,0.638124,0.638124
2010-10-14,06:00:00,0.646305,0.646305,0.646305,0.646305
2010-10-18,06:00:00,0.654486,0.654486,0.654486,0.654486
2010-10-19,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-10-20,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-10-25,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-10-26,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-10-27,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-10-28,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-01,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-11-02,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-03,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-04,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-11-08,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-09,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-10,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-11,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-15,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-22,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-11-23,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-11-24,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-25,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-11-29,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-11-30,06:00:00,0.621762,0.621762,0.621762,0.621762
2010-12-02,06:00:00,0.613581,0.613581,0.613581,0.613581
2010-12-06,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-12-08,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-12-09,06:00:00,0.6054,0.6054,0.6054,0.6054
2010-12-13,06:00:00,0.597219,0.597219,0.597219,0.597219
2010-12-14,06:00:00,0.597219,0.597219,0.597219,0.597219
2010-12-20,06:00:00,0.597219,0.597219,0.597219,0.597219
2010-12-21,06:00:00,0.589038,0.589038,0.589038,0.589038
2010-12-22,06:00:00,0.580857,0.580857,0.580857,0.580857
2010-12-23,06:00:00,0.572676,0.572676,0.572676,0.572676
2010-12-27,06:00:00,0.572676,0.572676,0.572676,0.572676
2010-12-28,06:00:00,0.572676,0.572676,0.572676,0.572676
2010-12-29,06:00:00,0.572676,0.572676,0.572676,0.572676
2010-12-30,06:00:00,0.580857,0.580857,0.580857,0.580857
2011-01-03,06:00:00,0.572676,0.572676,0.572676,0.572676
2011-01-04,06:00:00,0.564494,0.564494,0.564494,0.564494
2011-01-05,06:00:00,0.580857,0.580857,0.580857,0.580857
2011-01-06,06:00:00,0.572676,0.572676,0.572676,0.572676
2011-01-10,06:00:00,0.572676,0.572676,0.572676,0.572676
2011-01-11,06:00:00,0.572676,0.572676,0.572676,0.572676
2011-01-12,06:00:00,0.564494,0.564494,0.564494,0.564494
2011-01-13,06:00:00,0.572676,0.572676,0.572676,0.572676
2011-01-17,06:00:00,0.556313,0.556313,0.556313,0.556313
2011-01-18,06:00:00,0.564494,0.564494,0.564494,0.564494
2011-01-19,06:00:00,0.556313,0.556313,0.556313,0.556313
2011-01-20,06:00:00,0.556313,0.556313,0.556313,0.556313
2011-01-24,06:00:00,0.556313,0.556313,0.556313,0.556313
2011-01-25,06:00:00,0.548132,0.548132,0.548132,0.548132
2011-01-26,06:00:00,0.548132,0.548132,0.548132,0.548132
2011-01-27,06:00:00,0.539951,0.539951,0.539951,0.539951
2011-01-31,06:00:00,0.539951,0.539951,0.539951,0.539951
2011-02-01,06:00:00,0.515408,0.515408,0.515408,0.515408
2011-02-02,06:00:00,0.515408,0.515408,0.515408,0.515408
2011-02-03,06:00:00,0.523589,0.523589,0.523589,0.523589
2011-02-07,06:00:00,0.507227,0.507227,0.507227,0.507227
2011-02-08,06:00:00,0.507227,0.507227,0.507227,0.507227
2011-02-09,06:00:00,0.507227,0.507227,0.507227,0.507227
2011-02-10,06:00:00,0.507227,0.507227,0.507227,0.507227
2011-02-14,06:00:00,0.499046,0.499046,0.499046,0.499046
2011-02-16,06:00:00,0.482684,0.482684,0.482684,0.482684
2011-02-21,06:00:00,0.449959,0.449959,0.449959,0.449959
2011-02-22,06:00:00,0.449959,0.449959,0.449959,0.449959
2011-02-23,06:00:00,0.449959,0.449959,0.449959,0.449959
2011-02-24,06:00:00,0.449959,0.449959,0.449959,0.449959
2011-02-28,06:00:00,0.433597,0.433597,0.433597,0.433597
2011-03-01,06:00:00,0.417235,0.417235,0.417235,0.417235
2011-03-02,06:00:00,0.409054,0.409054,0.409054,0.409054
2011-03-03,06:00:00,0.392692,0.392692,0.392692,0.392692
2011-03-07,06:00:00,0.417235,0.417235,0.417235,0.417235
2011-03-08,06:00:00,0.449959,0.449959,0.449959,0.449959
2011-03-09,06:00:00,0.466322,0.466322,0.466322,0.466322
2011-03-10,06:00:00,0.474503,0.474503,0.474503,0.474503
2011-03-14,06:00:00,0.433597,0.433597,0.433597,0.433597
2011-03-15,06:00:00,0.392692,0.392692,0.392692,0.392692
2011-03-17,06:00:00,0.368149,0.368149,0.368149,0.368149
2011-03-21,06:00:00,0.368149,0.368149,0.368149,0.368149
2011-03-22,06:00:00,0.417235,0.417235,0.417235,0.417235
2011-03-23,06:00:00,0.441778,0.441778,0.441778,0.441778
2011-03-24,06:00:00,0.482684,0.482684,0.482684,0.482684
2011-03-28,06:00:00,0.507227,0.507227,0.507227,0.507227
2011-03-29,06:00:00,0.515408,0.515408,0.515408,0.515408
2011-03-30,06:00:00,0.548132,0.548132,0.548132,0.548132
2011-03-31,06:00:00,0.564494,0.564494,0.564494,0.564494
2011-04-04,06:00:00,0.564494,0.564494,0.564494,0.564494
2011-04-05,06:00:00,0.6054,0.6054,0.6054,0.6054
2011-04-06,06:00:00,0.580857,0.580857,0.580857,0.580857
2011-04-07,06:00:00,0.580857,0.580857,0.580857,0.580857
2011-04-11,06:00:00,0.548132,0.548132,0.548132,0.548132
2011-04-12,06:00:00,0.539951,0.539951,0.539951,0.539951
2011-04-13,06:00:00,0.539951,0.539951,0.539951,0.539951
2011-04-14,06:00:00,0.53177,0.53177,0.53177,0.53177
2011-04-18,06:00:00,0.548132,0.548132,0.548132,0.548132
2011-04-19,06:00:00,0.53177,0.53177,0.53177,0.53177
2011-04-20,06:00:00,0.490865,0.490865,0.490865,0.490865
2011-04-21,06:00:00,0.490865,0.490865,0.490865,0.490865
