Date,Time,open,high,low,close
2018-05-22,06:00:00,1.02,1.02,1.01,1.02
2018-05-23,06:00:00,1.01,1.02,1.01,1.01
2018-05-24,06:00:00,1.01,1.03,1.0,1.03
2018-05-27,06:00:00,1.02,1.04,1.02,1.02
2018-05-28,06:00:00,1.03,1.03,1.03,1.03
2018-05-29,06:00:00,1.02,1.02,1.01,1.01
2018-05-30,06:00:00,1.01,1.01,1.0,1.0
2018-05-31,06:00:00,1.01,1.01,1.0,1.0
2018-06-03,06:00:00,1.02,1.03,1.01,1.01
2018-06-04,06:00:00,1.02,1.04,1.02,1.02
2018-06-05,06:00:00,1.02,1.04,0.999,1.0
2018-06-06,06:00:00,1.01,1.01,1.0,1.0
2018-06-07,06:00:00,0.996,1.0,0.996,1.0
2018-06-10,06:00:00,0.995,1.01,0.99,1.0
2018-06-11,06:00:00,0.995,1.04,0.987,0.987
2018-06-12,06:00:00,0.998,1.0,0.995,0.995
2018-06-13,06:00:00,0.98,0.989,0.97,0.972
2018-06-14,06:00:00,1.0,1.0,0.951,0.97
2018-06-18,06:00:00,0.99,0.99,0.97,0.97
2018-06-19,06:00:00,0.96,0.97,0.96,0.96
2018-06-20,06:00:00,0.931,0.98,0.931,0.97
2018-06-21,06:00:00,0.96,0.97,0.94,0.97
2018-06-24,06:00:00,0.931,0.98,0.915,0.98
2018-06-25,06:00:00,0.96,1.02,0.93,0.959
2018-06-26,06:00:00,0.93,0.979,0.916,0.97
2018-06-27,06:00:00,0.916,0.965,0.873,0.93
2018-06-28,06:00:00,0.89,0.9,0.838,0.9
2018-07-01,06:00:00,0.879,0.879,0.81,0.83
2018-07-02,06:00:00,0.81,0.835,0.8,0.825
2018-07-03,06:00:00,0.791,0.894,0.77,0.869
2018-07-04,06:00:00,0.878,0.92,0.845,0.901
2018-07-05,06:00:00,0.901,0.983,0.9,0.98
2018-07-08,06:00:00,0.95,1.02,0.95,0.954
2018-07-09,06:00:00,0.97,1.05,0.957,1.03
2018-07-10,06:00:00,1.05,1.07,0.99,1.0
2018-07-11,06:00:00,1.0,1.02,0.971,0.971
2018-07-12,06:00:00,0.979,0.979,0.967,0.978
2018-07-15,06:00:00,0.97,0.99,0.965,0.985
2018-07-16,06:00:00,0.987,0.998,0.96,0.973
2018-07-17,06:00:00,0.975,0.978,0.95,0.965
2018-07-18,06:00:00,0.969,0.973,0.941,0.952
2018-07-19,06:00:00,0.96,0.963,0.945,0.963
2018-07-22,06:00:00,0.967,0.968,0.943,0.959
2018-07-23,06:00:00,0.951,0.96,0.95,0.96
2018-07-24,06:00:00,0.96,0.97,0.949,0.968
2018-07-25,06:00:00,0.965,0.965,0.95,0.952
2018-07-26,06:00:00,0.96,0.967,0.949,0.956
2018-07-29,06:00:00,0.95,0.95,0.945,0.945
2018-07-30,06:00:00,0.949,0.95,0.944,0.95
2018-07-31,06:00:00,0.945,0.949,0.94,0.949
2018-08-01,06:00:00,0.945,0.95,0.943,0.943
2018-08-02,06:00:00,0.95,0.953,0.945,0.953
2018-08-05,06:00:00,0.948,0.953,0.94,0.94
2018-08-06,06:00:00,0.95,0.95,0.94,0.94
2018-08-07,06:00:00,0.959,0.959,0.94,0.94
2018-08-08,06:00:00,0.959,0.959,0.92,0.94
2018-08-09,06:00:00,0.925,0.952,0.925,0.952
2018-08-12,06:00:00,0.934,0.954,0.92,0.954
2018-08-13,06:00:00,0.933,0.94,0.927,0.94
2018-08-14,06:00:00,0.92,0.939,0.913,0.939
2018-08-15,06:00:00,0.92,0.95,0.91,0.911
2018-08-16,06:00:00,0.92,0.933,0.915,0.92
2018-08-19,06:00:00,0.922,0.922,0.922,0.922
2018-08-26,06:00:00,0.911,0.92,0.91,0.91
2018-08-27,06:00:00,0.919,0.929,0.919,0.928
2018-08-28,06:00:00,0.928,0.928,0.928,0.928
2018-08-29,06:00:00,0.901,0.915,0.893,0.893
2018-08-30,06:00:00,0.905,0.909,0.89,0.89
2018-09-02,06:00:00,0.9,0.9,0.87,0.885
2018-09-03,06:00:00,0.88,0.89,0.87,0.89
2018-09-04,06:00:00,0.885,0.885,0.877,0.877
2018-09-05,06:00:00,0.88,0.88,0.879,0.88
2018-09-06,06:00:00,0.9,0.9,0.875,0.888
2018-09-09,06:00:00,0.9,0.92,0.9,0.91
2018-09-10,06:00:00,0.91,0.92,0.88,0.9
2018-09-11,06:00:00,0.9,1.02,0.9,0.91
2018-09-12,06:00:00,0.91,0.92,0.89,0.92
2018-09-16,06:00:00,0.89,0.918,0.89,0.9
2018-09-17,06:00:00,0.9,0.91,0.89,0.898
2018-09-18,06:00:00,0.9,0.9,0.861,0.861
2018-09-19,06:00:00,0.868,0.888,0.862,0.88
2018-09-20,06:00:00,0.879,0.9,0.879,0.9
2018-09-23,06:00:00,0.89,0.9,0.873,0.877
2018-09-24,06:00:00,0.884,0.9,0.865,0.9
2018-09-25,06:00:00,0.88,0.9,0.88,0.9
2018-09-26,06:00:00,0.885,0.885,0.875,0.879
2018-09-27,06:00:00,0.88,0.88,0.875,0.875
2018-09-30,06:00:00,0.9,0.9,0.885,0.885
2018-10-01,06:00:00,0.888,0.909,0.888,0.9
2018-10-02,06:00:00,0.89,0.92,0.889,0.92
2018-10-03,06:00:00,0.901,0.921,0.9,0.902
2018-10-04,06:00:00,0.9,0.924,0.89,0.91
2018-10-07,06:00:00,0.91,0.957,0.897,0.95
2018-10-08,06:00:00,0.951,0.951,0.917,0.937
2018-10-09,06:00:00,0.925,0.934,0.925,0.934
2018-10-10,06:00:00,0.92,0.925,0.916,0.925
2018-10-11,06:00:00,0.934,0.965,0.9,0.965
2018-10-14,06:00:00,0.952,0.967,0.935,0.949
2018-10-15,06:00:00,0.954,1.01,0.95,1.0
2018-10-16,06:00:00,1.01,1.02,0.999,1.0
2018-10-17,06:00:00,1.01,1.02,0.981,1.01
2018-10-18,06:00:00,1.01,1.01,0.995,1.01
2018-10-21,06:00:00,1.02,1.05,1.02,1.04
2018-10-22,06:00:00,1.04,1.12,1.03,1.08
2018-10-23,06:00:00,1.12,1.17,1.11,1.12
2018-10-24,06:00:00,1.13,1.13,1.08,1.08
2018-10-25,06:00:00,1.08,1.11,1.07,1.11
2018-10-28,06:00:00,1.11,1.16,1.11,1.11
2018-10-29,06:00:00,1.11,1.13,1.08,1.08
2018-10-30,06:00:00,1.08,1.08,1.07,1.08
2018-10-31,06:00:00,1.06,1.08,1.04,1.08
2018-11-01,06:00:00,1.08,1.09,1.06,1.09
2018-11-04,06:00:00,1.09,1.1,1.06,1.07
2018-11-05,06:00:00,1.07,1.09,1.06,1.08
2018-11-06,06:00:00,1.09,1.12,1.06,1.12
2018-11-07,06:00:00,1.13,1.13,1.09,1.1
2018-11-08,06:00:00,1.09,1.12,1.09,1.12
2018-11-11,06:00:00,1.12,1.16,1.11,1.11
2018-11-12,06:00:00,1.12,1.12,1.1,1.1
2018-11-13,06:00:00,1.1,1.1,1.09,1.09
2018-11-14,06:00:00,1.08,1.11,1.07,1.09
2018-11-15,06:00:00,1.1,1.11,1.09,1.11
2018-11-19,06:00:00,1.12,1.13,1.1,1.11
2018-11-20,06:00:00,1.11,1.11,1.1,1.11
2018-11-21,06:00:00,1.1,1.1,1.1,1.1
2018-11-22,06:00:00,1.1,1.1,1.09,1.09
2018-11-25,06:00:00,1.1,1.12,1.09,1.11
2018-11-26,06:00:00,1.1,1.1,1.09,1.1
2018-11-27,06:00:00,1.1,1.1,1.04,1.04
2018-11-28,06:00:00,1.05,1.09,1.05,1.07
2018-11-29,06:00:00,1.07,1.11,1.07,1.09
2018-12-04,06:00:00,1.1,1.1,1.08,1.08
2018-12-05,06:00:00,1.08,1.08,1.05,1.05
2018-12-06,06:00:00,1.04,1.04,0.997,1.01
2018-12-09,06:00:00,1.0,1.11,1.0,1.02
2018-12-10,06:00:00,1.02,1.03,0.99,1.0
2018-12-11,06:00:00,1.0,1.01,0.99,0.991
2018-12-12,06:00:00,1.0,1.03,0.997,0.999
2018-12-13,06:00:00,1.01,1.01,0.991,0.991
2018-12-16,06:00:00,0.987,1.0,0.986,0.999
2018-12-17,06:00:00,1.0,1.02,1.0,1.02
2018-12-18,06:00:00,0.98,1.0,0.975,0.975
2018-12-19,06:00:00,0.989,0.99,0.97,0.985
2018-12-20,06:00:00,0.97,0.975,0.925,0.925
2018-12-23,06:00:00,0.945,0.945,0.863,0.875
2018-12-24,06:00:00,0.885,0.898,0.853,0.86
2018-12-26,06:00:00,0.771,0.8,0.72,0.794
2018-12-27,06:00:00,0.82,0.847,0.78,0.804
2018-12-30,06:00:00,0.78,0.819,0.78,0.819
2018-12-31,06:00:00,0.823,0.844,0.82,0.84
2019-01-02,06:00:00,0.875,0.919,0.84,0.845
2019-01-03,06:00:00,0.865,0.865,0.82,0.849
2019-01-06,06:00:00,0.831,0.87,0.831,0.86
2019-01-07,06:00:00,0.855,0.855,0.83,0.853
2019-01-08,06:00:00,0.852,0.864,0.82,0.839
2019-01-09,06:00:00,0.83,0.83,0.82,0.825
2019-01-10,06:00:00,0.807,0.834,0.807,0.83
2019-01-13,06:00:00,0.82,0.844,0.82,0.83
2019-01-14,06:00:00,0.839,0.839,0.79,0.79
2019-01-15,06:00:00,0.8,0.83,0.791,0.811
2019-01-16,06:00:00,0.829,0.83,0.816,0.83
2019-01-17,06:00:00,0.813,0.84,0.813,0.84
2019-01-20,06:00:00,0.825,0.834,0.821,0.834
2019-01-21,06:00:00,0.82,0.827,0.82,0.827
2019-01-22,06:00:00,0.82,0.849,0.82,0.82
2019-01-23,06:00:00,0.821,0.83,0.821,0.83
2019-01-24,06:00:00,0.82,0.829,0.82,0.829
2019-01-27,06:00:00,0.823,0.83,0.81,0.827
2019-01-28,06:00:00,0.82,0.84,0.82,0.829
2019-01-29,06:00:00,0.82,0.827,0.818,0.827
2019-01-30,06:00:00,0.834,0.834,0.817,0.833
2019-01-31,06:00:00,0.82,0.831,0.815,0.815
2019-02-03,06:00:00,0.82,0.825,0.813,0.825
2019-02-04,06:00:00,0.82,0.826,0.813,0.826
2019-02-05,06:00:00,0.82,0.825,0.81,0.825
2019-02-06,06:00:00,0.82,0.824,0.81,0.82
2019-02-07,06:00:00,0.82,0.82,0.81,0.82
2019-02-10,06:00:00,0.82,0.82,0.817,0.817
2019-02-11,06:00:00,0.817,0.817,0.78,0.81
2019-02-12,06:00:00,0.805,0.805,0.77,0.8
2019-02-13,06:00:00,0.79,0.815,0.79,0.8
2019-02-14,06:00:00,0.8,0.807,0.79,0.8
2019-02-17,06:00:00,0.8,0.809,0.79,0.8
2019-02-18,06:00:00,0.795,0.795,0.79,0.79
2019-02-19,06:00:00,0.795,0.799,0.787,0.799
2019-02-20,06:00:00,0.797,0.797,0.79,0.797
2019-02-21,06:00:00,0.8,0.8,0.785,0.794
2019-02-24,06:00:00,0.794,0.795,0.785,0.79
2019-02-25,06:00:00,0.79,0.792,0.76,0.792
2019-02-26,06:00:00,0.79,0.79,0.775,0.785
2019-02-27,06:00:00,0.79,0.79,0.79,0.79
2019-02-28,06:00:00,0.79,0.79,0.785,0.785
2019-03-03,06:00:00,0.785,0.789,0.77,0.789
2019-03-04,06:00:00,0.785,0.785,0.785,0.785
2019-03-05,06:00:00,0.79,0.79,0.785,0.785
2019-03-06,06:00:00,0.785,0.788,0.761,0.788
2019-03-07,06:00:00,0.78,0.786,0.78,0.786
2019-03-10,06:00:00,0.78,0.785,0.775,0.785
2019-03-11,06:00:00,0.785,0.785,0.785,0.785
2019-03-12,06:00:00,0.78,0.78,0.78,0.78
2019-03-13,06:00:00,0.78,0.78,0.78,0.78
2019-03-14,06:00:00,0.78,0.78,0.78,0.78
2019-03-17,06:00:00,0.77,0.78,0.75,0.78
2019-03-18,06:00:00,0.77,0.77,0.76,0.76
2019-03-19,06:00:00,0.77,0.775,0.74,0.775
2019-03-20,06:00:00,0.765,0.775,0.72,0.76
2019-03-21,06:00:00,0.77,0.78,0.741,0.78
2019-03-24,06:00:00,0.782,0.79,0.76,0.762
2019-03-25,06:00:00,0.761,0.78,0.761,0.761
2019-03-26,06:00:00,0.765,0.79,0.73,0.79
2019-03-27,06:00:00,0.79,0.81,0.79,0.796
2019-03-28,06:00:00,0.81,0.833,0.801,0.801
2019-03-31,06:00:00,0.807,0.834,0.8,0.821
2019-04-01,06:00:00,0.82,0.87,0.82,0.849
2019-04-02,06:00:00,0.849,0.859,0.825,0.833
2019-04-03,06:00:00,0.838,0.849,0.825,0.835
2019-04-04,06:00:00,0.826,0.839,0.825,0.825
2019-04-07,06:00:00,0.825,0.94,0.825,0.895
2019-04-08,06:00:00,0.894,0.894,0.86,0.869
2019-04-09,06:00:00,0.86,0.873,0.859,0.864
2019-04-10,06:00:00,0.864,0.885,0.86,0.86
2019-04-11,06:00:00,0.87,0.89,0.86,0.866
2019-04-14,06:00:00,0.841,0.876,0.838,0.838
2019-04-15,06:00:00,0.833,0.874,0.83,0.87
2019-04-16,06:00:00,0.878,1.0,0.878,0.887
2019-04-17,06:00:00,0.892,0.905,0.881,0.89
2019-04-18,06:00:00,0.887,0.906,0.887,0.899
2019-04-21,06:00:00,0.898,0.914,0.88,0.887
2019-04-22,06:00:00,0.873,0.877,0.869,0.869
2019-04-23,06:00:00,0.869,0.87,0.84,0.853
2019-04-24,06:00:00,0.852,0.86,0.842,0.86
2019-04-25,06:00:00,0.851,0.86,0.85,0.86
2019-04-28,06:00:00,0.86,0.86,0.845,0.856
2019-04-29,06:00:00,0.841,0.85,0.835,0.85
2019-04-30,06:00:00,0.84,0.85,0.835,0.835
2019-05-01,06:00:00,0.835,0.845,0.83,0.845
2019-05-02,06:00:00,0.835,0.837,0.83,0.837
2019-05-05,06:00:00,0.83,0.89,0.825,0.89
2019-05-06,06:00:00,0.861,0.88,0.858,0.877
2019-05-07,06:00:00,0.86,0.86,0.86,0.86
2019-05-08,06:00:00,0.855,0.855,0.85,0.85
2019-05-09,06:00:00,0.85,0.85,0.841,0.85
2019-05-12,06:00:00,0.84,0.84,0.835,0.835
2019-05-13,06:00:00,0.835,0.835,0.79,0.82
2019-05-14,06:00:00,0.8,0.83,0.8,0.819
2019-05-15,06:00:00,0.81,0.822,0.81,0.822
2019-05-16,06:00:00,0.81,0.823,0.81,0.82
2019-05-19,06:00:00,0.81,0.81,0.775,0.775
2019-05-20,06:00:00,0.798,0.81,0.79,0.799
2019-05-21,06:00:00,0.79,0.81,0.78,0.8
2019-05-22,06:00:00,0.79,0.807,0.777,0.8
2019-05-23,06:00:00,0.79,0.79,0.77,0.78
2019-05-26,06:00:00,0.788,0.788,0.788,0.788
2019-05-27,06:00:00,0.788,0.788,0.788,0.788
2019-05-28,06:00:00,0.797,0.797,0.78,0.79
2019-05-29,06:00:00,0.788,0.788,0.788,0.788
2019-05-30,06:00:00,0.78,0.805,0.77,0.785
2019-06-09,06:00:00,0.809,0.835,0.791,0.8
2019-06-10,06:00:00,0.8,0.843,0.8,0.809
2019-06-11,06:00:00,0.796,0.805,0.796,0.805
2019-06-12,06:00:00,0.81,0.813,0.8,0.8
2019-06-13,06:00:00,0.81,0.81,0.78,0.786
2019-06-16,06:00:00,0.79,0.814,0.79,0.8
2019-06-17,06:00:00,0.79,0.802,0.79,0.802
2019-06-18,06:00:00,0.79,0.804,0.79,0.804
2019-06-19,06:00:00,0.795,0.815,0.795,0.815
2019-06-20,06:00:00,0.794,0.805,0.794,0.805
2019-06-23,06:00:00,0.79,0.8,0.786,0.8
2019-06-24,06:00:00,0.805,0.81,0.8,0.81
2019-06-25,06:00:00,0.79,0.804,0.79,0.804
2019-06-26,06:00:00,0.79,0.802,0.79,0.802
2019-06-27,06:00:00,0.802,0.802,0.802,0.802
2019-06-30,06:00:00,0.809,0.809,0.776,0.776
2019-07-01,06:00:00,0.79,0.79,0.786,0.786
2019-07-02,06:00:00,0.79,0.829,0.79,0.829
2019-07-03,06:00:00,0.823,0.824,0.802,0.81
2019-07-04,06:00:00,0.8,0.814,0.8,0.801
2019-07-07,06:00:00,0.8,0.8,0.79,0.8
2019-07-08,06:00:00,0.8,0.8,0.785,0.798
2019-07-09,06:00:00,0.8,0.809,0.799,0.809
2019-07-10,06:00:00,0.803,0.817,0.791,0.791
2019-07-11,06:00:00,0.806,0.806,0.8,0.8
2019-07-14,06:00:00,0.781,0.82,0.781,0.819
2019-07-15,06:00:00,0.81,0.83,0.8,0.8
2019-07-16,06:00:00,0.818,0.818,0.785,0.785
2019-07-17,06:00:00,0.786,0.8,0.786,0.8
2019-07-18,06:00:00,0.792,0.81,0.792,0.81
2019-07-21,06:00:00,0.81,0.81,0.81,0.81
2019-07-22,06:00:00,0.799,0.809,0.786,0.809
2019-07-23,06:00:00,0.8,0.817,0.786,0.8
2019-07-24,06:00:00,0.787,0.81,0.787,0.81
2019-07-25,06:00:00,0.815,0.816,0.79,0.799
2019-07-28,06:00:00,0.807,0.807,0.8,0.807
2019-07-29,06:00:00,0.793,0.81,0.793,0.81
2019-07-30,06:00:00,0.805,0.815,0.791,0.8
2019-07-31,06:00:00,0.79,0.806,0.79,0.799
2019-08-01,06:00:00,0.799,0.799,0.772,0.799
2019-08-04,06:00:00,0.772,0.798,0.772,0.798
2019-08-05,06:00:00,0.771,0.79,0.771,0.79
2019-08-06,06:00:00,0.79,0.804,0.79,0.804
2019-08-07,06:00:00,0.804,0.804,0.804,0.804
2019-08-08,06:00:00,0.799,0.799,0.799,0.799
2019-08-14,06:00:00,0.77,0.797,0.77,0.794
2019-08-15,06:00:00,0.771,0.789,0.77,0.789
2019-08-18,06:00:00,0.771,0.789,0.77,0.785
2019-08-19,06:00:00,0.767,0.775,0.75,0.775
2019-08-20,06:00:00,0.756,0.8,0.756,0.8
2019-08-21,06:00:00,0.795,0.799,0.785,0.799
2019-08-22,06:00:00,0.78,0.794,0.77,0.794
2019-08-25,06:00:00,0.79,0.8,0.772,0.772
2019-08-26,06:00:00,0.774,0.774,0.765,0.765
2019-08-27,06:00:00,0.766,0.766,0.757,0.757
2019-08-28,06:00:00,0.78,0.785,0.755,0.755
2019-08-29,06:00:00,0.779,0.78,0.76,0.76
2019-09-01,06:00:00,0.761,0.79,0.761,0.771
2019-09-02,06:00:00,0.797,0.8,0.795,0.799
2019-09-03,06:00:00,0.785,0.785,0.781,0.781
2019-09-04,06:00:00,0.764,0.779,0.76,0.779
2019-09-05,06:00:00,0.781,0.836,0.781,0.82
2019-09-08,06:00:00,0.821,0.828,0.815,0.82
2019-09-09,06:00:00,0.82,0.825,0.811,0.811
2019-09-10,06:00:00,0.819,0.819,0.791,0.817
2019-09-11,06:00:00,0.795,0.795,0.785,0.794
2019-09-12,06:00:00,0.79,0.796,0.78,0.79
2019-09-15,06:00:00,0.781,0.79,0.77,0.78
2019-09-16,06:00:00,0.78,0.78,0.78,0.78
2019-09-17,06:00:00,0.781,0.8,0.78,0.8
2019-09-18,06:00:00,0.8,0.818,0.777,0.777
2019-09-19,06:00:00,0.79,0.79,0.751,0.768
2019-09-22,06:00:00,0.77,0.77,0.755,0.769
2019-09-23,06:00:00,0.752,0.759,0.745,0.754
2019-09-24,06:00:00,0.74,0.74,0.728,0.74
2019-09-25,06:00:00,0.726,0.73,0.71,0.714
2019-09-26,06:00:00,0.72,0.74,0.702,0.739
2019-09-29,06:00:00,0.726,0.73,0.716,0.719
2019-09-30,06:00:00,0.72,0.745,0.713,0.72
2019-10-01,06:00:00,0.72,0.72,0.712,0.712
2019-10-02,06:00:00,0.706,0.718,0.7,0.718
2019-10-03,06:00:00,0.7,0.715,0.69,0.697
2019-10-06,06:00:00,0.7,0.727,0.699,0.701
2019-10-07,06:00:00,0.701,0.701,0.685,0.685
2019-10-08,06:00:00,0.687,0.699,0.67,0.699
2019-10-09,06:00:00,0.69,0.718,0.69,0.704
2019-10-10,06:00:00,0.69,0.71,0.685,0.708
2019-10-13,06:00:00,0.709,0.71,0.697,0.7
2019-10-14,06:00:00,0.709,0.72,0.688,0.695
2019-10-15,06:00:00,0.695,0.725,0.695,0.719
2019-10-16,06:00:00,0.719,0.719,0.719,0.719
2019-10-17,06:00:00,0.695,0.716,0.695,0.71
2019-10-20,06:00:00,0.71,0.71,0.697,0.71
2019-10-21,06:00:00,0.696,0.7,0.696,0.7
2019-10-22,06:00:00,0.7,0.71,0.69,0.7
2019-10-23,06:00:00,0.709,0.715,0.7,0.708
2019-10-24,06:00:00,0.7,0.704,0.7,0.7
2019-10-27,06:00:00,0.7,0.7,0.69,0.7
2019-10-28,06:00:00,0.695,0.698,0.686,0.698
2019-10-29,06:00:00,0.695,0.695,0.69,0.694
2019-10-30,06:00:00,0.69,0.699,0.683,0.698
2019-10-31,06:00:00,0.699,0.699,0.681,0.695
2019-11-03,06:00:00,0.695,0.695,0.695,0.695
2019-11-04,06:00:00,0.69,0.69,0.69,0.69
2019-11-05,06:00:00,0.685,0.69,0.66,0.689
2019-11-06,06:00:00,0.685,0.69,0.68,0.69
2019-11-07,06:00:00,0.69,0.69,0.69,0.69
2019-11-10,06:00:00,0.689,0.694,0.66,0.69
2019-11-11,06:00:00,0.68,0.694,0.68,0.694
2019-11-12,06:00:00,0.68,0.689,0.68,0.689
2019-11-13,06:00:00,0.68,0.68,0.67,0.67
2019-11-14,06:00:00,0.67,0.67,0.66,0.66
2019-11-17,06:00:00,0.67,0.67,0.64,0.66
2019-11-18,06:00:00,0.66,0.66,0.635,0.649
2019-11-19,06:00:00,0.636,0.668,0.636,0.667
2019-11-20,06:00:00,0.669,0.669,0.669,0.669
2019-11-21,06:00:00,0.645,0.653,0.621,0.653
2019-11-24,06:00:00,0.625,0.648,0.625,0.648
2019-11-25,06:00:00,0.64,0.656,0.64,0.656
2019-11-26,06:00:00,0.656,0.657,0.612,0.653
2019-11-27,06:00:00,0.63,0.637,0.62,0.637
2019-11-28,06:00:00,0.625,0.639,0.625,0.63
2019-12-04,06:00:00,0.611,0.628,0.611,0.628
2019-12-05,06:00:00,0.6,0.625,0.6,0.625
2019-12-08,06:00:00,0.625,0.629,0.625,0.629
2019-12-09,06:00:00,0.63,0.63,0.605,0.605
2019-12-10,06:00:00,0.645,0.645,0.606,0.627
2019-12-11,06:00:00,0.606,0.625,0.605,0.625
2019-12-12,06:00:00,0.602,0.624,0.602,0.624
2019-12-15,06:00:00,0.624,0.624,0.624,0.624
2019-12-16,06:00:00,0.615,0.62,0.606,0.62
2019-12-17,06:00:00,0.615,0.624,0.615,0.624
2019-12-18,06:00:00,0.606,0.615,0.606,0.615
2019-12-19,06:00:00,0.611,0.623,0.611,0.623
2019-12-22,06:00:00,0.606,0.622,0.606,0.622
2019-12-23,06:00:00,0.622,0.622,0.622,0.622
2019-12-24,06:00:00,0.605,0.619,0.605,0.619
2019-12-25,06:00:00,0.605,0.619,0.605,0.619
2019-12-26,06:00:00,0.619,0.619,0.619,0.619
2019-12-29,06:00:00,0.612,0.632,0.612,0.632
2019-12-30,06:00:00,0.602,0.605,0.6,0.6
2019-12-31,06:00:00,0.582,0.617,0.541,0.617
2020-01-02,06:00:00,0.562,0.562,0.556,0.556
2020-01-05,06:00:00,0.501,0.528,0.501,0.501
2020-01-06,06:00:00,0.497,0.497,0.452,0.493
2020-01-07,06:00:00,0.499,0.499,0.447,0.461
2020-01-08,06:00:00,0.459,0.468,0.44,0.46
2020-01-09,06:00:00,0.469,0.469,0.446,0.46
2020-01-12,06:00:00,0.438,0.459,0.437,0.459
2020-01-13,06:00:00,0.437,0.455,0.437,0.452
2020-01-14,06:00:00,0.446,0.458,0.44,0.458
2020-01-15,06:00:00,0.45,0.456,0.44,0.451
2020-01-16,06:00:00,0.451,0.451,0.451,0.451
2020-01-19,06:00:00,0.461,0.461,0.446,0.455
2020-01-20,06:00:00,0.45,0.453,0.441,0.442
2020-01-21,06:00:00,0.441,0.448,0.44,0.448
2020-01-22,06:00:00,0.449,0.469,0.449,0.45
2020-01-23,06:00:00,0.486,0.486,0.446,0.466
2020-01-26,06:00:00,0.463,0.469,0.463,0.467
2020-01-27,06:00:00,0.467,0.467,0.467,0.467
2020-01-28,06:00:00,0.445,0.467,0.442,0.467
2020-01-29,06:00:00,0.446,0.49,0.444,0.489
2020-01-30,06:00:00,0.463,0.493,0.463,0.465
2020-02-02,06:00:00,0.487,0.487,0.487,0.487
2020-02-03,06:00:00,0.487,0.487,0.487,0.487
2020-02-04,06:00:00,0.456,0.486,0.456,0.486
2020-02-05,06:00:00,0.48,0.48,0.445,0.479
2020-02-06,06:00:00,0.479,0.479,0.479,0.479
2020-02-09,06:00:00,0.469,0.469,0.45,0.45
2020-02-10,06:00:00,0.464,0.464,0.45,0.45
2020-02-11,06:00:00,0.45,0.45,0.45,0.45
2020-02-12,06:00:00,0.45,0.45,0.43,0.44
2020-02-13,06:00:00,0.469,0.469,0.44,0.455
2020-02-16,06:00:00,0.41,0.449,0.41,0.449
2020-02-17,06:00:00,0.449,0.469,0.449,0.45
2020-02-18,06:00:00,0.517,0.517,0.46,0.464
2020-02-19,06:00:00,0.465,0.476,0.451,0.455
2020-02-20,06:00:00,0.46,0.466,0.46,0.466
2020-02-23,06:00:00,0.47,0.47,0.47,0.47
2020-02-24,06:00:00,0.451,0.456,0.447,0.455
2020-02-25,06:00:00,0.45,0.455,0.425,0.455
2020-02-26,06:00:00,0.465,0.465,0.44,0.45
2020-02-27,06:00:00,0.45,0.45,0.44,0.45
2020-03-01,06:00:00,0.45,0.45,0.425,0.45
2020-03-02,06:00:00,0.45,0.455,0.45,0.455
2020-03-03,06:00:00,0.45,0.46,0.443,0.46
2020-03-04,06:00:00,0.45,0.45,0.43,0.449
2020-03-05,06:00:00,0.455,0.455,0.405,0.405
2020-03-08,06:00:00,0.399,0.399,0.365,0.365
2020-03-09,06:00:00,0.329,0.329,0.329,0.329
2020-03-10,06:00:00,0.297,0.358,0.297,0.35
2020-03-11,06:00:00,0.321,0.38,0.315,0.379
2020-03-12,06:00:00,0.35,0.399,0.343,0.399
2020-03-15,06:00:00,0.4,0.4,0.36,0.36
2020-03-16,06:00:00,0.405,0.405,0.324,0.36
2020-03-17,06:00:00,0.404,0.404,0.326,0.378
2020-03-18,06:00:00,0.36,0.385,0.36,0.36
2020-03-19,06:00:00,0.37,0.385,0.37,0.385
2020-03-22,06:00:00,0.371,0.375,0.37,0.375
2020-03-23,06:00:00,0.357,0.37,0.357,0.37
2020-03-24,06:00:00,0.39,0.39,0.39,0.39
2020-03-25,06:00:00,0.38,0.38,0.371,0.375
2020-03-26,06:00:00,0.379,0.379,0.361,0.362
2020-03-29,06:00:00,0.37,0.37,0.344,0.344
2020-03-30,06:00:00,0.328,0.347,0.327,0.34
2020-03-31,06:00:00,0.323,0.339,0.323,0.323
2020-04-01,06:00:00,0.31,0.324,0.307,0.307
2020-04-02,06:00:00,0.294,0.309,0.293,0.294
2020-04-05,06:00:00,0.31,0.31,0.28,0.304
2020-04-06,06:00:00,0.291,0.32,0.289,0.29
2020-04-07,06:00:00,0.309,0.314,0.292,0.313
2020-04-08,06:00:00,0.3,0.31,0.3,0.305
2020-04-09,06:00:00,0.312,0.32,0.3,0.304
2020-04-12,06:00:00,0.324,0.324,0.305,0.315
2020-04-13,06:00:00,0.329,0.329,0.308,0.318
2020-04-14,06:00:00,0.307,0.329,0.307,0.325
2020-04-15,06:00:00,0.33,0.34,0.33,0.333
2020-04-16,06:00:00,0.337,0.337,0.33,0.332
2020-04-19,06:00:00,0.339,0.36,0.332,0.349
2020-04-20,06:00:00,0.336,0.354,0.336,0.354
2020-04-21,06:00:00,0.337,0.344,0.337,0.337
2020-04-22,06:00:00,0.322,0.34,0.321,0.33
2020-04-23,06:00:00,0.33,0.344,0.33,0.342
2020-04-26,06:00:00,0.35,0.358,0.344,0.353
2020-04-27,06:00:00,0.359,0.366,0.344,0.355
