Date,Time,open,high,low,close
2018-10-23,06:00:00,1.69,1.74,1.65,1.73
2018-10-24,06:00:00,1.68,1.7,1.68,1.7
2018-10-25,06:00:00,1.68,1.7,1.68,1.7
2018-10-28,06:00:00,1.73,1.74,1.73,1.73
2018-10-29,06:00:00,1.73,1.73,1.73,1.73
2018-10-30,06:00:00,1.74,1.75,1.67,1.75
2018-10-31,06:00:00,1.69,1.7,1.69,1.7
2018-11-01,06:00:00,1.77,1.77,1.7,1.76
2018-11-04,06:00:00,1.76,1.76,1.76,1.76
2018-11-05,06:00:00,1.67,1.74,1.67,1.74
2018-11-06,06:00:00,1.76,1.76,1.76,1.76
2018-11-07,06:00:00,1.76,1.76,1.76,1.76
2018-11-08,06:00:00,1.76,1.76,1.76,1.76
2018-11-11,06:00:00,1.76,1.76,1.76,1.76
2018-11-12,06:00:00,1.76,1.76,1.76,1.76
2018-11-13,06:00:00,1.76,1.76,1.76,1.76
2018-11-14,06:00:00,1.76,1.76,1.76,1.76
2018-11-15,06:00:00,1.76,1.76,1.76,1.76
2018-11-19,06:00:00,1.76,1.76,1.76,1.76
2018-11-20,06:00:00,1.76,1.76,1.76,1.76
2018-11-21,06:00:00,1.76,1.76,1.76,1.76
2018-11-22,06:00:00,1.62,1.76,1.6,1.76
2018-11-25,06:00:00,1.76,1.76,1.76,1.76
2018-11-26,06:00:00,1.61,1.7,1.6,1.7
2018-11-27,06:00:00,1.7,1.7,1.7,1.7
2018-11-28,06:00:00,1.7,1.7,1.7,1.7
2018-11-29,06:00:00,1.7,1.7,1.7,1.7
2018-12-04,06:00:00,1.74,1.74,1.7,1.72
2018-12-05,06:00:00,1.7,1.7,1.7,1.7
2018-12-06,06:00:00,1.6,1.7,1.54,1.67
2018-12-09,06:00:00,1.66,1.66,1.66,1.66
2018-12-10,06:00:00,1.5,1.63,1.5,1.63
2018-12-11,06:00:00,1.61,1.69,1.6,1.69
2018-12-12,06:00:00,1.76,1.76,1.7,1.76
2018-12-13,06:00:00,1.61,1.75,1.61,1.75
2018-12-16,06:00:00,1.61,1.73,1.61,1.72
2018-12-17,06:00:00,1.72,1.72,1.72,1.72
2018-12-18,06:00:00,1.72,1.72,1.72,1.72
2018-12-19,06:00:00,1.72,1.72,1.72,1.72
2018-12-20,06:00:00,1.6,1.7,1.6,1.7
2018-12-23,06:00:00,1.7,1.7,1.7,1.7
2018-12-24,06:00:00,1.6,1.67,1.54,1.64
2018-12-26,06:00:00,1.52,1.66,1.51,1.66
2018-12-27,06:00:00,1.69,1.69,1.69,1.69
2018-12-30,06:00:00,1.69,1.69,1.69,1.69
2018-12-31,06:00:00,1.6,1.64,1.53,1.64
2019-01-02,06:00:00,1.5,1.69,1.5,1.69
2019-01-03,06:00:00,1.55,1.7,1.55,1.7
2019-01-06,06:00:00,1.7,1.7,1.7,1.7
2019-01-07,06:00:00,1.7,1.7,1.7,1.7
2019-01-08,06:00:00,1.7,1.7,1.7,1.7
2019-01-09,06:00:00,1.55,1.65,1.53,1.61
2019-01-10,06:00:00,1.56,1.56,1.56,1.56
2019-01-13,06:00:00,1.6,1.64,1.57,1.64
2019-01-14,06:00:00,1.56,1.64,1.56,1.62
2019-01-15,06:00:00,1.53,1.6,1.53,1.6
2019-01-16,06:00:00,1.6,1.6,1.6,1.6
2019-01-17,06:00:00,1.6,1.6,1.6,1.6
2019-01-20,06:00:00,1.6,1.6,1.6,1.6
2019-01-21,06:00:00,1.6,1.6,1.6,1.6
2019-01-22,06:00:00,1.6,1.6,1.6,1.6
2019-01-23,06:00:00,1.6,1.6,1.6,1.6
2019-01-24,06:00:00,1.6,1.6,1.6,1.6
2019-01-27,06:00:00,1.6,1.6,1.6,1.6
2019-01-28,06:00:00,1.6,1.6,1.6,1.6
2019-01-29,06:00:00,1.6,1.62,1.6,1.62
2019-01-30,06:00:00,1.62,1.62,1.62,1.62
2019-01-31,06:00:00,1.62,1.62,1.62,1.62
2019-02-03,06:00:00,1.62,1.62,1.62,1.62
2019-02-04,06:00:00,1.48,1.67,1.48,1.67
2019-02-05,06:00:00,1.67,1.67,1.67,1.67
2019-02-06,06:00:00,1.53,1.62,1.53,1.61
2019-02-07,06:00:00,1.61,1.61,1.61,1.61
2019-02-10,06:00:00,1.61,1.61,1.61,1.61
2019-02-11,06:00:00,1.61,1.61,1.61,1.61
2019-02-12,06:00:00,1.61,1.61,1.61,1.61
2019-02-13,06:00:00,1.61,1.61,1.61,1.61
2019-02-14,06:00:00,1.46,1.65,1.46,1.63
2019-02-17,06:00:00,1.5,1.63,1.5,1.63
2019-02-18,06:00:00,1.5,1.63,1.5,1.63
2019-02-19,06:00:00,1.63,1.63,1.63,1.63
2019-02-20,06:00:00,1.63,1.63,1.63,1.63
2019-02-21,06:00:00,1.48,1.48,1.48,1.48
2019-02-24,06:00:00,1.35,1.6,1.35,1.53
2019-02-25,06:00:00,1.53,1.53,1.53,1.53
2019-02-26,06:00:00,1.46,1.6,1.45,1.46
2019-02-27,06:00:00,1.37,1.59,1.37,1.52
2019-02-28,06:00:00,1.44,1.59,1.44,1.59
2019-03-03,06:00:00,1.59,1.59,1.59,1.59
2019-03-04,06:00:00,1.61,1.61,1.61,1.61
2019-03-05,06:00:00,1.61,1.61,1.61,1.61
2019-03-06,06:00:00,1.61,1.61,1.61,1.61
2019-03-07,06:00:00,1.5,1.56,1.5,1.56
2019-03-10,06:00:00,1.56,1.56,1.56,1.56
2019-03-11,06:00:00,1.62,1.62,1.62,1.62
2019-03-12,06:00:00,1.62,1.62,1.62,1.62
2019-03-13,06:00:00,1.62,1.62,1.62,1.62
2019-03-14,06:00:00,1.62,1.62,1.62,1.62
2019-03-17,06:00:00,1.48,1.48,1.48,1.48
2019-03-18,06:00:00,1.62,1.62,1.62,1.62
2019-03-19,06:00:00,1.48,1.48,1.48,1.48
2019-03-20,06:00:00,1.57,1.57,1.57,1.57
2019-03-21,06:00:00,1.59,1.59,1.59,1.59
2019-03-24,06:00:00,1.59,1.59,1.59,1.59
2019-03-25,06:00:00,1.59,1.59,1.59,1.59
2019-03-26,06:00:00,1.59,1.59,1.59,1.59
2019-03-27,06:00:00,1.48,1.59,1.48,1.59
2019-03-28,06:00:00,1.59,1.59,1.59,1.59
2019-03-31,06:00:00,1.62,1.62,1.48,1.48
2019-04-01,06:00:00,1.61,1.61,1.61,1.61
2019-04-02,06:00:00,1.61,1.61,1.61,1.61
2019-04-03,06:00:00,1.61,1.61,1.61,1.61
2019-04-04,06:00:00,1.61,1.61,1.61,1.61
2019-04-07,06:00:00,1.47,1.57,1.46,1.57
2019-04-08,06:00:00,1.57,1.57,1.57,1.57
2019-04-09,06:00:00,1.55,1.55,1.53,1.53
2019-04-10,06:00:00,1.47,1.56,1.47,1.56
2019-04-11,06:00:00,1.47,1.56,1.47,1.56
2019-04-14,06:00:00,1.56,1.56,1.56,1.56
2019-04-15,06:00:00,1.45,1.62,1.45,1.62
2019-04-16,06:00:00,1.46,1.6,1.46,1.6
2019-04-17,06:00:00,1.49,1.56,1.47,1.5
2019-04-18,06:00:00,1.61,1.61,1.61,1.61
2019-04-21,06:00:00,1.61,1.61,1.61,1.61
2019-04-22,06:00:00,1.48,1.48,1.48,1.48
2019-04-23,06:00:00,1.55,1.55,1.55,1.55
2019-04-24,06:00:00,1.55,1.55,1.55,1.55
2019-04-25,06:00:00,1.44,1.53,1.44,1.53
2019-04-28,06:00:00,1.53,1.53,1.53,1.53
2019-04-29,06:00:00,1.43,1.53,1.4,1.42
2019-04-30,06:00:00,1.4,1.4,1.4,1.4
2019-05-01,06:00:00,1.47,1.47,1.36,1.45
2019-05-02,06:00:00,1.45,1.45,1.45,1.45
2019-05-05,06:00:00,1.45,1.45,1.45,1.45
2019-05-06,06:00:00,1.51,1.58,1.51,1.53
2019-05-07,06:00:00,1.53,1.53,1.53,1.53
2019-05-08,06:00:00,1.53,1.53,1.53,1.53
2019-05-09,06:00:00,1.53,1.53,1.53,1.53
2019-05-12,06:00:00,1.53,1.53,1.53,1.53
2019-05-13,06:00:00,1.53,1.53,1.53,1.53
2019-05-14,06:00:00,1.53,1.53,1.53,1.53
2019-05-15,06:00:00,1.5,1.5,1.5,1.5
2019-05-16,06:00:00,1.46,1.46,1.46,1.46
2019-05-19,06:00:00,1.38,1.48,1.38,1.38
2019-05-20,06:00:00,1.28,1.52,1.28,1.52
2019-05-21,06:00:00,1.52,1.52,1.52,1.52
2019-05-22,06:00:00,1.53,1.53,1.53,1.53
2019-05-23,06:00:00,1.49,1.49,1.49,1.49
2019-05-26,06:00:00,1.49,1.49,1.49,1.49
2019-05-27,06:00:00,1.49,1.49,1.49,1.49
2019-05-28,06:00:00,1.49,1.49,1.49,1.49
2019-05-29,06:00:00,1.49,1.49,1.49,1.49
2019-05-30,06:00:00,1.54,1.54,1.54,1.54
2019-06-09,06:00:00,1.54,1.54,1.54,1.54
2019-06-10,06:00:00,1.54,1.6,1.41,1.6
2019-06-11,06:00:00,1.6,1.6,1.6,1.6
2019-06-12,06:00:00,1.6,1.6,1.6,1.6
2019-06-13,06:00:00,1.44,1.57,1.44,1.57
2019-06-16,06:00:00,1.57,1.57,1.57,1.57
2019-06-17,06:00:00,1.57,1.57,1.57,1.57
2019-06-18,06:00:00,1.42,1.56,1.42,1.52
2019-06-19,06:00:00,1.52,1.52,1.52,1.52
2019-06-20,06:00:00,1.44,1.58,1.44,1.58
2019-06-23,06:00:00,1.44,1.62,1.44,1.62
2019-06-24,06:00:00,1.62,1.62,1.62,1.62
2019-06-25,06:00:00,1.62,1.62,1.62,1.62
2019-06-26,06:00:00,1.62,1.62,1.62,1.62
2019-06-27,06:00:00,1.62,1.62,1.62,1.62
2019-06-30,06:00:00,1.46,1.59,1.46,1.59
2019-07-01,06:00:00,1.59,1.59,1.59,1.59
2019-07-02,06:00:00,1.59,1.59,1.59,1.59
2019-07-03,06:00:00,1.59,1.59,1.59,1.59
2019-07-04,06:00:00,1.59,1.59,1.59,1.59
2019-07-07,06:00:00,1.59,1.59,1.59,1.59
2019-07-08,06:00:00,1.49,1.53,1.49,1.49
2019-07-09,06:00:00,1.49,1.52,1.45,1.52
2019-07-10,06:00:00,1.43,1.49,1.42,1.49
2019-07-11,06:00:00,1.49,1.49,1.49,1.49
2019-07-14,06:00:00,1.4,1.5,1.4,1.5
2019-07-15,06:00:00,1.4,1.5,1.4,1.5
2019-07-16,06:00:00,1.49,1.49,1.49,1.49
2019-07-17,06:00:00,1.49,1.49,1.49,1.49
2019-07-18,06:00:00,1.47,1.53,1.47,1.5
2019-07-21,06:00:00,1.5,1.5,1.5,1.5
2019-07-22,06:00:00,1.5,1.5,1.5,1.5
2019-07-23,06:00:00,1.41,1.49,1.41,1.45
2019-07-24,06:00:00,1.42,1.45,1.42,1.45
2019-07-25,06:00:00,1.45,1.45,1.45,1.45
2019-07-28,06:00:00,1.45,1.45,1.45,1.45
2019-07-29,06:00:00,1.42,1.42,1.39,1.39
2019-07-30,06:00:00,1.43,1.43,1.43,1.43
2019-07-31,06:00:00,1.43,1.43,1.43,1.43
2019-08-01,06:00:00,1.34,1.44,1.34,1.42
2019-08-04,06:00:00,1.42,1.42,1.42,1.42
2019-08-05,06:00:00,1.42,1.42,1.42,1.42
2019-08-06,06:00:00,1.42,1.42,1.42,1.42
2019-08-07,06:00:00,1.42,1.42,1.42,1.42
2019-08-08,06:00:00,1.42,1.42,1.42,1.42
2019-08-14,06:00:00,1.42,1.42,1.42,1.42
2019-08-15,06:00:00,1.42,1.42,1.42,1.42
2019-08-18,06:00:00,1.42,1.42,1.42,1.42
2019-08-19,06:00:00,1.42,1.42,1.42,1.42
2019-08-20,06:00:00,1.44,1.44,1.44,1.44
2019-08-21,06:00:00,1.44,1.44,1.44,1.44
2019-08-22,06:00:00,1.44,1.44,1.44,1.44
2019-08-25,06:00:00,1.44,1.44,1.44,1.44
2019-08-26,06:00:00,1.44,1.44,1.44,1.44
2019-08-27,06:00:00,1.44,1.44,1.44,1.44
2019-08-28,06:00:00,1.44,1.44,1.44,1.44
2019-08-29,06:00:00,1.44,1.44,1.44,1.44
2019-09-01,06:00:00,1.46,1.46,1.46,1.46
2019-09-02,06:00:00,1.34,1.44,1.32,1.44
2019-09-03,06:00:00,1.3,1.41,1.3,1.41
2019-09-04,06:00:00,1.41,1.41,1.41,1.41
2019-09-05,06:00:00,1.41,1.41,1.41,1.41
2019-09-08,06:00:00,1.37,1.41,1.37,1.37
2019-09-09,06:00:00,1.41,1.41,1.41,1.41
2019-09-10,06:00:00,1.41,1.41,1.41,1.41
2019-09-11,06:00:00,1.39,1.39,1.39,1.39
2019-09-12,06:00:00,1.39,1.39,1.39,1.39
2019-09-15,06:00:00,1.43,1.43,1.43,1.43
2019-09-16,06:00:00,1.32,1.39,1.32,1.39
2019-09-17,06:00:00,1.39,1.39,1.31,1.31
2019-09-18,06:00:00,1.25,1.39,1.25,1.39
2019-09-19,06:00:00,1.39,1.39,1.39,1.39
2019-09-22,06:00:00,1.43,1.43,1.43,1.43
2019-09-23,06:00:00,1.43,1.43,1.43,1.43
2019-09-24,06:00:00,1.43,1.43,1.43,1.43
2019-09-25,06:00:00,1.31,1.42,1.31,1.42
2019-09-26,06:00:00,1.42,1.42,1.42,1.42
2019-09-29,06:00:00,1.34,1.42,1.34,1.42
2019-09-30,06:00:00,1.42,1.42,1.42,1.42
2019-10-01,06:00:00,1.42,1.42,1.42,1.42
2019-10-02,06:00:00,1.32,1.41,1.28,1.3
2019-10-03,06:00:00,1.39,1.39,1.39,1.39
2019-10-06,06:00:00,1.39,1.39,1.39,1.39
2019-10-07,06:00:00,1.39,1.39,1.39,1.39
2019-10-08,06:00:00,1.36,1.36,1.36,1.36
2019-10-09,06:00:00,1.27,1.33,1.24,1.33
2019-10-10,06:00:00,1.23,1.24,1.2,1.24
2019-10-13,06:00:00,1.2,1.2,1.2,1.2
2019-10-14,06:00:00,1.28,1.28,1.28,1.28
2019-10-15,06:00:00,1.2,1.2,1.2,1.2
2019-10-16,06:00:00,1.2,1.2,1.2,1.2
2019-10-17,06:00:00,1.2,1.2,1.2,1.2
2019-10-20,06:00:00,1.2,1.2,1.2,1.2
2019-10-21,06:00:00,1.25,1.25,1.25,1.25
2019-10-22,06:00:00,1.25,1.25,1.25,1.25
2019-10-23,06:00:00,1.25,1.25,1.25,1.25
2019-10-24,06:00:00,1.25,1.25,1.25,1.25
2019-10-27,06:00:00,1.22,1.22,1.22,1.22
2019-10-28,06:00:00,1.1,1.21,1.1,1.18
2019-10-29,06:00:00,1.18,1.18,1.18,1.18
2019-10-30,06:00:00,1.17,1.17,1.17,1.17
2019-10-31,06:00:00,1.06,1.17,1.06,1.17
2019-11-03,06:00:00,1.17,1.17,1.17,1.17
2019-11-04,06:00:00,1.18,1.18,1.18,1.18
2019-11-05,06:00:00,1.07,1.19,1.07,1.19
2019-11-06,06:00:00,1.19,1.19,1.19,1.19
2019-11-07,06:00:00,1.19,1.19,1.19,1.19
2019-11-10,06:00:00,1.33,1.33,1.33,1.33
2019-11-11,06:00:00,1.2,1.29,1.2,1.29
2019-11-12,06:00:00,1.18,1.27,1.18,1.27
2019-11-13,06:00:00,1.16,1.19,1.15,1.19
2019-11-14,06:00:00,1.19,1.19,1.19,1.19
2019-11-17,06:00:00,1.19,1.19,1.19,1.19
2019-11-18,06:00:00,1.19,1.19,1.19,1.19
2019-11-19,06:00:00,1.19,1.19,1.19,1.19
2019-11-20,06:00:00,1.17,1.18,1.08,1.15
2019-11-21,06:00:00,1.18,1.18,1.17,1.18
2019-11-24,06:00:00,1.08,1.08,1.07,1.07
2019-11-25,06:00:00,0.971,1.15,0.971,1.15
2019-11-26,06:00:00,1.13,1.13,1.05,1.13
2019-11-27,06:00:00,1.13,1.13,1.13,1.13
2019-11-28,06:00:00,1.13,1.13,1.13,1.13
2019-12-04,06:00:00,1.13,1.13,1.13,1.13
2019-12-05,06:00:00,1.22,1.22,1.22,1.22
2019-12-08,06:00:00,1.22,1.22,1.22,1.22
2019-12-09,06:00:00,1.14,1.14,1.1,1.14
2019-12-10,06:00:00,1.05,1.14,1.05,1.14
2019-12-11,06:00:00,1.14,1.14,1.14,1.14
2019-12-12,06:00:00,1.14,1.15,1.03,1.08
2019-12-15,06:00:00,1.08,1.08,1.08,1.08
2019-12-16,06:00:00,1.11,1.11,1.11,1.11
2019-12-17,06:00:00,1.04,1.11,1.03,1.11
2019-12-18,06:00:00,1.11,1.11,1.11,1.11
2019-12-19,06:00:00,1.04,1.08,1.04,1.08
2019-12-22,06:00:00,1.03,1.03,1.03,1.03
2019-12-23,06:00:00,1.03,1.03,1.03,1.03
2019-12-24,06:00:00,1.07,1.07,1.07,1.07
2019-12-25,06:00:00,1.07,1.07,1.07,1.07
2019-12-26,06:00:00,1.07,1.07,1.07,1.07
2019-12-29,06:00:00,1.1,1.2,1.1,1.2
2019-12-30,06:00:00,1.15,1.15,1.15,1.15
2019-12-31,06:00:00,1.15,1.31,1.15,1.31
2020-01-02,06:00:00,1.18,1.28,1.18,1.28
2020-01-05,06:00:00,1.16,1.2,1.16,1.2
2020-01-06,06:00:00,1.2,1.2,1.2,1.2
2020-01-07,06:00:00,1.18,1.18,1.18,1.18
2020-01-08,06:00:00,1.15,1.16,1.07,1.16
2020-01-09,06:00:00,1.16,1.16,1.16,1.16
2020-01-12,06:00:00,1.08,1.08,1.08,1.08
2020-01-13,06:00:00,1.1,1.1,1.1,1.1
2020-01-14,06:00:00,1.1,1.26,1.1,1.26
2020-01-15,06:00:00,1.23,1.38,1.23,1.38
2020-01-16,06:00:00,1.25,1.25,1.25,1.25
2020-01-19,06:00:00,1.25,1.25,1.25,1.25
2020-01-20,06:00:00,1.15,1.32,1.15,1.3
2020-01-21,06:00:00,1.17,1.28,1.17,1.25
2020-01-22,06:00:00,1.25,1.25,1.25,1.25
2020-01-23,06:00:00,1.25,1.25,1.25,1.25
2020-01-26,06:00:00,1.25,1.41,1.25,1.41
2020-01-27,06:00:00,1.27,1.35,1.27,1.34
2020-01-28,06:00:00,1.34,1.34,1.34,1.34
2020-01-29,06:00:00,1.39,1.39,1.39,1.39
2020-01-30,06:00:00,1.39,1.39,1.39,1.39
2020-02-02,06:00:00,1.39,1.39,1.39,1.39
2020-02-03,06:00:00,1.29,1.41,1.28,1.41
2020-02-04,06:00:00,1.3,1.3,1.3,1.3
2020-02-05,06:00:00,1.37,1.37,1.37,1.37
2020-02-06,06:00:00,1.37,1.37,1.37,1.37
2020-02-09,06:00:00,1.27,1.27,1.27,1.27
2020-02-10,06:00:00,1.2,1.2,1.2,1.2
2020-02-11,06:00:00,1.3,1.32,1.3,1.3
2020-02-12,06:00:00,1.19,1.32,1.19,1.32
2020-02-13,06:00:00,1.32,1.32,1.32,1.32
2020-02-16,06:00:00,1.32,1.32,1.32,1.32
2020-02-17,06:00:00,1.32,1.32,1.32,1.32
2020-02-18,06:00:00,1.32,1.32,1.32,1.32
2020-02-19,06:00:00,1.32,1.32,1.32,1.32
2020-02-20,06:00:00,1.3,1.3,1.3,1.3
2020-02-23,06:00:00,1.3,1.3,1.3,1.3
2020-02-24,06:00:00,1.3,1.3,1.3,1.3
2020-02-25,06:00:00,1.3,1.3,1.3,1.3
2020-02-26,06:00:00,1.3,1.3,1.3,1.3
2020-02-27,06:00:00,1.2,1.2,1.18,1.18
2020-03-01,06:00:00,1.23,1.23,1.23,1.23
2020-03-02,06:00:00,1.23,1.23,1.23,1.23
2020-03-03,06:00:00,1.23,1.23,1.23,1.23
2020-03-04,06:00:00,1.24,1.24,1.24,1.24
2020-03-05,06:00:00,1.24,1.35,1.24,1.35
2020-03-08,06:00:00,1.22,1.31,1.22,1.31
2020-03-09,06:00:00,1.18,1.27,1.18,1.27
2020-03-10,06:00:00,1.27,1.4,1.27,1.4
2020-03-11,06:00:00,1.27,1.3,1.27,1.29
2020-03-12,06:00:00,1.29,1.29,1.29,1.29
2020-03-15,06:00:00,1.45,1.45,1.45,1.45
2020-03-16,06:00:00,1.34,1.34,1.34,1.34
2020-03-17,06:00:00,1.34,1.34,1.34,1.34
2020-03-18,06:00:00,1.28,1.4,1.28,1.4
2020-03-19,06:00:00,1.4,1.4,1.4,1.4
2020-03-22,06:00:00,1.4,1.4,1.4,1.4
2020-03-23,06:00:00,1.4,1.4,1.4,1.4
2020-03-24,06:00:00,1.4,1.4,1.4,1.4
2020-03-25,06:00:00,1.4,1.4,1.4,1.4
2020-03-26,06:00:00,1.4,1.4,1.4,1.4
2020-03-29,06:00:00,1.4,1.4,1.4,1.4
2020-03-30,06:00:00,1.4,1.4,1.4,1.4
2020-03-31,06:00:00,1.4,1.4,1.4,1.4
2020-04-01,06:00:00,1.4,1.4,1.4,1.4
2020-04-02,06:00:00,1.4,1.4,1.4,1.4
2020-04-05,06:00:00,1.4,1.4,1.4,1.4
2020-04-06,06:00:00,1.33,1.33,1.33,1.33
2020-04-07,06:00:00,1.36,1.36,1.36,1.36
2020-04-08,06:00:00,1.36,1.36,1.36,1.36
2020-04-09,06:00:00,1.36,1.36,1.36,1.36
2020-04-12,06:00:00,1.36,1.36,1.36,1.36
2020-04-13,06:00:00,1.42,1.42,1.42,1.42
2020-04-14,06:00:00,1.42,1.42,1.42,1.42
2020-04-15,06:00:00,1.41,1.41,1.41,1.41
2020-04-16,06:00:00,1.41,1.41,1.41,1.41
2020-04-19,06:00:00,1.41,1.41,1.41,1.41
2020-04-20,06:00:00,1.41,1.41,1.41,1.41
2020-04-21,06:00:00,1.41,1.41,1.41,1.41
2020-04-22,06:00:00,1.41,1.41,1.41,1.41
2020-04-23,06:00:00,1.41,1.41,1.41,1.41
2020-04-26,06:00:00,1.41,1.41,1.41,1.41
2020-04-27,06:00:00,1.41,1.41,1.41,1.41
2020-04-28,06:00:00,1.37,1.43,1.37,1.43
2020-04-29,06:00:00,1.43,1.43,1.43,1.43
2020-04-30,06:00:00,1.43,1.43,1.43,1.43
2020-05-03,06:00:00,1.43,1.43,1.43,1.43
2020-05-04,06:00:00,1.43,1.43,1.43,1.43
2020-05-05,06:00:00,1.43,1.43,1.43,1.43
2020-05-06,06:00:00,1.43,1.43,1.43,1.43
2020-05-07,06:00:00,1.43,1.43,1.43,1.43
2020-05-10,06:00:00,1.43,1.43,1.43,1.43
2020-05-11,06:00:00,1.43,1.43,1.43,1.43
2020-05-12,06:00:00,1.43,1.43,1.43,1.43
2020-05-13,06:00:00,1.43,1.43,1.43,1.43
2020-05-14,06:00:00,1.43,1.43,1.43,1.43
2020-05-17,06:00:00,1.43,1.43,1.43,1.43
2020-05-18,06:00:00,1.43,1.43,1.43,1.43
2020-05-19,06:00:00,1.43,1.43,1.43,1.43
2020-05-20,06:00:00,1.43,1.43,1.43,1.43
2020-05-21,06:00:00,1.43,1.43,1.43,1.43
2020-05-27,06:00:00,1.43,1.43,1.43,1.43
2020-05-28,06:00:00,1.43,1.43,1.43,1.43
2020-05-31,06:00:00,1.43,1.43,1.43,1.43
2020-06-01,06:00:00,1.36,1.36,1.36,1.36
2020-06-02,06:00:00,1.3,1.37,1.3,1.37
2020-06-03,06:00:00,1.37,1.37,1.37,1.37
2020-06-04,06:00:00,1.37,1.37,1.37,1.37
2020-06-07,06:00:00,1.37,1.37,1.37,1.37
2020-06-08,06:00:00,1.37,1.37,1.37,1.37
2020-06-09,06:00:00,1.37,1.37,1.37,1.37
2020-06-10,06:00:00,1.37,1.37,1.37,1.37
2020-06-11,06:00:00,1.37,1.37,1.37,1.37
2020-06-14,06:00:00,1.37,1.37,1.37,1.37
2020-06-15,06:00:00,1.37,1.37,1.37,1.37
2020-06-16,06:00:00,1.37,1.37,1.37,1.37
2020-06-17,06:00:00,1.37,1.37,1.37,1.37
2020-06-18,06:00:00,1.37,1.37,1.37,1.37
2020-06-21,06:00:00,1.37,1.37,1.37,1.37
2020-06-22,06:00:00,1.37,1.37,1.37,1.37
2020-06-23,06:00:00,1.37,1.37,1.37,1.37
2020-06-24,06:00:00,1.31,1.31,1.31,1.31
2020-06-25,06:00:00,1.31,1.31,1.31,1.31
2020-06-28,06:00:00,1.25,1.25,1.25,1.25
2020-06-29,06:00:00,1.2,1.35,1.2,1.34
2020-06-30,06:00:00,1.34,1.34,1.34,1.34
2020-07-01,06:00:00,1.34,1.34,1.34,1.34
2020-07-02,06:00:00,1.28,1.34,1.28,1.34
2020-07-05,06:00:00,1.37,1.37,1.37,1.37
2020-07-06,06:00:00,1.34,1.34,1.34,1.34
2020-07-07,06:00:00,1.34,1.34,1.34,1.34
2020-07-08,06:00:00,1.34,1.34,1.34,1.34
2020-07-09,06:00:00,1.34,1.34,1.34,1.34
2020-07-12,06:00:00,1.34,1.34,1.34,1.34
2020-07-13,06:00:00,1.34,1.34,1.34,1.34
2020-07-14,06:00:00,1.34,1.34,1.34,1.34
2020-07-15,06:00:00,1.34,1.34,1.34,1.34
2020-07-16,06:00:00,1.34,1.34,1.34,1.34
2020-07-19,06:00:00,1.34,1.34,1.34,1.34
2020-07-20,06:00:00,1.34,1.34,1.34,1.34
2020-07-21,06:00:00,1.34,1.34,1.34,1.34
2020-07-22,06:00:00,1.3,1.34,1.28,1.34
2020-07-23,06:00:00,1.46,1.46,1.46,1.46
2020-07-26,06:00:00,1.4,1.4,1.4,1.4
2020-07-27,06:00:00,1.4,1.45,1.4,1.42
2020-07-28,06:00:00,1.42,1.42,1.42,1.42
2020-07-29,06:00:00,1.45,1.45,1.44,1.44
2020-08-03,06:00:00,1.44,1.44,1.44,1.44
2020-08-04,06:00:00,1.44,1.44,1.44,1.44
2020-08-05,06:00:00,1.44,1.44,1.44,1.44
2020-08-06,06:00:00,1.44,1.44,1.44,1.44
2020-08-09,06:00:00,1.44,1.44,1.44,1.44
2020-08-10,06:00:00,1.44,1.44,1.44,1.44
2020-08-11,06:00:00,1.46,1.46,1.46,1.46
2020-08-12,06:00:00,1.46,1.46,1.46,1.46
2020-08-13,06:00:00,1.46,1.46,1.46,1.46
2020-08-16,06:00:00,1.46,1.46,1.46,1.46
2020-08-17,06:00:00,1.46,1.46,1.46,1.46
2020-08-18,06:00:00,1.46,1.46,1.46,1.46
2020-08-19,06:00:00,1.46,1.46,1.46,1.46
2020-08-20,06:00:00,1.46,1.46,1.46,1.46
2020-08-24,06:00:00,1.46,1.46,1.46,1.46
2020-08-25,06:00:00,1.39,1.45,1.39,1.45
2020-08-26,06:00:00,1.45,1.45,1.45,1.45
2020-08-27,06:00:00,1.38,1.38,1.38,1.38
2020-08-30,06:00:00,1.32,1.37,1.32,1.37
2020-08-31,06:00:00,1.33,1.46,1.33,1.46
2020-09-01,06:00:00,1.46,1.46,1.46,1.46
2020-09-02,06:00:00,1.46,1.46,1.46,1.46
2020-09-03,06:00:00,1.46,1.46,1.46,1.46
2020-09-06,06:00:00,1.46,1.46,1.46,1.46
2020-09-07,06:00:00,1.46,1.46,1.46,1.46
2020-09-08,06:00:00,1.46,1.46,1.46,1.46
2020-09-09,06:00:00,1.39,1.39,1.39,1.39
2020-09-10,06:00:00,1.33,1.44,1.33,1.44
2020-09-13,06:00:00,1.44,1.44,1.44,1.44
2020-09-14,06:00:00,1.44,1.44,1.44,1.44
2020-09-15,06:00:00,1.44,1.44,1.44,1.44
2020-09-16,06:00:00,1.44,1.44,1.44,1.44
2020-09-17,06:00:00,1.44,1.44,1.44,1.44
2020-09-20,06:00:00,1.37,1.37,1.37,1.37
2020-09-21,06:00:00,1.43,1.43,1.43,1.43
2020-09-22,06:00:00,1.43,1.43,1.43,1.43
2020-09-23,06:00:00,1.43,1.43,1.43,1.43
2020-09-24,06:00:00,1.43,1.43,1.43,1.43
2020-09-27,06:00:00,1.43,1.43,1.43,1.43
2020-09-28,06:00:00,1.43,1.43,1.43,1.43
