Date,Time,open,high,low,close
2001-12-19,06:00:00,6.161745,6.161745,6.161745,6.161745
2001-12-20,06:00:00,6.225598,6.225598,6.225598,6.225598
2001-12-21,06:00:00,6.225598,6.225598,6.225598,6.225598
2001-12-24,06:00:00,6.86412,6.86412,6.86412,6.86412
2001-12-25,06:00:00,6.86412,6.86412,6.86412,6.86412
2001-12-26,06:00:00,6.86412,6.86412,6.86412,6.86412
2001-12-27,06:00:00,6.896047,6.896047,6.896047,6.896047
2001-12-28,06:00:00,6.896047,6.896047,6.896047,6.896047
2001-12-31,06:00:00,6.896047,6.896047,6.896047,6.896047
2002-01-01,06:00:00,6.896047,6.896047,6.896047,6.896047
2002-01-02,06:00:00,6.6566,6.6566,6.6566,6.6566
2002-01-03,06:00:00,7.023751,7.023751,7.023751,7.023751
2002-01-04,06:00:00,6.49697,6.49697,6.49697,6.49697
2002-01-07,06:00:00,6.528896,6.528896,6.528896,6.528896
2002-01-08,06:00:00,6.576785,6.576785,6.576785,6.576785
2002-01-09,06:00:00,6.592748,6.592748,6.592748,6.592748
2002-01-10,06:00:00,6.576785,6.576785,6.576785,6.576785
2002-01-11,06:00:00,6.544859,6.544859,6.544859,6.544859
2002-01-14,06:00:00,6.337339,6.337339,6.337339,6.337339
2002-01-15,06:00:00,6.337339,6.337339,6.337339,6.337339
2002-01-16,06:00:00,7.007788,7.007788,7.007788,7.007788
2002-01-17,06:00:00,6.991825,6.991825,6.991825,6.991825
2002-01-18,06:00:00,6.991825,6.991825,6.991825,6.991825
2002-01-21,06:00:00,7.055677,7.055677,7.055677,7.055677
2002-01-22,06:00:00,7.039714,7.039714,7.039714,7.039714
2002-01-23,06:00:00,7.023751,7.023751,7.023751,7.023751
2002-01-24,06:00:00,7.023751,7.023751,7.023751,7.023751
2002-01-25,06:00:00,7.023751,7.023751,7.023751,7.023751
2002-01-28,06:00:00,7.055677,7.055677,7.055677,7.055677
2002-01-29,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-01-30,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-01-31,06:00:00,7.087604,7.087604,7.087604,7.087604
2002-02-01,06:00:00,7.167419,7.167419,7.167419,7.167419
2002-02-04,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-02-05,06:00:00,7.215308,7.215308,7.215308,7.215308
2002-02-06,06:00:00,7.215308,7.215308,7.215308,7.215308
2002-02-07,06:00:00,7.215308,7.215308,7.215308,7.215308
2002-02-08,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-02-11,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-12,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-13,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-14,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-15,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-18,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-02-19,06:00:00,7.406865,7.406865,7.406865,7.406865
2002-02-20,06:00:00,7.406865,7.406865,7.406865,7.406865
2002-02-21,06:00:00,7.406865,7.406865,7.406865,7.406865
2002-02-22,06:00:00,7.406865,7.406865,7.406865,7.406865
2002-02-25,06:00:00,7.406865,7.406865,7.406865,7.406865
2002-02-26,06:00:00,7.502643,7.502643,7.502643,7.502643
2002-02-27,06:00:00,7.358975,7.358975,7.358975,7.358975
2002-02-28,06:00:00,7.438791,7.438791,7.438791,7.438791
2002-03-01,06:00:00,7.374939,7.374939,7.374939,7.374939
2002-03-04,06:00:00,7.374939,7.374939,7.374939,7.374939
2002-03-05,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-03-06,06:00:00,7.343013,7.343013,7.343013,7.343013
2002-03-07,06:00:00,7.32705,7.32705,7.32705,7.32705
2002-03-08,06:00:00,7.183382,7.183382,7.183382,7.183382
2002-03-11,06:00:00,7.055677,7.055677,7.055677,7.055677
2002-03-12,06:00:00,6.752379,6.752379,6.752379,6.752379
2002-03-13,06:00:00,6.752379,6.752379,6.752379,6.752379
2002-03-14,06:00:00,6.800268,6.800268,6.800268,6.800268
2002-03-15,06:00:00,6.832194,6.832194,6.832194,6.832194
2002-03-18,06:00:00,6.880083,6.880083,6.880083,6.880083
2002-03-19,06:00:00,6.975862,6.975862,6.975862,6.975862
2002-03-20,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-03-21,06:00:00,7.263197,7.263197,7.263197,7.263197
2002-03-22,06:00:00,7.358975,7.358975,7.358975,7.358975
2002-03-25,06:00:00,7.390902,7.390902,7.390902,7.390902
2002-03-26,06:00:00,7.390902,7.390902,7.390902,7.390902
2002-03-27,06:00:00,7.566496,7.566496,7.566496,7.566496
2002-03-28,06:00:00,7.566496,7.566496,7.566496,7.566496
2002-03-29,06:00:00,7.566496,7.566496,7.566496,7.566496
2002-04-01,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-04-02,06:00:00,7.023751,7.023751,7.023751,7.023751
2002-04-03,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-04-04,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-04-05,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-04-08,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-04-09,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-04-10,06:00:00,7.183382,7.183382,7.183382,7.183382
2002-04-11,06:00:00,7.135493,7.135493,7.135493,7.135493
2002-04-12,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-15,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-16,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-17,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-18,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-19,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-22,06:00:00,7.151456,7.151456,7.151456,7.151456
2002-04-23,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-04-24,06:00:00,7.167419,7.167419,7.167419,7.167419
2002-04-25,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-04-26,06:00:00,7.215308,7.215308,7.215308,7.215308
2002-04-29,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-04-30,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-05-01,06:00:00,7.183382,7.183382,7.183382,7.183382
2002-05-02,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-05-03,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-05-06,06:00:00,7.247234,7.247234,7.247234,7.247234
2002-05-07,06:00:00,7.215308,7.215308,7.215308,7.215308
2002-05-08,06:00:00,7.231271,7.231271,7.231271,7.231271
2002-05-09,06:00:00,7.247234,7.247234,7.247234,7.247234
2002-05-10,06:00:00,7.247234,7.247234,7.247234,7.247234
2002-05-13,06:00:00,7.247234,7.247234,7.247234,7.247234
2002-05-14,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-05-15,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-05-16,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-05-17,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-05-20,06:00:00,7.087604,7.087604,7.087604,7.087604
2002-05-21,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-05-22,06:00:00,7.039714,7.039714,7.039714,7.039714
2002-05-23,06:00:00,7.055677,7.055677,7.055677,7.055677
2002-05-24,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-05-27,06:00:00,7.119529,7.119529,7.119529,7.119529
2002-05-28,06:00:00,7.087604,7.087604,7.087604,7.087604
2002-05-29,06:00:00,7.055677,7.055677,7.055677,7.055677
2002-05-30,06:00:00,7.07164,7.07164,7.07164,7.07164
2002-05-31,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-03,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-04,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-05,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-06,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-07,06:00:00,7.103566,7.103566,7.103566,7.103566
2002-06-10,06:00:00,7.295123,7.295123,7.295123,7.295123
2002-06-11,06:00:00,7.32705,7.32705,7.32705,7.32705
2002-06-12,06:00:00,7.311086,7.311086,7.311086,7.311086
2002-06-13,06:00:00,7.295123,7.295123,7.295123,7.295123
2002-06-14,06:00:00,7.263197,7.263197,7.263197,7.263197
2002-06-17,06:00:00,7.199345,7.199345,7.199345,7.199345
2002-06-18,06:00:00,7.48668,7.48668,7.48668,7.48668
2002-06-19,06:00:00,7.48668,7.48668,7.48668,7.48668
2002-06-20,06:00:00,7.48668,7.48668,7.48668,7.48668
2002-06-21,06:00:00,7.48668,7.48668,7.48668,7.48668
2002-06-24,06:00:00,7.390902,7.390902,7.390902,7.390902
2002-06-25,06:00:00,7.358975,7.358975,7.358975,7.358975
2002-06-26,06:00:00,7.374939,7.374939,7.374939,7.374939
2002-06-27,06:00:00,7.374939,7.374939,7.374939,7.374939
2002-06-28,06:00:00,7.502643,7.502643,7.502643,7.502643
2002-07-01,06:00:00,7.566496,7.566496,7.566496,7.566496
2002-07-02,06:00:00,7.518606,7.518606,7.518606,7.518606
2002-07-03,06:00:00,7.550532,7.550532,7.550532,7.550532
2002-07-04,06:00:00,7.582459,7.582459,7.582459,7.582459
2002-07-05,06:00:00,7.582459,7.582459,7.582459,7.582459
2002-07-08,06:00:00,7.534569,7.534569,7.534569,7.534569
2002-07-09,06:00:00,7.534569,7.534569,7.534569,7.534569
2002-07-10,06:00:00,7.534569,7.534569,7.534569,7.534569
2002-07-11,06:00:00,7.534569,7.534569,7.534569,7.534569
2002-07-12,06:00:00,7.550532,7.550532,7.550532,7.550532
2002-07-15,06:00:00,7.598421,7.598421,7.598421,7.598421
2002-07-16,06:00:00,7.614385,7.614385,7.614385,7.614385
2002-07-17,06:00:00,7.662274,7.662274,7.662274,7.662274
2002-07-18,06:00:00,7.662274,7.662274,7.662274,7.662274
2002-07-19,06:00:00,7.662274,7.662274,7.662274,7.662274
2002-07-22,06:00:00,7.758052,7.758052,7.758052,7.758052
2002-07-23,06:00:00,7.566496,7.566496,7.566496,7.566496
2002-07-24,06:00:00,7.630348,7.630348,7.630348,7.630348
2002-07-25,06:00:00,7.598421,7.598421,7.598421,7.598421
2002-07-26,06:00:00,7.598421,7.598421,7.598421,7.598421
2002-07-29,06:00:00,7.598421,7.598421,7.598421,7.598421
2002-07-30,06:00:00,7.518606,7.518606,7.518606,7.518606
2002-07-31,06:00:00,7.550532,7.550532,7.550532,7.550532
2002-08-01,06:00:00,7.582459,7.582459,7.582459,7.582459
2002-08-02,06:00:00,7.662274,7.662274,7.662274,7.662274
2002-08-05,06:00:00,7.869794,7.869794,7.869794,7.869794
2002-08-06,06:00:00,7.821905,7.821905,7.821905,7.821905
2002-08-07,06:00:00,7.821905,7.821905,7.821905,7.821905
2002-08-08,06:00:00,7.821905,7.821905,7.821905,7.821905
2002-08-09,06:00:00,7.821905,7.821905,7.821905,7.821905
2002-08-12,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-08-13,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-08-14,06:00:00,8.077313,8.077313,8.077313,8.077313
2002-08-15,06:00:00,8.061351,8.061351,8.061351,8.061351
2002-08-16,06:00:00,8.10924,8.10924,8.10924,8.10924
2002-08-19,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-08-20,06:00:00,8.029425,8.029425,8.029425,8.029425
2002-08-21,06:00:00,7.90172,7.90172,7.90172,7.90172
2002-08-22,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-08-23,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-08-26,06:00:00,8.029425,8.029425,8.029425,8.029425
2002-08-27,06:00:00,8.045388,8.045388,8.045388,8.045388
2002-08-28,06:00:00,8.10924,8.10924,8.10924,8.10924
2002-08-29,06:00:00,8.077313,8.077313,8.077313,8.077313
2002-08-30,06:00:00,8.077313,8.077313,8.077313,8.077313
2002-09-02,06:00:00,8.125203,8.125203,8.125203,8.125203
2002-09-03,06:00:00,8.157129,8.157129,8.157129,8.157129
2002-09-04,06:00:00,8.300797,8.300797,8.300797,8.300797
2002-09-05,06:00:00,8.364649,8.364649,8.364649,8.364649
2002-09-06,06:00:00,8.460427,8.460427,8.460427,8.460427
2002-09-09,06:00:00,8.460427,8.460427,8.460427,8.460427
2002-09-10,06:00:00,8.620058,8.620058,8.620058,8.620058
2002-09-11,06:00:00,8.604095,8.604095,8.604095,8.604095
2002-09-12,06:00:00,8.332723,8.332723,8.332723,8.332723
2002-09-13,06:00:00,8.236944,8.236944,8.236944,8.236944
2002-09-16,06:00:00,7.742089,7.742089,7.742089,7.742089
2002-09-17,06:00:00,7.742089,7.742089,7.742089,7.742089
2002-09-18,06:00:00,7.933646,7.933646,7.933646,7.933646
2002-09-19,06:00:00,8.029425,8.029425,8.029425,8.029425
2002-09-20,06:00:00,8.061351,8.061351,8.061351,8.061351
2002-09-23,06:00:00,8.061351,8.061351,8.061351,8.061351
2002-09-24,06:00:00,8.045388,8.045388,8.045388,8.045388
2002-09-25,06:00:00,8.029425,8.029425,8.029425,8.029425
2002-09-26,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-09-27,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-09-30,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-10-01,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-10-02,06:00:00,7.678237,7.678237,7.678237,7.678237
2002-10-03,06:00:00,7.869794,7.869794,7.869794,7.869794
2002-10-04,06:00:00,7.949609,7.949609,7.949609,7.949609
2002-10-07,06:00:00,7.949609,7.949609,7.949609,7.949609
2002-10-08,06:00:00,7.917683,7.917683,7.917683,7.917683
2002-10-09,06:00:00,7.933646,7.933646,7.933646,7.933646
2002-10-10,06:00:00,7.933646,7.933646,7.933646,7.933646
2002-10-11,06:00:00,7.933646,7.933646,7.933646,7.933646
2002-10-14,06:00:00,7.949609,7.949609,7.949609,7.949609
2002-10-15,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-10-16,06:00:00,7.949609,7.949609,7.949609,7.949609
2002-10-17,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-10-18,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-10-21,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-10-22,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-10-23,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-10-24,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-10-25,06:00:00,7.981535,7.981535,7.981535,7.981535
2002-10-28,06:00:00,7.917683,7.917683,7.917683,7.917683
2002-10-29,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-10-30,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-10-31,06:00:00,7.981535,7.981535,7.981535,7.981535
2002-11-01,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-11-04,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-11-05,06:00:00,7.965573,7.965573,7.965573,7.965573
2002-11-06,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-11-07,06:00:00,7.997498,7.997498,7.997498,7.997498
2002-11-08,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-11-11,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-11-12,06:00:00,8.013461,8.013461,8.013461,8.013461
2002-11-13,06:00:00,8.10924,8.10924,8.10924,8.10924
2002-11-14,06:00:00,8.077313,8.077313,8.077313,8.077313
2002-11-15,06:00:00,8.077313,8.077313,8.077313,8.077313
2002-11-18,06:00:00,8.252908,8.252908,8.252908,8.252908
2002-11-19,06:00:00,8.268871,8.268871,8.268871,8.268871
2002-11-20,06:00:00,8.173092,8.173092,8.173092,8.173092
2002-11-21,06:00:00,8.220981,8.220981,8.220981,8.220981
2002-11-22,06:00:00,8.220981,8.220981,8.220981,8.220981
2002-11-25,06:00:00,8.252908,8.252908,8.252908,8.252908
2002-11-26,06:00:00,8.268871,8.268871,8.268871,8.268871
2002-11-27,06:00:00,8.268871,8.268871,8.268871,8.268871
2002-11-28,06:00:00,8.252908,8.252908,8.252908,8.252908
2002-11-29,06:00:00,8.268871,8.268871,8.268871,8.268871
2002-12-02,06:00:00,8.620058,8.620058,8.620058,8.620058
2002-12-03,06:00:00,8.620058,8.620058,8.620058,8.620058
2002-12-04,06:00:00,8.620058,8.620058,8.620058,8.620058
2002-12-05,06:00:00,8.620058,8.620058,8.620058,8.620058
2002-12-06,06:00:00,8.300797,8.300797,8.300797,8.300797
2002-12-09,06:00:00,8.300797,8.300797,8.300797,8.300797
2002-12-10,06:00:00,8.300797,8.300797,8.300797,8.300797
2002-12-11,06:00:00,8.300797,8.300797,8.300797,8.300797
2002-12-12,06:00:00,8.31676,8.31676,8.31676,8.31676
2002-12-13,06:00:00,8.428501,8.428501,8.428501,8.428501
2002-12-16,06:00:00,8.332723,8.332723,8.332723,8.332723
2002-12-17,06:00:00,8.284834,8.284834,8.284834,8.284834
2002-12-18,06:00:00,8.284834,8.284834,8.284834,8.284834
2002-12-19,06:00:00,8.284834,8.284834,8.284834,8.284834
2002-12-20,06:00:00,8.284834,8.284834,8.284834,8.284834
2002-12-23,06:00:00,8.284834,8.284834,8.284834,8.284834
2002-12-24,06:00:00,8.252908,8.252908,8.252908,8.252908
2002-12-25,06:00:00,8.236944,8.236944,8.236944,8.236944
2002-12-26,06:00:00,8.236944,8.236944,8.236944,8.236944
2002-12-27,06:00:00,8.236944,8.236944,8.236944,8.236944
2002-12-30,06:00:00,8.236944,8.236944,8.236944,8.236944
2002-12-31,06:00:00,8.236944,8.236944,8.236944,8.236944
2003-01-01,06:00:00,8.236944,8.236944,8.236944,8.236944
2003-01-02,06:00:00,8.236944,8.236944,8.236944,8.236944
2003-01-03,06:00:00,8.300797,8.300797,8.300797,8.300797
2003-01-06,06:00:00,8.300797,8.300797,8.300797,8.300797
2003-01-07,06:00:00,8.396575,8.396575,8.396575,8.396575
2003-01-08,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-01-09,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-01-10,06:00:00,8.380612,8.380612,8.380612,8.380612
2003-01-13,06:00:00,8.396575,8.396575,8.396575,8.396575
2003-01-14,06:00:00,8.396575,8.396575,8.396575,8.396575
2003-01-15,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-01-16,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-01-17,06:00:00,8.348686,8.348686,8.348686,8.348686
2003-01-20,06:00:00,8.412538,8.412538,8.412538,8.412538
2003-01-21,06:00:00,8.412538,8.412538,8.412538,8.412538
2003-01-22,06:00:00,8.412538,8.412538,8.412538,8.412538
2003-01-23,06:00:00,8.428501,8.428501,8.428501,8.428501
2003-01-24,06:00:00,8.492354,8.492354,8.492354,8.492354
2003-01-27,06:00:00,8.492354,8.492354,8.492354,8.492354
2003-01-28,06:00:00,8.540243,8.540243,8.540243,8.540243
2003-01-29,06:00:00,8.444465,8.444465,8.444465,8.444465
2003-01-30,06:00:00,8.444465,8.444465,8.444465,8.444465
2003-01-31,06:00:00,8.492354,8.492354,8.492354,8.492354
2003-02-03,06:00:00,8.556206,8.556206,8.556206,8.556206
2003-02-04,06:00:00,8.556206,8.556206,8.556206,8.556206
2003-02-05,06:00:00,8.540243,8.540243,8.540243,8.540243
2003-02-06,06:00:00,8.540243,8.540243,8.540243,8.540243
2003-02-07,06:00:00,8.52428,8.52428,8.52428,8.52428
2003-02-17,06:00:00,8.540243,8.540243,8.540243,8.540243
2003-02-20,06:00:00,8.556206,8.556206,8.556206,8.556206
2003-02-24,06:00:00,8.540243,8.540243,8.540243,8.540243
2003-02-25,06:00:00,8.556206,8.556206,8.556206,8.556206
2003-02-26,06:00:00,8.492354,8.492354,8.492354,8.492354
2003-02-27,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-03-04,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-03-06,06:00:00,8.332723,8.332723,8.332723,8.332723
2003-03-10,06:00:00,8.412538,8.412538,8.412538,8.412538
2003-03-12,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-03-17,06:00:00,8.300797,8.300797,8.300797,8.300797
2003-03-18,06:00:00,8.268871,8.268871,8.268871,8.268871
2003-03-19,06:00:00,8.189055,8.189055,8.189055,8.189055
2003-03-20,06:00:00,8.205019,8.205019,8.205019,8.205019
2003-03-21,06:00:00,8.141166,8.141166,8.141166,8.141166
2003-03-24,06:00:00,8.220981,8.220981,8.220981,8.220981
2003-03-25,06:00:00,7.933646,7.933646,7.933646,7.933646
2003-03-26,06:00:00,7.853831,7.853831,7.853831,7.853831
2003-03-27,06:00:00,7.853831,7.853831,7.853831,7.853831
2003-04-02,06:00:00,7.837867,7.837867,7.837867,7.837867
2003-04-07,06:00:00,7.933646,7.933646,7.933646,7.933646
2003-04-10,06:00:00,8.045388,8.045388,8.045388,8.045388
2003-04-11,06:00:00,8.220981,8.220981,8.220981,8.220981
2003-04-14,06:00:00,8.029425,8.029425,8.029425,8.029425
2003-04-15,06:00:00,7.805942,7.805942,7.805942,7.805942
2003-04-16,06:00:00,8.125203,8.125203,8.125203,8.125203
2003-04-17,06:00:00,7.438791,7.438791,7.438791,7.438791
2003-04-18,06:00:00,8.10924,8.10924,8.10924,8.10924
2003-04-21,06:00:00,8.157129,8.157129,8.157129,8.157129
2003-04-22,06:00:00,8.141166,8.141166,8.141166,8.141166
2003-04-23,06:00:00,8.157129,8.157129,8.157129,8.157129
2003-04-25,06:00:00,8.220981,8.220981,8.220981,8.220981
2003-04-29,06:00:00,8.252908,8.252908,8.252908,8.252908
2003-04-30,06:00:00,8.332723,8.332723,8.332723,8.332723
2003-05-02,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-05-05,06:00:00,8.268871,8.268871,8.268871,8.268871
2003-05-06,06:00:00,8.252908,8.252908,8.252908,8.252908
2003-05-07,06:00:00,8.268871,8.268871,8.268871,8.268871
2003-05-13,06:00:00,8.252908,8.252908,8.252908,8.252908
2003-05-15,06:00:00,8.268871,8.268871,8.268871,8.268871
2003-05-21,06:00:00,8.252908,8.252908,8.252908,8.252908
2003-05-28,06:00:00,8.268871,8.268871,8.268871,8.268871
2003-05-29,06:00:00,8.252908,8.252908,8.252908,8.252908
2003-05-30,06:00:00,8.284834,8.284834,8.284834,8.284834
2003-06-02,06:00:00,8.332723,8.332723,8.332723,8.332723
2003-06-03,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-06-05,06:00:00,8.332723,8.332723,8.332723,8.332723
2003-06-10,06:00:00,8.31676,8.31676,8.31676,8.31676
2003-06-11,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-06-12,06:00:00,8.380612,8.380612,8.380612,8.380612
2003-06-13,06:00:00,8.348686,8.348686,8.348686,8.348686
2003-06-16,06:00:00,8.364649,8.364649,8.364649,8.364649
2003-06-24,06:00:00,8.380612,8.380612,8.380612,8.380612
2003-06-25,06:00:00,8.412538,8.412538,8.412538,8.412538
2003-06-26,06:00:00,8.428501,8.428501,8.428501,8.428501
2003-06-30,06:00:00,8.460427,8.460427,8.460427,8.460427
2003-07-03,06:00:00,8.508317,8.508317,8.508317,8.508317
2003-07-04,06:00:00,8.52428,8.52428,8.52428,8.52428
2003-07-07,06:00:00,8.556206,8.556206,8.556206,8.556206
2003-07-08,06:00:00,8.620058,8.620058,8.620058,8.620058
2003-07-09,06:00:00,8.667947,8.667947,8.667947,8.667947
2003-07-10,06:00:00,8.715836,8.715836,8.715836,8.715836
2003-07-11,06:00:00,8.779689,8.779689,8.779689,8.779689
2003-07-14,06:00:00,8.93932,8.93932,8.93932,8.93932
2003-07-15,06:00:00,9.019135,9.019135,9.019135,9.019135
2003-07-16,06:00:00,9.09895,9.09895,9.09895,9.09895
2003-07-17,06:00:00,9.114913,9.114913,9.114913,9.114913
2003-07-21,06:00:00,9.051061,9.051061,9.051061,9.051061
2003-07-23,06:00:00,9.09895,9.09895,9.09895,9.09895
2003-07-24,06:00:00,9.114913,9.114913,9.114913,9.114913
2003-07-25,06:00:00,9.14684,9.14684,9.14684,9.14684
2003-07-30,06:00:00,9.242618,9.242618,9.242618,9.242618
2003-07-31,06:00:00,9.194728,9.194728,9.194728,9.194728
2003-08-04,06:00:00,9.162803,9.162803,9.162803,9.162803
2003-08-05,06:00:00,9.178766,9.178766,9.178766,9.178766
2003-08-06,06:00:00,9.194728,9.194728,9.194728,9.194728
2003-08-11,06:00:00,9.130876,9.130876,9.130876,9.130876
2003-08-12,06:00:00,9.14684,9.14684,9.14684,9.14684
2003-08-13,06:00:00,9.130876,9.130876,9.130876,9.130876
2003-08-15,06:00:00,9.114913,9.114913,9.114913,9.114913
2003-08-18,06:00:00,9.003172,9.003172,9.003172,9.003172
2003-08-19,06:00:00,9.019135,9.019135,9.019135,9.019135
2003-08-28,06:00:00,9.130876,9.130876,9.130876,9.130876
2003-09-01,06:00:00,9.09895,9.09895,9.09895,9.09895
2003-09-02,06:00:00,9.162803,9.162803,9.162803,9.162803
2003-09-03,06:00:00,9.338396,9.338396,9.338396,9.338396
2003-09-04,06:00:00,9.641695,9.641695,9.641695,9.641695
2003-09-05,06:00:00,9.769399,9.769399,9.769399,9.769399
