Date,Time,open,high,low,close
2021-02-23,14:40:00,31411.88,31415.93,31324.41,31328.48
2021-02-23,14:45:00,31331.18,31331.38,31236.53,31238.3
2021-02-23,14:50:00,31236.88,31283.87,31158.76,31272.01
2021-02-23,14:55:00,31270.54,31295.41,31225.91,31255.14
2021-02-23,15:00:00,31260.4,31306.05,31182.07,31289.35
2021-02-23,15:05:00,31290.28,31339.93,31269.16,31335.2
2021-02-23,15:10:00,31336.05,31364.51,31322.05,31347.86
2021-02-23,15:15:00,31346.86,31349.87,31307.13,31346.01
2021-02-23,15:20:00,31346.11,31387.0,31319.46,31385.5
2021-02-23,15:25:00,31385.71,31395.23,31367.77,31391.99
2021-02-23,15:30:00,31393.49,31406.4,31356.35,31398.68
2021-02-23,15:35:00,31397.5,31409.02,31371.75,31404.75
2021-02-23,15:40:00,31402.65,31418.41,31375.04,31418.16
2021-02-23,15:45:00,31418.9,31461.86,31410.82,31439.62
2021-02-23,15:50:00,31439.37,31456.87,31419.84,31456.0
2021-02-23,15:55:00,31457.2,31457.28,31419.41,31436.14
2021-02-23,16:00:00,31435.86,31479.67,31422.55,31479.67
2021-02-23,16:05:00,31479.39,31480.04,31451.69,31472.81
2021-02-23,16:10:00,31473.33,31479.36,31444.68,31454.96
2021-02-23,16:15:00,31455.72,31475.33,31433.04,31436.98
2021-02-23,16:20:00,31437.66,31439.96,31416.45,31427.23
2021-02-23,16:25:00,31426.38,31427.42,31397.39,31426.78
2021-02-23,16:30:00,31428.6,31464.84,31399.74,31464.84
2021-02-23,16:35:00,31466.18,31474.45,31440.75,31443.5
2021-02-23,16:40:00,31447.07,31447.27,31391.07,31400.95
2021-02-23,16:45:00,31401.08,31413.41,31385.79,31387.21
2021-02-23,16:50:00,31386.66,31407.96,31375.83,31401.71
2021-02-23,16:55:00,31401.61,31402.13,31375.76,31381.29
2021-02-23,17:00:00,31381.71,31381.71,31342.22,31347.18
2021-02-23,17:05:00,31347.56,31357.68,31329.97,31340.39
2021-02-23,17:10:00,31340.28,31367.24,31334.24,31343.82
2021-02-23,17:15:00,31342.99,31389.2,31318.24,31382.8
2021-02-23,17:20:00,31382.09,31382.09,31345.7,31368.04
2021-02-23,17:25:00,31368.13,31394.32,31367.17,31389.78
2021-02-23,17:30:00,31388.56,31423.38,31379.93,31416.86
2021-02-23,17:35:00,31416.58,31417.14,31340.4,31349.11
2021-02-23,17:40:00,31349.44,31359.47,31339.95,31346.83
2021-02-23,17:45:00,31347.22,31366.55,31336.64,31355.52
2021-02-23,17:50:00,31355.34,31375.91,31320.71,31372.86
2021-02-23,17:55:00,31372.89,31377.73,31303.39,31311.65
2021-02-23,18:00:00,31311.23,31374.94,31296.05,31362.26
2021-02-23,18:05:00,31362.2,31381.82,31360.11,31375.86
2021-02-23,18:10:00,31375.69,31403.79,31367.25,31388.59
2021-02-23,18:15:00,31388.79,31421.1,31386.52,31410.08
2021-02-23,18:20:00,31409.43,31442.31,31399.82,31439.54
2021-02-23,18:25:00,31439.48,31446.04,31430.52,31436.23
2021-02-23,18:30:00,31435.99,31448.06,31430.43,31446.08
2021-02-23,18:35:00,31445.91,31449.65,31429.58,31447.41
2021-02-23,18:40:00,31448.52,31450.96,31415.48,31418.82
2021-02-23,18:45:00,31419.63,31437.66,31400.17,31412.45
2021-02-23,18:50:00,31412.3,31430.48,31396.5,31418.1
2021-02-23,18:55:00,31418.56,31462.77,31416.66,31442.02
2021-02-23,19:00:00,31441.68,31464.19,31429.03,31452.27
2021-02-23,19:05:00,31452.43,31474.29,31451.19,31454.28
2021-02-23,19:10:00,31455.13,31471.96,31449.88,31463.19
2021-02-23,19:15:00,31463.25,31485.65,31461.69,31480.84
2021-02-23,19:20:00,31480.51,31484.87,31465.26,31483.78
2021-02-23,19:25:00,31484.04,31490.07,31473.94,31482.52
2021-02-23,19:30:00,31482.13,31492.6,31417.58,31418.68
2021-02-23,19:35:00,31414.48,31445.7,31404.87,31436.31
2021-02-23,19:40:00,31435.9,31486.13,31435.9,31479.64
2021-02-23,19:45:00,31478.9,31495.84,31467.07,31485.13
2021-02-23,19:50:00,31484.27,31536.96,31480.78,31505.78
2021-02-23,19:55:00,31507.02,31530.46,31495.66,31528.23
2021-02-23,20:00:00,31528.65,31543.57,31522.61,31541.99
2021-02-23,20:05:00,31542.64,31566.38,31537.4,31565.83
2021-02-23,20:10:00,31565.63,31602.92,31550.63,31600.44
2021-02-23,20:15:00,31601.08,31617.8,31598.57,31617.37
2021-02-23,20:20:00,31617.46,31645.4,31615.91,31625.27
2021-02-23,20:25:00,31626.46,31653.38,31619.47,31641.4
2021-02-23,20:30:00,31641.5,31649.69,31630.05,31635.79
2021-02-23,20:35:00,31635.82,31653.16,31621.37,31630.8
2021-02-23,20:40:00,31631.2,31644.89,31617.18,31620.31
2021-02-23,20:45:00,31618.82,31631.74,31593.08,31593.28
2021-02-23,20:50:00,31597.16,31605.94,31565.77,31578.02
2021-02-23,20:55:00,31578.77,31579.01,31530.26,31530.97
2021-02-24,14:30:00,31499.75,31542.34,31464.74,31532.03
2021-02-24,14:35:00,31531.95,31539.91,31425.03,31490.0
2021-02-24,14:40:00,31487.9,31514.74,31450.77,31488.12
2021-02-24,14:45:00,31486.83,31520.63,31469.97,31501.53
2021-02-24,14:50:00,31502.96,31507.09,31427.78,31467.32
2021-02-24,14:55:00,31466.37,31541.09,31466.37,31502.17
2021-02-24,15:00:00,31503.86,31540.88,31471.29,31472.7
2021-02-24,15:05:00,31471.63,31490.44,31421.29,31441.55
2021-02-24,15:10:00,31442.98,31478.67,31431.5,31478.67
2021-02-24,15:15:00,31478.6,31544.42,31471.01,31542.34
2021-02-24,15:20:00,31541.84,31595.57,31524.89,31595.57
2021-02-24,15:25:00,31594.06,31603.95,31574.2,31588.41
2021-02-24,15:30:00,31586.76,31628.28,31564.97,31618.55
2021-02-24,15:35:00,31618.91,31619.72,31591.09,31619.11
2021-02-24,15:40:00,31620.28,31651.58,31596.49,31642.48
2021-02-24,15:45:00,31641.69,31651.49,31628.69,31637.22
2021-02-24,15:50:00,31637.08,31645.42,31616.47,31639.52
2021-02-24,15:55:00,31639.72,31694.99,31639.16,31684.94
2021-02-24,16:00:00,31684.39,31708.22,31679.47,31695.25
2021-02-24,16:05:00,31695.16,31717.95,31692.22,31715.91
2021-02-24,16:10:00,31716.89,31721.74,31706.3,31719.6
2021-02-24,16:15:00,31718.97,31726.16,31712.14,31719.18
2021-02-24,16:20:00,31718.61,31751.9,31717.4,31751.85
2021-02-24,16:25:00,31751.39,31775.34,31739.42,31740.38
2021-02-24,16:30:00,31743.04,31760.75,31735.63,31759.12
2021-02-24,16:35:00,31758.45,31782.34,31753.02,31782.34
2021-02-24,16:40:00,31782.69,31782.69,31745.15,31745.47
2021-02-24,16:45:00,31745.23,31780.22,31743.32,31771.73
2021-02-24,16:50:00,31772.04,31789.79,31766.15,31769.19
2021-02-24,16:55:00,31769.38,31799.97,31765.91,31798.3
2021-02-24,17:00:00,31796.7,31834.35,31794.67,31828.79
2021-02-24,17:05:00,31828.64,31828.64,31815.48,31821.99
2021-02-24,17:10:00,31822.0,31828.49,31807.66,31827.02
2021-02-24,17:15:00,31826.87,31835.82,31821.23,31830.83
2021-02-24,17:20:00,31830.83,31838.8,31817.84,31827.67
2021-02-24,17:25:00,31829.03,31856.02,31828.68,31854.97
2021-02-24,17:30:00,31856.03,31870.41,31851.44,31865.68
2021-02-24,17:35:00,31865.17,31888.87,31865.17,31887.79
2021-02-24,17:40:00,31887.71,31889.27,31873.07,31875.34
2021-02-24,17:45:00,31875.72,31879.01,31855.24,31863.35
2021-02-24,17:50:00,31863.72,31876.51,31854.66,31860.05
2021-02-24,17:55:00,31859.74,31866.62,31854.69,31856.58
2021-02-24,18:00:00,31856.29,31859.63,31844.45,31849.68
2021-02-24,18:05:00,31849.55,31866.53,31849.41,31860.86
2021-02-24,18:10:00,31860.84,31900.54,31860.84,31900.54
2021-02-24,18:15:00,31900.16,31903.61,31885.28,31901.96
2021-02-24,18:20:00,31901.7,31915.12,31894.29,31914.06
2021-02-24,18:25:00,31914.2,31929.03,31912.95,31928.95
2021-02-24,18:30:00,31929.32,31965.87,31924.49,31964.64
2021-02-24,18:35:00,31965.05,31981.12,31960.41,31968.91
2021-02-24,18:40:00,31968.89,31983.81,31960.32,31973.72
2021-02-24,18:45:00,31973.1,31976.2,31961.86,31971.11
2021-02-24,18:50:00,31971.4,31981.27,31964.05,31973.06
2021-02-24,18:55:00,31973.38,32000.86,31971.84,32000.54
2021-02-24,19:00:00,32001.58,32009.64,31970.0,31971.21
2021-02-24,19:05:00,31971.08,31972.25,31944.71,31954.0
2021-02-24,19:10:00,31954.39,31973.01,31931.2,31938.38
2021-02-24,19:15:00,31938.4,31965.18,31938.4,31964.34
2021-02-24,19:20:00,31964.41,31970.16,31948.21,31963.53
2021-02-24,19:25:00,31963.67,31975.75,31962.08,31973.01
2021-02-24,19:30:00,31973.13,31990.15,31948.35,31968.44
2021-02-24,19:35:00,31968.22,31969.64,31947.85,31947.85
2021-02-24,19:40:00,31948.04,31954.64,31934.89,31941.15
2021-02-24,19:45:00,31940.91,31945.46,31909.25,31909.71
2021-02-24,19:50:00,31911.47,31930.56,31911.47,31927.11
2021-02-24,19:55:00,31926.99,31939.62,31922.12,31929.54
2021-02-24,20:00:00,31929.28,31949.09,31928.69,31938.17
2021-02-24,20:05:00,31938.63,31961.29,31935.51,31954.91
2021-02-24,20:10:00,31954.82,31962.57,31947.88,31953.2
2021-02-24,20:15:00,31953.03,31968.77,31937.53,31938.04
2021-02-24,20:20:00,31937.09,31969.03,31935.47,31966.3
2021-02-24,20:25:00,31966.51,31989.04,31956.23,31973.72
2021-02-24,20:30:00,31973.94,31987.36,31967.46,31985.67
2021-02-24,20:35:00,31985.33,31996.17,31974.18,31989.63
2021-02-24,20:40:00,31988.86,31991.4,31951.15,31968.73
2021-02-24,20:45:00,31967.7,31986.54,31964.22,31976.13
2021-02-24,20:50:00,31975.48,31995.4,31961.47,31981.89
2021-02-24,20:55:00,31981.38,31991.67,31961.5,31961.5
2021-02-25,14:30:00,31955.94,31984.77,31922.06,31966.25
2021-02-25,14:35:00,31967.95,31977.32,31942.69,31956.56
2021-02-25,14:40:00,31954.62,31975.29,31942.85,31950.41
2021-02-25,14:45:00,31951.57,31959.1,31908.94,31918.98
2021-02-25,14:50:00,31920.6,31948.55,31909.21,31920.95
2021-02-25,14:55:00,31921.11,31944.63,31913.61,31935.54
2021-02-25,15:00:00,31937.42,31940.05,31902.89,31908.14
2021-02-25,15:05:00,31908.27,31918.87,31838.6,31850.94
2021-02-25,15:10:00,31854.26,31882.74,31832.22,31849.56
2021-02-25,15:15:00,31848.53,31887.64,31830.37,31886.86
2021-02-25,15:20:00,31887.18,31937.36,31887.18,31930.17
2021-02-25,15:25:00,31929.4,31932.12,31858.61,31883.23
2021-02-25,15:30:00,31883.75,31883.75,31796.26,31807.8
2021-02-25,15:35:00,31810.88,31811.16,31753.56,31786.57
2021-02-25,15:40:00,31786.7,31814.68,31770.43,31804.39
2021-02-25,15:45:00,31804.65,31811.41,31759.47,31773.51
2021-02-25,15:50:00,31772.71,31799.18,31742.06,31796.35
2021-02-25,15:55:00,31795.85,31828.92,31789.58,31824.81
2021-02-25,16:00:00,31825.33,31870.02,31813.79,31857.39
2021-02-25,16:05:00,31857.75,31869.75,31823.95,31867.44
2021-02-25,16:10:00,31867.67,31875.79,31843.48,31853.24
2021-02-25,16:15:00,31853.03,31869.31,31828.22,31864.89
2021-02-25,16:20:00,31864.55,31873.98,31807.58,31830.71
2021-02-25,16:25:00,31830.99,31834.19,31779.54,31788.63
2021-02-25,16:30:00,31788.93,31796.73,31776.21,31783.98
2021-02-25,16:35:00,31783.94,31788.85,31735.59,31759.55
2021-02-25,16:40:00,31758.34,31761.16,31704.85,31714.84
2021-02-25,16:45:00,31714.24,31714.24,31660.29,31674.87
2021-02-25,16:50:00,31674.98,31702.73,31640.02,31690.09
2021-02-25,16:55:00,31690.72,31697.66,31632.03,31657.63
2021-02-25,17:00:00,31655.65,31657.54,31607.8,31642.8
2021-02-25,17:05:00,31643.37,31654.56,31617.82,31647.7
2021-02-25,17:10:00,31646.79,31683.82,31601.18,31673.9
2021-02-25,17:15:00,31673.86,31691.17,31642.31,31643.98
2021-02-25,17:20:00,31642.3,31673.3,31619.26,31656.92
2021-02-25,17:25:00,31657.51,31658.41,31590.84,31598.26
2021-02-25,17:30:00,31597.6,31599.84,31539.67,31558.85
2021-02-25,17:35:00,31561.7,31605.01,31547.19,31605.01
2021-02-25,17:40:00,31603.35,31606.37,31567.89,31580.58
2021-02-25,17:45:00,31580.91,31614.24,31552.64,31579.65
2021-02-25,17:50:00,31579.8,31579.8,31479.87,31482.39
2021-02-25,17:55:00,31480.88,31503.72,31441.57,31454.75
2021-02-25,18:00:00,31449.35,31488.88,31371.75,31411.32
2021-02-25,18:05:00,31416.81,31458.81,31395.28,31454.11
2021-02-25,18:10:00,31454.09,31488.56,31422.88,31488.56
2021-02-25,18:15:00,31487.78,31515.9,31434.3,31514.13
2021-02-25,18:20:00,31514.4,31556.28,31507.59,31534.22
2021-02-25,18:25:00,31540.85,31555.47,31498.86,31536.54
2021-02-25,18:30:00,31536.87,31549.39,31503.63,31522.27
2021-02-25,18:35:00,31521.68,31551.0,31485.29,31551.0
2021-02-25,18:40:00,31552.11,31577.92,31523.83,31570.45
2021-02-25,18:45:00,31570.78,31572.25,31527.84,31550.19
2021-02-25,18:50:00,31551.75,31551.75,31487.05,31494.58
2021-02-25,18:55:00,31494.59,31521.98,31474.25,31520.65
2021-02-25,19:00:00,31519.32,31583.64,31492.57,31582.01
2021-02-25,19:05:00,31582.54,31615.7,31574.1,31613.99
2021-02-25,19:10:00,31613.94,31634.61,31602.69,31602.69
2021-02-25,19:15:00,31603.02,31653.22,31603.02,31652.29
2021-02-25,19:20:00,31652.16,31680.95,31643.04,31676.15
2021-02-25,19:25:00,31676.77,31681.84,31653.43,31670.36
2021-02-25,19:30:00,31670.38,31670.38,31616.51,31616.51
2021-02-25,19:35:00,31616.21,31618.57,31577.45,31579.13
2021-02-25,19:40:00,31581.73,31607.19,31576.44,31583.74
2021-02-25,19:45:00,31583.78,31596.42,31543.67,31553.44
2021-02-25,19:50:00,31553.37,31579.96,31525.09,31527.2
2021-02-25,19:55:00,31527.35,31543.53,31507.65,31519.15
2021-02-25,20:00:00,31518.99,31548.72,31502.68,31503.56
2021-02-25,20:05:00,31502.83,31520.75,31426.8,31435.31
2021-02-25,20:10:00,31436.26,31487.09,31434.46,31448.25
2021-02-25,20:15:00,31447.18,31449.95,31396.5,31415.43
2021-02-25,20:20:00,31416.22,31446.49,31375.67,31378.03
2021-02-25,20:25:00,31379.29,31429.42,31379.29,31394.82
2021-02-25,20:30:00,31393.54,31432.43,31348.09,31349.23
2021-02-25,20:35:00,31346.35,31355.54,31293.32,31340.68
2021-02-25,20:40:00,31341.05,31416.22,31308.6,31410.75
2021-02-25,20:45:00,31409.64,31505.51,31404.56,31466.04
2021-02-25,20:50:00,31466.0,31487.74,31409.64,31459.49
2021-02-25,20:55:00,31456.15,31456.15,31398.3,31398.3
2021-02-26,14:30:00,31401.29,31450.89,31306.62,31312.46
2021-02-26,14:35:00,31310.73,31324.7,31274.88,31295.24
2021-02-26,14:40:00,31293.9,31324.67,31276.15,31310.19
2021-02-26,14:45:00,31306.21,31390.63,31280.99,31322.07
2021-02-26,14:50:00,31323.78,31327.02,31253.12,31268.88
2021-02-26,14:55:00,31269.24,31269.24,31213.82,31214.89
2021-02-26,15:00:00,31217.56,31220.08,31154.34,31201.47
2021-02-26,15:05:00,31200.28,31203.21,31098.83,31101.04
2021-02-26,15:10:00,31100.8,31135.25,31089.69,31116.6
2021-02-26,15:15:00,31119.68,31149.61,31077.59,31093.52
2021-02-26,15:20:00,31096.9,31102.51,31026.07,31049.15
2021-02-26,15:25:00,31047.97,31094.72,30911.37,30926.35
2021-02-26,15:30:00,30926.58,31008.1,30926.58,30964.31
2021-02-26,15:35:00,30965.19,31123.95,30940.66,31118.14
2021-02-26,15:40:00,31115.14,31131.44,31076.55,31109.61
2021-02-26,15:45:00,31111.53,31178.62,31098.05,31167.46
2021-02-26,15:50:00,31166.39,31177.84,31121.36,31151.6
2021-02-26,15:55:00,31152.73,31158.41,31103.41,31124.72
2021-02-26,16:00:00,31124.62,31211.97,31106.67,31202.91
2021-02-26,16:05:00,31205.39,31235.47,31182.06,31187.26
2021-02-26,16:10:00,31186.63,31194.67,31140.66,31161.75
2021-02-26,16:15:00,31159.41,31187.51,31107.42,31119.39
2021-02-26,16:20:00,31119.73,31125.46,31052.98,31069.44
2021-02-26,16:25:00,31070.13,31095.85,31045.22,31051.64
2021-02-26,16:30:00,31044.84,31143.96,31038.22,31141.29
2021-02-26,16:35:00,31139.99,31224.45,31138.31,31216.77
2021-02-26,16:40:00,31217.15,31241.79,31204.03,31206.17
2021-02-26,16:45:00,31206.21,31212.1,31155.92,31182.56
2021-02-26,16:50:00,31181.9,31184.47,31132.71,31153.72
2021-02-26,16:55:00,31154.21,31165.07,31132.84,31165.07
2021-02-26,17:00:00,31165.21,31195.85,31157.12,31191.99
2021-02-26,17:05:00,31191.35,31235.47,31141.68,31235.14
2021-02-26,17:10:00,31234.88,31291.14,31234.34,31287.17
2021-02-26,17:15:00,31287.24,31318.03,31272.23,31309.49
2021-02-26,17:20:00,31309.39,31315.18,31280.32,31285.79
2021-02-26,17:25:00,31287.75,31294.76,31253.43,31259.18
2021-02-26,17:30:00,31258.77,31283.56,31258.77,31266.67
2021-02-26,17:35:00,31266.96,31276.74,31231.67,31232.38
2021-02-26,17:40:00,31232.94,31244.74,31220.64,31231.38
2021-02-26,17:45:00,31231.28,31235.39,31203.96,31218.48
2021-02-26,17:50:00,31218.12,31245.28,31198.31,31229.84
2021-02-26,17:55:00,31227.42,31227.42,31171.02,31178.05
2021-02-26,18:00:00,31177.57,31181.07,31118.0,31142.12
2021-02-26,18:05:00,31141.51,31169.79,31111.51,31168.6
2021-02-26,18:10:00,31169.18,31174.45,31147.97,31171.36
2021-02-26,18:15:00,31171.54,31195.53,31164.03,31189.36
2021-02-26,18:20:00,31190.68,31228.65,31190.2,31217.74
2021-02-26,18:25:00,31217.64,31243.52,31217.64,31226.86
2021-02-26,18:30:00,31227.23,31237.61,31164.37,31175.05
2021-02-26,18:35:00,31175.01,31175.01,31136.79,31148.33
2021-02-26,18:40:00,31147.07,31157.74,31126.41,31151.35
2021-02-26,18:45:00,31151.59,31175.35,31047.92,31067.68
2021-02-26,18:50:00,31067.51,31070.85,31031.4,31037.67
2021-02-26,18:55:00,31037.26,31083.41,31030.53,31042.73
2021-02-26,19:00:00,31042.59,31082.51,31021.0,31022.56
2021-02-26,19:05:00,31020.84,31045.02,30996.88,31024.59
2021-02-26,19:10:00,31025.76,31044.88,31011.89,31037.9
2021-02-26,19:15:00,31036.65,31061.25,30975.28,30976.3
2021-02-26,19:20:00,30976.19,31022.28,30969.39,30992.88
2021-02-26,19:25:00,30993.4,31034.67,30991.86,31020.28
2021-02-26,19:30:00,31020.22,31060.25,31005.08,31059.3
2021-02-26,19:35:00,31059.41,31076.69,31052.0,31064.07
2021-02-26,19:40:00,31064.04,31079.75,31038.63,31059.81
2021-02-26,19:45:00,31059.84,31118.42,31059.84,31115.25
2021-02-26,19:50:00,31114.49,31129.55,31088.34,31111.11
2021-02-26,19:55:00,31112.32,31136.99,31104.79,31114.04
2021-02-26,20:00:00,31114.24,31177.69,31114.24,31174.18
2021-02-26,20:05:00,31172.74,31214.46,31156.5,31211.04
2021-02-26,20:10:00,31209.33,31209.34,31177.18,31179.41
2021-02-26,20:15:00,31180.08,31212.74,31180.08,31195.71
2021-02-26,20:20:00,31195.65,31205.15,31142.42,31144.57
2021-02-26,20:25:00,31144.65,31145.51,31092.93,31093.56
2021-02-26,20:30:00,31093.84,31109.93,31080.75,31098.63
2021-02-26,20:35:00,31099.46,31111.07,31071.03,31086.89
2021-02-26,20:40:00,31086.59,31151.04,31072.4,31136.45
2021-02-26,20:45:00,31136.13,31241.92,31136.13,31228.37
2021-02-26,20:50:00,31224.67,31224.67,31070.87,31070.87
2021-02-26,20:55:00,31067.25,31096.09,30933.68,30933.68
2021-03-01,14:30:00,31065.9,31426.74,31065.9,31423.66
2021-03-01,14:35:00,31425.25,31446.1,31384.48,31416.95
2021-03-01,14:40:00,31418.6,31464.15,31413.32,31449.43
2021-03-01,14:45:00,31449.3,31476.27,31436.6,31442.88
2021-03-01,14:50:00,31443.37,31460.36,31416.99,31453.73
2021-03-01,14:55:00,31451.24,31487.73,31451.24,31483.51
2021-03-01,15:00:00,31484.93,31557.65,31459.19,31551.04
2021-03-01,15:05:00,31550.84,31561.97,31505.7,31522.44
2021-03-01,15:10:00,31523.09,31541.18,31512.08,31529.19
2021-03-01,15:15:00,31529.43,31603.04,31529.43,31592.81
2021-03-01,15:20:00,31592.96,31605.16,31581.59,31593.29
2021-03-01,15:25:00,31590.7,31591.65,31560.22,31567.28
2021-03-01,15:30:00,31567.73,31601.59,31556.42,31581.01
2021-03-01,15:35:00,31580.9,31619.72,31576.01,31618.41
2021-03-01,15:40:00,31619.27,31630.67,31591.28,31609.24
2021-03-01,15:45:00,31610.42,31615.42,31582.19,31600.82
2021-03-01,15:50:00,31601.16,31618.31,31600.16,31607.92
2021-03-01,15:55:00,31608.1,31627.79,31601.15,31620.13
2021-03-01,16:00:00,31620.11,31626.24,31589.81,31589.81
2021-03-01,16:05:00,31590.2,31607.62,31574.69,31607.62
2021-03-01,16:10:00,31608.15,31633.29,31603.51,31623.85
2021-03-01,16:15:00,31624.4,31631.8,31613.56,31631.8
2021-03-01,16:20:00,31633.01,31633.65,31616.58,31616.58
2021-03-01,16:25:00,31616.54,31619.26,31574.92,31578.8
2021-03-01,16:30:00,31580.85,31598.89,31579.82,31594.24
2021-03-01,16:35:00,31593.14,31607.71,31586.78,31589.56
2021-03-01,16:40:00,31590.5,31620.83,31589.21,31613.51
2021-03-01,16:45:00,31613.88,31613.88,31586.11,31587.85
2021-03-01,16:50:00,31589.46,31590.5,31576.86,31589.15
2021-03-01,16:55:00,31589.54,31597.11,31579.96,31593.32
2021-03-01,17:00:00,31593.22,31621.83,31593.22,31605.76
2021-03-01,17:05:00,31605.32,31613.47,31596.4,31600.28
2021-03-01,17:10:00,31600.84,31603.93,31585.9,31586.2
2021-03-01,17:15:00,31586.88,31586.88,31552.13,31555.98
2021-03-01,17:20:00,31556.55,31578.47,31552.8,31578.37
2021-03-01,17:25:00,31578.53,31581.17,31567.77,31568.73
2021-03-01,17:30:00,31567.44,31584.87,31566.96,31583.1
2021-03-01,17:35:00,31583.98,31583.98,31566.62,31566.62
2021-03-01,17:40:00,31567.77,31570.17,31548.93,31558.77
2021-03-01,17:45:00,31558.53,31578.96,31549.57,31578.96
2021-03-01,17:50:00,31579.05,31581.69,31552.04,31554.6
2021-03-01,17:55:00,31553.98,31554.75,31519.0,31523.44
2021-03-01,18:00:00,31523.8,31527.77,31492.01,31514.17
2021-03-01,18:05:00,31513.26,31523.67,31509.72,31511.78
2021-03-01,18:10:00,31505.24,31509.99,31480.28,31483.74
2021-03-01,18:15:00,31484.01,31486.55,31469.26,31484.3
2021-03-01,18:20:00,31484.79,31510.56,31484.02,31509.83
2021-03-01,18:25:00,31509.29,31534.49,31507.54,31534.49
2021-03-01,18:30:00,31534.39,31572.85,31534.39,31569.34
2021-03-01,18:35:00,31570.26,31584.61,31569.4,31583.96
2021-03-01,18:40:00,31584.25,31598.76,31584.25,31594.49
2021-03-01,18:45:00,31594.74,31596.85,31569.56,31579.78
2021-03-01,18:50:00,31580.35,31589.8,31573.15,31577.48
2021-03-01,18:55:00,31577.36,31588.07,31574.13,31588.07
2021-03-01,19:00:00,31588.07,31612.72,31579.03,31612.72
2021-03-01,19:05:00,31613.05,31649.7,31603.79,31628.7
2021-03-01,19:10:00,31629.58,31652.32,31623.18,31640.58
2021-03-01,19:15:00,31640.48,31648.67,31635.72,31643.81
2021-03-01,19:20:00,31643.15,31647.6,31635.28,31636.54
2021-03-01,19:25:00,31636.73,31640.0,31626.34,31634.3
2021-03-01,19:30:00,31634.4,31643.52,31625.12,31631.41
2021-03-01,19:35:00,31631.67,31645.65,31630.83,31638.6
2021-03-01,19:40:00,31638.71,31658.02,31637.94,31657.01
2021-03-01,19:45:00,31657.01,31660.52,31645.89,31651.25
2021-03-01,19:50:00,31651.35,31668.34,31648.67,31667.58
2021-03-01,19:55:00,31668.01,31668.01,31639.77,31639.77
2021-03-01,20:00:00,31639.76,31649.56,31637.64,31640.82
2021-03-01,20:05:00,31640.85,31641.58,31620.04,31629.72
2021-03-01,20:10:00,31630.63,31632.79,31606.85,31612.99
2021-03-01,20:15:00,31613.66,31613.71,31585.35,31594.39
2021-03-01,20:20:00,31595.12,31617.74,31595.12,31604.77
2021-03-01,20:25:00,31604.11,31604.3,31587.91,31596.32
2021-03-01,20:30:00,31597.39,31608.61,31574.86,31581.45
2021-03-01,20:35:00,31582.06,31587.51,31543.41,31547.1
2021-03-01,20:40:00,31546.9,31570.31,31545.68,31553.05
2021-03-01,20:45:00,31551.42,31553.03,31518.96,31519.43
