Date,Time,open,high,low,close
2020-01-15,6:30:00,129.234375,129.234375,129.21875,129.21875
2020-01-15,7:00:00,129.234375,129.28125,129.203125,129.21875
2020-01-15,7:30:00,129.21875,129.296875,129.203125,129.28125
2020-01-15,8:00:00,129.28125,129.328125,129.28125,129.28125
2020-01-15,8:30:00,129.28125,129.359375,129.265625,129.3125
2020-01-15,9:00:00,129.3125,129.34375,129.265625,129.28125
2020-01-15,9:30:00,129.296875,129.375,129.296875,129.359375
2020-01-15,10:00:00,129.359375,129.359375,129.3125,129.3125
2020-01-15,10:30:00,129.3125,129.375,129.296875,129.34375
2020-01-15,11:00:00,129.359375,129.375,129.328125,129.359375
2020-01-15,11:30:00,129.34375,129.390625,129.34375,129.34375
2020-01-15,12:00:00,129.359375,129.375,129.3125,129.34375
2020-01-15,12:30:00,129.34375,129.359375,129.265625,129.296875
2020-01-15,13:00:00,129.28125,129.328125,129.28125,129.3125
2020-01-15,13:30:00,129.3125,129.390625,129.296875,129.390625
2020-01-15,14:00:00,129.390625,129.4375,129.359375,129.375
2020-01-15,14:30:00,129.375,129.375,129.234375,129.234375
2020-01-15,15:00:00,129.234375,129.328125,129.234375,129.3125
2020-01-15,15:30:00,129.3125,129.34375,129.28125,129.28125
2020-01-15,16:00:00,129.296875,129.375,129.28125,129.34375
2020-01-15,16:30:00,129.34375,129.34375,129.28125,129.3125
2020-01-15,17:00:00,129.3125,129.3125,129.234375,129.28125
2020-01-15,17:30:00,129.28125,129.296875,129.21875,129.28125
2020-01-15,18:00:00,129.28125,129.328125,129.25,129.25
2020-01-15,18:30:00,129.25,129.34375,129.25,129.3125
2020-01-15,19:00:00,129.328125,129.34375,129.296875,129.328125
2020-01-15,19:30:00,129.328125,129.359375,129.3125,129.34375
2020-01-15,20:00:00,129.34375,129.40625,129.3125,129.390625
2020-01-15,20:30:00,129.390625,129.421875,129.375,129.40625
2020-01-15,21:00:00,129.390625,129.40625,129.359375,129.390625
2020-01-15,21:30:00,129.390625,129.390625,129.34375,129.375
2020-01-15,23:00:00,129.359375,129.375,129.328125,129.34375
2020-01-15,23:30:00,129.34375,129.359375,129.328125,129.359375
2020-01-16,0:00:00,129.359375,129.359375,129.296875,129.3125
2020-01-16,0:30:00,129.3125,129.328125,129.28125,129.3125
2020-01-16,1:00:00,129.328125,129.359375,129.3125,129.328125
2020-01-16,1:30:00,129.328125,129.359375,129.3125,129.328125
2020-01-16,2:00:00,129.328125,129.328125,129.3125,129.328125
2020-01-16,2:30:00,129.328125,129.34375,129.328125,129.328125
2020-01-16,3:00:00,129.34375,129.34375,129.3125,129.328125
2020-01-16,3:30:00,129.328125,129.34375,129.3125,129.3125
2020-01-16,4:00:00,129.328125,129.328125,129.3125,129.3125
2020-01-16,4:30:00,129.3125,129.328125,129.3125,129.328125
2020-01-16,5:00:00,129.3125,129.328125,129.3125,129.328125
2020-01-16,5:30:00,129.328125,129.34375,129.3125,129.3125
2020-01-16,6:00:00,129.3125,129.34375,129.3125,129.3125
2020-01-16,6:30:00,129.3125,129.328125,129.265625,129.28125
2020-01-16,7:00:00,129.296875,129.296875,129.25,129.28125
2020-01-16,7:30:00,129.28125,129.3125,129.25,129.296875
2020-01-16,8:00:00,129.296875,129.375,129.296875,129.3125
2020-01-16,8:30:00,129.296875,129.3125,129.25,129.296875
2020-01-16,9:00:00,129.296875,129.390625,129.296875,129.359375
2020-01-16,9:30:00,129.375,129.375,129.3125,129.328125
2020-01-16,10:00:00,129.328125,129.359375,129.3125,129.359375
2020-01-16,10:30:00,129.359375,129.375,129.3125,129.328125
2020-01-16,11:00:00,129.328125,129.359375,129.328125,129.359375
2020-01-16,11:30:00,129.359375,129.375,129.34375,129.34375
2020-01-16,12:00:00,129.34375,129.421875,129.34375,129.390625
2020-01-16,12:30:00,129.390625,129.40625,129.359375,129.40625
2020-01-16,13:00:00,129.40625,129.4375,129.359375,129.375
2020-01-16,13:30:00,129.375,129.375,129.1875,129.25
2020-01-16,14:00:00,129.25,129.265625,129.21875,129.234375
2020-01-16,14:30:00,129.234375,129.25,129.140625,129.234375
2020-01-16,15:00:00,129.234375,129.3125,129.203125,129.234375
2020-01-16,15:30:00,129.25,129.25,129.15625,129.203125
2020-01-16,16:00:00,129.203125,129.203125,129.078125,129.09375
2020-01-16,16:30:00,129.09375,129.140625,129.09375,129.125
2020-01-16,17:00:00,129.125,129.15625,129.09375,129.125
2020-01-16,17:30:00,129.125,129.15625,129.109375,129.109375
2020-01-16,18:00:00,129.109375,129.15625,129.109375,129.140625
2020-01-16,18:30:00,129.140625,129.15625,129.125,129.125
2020-01-16,19:00:00,129.125,129.171875,129.125,129.171875
2020-01-16,19:30:00,129.171875,129.171875,129.125,129.15625
2020-01-16,20:00:00,129.171875,129.203125,129.15625,129.1875
2020-01-16,20:30:00,129.171875,129.203125,129.15625,129.171875
2020-01-16,21:00:00,129.171875,129.203125,129.171875,129.1875
2020-01-16,21:30:00,129.1875,129.1875,129.140625,129.140625
2020-01-16,23:00:00,129.109375,129.125,129.0625,129.09375
2020-01-16,23:30:00,129.09375,129.140625,129.078125,129.125
2020-01-17,0:00:00,129.125,129.15625,129.109375,129.140625
2020-01-17,0:30:00,129.140625,129.15625,129.09375,129.09375
2020-01-17,1:00:00,129.109375,129.125,129.09375,129.109375
2020-01-17,1:30:00,129.109375,129.15625,129.109375,129.109375
2020-01-17,2:00:00,129.109375,129.125,129.0625,129.109375
2020-01-17,2:30:00,129.109375,129.125,129.09375,129.09375
2020-01-17,3:00:00,129.09375,129.125,129.09375,129.109375
2020-01-17,3:30:00,129.109375,129.109375,129.09375,129.109375
2020-01-17,4:00:00,129.109375,129.125,129.09375,129.125
2020-01-17,4:30:00,129.125,129.15625,129.109375,129.140625
2020-01-17,5:00:00,129.15625,129.1875,129.140625,129.140625
2020-01-17,5:30:00,129.140625,129.15625,129.109375,129.109375
2020-01-17,6:00:00,129.125,129.140625,129.078125,129.09375
2020-01-17,6:30:00,129.09375,129.125,129.09375,129.109375
2020-01-17,7:00:00,129.109375,129.140625,129.078125,129.109375
2020-01-17,7:30:00,129.09375,129.125,129.078125,129.109375
2020-01-17,8:00:00,129.109375,129.140625,129.09375,129.140625
2020-01-17,8:30:00,129.125,129.140625,129.09375,129.125
2020-01-17,9:00:00,129.140625,129.140625,129.109375,129.140625
2020-01-17,9:30:00,129.140625,129.1875,129.140625,129.15625
2020-01-17,10:00:00,129.15625,129.171875,129.140625,129.171875
2020-01-17,10:30:00,129.171875,129.1875,129.140625,129.15625
2020-01-17,11:00:00,129.15625,129.1875,129.15625,129.171875
2020-01-17,11:30:00,129.171875,129.1875,129.15625,129.15625
2020-01-17,12:00:00,129.171875,129.203125,129.15625,129.203125
2020-01-17,12:30:00,129.203125,129.21875,129.1875,129.21875
2020-01-17,13:00:00,129.203125,129.21875,129.078125,129.15625
2020-01-17,13:30:00,129.140625,129.140625,128.984375,129.015625
2020-01-17,14:00:00,129.015625,129.03125,128.90625,128.953125
2020-01-17,14:30:00,128.953125,129.078125,128.953125,129.03125
2020-01-17,15:00:00,129.03125,129.046875,128.9375,128.96875
2020-01-17,15:30:00,128.953125,129.015625,128.953125,129.0
2020-01-17,16:00:00,129.0,129.09375,128.984375,129.078125
2020-01-17,16:30:00,129.078125,129.125,129.0625,129.078125
2020-01-17,17:00:00,129.078125,129.15625,129.0625,129.125
2020-01-17,17:30:00,129.140625,129.140625,129.09375,129.125
2020-01-17,18:00:00,129.109375,129.140625,129.078125,129.09375
2020-01-17,18:30:00,129.09375,129.125,129.078125,129.078125
2020-01-17,19:00:00,129.078125,129.109375,129.0625,129.078125
2020-01-17,19:30:00,129.0625,129.09375,129.046875,129.046875
2020-01-17,20:00:00,129.0625,129.09375,129.046875,129.078125
2020-01-17,20:30:00,129.078125,129.125,129.078125,129.109375
2020-01-17,21:00:00,129.125,129.125,129.109375,129.125
2020-01-17,21:30:00,129.109375,129.15625,129.109375,129.140625
2020-01-19,23:00:00,129.125,129.171875,129.109375,129.125
2020-01-19,23:30:00,129.125,129.15625,129.125,129.15625
2020-01-20,0:00:00,129.140625,129.15625,129.125,129.140625
2020-01-20,0:30:00,129.140625,129.140625,129.125,129.125
2020-01-20,1:00:00,129.109375,129.140625,129.109375,129.140625
2020-01-20,1:30:00,129.140625,129.15625,129.125,129.140625
2020-01-20,2:00:00,129.140625,129.171875,129.140625,129.171875
2020-01-20,2:30:00,129.171875,129.171875,129.15625,129.15625
2020-01-20,3:00:00,129.171875,129.171875,129.140625,129.15625
2020-01-20,3:30:00,129.140625,129.171875,129.140625,129.171875
2020-01-20,4:00:00,129.15625,129.171875,129.15625,129.15625
2020-01-20,4:30:00,129.171875,129.171875,129.140625,129.15625
2020-01-20,5:00:00,129.140625,129.15625,129.140625,129.15625
2020-01-20,5:30:00,129.15625,129.171875,129.15625,129.171875
2020-01-20,6:00:00,129.171875,129.171875,129.140625,129.15625
2020-01-20,6:30:00,129.15625,129.171875,129.140625,129.171875
2020-01-20,7:00:00,129.171875,129.171875,129.109375,129.125
2020-01-20,7:30:00,129.125,129.171875,129.125,129.15625
2020-01-20,8:00:00,129.15625,129.171875,129.125,129.140625
2020-01-20,8:30:00,129.15625,129.1875,129.125,129.171875
2020-01-20,9:00:00,129.171875,129.171875,129.140625,129.140625
2020-01-20,9:30:00,129.15625,129.15625,129.125,129.140625
2020-01-20,10:00:00,129.125,129.171875,129.125,129.125
2020-01-20,10:30:00,129.125,129.15625,129.125,129.140625
2020-01-20,11:00:00,129.140625,129.15625,129.109375,129.125
2020-01-20,11:30:00,129.125,129.125,129.109375,129.125
2020-01-20,12:00:00,129.125,129.140625,129.109375,129.125
2020-01-20,12:30:00,129.125,129.140625,129.125,129.125
2020-01-20,13:00:00,129.125,129.15625,129.125,129.140625
2020-01-20,13:30:00,129.125,129.140625,129.109375,129.125
2020-01-20,14:00:00,129.125,129.15625,129.109375,129.15625
2020-01-20,14:30:00,129.140625,129.1875,129.140625,129.1875
2020-01-20,15:00:00,129.171875,129.1875,129.171875,129.1875
2020-01-20,15:30:00,129.1875,129.1875,129.15625,129.171875
2020-01-20,16:00:00,129.15625,129.171875,129.125,129.140625
2020-01-20,16:30:00,129.15625,129.15625,129.140625,129.15625
2020-01-20,17:00:00,129.15625,129.171875,129.140625,129.15625
2020-01-20,17:30:00,129.140625,129.15625,129.109375,129.125
2020-01-20,23:00:00,129.140625,129.171875,129.125,129.171875
2020-01-20,23:30:00,129.171875,129.171875,129.140625,129.15625
2020-01-21,0:00:00,129.15625,129.1875,129.15625,129.15625
2020-01-21,0:30:00,129.15625,129.171875,129.140625,129.15625
2020-01-21,1:00:00,129.15625,129.328125,129.15625,129.3125
2020-01-21,1:30:00,129.3125,129.4375,129.3125,129.375
2020-01-21,2:00:00,129.375,129.390625,129.34375,129.390625
2020-01-21,2:30:00,129.40625,129.484375,129.40625,129.421875
2020-01-21,3:00:00,129.421875,129.4375,129.34375,129.375
2020-01-21,3:30:00,129.359375,129.390625,129.359375,129.390625
2020-01-21,4:00:00,129.375,129.390625,129.375,129.375
2020-01-21,4:30:00,129.375,129.390625,129.359375,129.375
2020-01-21,5:00:00,129.375,129.375,129.359375,129.359375
2020-01-21,5:30:00,129.375,129.40625,129.359375,129.390625
2020-01-21,6:00:00,129.390625,129.40625,129.375,129.390625
2020-01-21,6:30:00,129.375,129.453125,129.375,129.421875
2020-01-21,7:00:00,129.421875,129.453125,129.328125,129.328125
2020-01-21,7:30:00,129.328125,129.375,129.28125,129.3125
2020-01-21,8:00:00,129.296875,129.375,129.296875,129.34375
2020-01-21,8:30:00,129.359375,129.390625,129.328125,129.375
2020-01-21,9:00:00,129.375,129.390625,129.34375,129.375
2020-01-21,9:30:00,129.375,129.390625,129.34375,129.359375
2020-01-21,10:00:00,129.359375,129.359375,129.3125,129.3125
2020-01-21,10:30:00,129.328125,129.34375,129.296875,129.3125
2020-01-21,11:00:00,129.3125,129.3125,129.25,129.265625
2020-01-21,11:30:00,129.28125,129.3125,129.265625,129.28125
2020-01-21,12:00:00,129.296875,129.328125,129.265625,129.328125
2020-01-21,12:30:00,129.328125,129.34375,129.28125,129.34375
2020-01-21,13:00:00,129.34375,129.421875,129.328125,129.421875
2020-01-21,13:30:00,129.421875,129.46875,129.390625,129.453125
2020-01-21,14:00:00,129.453125,129.453125,129.375,129.390625
2020-01-21,14:30:00,129.375,129.46875,129.375,129.46875
2020-01-21,15:00:00,129.46875,129.5625,129.4375,129.515625
2020-01-21,15:30:00,129.515625,129.59375,129.5,129.5625
2020-01-21,16:00:00,129.546875,129.59375,129.5,129.5
2020-01-21,16:30:00,129.515625,129.515625,129.453125,129.484375
2020-01-21,17:00:00,129.46875,129.515625,129.46875,129.5
2020-01-21,17:30:00,129.5,129.53125,129.484375,129.515625
2020-01-21,18:00:00,129.53125,129.609375,129.46875,129.5625
2020-01-21,18:30:00,129.546875,129.609375,129.546875,129.59375
2020-01-21,19:00:00,129.578125,129.59375,129.546875,129.578125
2020-01-21,19:30:00,129.578125,129.59375,129.5625,129.59375
2020-01-21,20:00:00,129.59375,129.609375,129.546875,129.5625
2020-01-21,20:30:00,129.5625,129.59375,129.546875,129.5625
2020-01-21,21:00:00,129.5625,129.609375,129.5625,129.578125
2020-01-21,21:30:00,129.578125,129.578125,129.53125,129.546875
2020-01-21,23:00:00,129.53125,129.546875,129.484375,129.5
2020-01-21,23:30:00,129.5,129.515625,129.46875,129.46875
2020-01-22,0:00:00,129.453125,129.484375,129.4375,129.4375
2020-01-22,0:30:00,129.4375,129.484375,129.4375,129.453125
2020-01-22,1:00:00,129.453125,129.46875,129.421875,129.4375
2020-01-22,1:30:00,129.4375,129.53125,129.4375,129.5
2020-01-22,2:00:00,129.5,129.5,129.4375,129.4375
2020-01-22,2:30:00,129.4375,129.46875,129.375,129.40625
2020-01-22,3:00:00,129.390625,129.4375,129.390625,129.421875
2020-01-22,3:30:00,129.421875,129.421875,129.390625,129.421875
2020-01-22,4:00:00,129.421875,129.421875,129.40625,129.421875
2020-01-22,4:30:00,129.421875,129.4375,129.421875,129.421875
2020-01-22,5:00:00,129.421875,129.4375,129.40625,129.4375
2020-01-22,5:30:00,129.421875,129.421875,129.390625,129.390625
2020-01-22,6:00:00,129.390625,129.421875,129.375,129.40625
2020-01-22,6:30:00,129.40625,129.40625,129.375,129.40625
2020-01-22,7:00:00,129.40625,129.46875,129.390625,129.453125
2020-01-22,7:30:00,129.453125,129.484375,129.4375,129.4375
2020-01-22,8:00:00,129.4375,129.484375,129.421875,129.453125
2020-01-22,8:30:00,129.46875,129.5,129.46875,129.484375
2020-01-22,9:00:00,129.5,129.53125,129.46875,129.53125
2020-01-22,9:30:00,129.53125,129.53125,129.484375,129.5
2020-01-22,10:00:00,129.5,129.546875,129.5,129.546875
2020-01-22,10:30:00,129.546875,129.578125,129.515625,129.5625
2020-01-22,11:00:00,129.5625,129.609375,129.546875,129.5625
2020-01-22,11:30:00,129.5625,129.578125,129.5,129.53125
2020-01-22,12:00:00,129.53125,129.546875,129.484375,129.53125
2020-01-22,12:30:00,129.515625,129.53125,129.484375,129.5
2020-01-22,13:00:00,129.515625,129.546875,129.4375,129.53125
2020-01-22,13:30:00,129.546875,129.546875,129.453125,129.46875
2020-01-22,14:00:00,129.46875,129.5625,129.46875,129.546875
2020-01-22,14:30:00,129.546875,129.609375,129.53125,129.59375
2020-01-22,15:00:00,129.59375,129.625,129.5625,129.609375
2020-01-22,15:30:00,129.609375,129.609375,129.5625,129.578125
2020-01-22,16:00:00,129.5625,129.578125,129.5,129.515625
2020-01-22,16:30:00,129.515625,129.53125,129.484375,129.515625
2020-01-22,17:00:00,129.5,129.5625,129.5,129.546875
2020-01-22,17:30:00,129.546875,129.5625,129.53125,129.5625
2020-01-22,18:00:00,129.5625,129.5625,129.53125,129.5625
2020-01-22,18:30:00,129.546875,129.59375,129.546875,129.546875
2020-01-22,19:00:00,129.5625,129.5625,129.515625,129.546875
2020-01-22,19:30:00,129.546875,129.5625,129.515625,129.546875
2020-01-22,20:00:00,129.546875,129.578125,129.53125,129.5625
2020-01-22,20:30:00,129.5625,129.578125,129.546875,129.5625
2020-01-22,21:00:00,129.546875,129.59375,129.53125,129.5625
2020-01-22,21:30:00,129.5625,129.578125,129.53125,129.53125
2020-01-22,23:00:00,129.546875,129.578125,129.546875,129.5625
2020-01-22,23:30:00,129.578125,129.609375,129.578125,129.59375
2020-01-23,0:00:00,129.59375,129.640625,129.578125,129.640625
2020-01-23,0:30:00,129.625,129.625,129.59375,129.609375
2020-01-23,1:00:00,129.609375,129.671875,129.609375,129.640625
2020-01-23,1:30:00,129.640625,129.671875,129.625,129.65625
2020-01-23,2:00:00,129.671875,129.671875,129.640625,129.65625
2020-01-23,2:30:00,129.65625,129.6875,129.640625,129.671875
2020-01-23,3:00:00,129.671875,129.6875,129.65625,129.671875
2020-01-23,3:30:00,129.65625,129.703125,129.65625,129.6875
2020-01-23,4:00:00,129.6875,129.703125,129.6875,129.703125
2020-01-23,4:30:00,129.6875,129.703125,129.6875,129.6875
2020-01-23,5:00:00,129.6875,129.75,129.671875,129.71875
2020-01-23,5:30:00,129.71875,129.75,129.71875,129.75
2020-01-23,6:00:00,129.734375,129.75,129.703125,129.71875
2020-01-23,6:30:00,129.71875,129.75,129.71875,129.734375
2020-01-23,7:00:00,129.71875,129.734375,129.671875,129.6875
2020-01-23,7:30:00,129.671875,129.734375,129.65625,129.703125
2020-01-23,8:00:00,129.703125,129.78125,129.6875,129.78125
2020-01-23,8:30:00,129.765625,129.8125,129.765625,129.796875
2020-01-23,9:00:00,129.796875,129.828125,129.78125,129.78125
2020-01-23,9:30:00,129.78125,129.78125,129.75,129.78125
2020-01-23,10:00:00,129.796875,129.796875,129.75,129.765625
2020-01-23,10:30:00,129.765625,129.78125,129.71875,129.75
2020-01-23,11:00:00,129.75,129.75,129.6875,129.703125
2020-01-23,11:30:00,129.703125,129.71875,129.65625,129.671875
2020-01-23,12:00:00,129.65625,129.703125,129.65625,129.6875
2020-01-23,12:30:00,129.6875,129.71875,129.671875,129.703125
2020-01-23,13:00:00,129.703125,129.8125,129.671875,129.78125
2020-01-23,13:30:00,129.765625,129.828125,129.703125,129.796875
2020-01-23,14:00:00,129.796875,129.828125,129.703125,129.828125
2020-01-23,14:30:00,129.8125,129.953125,129.8125,129.890625
2020-01-23,15:00:00,129.890625,129.921875,129.828125,129.859375
2020-01-23,15:30:00,129.859375,129.9375,129.828125,129.921875
2020-01-23,16:00:00,129.90625,130.015625,129.90625,130.0
2020-01-23,16:30:00,130.0,130.03125,129.921875,129.9375
2020-01-23,17:00:00,129.921875,129.953125,129.921875,129.921875
2020-01-23,17:30:00,129.921875,129.953125,129.921875,129.953125
2020-01-23,18:00:00,129.9375,129.953125,129.84375,129.875
2020-01-23,18:30:00,129.890625,129.890625,129.78125,129.78125
2020-01-23,19:00:00,129.796875,129.8125,129.734375,129.765625
2020-01-23,19:30:00,129.75,129.796875,129.75,129.796875
2020-01-23,20:00:00,129.78125,129.859375,129.78125,129.84375
2020-01-23,20:30:00,129.828125,129.84375,129.8125,129.828125
2020-01-23,21:00:00,129.8125,129.859375,129.8125,129.859375
2020-01-23,21:30:00,129.859375,129.875,129.828125,129.828125
2020-01-23,23:00:00,129.8125,129.828125,129.78125,129.828125
2020-01-23,23:30:00,129.828125,129.828125,129.765625,129.78125
2020-01-24,0:00:00,129.78125,129.828125,129.75,129.8125
2020-01-24,0:30:00,129.8125,129.8125,129.734375,129.765625
2020-01-24,1:00:00,129.765625,129.78125,129.734375,129.765625
2020-01-24,1:30:00,129.75,129.84375,129.75,129.8125
2020-01-24,2:00:00,129.8125,129.828125,129.796875,129.796875
2020-01-24,2:30:00,129.8125,129.828125,129.796875,129.8125
2020-01-24,3:00:00,129.8125,129.84375,129.796875,129.84375
2020-01-24,3:30:00,129.84375,129.84375,129.8125,129.8125
2020-01-24,4:00:00,129.8125,129.828125,129.765625,129.765625
2020-01-24,4:30:00,129.765625,129.78125,129.734375,129.75
2020-01-24,5:00:00,129.75,129.78125,129.75,129.765625
2020-01-24,5:30:00,129.765625,129.78125,129.75,129.765625
2020-01-24,6:00:00,129.765625,129.8125,129.75,129.796875
2020-01-24,6:30:00,129.78125,129.78125,129.75,129.765625
2020-01-24,7:00:00,129.765625,129.78125,129.75,129.765625
2020-01-24,7:30:00,129.765625,129.765625,129.703125,129.703125
2020-01-24,8:00:00,129.6875,129.734375,129.671875,129.6875
2020-01-24,8:30:00,129.671875,129.671875,129.59375,129.671875
2020-01-24,9:00:00,129.671875,129.734375,129.671875,129.71875
2020-01-24,9:30:00,129.703125,129.84375,129.65625,129.828125
2020-01-24,10:00:00,129.84375,129.875,129.8125,129.828125
2020-01-24,10:30:00,129.828125,129.84375,129.8125,129.828125
2020-01-24,11:00:00,129.8125,129.84375,129.734375,129.734375
