Date,Time,open,high,low,close
2020-01-15,3:00:00,0.96733,0.9675,0.96714,0.96714
2020-01-15,3:30:00,0.96714,0.96744,0.96713,0.96742
2020-01-15,4:00:00,0.96742,0.96753,0.96722,0.96731
2020-01-15,4:30:00,0.96731,0.96736,0.96713,0.9673
2020-01-15,5:00:00,0.9673,0.96761,0.96728,0.96735
2020-01-15,5:30:00,0.96735,0.96745,0.96721,0.96723
2020-01-15,6:00:00,0.96723,0.96743,0.96709,0.96727
2020-01-15,6:30:00,0.96727,0.96776,0.96715,0.9676
2020-01-15,7:00:00,0.9676,0.9676,0.96726,0.96732
2020-01-15,7:30:00,0.96732,0.96801,0.96716,0.96719
2020-01-15,8:00:00,0.96719,0.96783,0.96673,0.96686
2020-01-15,8:30:00,0.96686,0.96719,0.96595,0.96612
2020-01-15,9:00:00,0.96612,0.96635,0.96572,0.96591
2020-01-15,9:30:00,0.96591,0.96641,0.96565,0.96632
2020-01-15,10:00:00,0.96632,0.96637,0.96565,0.96602
2020-01-15,10:30:00,0.96602,0.96614,0.96579,0.96592
2020-01-15,11:00:00,0.96592,0.96599,0.96468,0.96495
2020-01-15,11:30:00,0.96495,0.96577,0.96489,0.96569
2020-01-15,12:00:00,0.96569,0.96574,0.9646,0.9652
2020-01-15,12:30:00,0.9652,0.96558,0.96489,0.96535
2020-01-15,13:00:00,0.96535,0.96552,0.96467,0.96493
2020-01-15,13:30:00,0.96493,0.96496,0.96355,0.9638
2020-01-15,14:00:00,0.9638,0.96437,0.96357,0.96389
2020-01-15,14:30:00,0.96389,0.96512,0.96369,0.96511
2020-01-15,15:00:00,0.96511,0.9654,0.96383,0.96388
2020-01-15,15:30:00,0.96388,0.96535,0.96378,0.96503
2020-01-15,16:00:00,0.96503,0.96511,0.96348,0.96381
2020-01-15,16:30:00,0.96381,0.96385,0.96321,0.9634
2020-01-15,17:00:00,0.9634,0.96382,0.96322,0.96325
2020-01-15,17:30:00,0.96325,0.96356,0.96305,0.96356
2020-01-15,18:00:00,0.96356,0.96413,0.96341,0.9641
2020-01-15,18:30:00,0.9641,0.96423,0.96386,0.96397
2020-01-15,19:00:00,0.96397,0.96409,0.96358,0.96377
2020-01-15,19:30:00,0.96377,0.96378,0.9634,0.96376
2020-01-15,20:00:00,0.96376,0.96391,0.96364,0.9639
2020-01-15,20:30:00,0.9639,0.9639,0.96348,0.9637
2020-01-15,21:00:00,0.9637,0.96411,0.96355,0.96408
2020-01-15,21:30:00,0.96408,0.96417,0.96389,0.964
2020-01-15,22:00:00,0.964,0.96414,0.96378,0.96385
2020-01-15,22:30:00,0.96385,0.96402,0.96376,0.9638
2020-01-15,23:00:00,0.9638,0.96393,0.96359,0.96388
2020-01-15,23:30:00,0.96388,0.9639,0.96365,0.96373
2020-01-16,0:00:00,0.96373,0.96396,0.96362,0.96375
2020-01-16,0:30:00,0.96375,0.96397,0.96372,0.96394
2020-01-16,1:00:00,0.96394,0.96421,0.96394,0.96413
2020-01-16,1:30:00,0.96413,0.96433,0.96403,0.96432
2020-01-16,2:00:00,0.96432,0.96448,0.96431,0.96434
2020-01-16,2:30:00,0.96434,0.9646,0.96432,0.96448
2020-01-16,3:00:00,0.96448,0.96454,0.9642,0.96429
2020-01-16,3:30:00,0.96429,0.96453,0.96424,0.96453
2020-01-16,4:00:00,0.96453,0.96465,0.96447,0.96455
2020-01-16,4:30:00,0.96455,0.96457,0.96446,0.96455
2020-01-16,5:00:00,0.96455,0.96456,0.96438,0.96448
2020-01-16,5:30:00,0.96448,0.96457,0.96446,0.96448
2020-01-16,6:00:00,0.96448,0.96474,0.96437,0.96467
2020-01-16,6:30:00,0.96467,0.96486,0.96464,0.96477
2020-01-16,7:00:00,0.96477,0.96502,0.96457,0.96488
2020-01-16,7:30:00,0.96488,0.96488,0.9646,0.96462
2020-01-16,8:00:00,0.96462,0.96463,0.9629,0.96306
2020-01-16,8:30:00,0.96306,0.96331,0.96271,0.96316
2020-01-16,9:00:00,0.96316,0.96322,0.96251,0.96284
2020-01-16,9:30:00,0.96284,0.96327,0.96219,0.96317
2020-01-16,10:00:00,0.96317,0.96328,0.96269,0.9628
2020-01-16,10:30:00,0.9628,0.96287,0.96249,0.96262
2020-01-16,11:00:00,0.96262,0.96263,0.96226,0.96255
2020-01-16,11:30:00,0.96255,0.96286,0.9625,0.96274
2020-01-16,12:00:00,0.96274,0.96292,0.96269,0.9628
2020-01-16,12:30:00,0.9628,0.96291,0.96188,0.96197
2020-01-16,13:00:00,0.96197,0.96219,0.9613,0.96175
2020-01-16,13:30:00,0.96175,0.96379,0.96174,0.96365
2020-01-16,14:00:00,0.96365,0.96427,0.96305,0.96371
2020-01-16,14:30:00,0.96371,0.96492,0.96367,0.96467
2020-01-16,15:00:00,0.96467,0.96488,0.96386,0.96393
2020-01-16,15:30:00,0.96393,0.96461,0.96391,0.96412
2020-01-16,16:00:00,0.96412,0.96517,0.96409,0.96485
2020-01-16,16:30:00,0.96485,0.96518,0.96458,0.96504
2020-01-16,17:00:00,0.96504,0.96525,0.96474,0.96492
2020-01-16,17:30:00,0.96492,0.96516,0.96483,0.96486
2020-01-16,18:00:00,0.96486,0.96501,0.96452,0.96489
2020-01-16,18:30:00,0.96489,0.96517,0.96453,0.96467
2020-01-16,19:00:00,0.96467,0.96501,0.96455,0.9649
2020-01-16,19:30:00,0.9649,0.96498,0.96469,0.96476
2020-01-16,20:00:00,0.96476,0.9649,0.9647,0.96487
2020-01-16,20:30:00,0.96487,0.96505,0.96479,0.96483
2020-01-16,21:00:00,0.96483,0.96494,0.96475,0.96485
2020-01-16,21:30:00,0.96485,0.96515,0.96454,0.96454
2020-01-16,22:00:00,0.96454,0.96509,0.96422,0.96469
2020-01-16,22:30:00,0.96469,0.96499,0.96461,0.96491
2020-01-16,23:00:00,0.96491,0.96536,0.9648,0.96513
2020-01-16,23:30:00,0.96513,0.96524,0.96487,0.96499
2020-01-17,0:00:00,0.96499,0.96504,0.96481,0.96484
2020-01-17,0:30:00,0.96484,0.96495,0.96472,0.9649
2020-01-17,1:00:00,0.9649,0.96494,0.96476,0.96494
2020-01-17,1:30:00,0.96494,0.96515,0.96485,0.96511
2020-01-17,2:00:00,0.96511,0.96518,0.96452,0.96457
2020-01-17,2:30:00,0.96457,0.96534,0.96455,0.96532
2020-01-17,3:00:00,0.96532,0.96559,0.96519,0.96547
2020-01-17,3:30:00,0.96547,0.96572,0.96536,0.9657
2020-01-17,4:00:00,0.9657,0.96572,0.96541,0.96556
2020-01-17,4:30:00,0.96556,0.96559,0.96535,0.96541
2020-01-17,5:00:00,0.96541,0.96543,0.96507,0.96518
2020-01-17,5:30:00,0.96518,0.96519,0.9649,0.9651
2020-01-17,6:00:00,0.9651,0.96529,0.96507,0.96516
2020-01-17,6:30:00,0.96516,0.96517,0.96497,0.96499
2020-01-17,7:00:00,0.96499,0.96525,0.96472,0.96525
2020-01-17,7:30:00,0.96525,0.96569,0.96524,0.96565
2020-01-17,8:00:00,0.96565,0.96607,0.96535,0.96569
2020-01-17,8:30:00,0.96569,0.9657,0.96502,0.96521
2020-01-17,9:00:00,0.96521,0.96534,0.96502,0.96518
2020-01-17,9:30:00,0.96518,0.96578,0.96511,0.96554
2020-01-17,10:00:00,0.96554,0.96636,0.96554,0.96631
2020-01-17,10:30:00,0.96631,0.96655,0.96576,0.96637
2020-01-17,11:00:00,0.96637,0.96743,0.96633,0.96734
2020-01-17,11:30:00,0.96734,0.96734,0.9664,0.96644
2020-01-17,12:00:00,0.96644,0.96655,0.9662,0.9665
2020-01-17,12:30:00,0.9665,0.9668,0.96619,0.96635
2020-01-17,13:00:00,0.96635,0.96696,0.96622,0.96659
2020-01-17,13:30:00,0.96659,0.96888,0.96659,0.96875
2020-01-17,14:00:00,0.96875,0.96898,0.96784,0.96823
2020-01-17,14:30:00,0.96823,0.96827,0.96771,0.96795
2020-01-17,15:00:00,0.96795,0.9689,0.96784,0.96882
2020-01-17,15:30:00,0.96882,0.96958,0.96764,0.96778
2020-01-17,16:00:00,0.96778,0.96825,0.96769,0.96804
2020-01-17,16:30:00,0.96804,0.96835,0.96782,0.96831
2020-01-17,17:00:00,0.96831,0.96832,0.96767,0.96806
2020-01-17,17:30:00,0.96806,0.96834,0.96782,0.96797
2020-01-17,18:00:00,0.96797,0.96835,0.96793,0.96823
2020-01-17,18:30:00,0.96823,0.96834,0.96783,0.96784
2020-01-17,19:00:00,0.96784,0.968,0.96772,0.96786
2020-01-17,19:30:00,0.96786,0.96793,0.96756,0.96775
2020-01-17,20:00:00,0.96775,0.96779,0.96749,0.96759
2020-01-17,20:30:00,0.96759,0.96786,0.96755,0.96775
2020-01-17,21:00:00,0.96775,0.96775,0.96757,0.96758
2020-01-17,21:30:00,0.96758,0.96802,0.9674,0.96743
2020-01-19,22:00:00,0.96741,0.96805,0.96741,0.96805
2020-01-19,22:30:00,0.96805,0.96806,0.96799,0.96801
2020-01-19,23:00:00,0.96801,0.96815,0.96773,0.96815
2020-01-19,23:30:00,0.96815,0.96827,0.96802,0.96817
2020-01-20,0:00:00,0.96817,0.96825,0.9678,0.9678
2020-01-20,0:30:00,0.9678,0.96808,0.96777,0.96801
2020-01-20,1:00:00,0.96801,0.96803,0.96763,0.96767
2020-01-20,1:30:00,0.96767,0.96797,0.96761,0.9679
2020-01-20,2:00:00,0.9679,0.96818,0.96789,0.96794
2020-01-20,2:30:00,0.96794,0.96799,0.96766,0.9677
2020-01-20,3:00:00,0.9677,0.968,0.96768,0.96782
2020-01-20,3:30:00,0.96782,0.96833,0.96775,0.96824
2020-01-20,4:00:00,0.96824,0.96836,0.96815,0.96816
2020-01-20,4:30:00,0.96816,0.96817,0.96784,0.96788
2020-01-20,5:00:00,0.96788,0.96807,0.96782,0.96806
2020-01-20,5:30:00,0.96806,0.96833,0.96803,0.96829
2020-01-20,6:00:00,0.96829,0.96835,0.96809,0.96816
2020-01-20,6:30:00,0.96816,0.96851,0.96815,0.96837
2020-01-20,7:00:00,0.96837,0.9684,0.96802,0.96821
2020-01-20,7:30:00,0.96821,0.96829,0.96776,0.96797
2020-01-20,8:00:00,0.96797,0.96854,0.96774,0.96817
2020-01-20,8:30:00,0.96817,0.96876,0.96816,0.96876
2020-01-20,9:00:00,0.96876,0.96894,0.96841,0.9686
2020-01-20,9:30:00,0.9686,0.96864,0.968,0.96807
2020-01-20,10:00:00,0.96807,0.96881,0.96805,0.96865
2020-01-20,10:30:00,0.96865,0.96921,0.96857,0.9692
2020-01-20,11:00:00,0.9692,0.96927,0.96863,0.96867
2020-01-20,11:30:00,0.96867,0.96907,0.96861,0.96901
2020-01-20,12:00:00,0.96901,0.96912,0.96883,0.969
2020-01-20,12:30:00,0.969,0.96923,0.9688,0.96881
2020-01-20,13:00:00,0.96881,0.9689,0.96864,0.96873
2020-01-20,13:30:00,0.96873,0.96888,0.96845,0.96882
2020-01-20,14:00:00,0.96882,0.96941,0.96879,0.96891
2020-01-20,14:30:00,0.96891,0.96928,0.96873,0.96884
2020-01-20,15:00:00,0.96884,0.96918,0.96871,0.96885
2020-01-20,15:30:00,0.96885,0.96993,0.96862,0.9694
2020-01-20,16:00:00,0.9694,0.96963,0.96912,0.96917
2020-01-20,16:30:00,0.96917,0.96918,0.96879,0.96892
2020-01-20,17:00:00,0.96892,0.96896,0.96868,0.96894
2020-01-20,17:30:00,0.96894,0.96911,0.96885,0.9691
2020-01-20,18:00:00,0.9691,0.96915,0.96902,0.96912
2020-01-20,18:30:00,0.96912,0.96915,0.96806,0.96877
2020-01-20,19:00:00,0.96877,0.96878,0.96849,0.96852
2020-01-20,19:30:00,0.96852,0.96855,0.9684,0.96852
2020-01-20,20:00:00,0.96852,0.96857,0.96817,0.9683
2020-01-20,20:30:00,0.9683,0.96844,0.9679,0.96799
2020-01-20,21:00:00,0.96799,0.9682,0.96778,0.96788
2020-01-20,21:30:00,0.96788,0.96817,0.9677,0.96801
2020-01-20,22:00:00,0.96801,0.96813,0.9675,0.96807
2020-01-20,22:30:00,0.96807,0.96845,0.9676,0.96771
2020-01-20,23:00:00,0.96771,0.96844,0.9676,0.96832
2020-01-20,23:30:00,0.96832,0.96852,0.9683,0.96842
2020-01-21,0:00:00,0.96842,0.96856,0.96831,0.96854
2020-01-21,0:30:00,0.96854,0.96877,0.96853,0.96873
2020-01-21,1:00:00,0.96873,0.96874,0.96797,0.9683
2020-01-21,1:30:00,0.9683,0.96833,0.9677,0.96782
2020-01-21,2:00:00,0.96782,0.96807,0.96763,0.96775
2020-01-21,2:30:00,0.96775,0.96777,0.96734,0.9674
2020-01-21,3:00:00,0.9674,0.96781,0.96721,0.96776
2020-01-21,3:30:00,0.96776,0.96783,0.96759,0.96763
2020-01-21,4:00:00,0.96763,0.96791,0.96743,0.96744
2020-01-21,4:30:00,0.96744,0.96784,0.96742,0.96761
2020-01-21,5:00:00,0.96761,0.96797,0.9676,0.9679
2020-01-21,5:30:00,0.9679,0.968,0.96766,0.96781
2020-01-21,6:00:00,0.96781,0.96801,0.96741,0.96798
2020-01-21,6:30:00,0.96798,0.96809,0.96767,0.96775
2020-01-21,7:00:00,0.96775,0.96788,0.96749,0.96786
2020-01-21,7:30:00,0.96786,0.96821,0.96752,0.96767
2020-01-21,8:00:00,0.96767,0.96804,0.96722,0.96802
2020-01-21,8:30:00,0.96802,0.96865,0.96776,0.96817
2020-01-21,9:00:00,0.96817,0.96904,0.96777,0.96871
2020-01-21,9:30:00,0.96871,0.969,0.96789,0.96818
2020-01-21,10:00:00,0.96818,0.96855,0.96708,0.96735
2020-01-21,10:30:00,0.96735,0.96744,0.96673,0.96727
2020-01-21,11:00:00,0.96727,0.96752,0.96695,0.96702
2020-01-21,11:30:00,0.96702,0.9677,0.96701,0.96758
2020-01-21,12:00:00,0.96758,0.96817,0.96727,0.96816
2020-01-21,12:30:00,0.96816,0.96816,0.96703,0.96716
2020-01-21,13:00:00,0.96716,0.96726,0.96611,0.96653
2020-01-21,13:30:00,0.96653,0.96722,0.9665,0.96692
2020-01-21,14:00:00,0.96692,0.96749,0.96691,0.96734
2020-01-21,14:30:00,0.96734,0.96775,0.96722,0.96742
2020-01-21,15:00:00,0.96742,0.96792,0.96722,0.96748
2020-01-21,15:30:00,0.96748,0.96828,0.96742,0.96769
2020-01-21,16:00:00,0.96769,0.96819,0.96733,0.96807
2020-01-21,16:30:00,0.96807,0.9688,0.96806,0.96827
2020-01-21,17:00:00,0.96827,0.96829,0.96798,0.96828
2020-01-21,17:30:00,0.96828,0.96851,0.96825,0.96828
2020-01-21,18:00:00,0.96828,0.96862,0.96771,0.96806
2020-01-21,18:30:00,0.96806,0.96818,0.96762,0.96781
2020-01-21,19:00:00,0.96781,0.96817,0.96763,0.96792
2020-01-21,19:30:00,0.96792,0.96836,0.96785,0.96804
2020-01-21,20:00:00,0.96804,0.9684,0.96799,0.96829
2020-01-21,20:30:00,0.96829,0.96865,0.9682,0.96863
2020-01-21,21:00:00,0.96863,0.96866,0.96833,0.96856
2020-01-21,21:30:00,0.96856,0.96885,0.96856,0.96867
2020-01-21,22:00:00,0.96867,0.96867,0.9686,0.9686
2020-01-21,22:30:00,0.9686,0.96867,0.96844,0.96844
2020-01-21,23:00:00,0.96844,0.96875,0.96844,0.96865
2020-01-21,23:30:00,0.96865,0.96888,0.96864,0.96885
2020-01-22,0:00:00,0.96885,0.96924,0.9688,0.96904
2020-01-22,0:30:00,0.96904,0.9696,0.96902,0.96942
2020-01-22,1:00:00,0.96942,0.96981,0.96926,0.96969
2020-01-22,1:30:00,0.96969,0.96977,0.9693,0.96948
2020-01-22,2:00:00,0.96948,0.96987,0.96942,0.96984
2020-01-22,2:30:00,0.96984,0.97012,0.96972,0.96994
2020-01-22,3:00:00,0.96994,0.9701,0.96968,0.96976
2020-01-22,3:30:00,0.96976,0.96997,0.96971,0.96994
2020-01-22,4:00:00,0.96994,0.97006,0.96958,0.96964
2020-01-22,4:30:00,0.96964,0.96986,0.96961,0.96962
2020-01-22,5:00:00,0.96962,0.96983,0.96955,0.9698
2020-01-22,5:30:00,0.9698,0.9698,0.96955,0.96975
2020-01-22,6:00:00,0.96975,0.96996,0.96963,0.96995
2020-01-22,6:30:00,0.96995,0.97014,0.96987,0.97003
2020-01-22,7:00:00,0.97003,0.97039,0.96978,0.96982
2020-01-22,7:30:00,0.96982,0.9729,0.96948,0.97193
2020-01-22,8:00:00,0.97193,0.97199,0.9706,0.97121
2020-01-22,8:30:00,0.97121,0.97212,0.97088,0.97203
2020-01-22,9:00:00,0.97203,0.97268,0.97121,0.97263
2020-01-22,9:30:00,0.97263,0.97266,0.97133,0.97135
2020-01-22,10:00:00,0.97135,0.97139,0.97032,0.97096
2020-01-22,10:30:00,0.97096,0.9714,0.9706,0.97135
2020-01-22,11:00:00,0.97135,0.9717,0.97103,0.97138
2020-01-22,11:30:00,0.97138,0.97172,0.97119,0.97155
2020-01-22,12:00:00,0.97155,0.9717,0.9712,0.97125
2020-01-22,12:30:00,0.97125,0.97139,0.97051,0.97072
2020-01-22,13:00:00,0.97072,0.97076,0.96971,0.96984
2020-01-22,13:30:00,0.96984,0.97041,0.96953,0.96971
2020-01-22,14:00:00,0.96971,0.96985,0.96865,0.96901
2020-01-22,14:30:00,0.96901,0.97001,0.96894,0.96992
2020-01-22,15:00:00,0.96992,0.97032,0.96934,0.97014
2020-01-22,15:30:00,0.97014,0.97062,0.96983,0.97007
2020-01-22,16:00:00,0.97007,0.97012,0.96888,0.96945
2020-01-22,16:30:00,0.96945,0.96978,0.96932,0.96963
2020-01-22,17:00:00,0.96963,0.96964,0.96902,0.96942
2020-01-22,17:30:00,0.96942,0.96953,0.96909,0.96911
2020-01-22,18:00:00,0.96911,0.96923,0.96899,0.96918
2020-01-22,18:30:00,0.96918,0.96922,0.96865,0.96871
2020-01-22,19:00:00,0.96871,0.96875,0.9685,0.96854
2020-01-22,19:30:00,0.96854,0.96859,0.96823,0.96832
2020-01-22,20:00:00,0.96832,0.96835,0.9682,0.96829
2020-01-22,20:30:00,0.96829,0.96831,0.96777,0.96783
2020-01-22,21:00:00,0.96783,0.96807,0.96781,0.968
2020-01-22,21:30:00,0.968,0.96806,0.96777,0.9678
2020-01-22,22:00:00,0.9678,0.96782,0.96761,0.96772
2020-01-22,22:30:00,0.96772,0.96805,0.96772,0.96782
2020-01-22,23:00:00,0.96782,0.96794,0.96759,0.96767
2020-01-22,23:30:00,0.96767,0.96771,0.96736,0.96743
2020-01-23,0:00:00,0.96743,0.96766,0.9674,0.96753
2020-01-23,0:30:00,0.96753,0.96855,0.9673,0.96792
2020-01-23,1:00:00,0.96792,0.96825,0.9678,0.96825
2020-01-23,1:30:00,0.96825,0.96825,0.96777,0.96785
2020-01-23,2:00:00,0.96785,0.96831,0.96773,0.96802
2020-01-23,2:30:00,0.96802,0.96803,0.96789,0.96794
2020-01-23,3:00:00,0.96794,0.96822,0.96785,0.96822
2020-01-23,3:30:00,0.96822,0.96826,0.96802,0.96823
2020-01-23,4:00:00,0.96823,0.96829,0.96803,0.9682
2020-01-23,4:30:00,0.9682,0.96837,0.96806,0.96823
2020-01-23,5:00:00,0.96823,0.96843,0.96802,0.96822
2020-01-23,5:30:00,0.96822,0.96854,0.96819,0.9685
2020-01-23,6:00:00,0.9685,0.96853,0.9681,0.96828
2020-01-23,6:30:00,0.96828,0.96877,0.96819,0.96845
2020-01-23,7:00:00,0.96845,0.96849,0.9681,0.96812
2020-01-23,7:30:00,0.96812,0.96863,0.96812,0.96832
2020-01-23,8:00:00,0.96832,0.96863,0.96802,0.96821
2020-01-23,8:30:00,0.96821,0.96898,0.9679,0.9689
2020-01-23,9:00:00,0.9689,0.96943,0.96864,0.96899
2020-01-23,9:30:00,0.96899,0.96906,0.96851,0.96898
2020-01-23,10:00:00,0.96898,0.96925,0.96865,0.96897
2020-01-23,10:30:00,0.96897,0.96935,0.96851,0.96861
2020-01-23,11:00:00,0.96861,0.96886,0.96829,0.96844
2020-01-23,11:30:00,0.96844,0.96866,0.96816,0.96849
2020-01-23,12:00:00,0.96849,0.96868,0.96819,0.96827
2020-01-23,12:30:00,0.96827,0.96847,0.96807,0.96843
2020-01-23,13:00:00,0.96843,0.96843,0.96712,0.96752
2020-01-23,13:30:00,0.96752,0.96808,0.9669,0.96723
2020-01-23,14:00:00,0.96723,0.96847,0.96688,0.96779
2020-01-23,14:30:00,0.96779,0.96838,0.96724,0.96772
2020-01-23,15:00:00,0.96772,0.96954,0.96755,0.96889
2020-01-23,15:30:00,0.96889,0.96995,0.96889,0.96917
2020-01-23,16:00:00,0.96917,0.97004,0.96916,0.96946
2020-01-23,16:30:00,0.96946,0.96995,0.96933,0.9699
2020-01-23,17:00:00,0.9699,0.96994,0.96961,0.96975
2020-01-23,17:30:00,0.96975,0.96978,0.96915,0.96917
2020-01-23,18:00:00,0.96917,0.96984,0.9691,0.96935
2020-01-23,18:30:00,0.96935,0.96977,0.96931,0.96977
2020-01-23,19:00:00,0.96977,0.97037,0.96974,0.96983
2020-01-23,19:30:00,0.96983,0.97003,0.9695,0.96953
2020-01-23,20:00:00,0.96953,0.96965,0.96908,0.96909
2020-01-23,20:30:00,0.96909,0.96951,0.96908,0.96936
2020-01-23,21:00:00,0.96936,0.96938,0.9692,0.96923
2020-01-23,21:30:00,0.96923,0.96925,0.96881,0.96897
2020-01-23,22:00:00,0.96897,0.96934,0.96882,0.96898
2020-01-23,22:30:00,0.96898,0.96947,0.96852,0.96928
2020-01-23,23:00:00,0.96928,0.96952,0.96922,0.9695
2020-01-23,23:30:00,0.9695,0.96979,0.96949,0.9696
2020-01-24,0:00:00,0.9696,0.96982,0.96954,0.96982
2020-01-24,0:30:00,0.96982,0.96985,0.96958,0.96969
2020-01-24,1:00:00,0.96969,0.96983,0.96966,0.96969
2020-01-24,1:30:00,0.96969,0.96972,0.96939,0.96959
2020-01-24,2:00:00,0.96959,0.96997,0.96958,0.96982
2020-01-24,2:30:00,0.96982,0.96983,0.96947,0.96955
2020-01-24,3:00:00,0.96955,0.96967,0.96952,0.96965
2020-01-24,3:30:00,0.96965,0.96972,0.96955,0.96968
2020-01-24,4:00:00,0.96968,0.9697,0.96964,0.9697
2020-01-24,4:30:00,0.9697,0.96998,0.96968,0.96998
2020-01-24,5:00:00,0.96998,0.97001,0.96984,0.96986
2020-01-24,5:30:00,0.96986,0.97018,0.96986,0.97006
2020-01-24,6:00:00,0.97006,0.97025,0.97001,0.97022
2020-01-24,6:30:00,0.97022,0.9704,0.97019,0.97026
2020-01-24,7:00:00,0.97026,0.97035,0.96999,0.97033
2020-01-24,7:30:00,0.97033,0.9707,0.96952,0.96959
2020-01-24,8:00:00,0.96959,0.97011,0.96921,0.96965
2020-01-24,8:30:00,0.96965,0.97017,0.96925,0.96998
2020-01-24,9:00:00,0.96998,0.97032,0.96975,0.96986
2020-01-24,9:30:00,0.96986,0.97085,0.96973,0.9708
2020-01-24,10:00:00,0.9708,0.97106,0.97047,0.97053
2020-01-24,10:30:00,0.97053,0.97074,0.97028,0.97051
2020-01-24,11:00:00,0.97051,0.97105,0.97042,0.97079
2020-01-24,11:30:00,0.97079,0.97103,0.97046,0.97082
2020-01-24,12:00:00,0.97082,0.97128,0.97073,0.97121
2020-01-24,12:30:00,0.97121,0.9716,0.9712,0.97137
2020-01-24,13:00:00,0.97137,0.97141,0.97023,0.97033
2020-01-24,13:30:00,0.97033,0.97046,0.96965,0.9697
2020-01-24,14:00:00,0.9697,0.97032,0.96952,0.97023
2020-01-24,14:30:00,0.97023,0.97083,0.9697,0.97053
2020-01-24,15:00:00,0.97053,0.97078,0.96995,0.97027
2020-01-24,15:30:00,0.97027,0.9712,0.97027,0.97078
2020-01-24,16:00:00,0.97078,0.97126,0.97058,0.97114
2020-01-24,16:30:00,0.97114,0.97181,0.97112,0.97137
2020-01-24,17:00:00,0.97137,0.9715,0.97103,0.97112
2020-01-24,17:30:00,0.97112,0.97128,0.97067,0.97074
2020-01-24,18:00:00,0.97074,0.97095,0.97053,0.97075
2020-01-24,18:30:00,0.97075,0.97099,0.97062,0.97083
2020-01-24,19:00:00,0.97083,0.97093,0.97026,0.97044
2020-01-24,19:30:00,0.97044,0.97086,0.97034,0.97078
2020-01-24,20:00:00,0.97078,0.97132,0.97073,0.97108
2020-01-24,20:30:00,0.97108,0.97136,0.97074,0.9711
2020-01-24,21:00:00,0.9711,0.97112,0.97085,0.97107
2020-01-24,21:30:00,0.97107,0.97122,0.97089,0.9709
2020-01-26,22:00:00,0.97002,0.97051,0.96987,0.9704
2020-01-26,22:30:00,0.9704,0.97084,0.97007,0.97041
2020-01-26,23:00:00,0.97041,0.97078,0.96912,0.96924
2020-01-26,23:30:00,0.96924,0.97013,0.96912,0.97009
2020-01-27,0:00:00,0.97009,0.97068,0.97008,0.97049
2020-01-27,0:30:00,0.97049,0.97049,0.97016,0.97037
2020-01-27,1:00:00,0.97037,0.97048,0.9702,0.97037
2020-01-27,1:30:00,0.97037,0.9705,0.97028,0.97049
2020-01-27,2:00:00,0.97049,0.9705,0.97009,0.97022
2020-01-27,2:30:00,0.97022,0.97061,0.97021,0.9705
2020-01-27,3:00:00,0.9705,0.97095,0.9705,0.97094
2020-01-27,3:30:00,0.97094,0.97105,0.97092,0.97094
2020-01-27,4:00:00,0.97094,0.97095,0.97073,0.97075
2020-01-27,4:30:00,0.97075,0.97099,0.97073,0.97092
2020-01-27,5:00:00,0.97092,0.97099,0.97065,0.97092
2020-01-27,5:30:00,0.97092,0.97092,0.97058,0.97063
2020-01-27,6:00:00,0.97063,0.97097,0.97052,0.97084
2020-01-27,6:30:00,0.97084,0.97143,0.97083,0.97116
2020-01-27,7:00:00,0.97116,0.9713,0.97049,0.97085
2020-01-27,7:30:00,0.97085,0.97105,0.9703,0.97044
2020-01-27,8:00:00,0.97044,0.97171,0.97012,0.97133
2020-01-27,8:30:00,0.97133,0.97143,0.97064,0.97139
2020-01-27,9:00:00,0.97139,0.97192,0.97096,0.97129
2020-01-27,9:30:00,0.97129,0.97147,0.97,0.97018
2020-01-27,10:00:00,0.97018,0.9708,0.9698,0.96992
2020-01-27,10:30:00,0.96992,0.96995,0.96913,0.96917
2020-01-27,11:00:00,0.96917,0.96989,0.96899,0.96971
2020-01-27,11:30:00,0.96971,0.96978,0.96909,0.96933
2020-01-27,12:00:00,0.96933,0.97026,0.96932,0.96984
2020-01-27,12:30:00,0.96984,0.9701,0.96967,0.96977
2020-01-27,13:00:00,0.96977,0.96984,0.9692,0.96926
2020-01-27,13:30:00,0.96926,0.9694,0.96851,0.96886
2020-01-27,14:00:00,0.96886,0.96909,0.96818,0.96856
2020-01-27,14:30:00,0.96856,0.96991,0.96848,0.96977
2020-01-27,15:00:00,0.96977,0.96977,0.96899,0.96934
2020-01-27,15:30:00,0.96934,0.96982,0.96915,0.96972
2020-01-27,16:00:00,0.96972,0.97022,0.96927,0.96937
2020-01-27,16:30:00,0.96937,0.96971,0.96916,0.96955
2020-01-27,17:00:00,0.96955,0.97032,0.96949,0.9703
2020-01-27,17:30:00,0.9703,0.97067,0.97021,0.97035
2020-01-27,18:00:00,0.97035,0.97068,0.97026,0.97059
2020-01-27,18:30:00,0.97059,0.97062,0.97017,0.97036
2020-01-27,19:00:00,0.97036,0.97039,0.9701,0.97023
2020-01-27,19:30:00,0.97023,0.97031,0.96945,0.9696
2020-01-27,20:00:00,0.9696,0.96978,0.96919,0.96927
2020-01-27,20:30:00,0.96927,0.96949,0.9692,0.96947
2020-01-27,21:00:00,0.96947,0.96954,0.96935,0.96946
2020-01-27,21:30:00,0.96946,0.96967,0.96926,0.96926
2020-01-27,22:00:00,0.96926,0.96978,0.96912,0.96951
2020-01-27,22:30:00,0.96951,0.96965,0.9689,0.96935
