Date,Time,open,high,low,close
2016-02-17,16:00:00,16409.49,16416.17,16392.75,16407.1
2016-02-17,16:30:00,16406.96,16417.05,16393.16,16410.28
2016-02-17,17:00:00,16410.35,16438.84,16408.09,16432.3
2016-02-17,17:30:00,16432.23,16452.53,16431.99,16444.73
2016-02-17,18:00:00,16444.59,16452.09,16439.11,16445.82
2016-02-17,18:30:00,16445.27,16445.48,16418.9,16427.54
2016-02-17,19:00:00,16427.54,16486.12,16417.81,16465.61
2016-02-17,19:30:00,16465.41,16472.74,16436.61,16439.04
2016-02-17,20:00:00,16439.59,16462.22,16432.15,16441.44
2016-02-17,20:30:00,16441.4,16458.25,16422.3,16450.1
2016-02-17,21:00:00,16450.14,16453.83,16450.14,16453.83
2016-02-18,14:30:00,16483.76,16511.84,16440.69,16474.82
2016-02-18,15:00:00,16475.85,16492.05,16451.78,16492.05
2016-02-18,15:30:00,16492.29,16497.49,16449.69,16460.24
2016-02-18,16:00:00,16459.83,16459.83,16401.48,16423.19
2016-02-18,16:30:00,16423.12,16455.17,16414.25,16453.87
2016-02-18,17:00:00,16454.14,16461.61,16440.62,16449.45
2016-02-18,17:30:00,16449.45,16450.75,16427.02,16427.02
2016-02-18,18:00:00,16426.89,16445.21,16409.94,16417.47
2016-02-18,18:30:00,16417.26,16424.52,16392.89,16417.96
2016-02-18,19:00:00,16418.1,16450.96,16415.87,16449.66
2016-02-18,19:30:00,16449.62,16467.91,16444.63,16459.82
2016-02-18,20:00:00,16459.96,16465.45,16414.66,16428.39
2016-02-18,20:30:00,16428.29,16437.3,16390.43,16410.42
2016-02-18,21:00:00,16411.92,16413.22,16411.92,16413.09
2016-02-19,14:30:00,16410.96,16410.96,16287.9,16318.65
2016-02-19,15:00:00,16318.65,16362.99,16278.0,16341.39
2016-02-19,15:30:00,16341.28,16373.26,16338.2,16343.88
2016-02-19,16:00:00,16342.58,16382.06,16316.18,16380.8
2016-02-19,16:30:00,16380.59,16396.65,16363.27,16365.05
2016-02-19,17:00:00,16364.87,16372.78,16346.21,16352.17
2016-02-19,17:30:00,16352.21,16372.27,16350.49,16355.22
2016-02-19,18:00:00,16353.75,16366.48,16345.94,16359.53
2016-02-19,18:30:00,16359.6,16373.15,16356.52,16367.13
2016-02-19,19:00:00,16367.2,16389.05,16357.48,16364.12
2016-02-19,19:30:00,16364.12,16365.49,16344.06,16352.1
2016-02-19,20:00:00,16352.1,16376.52,16348.85,16376.21
2016-02-19,20:30:00,16376.0,16390.21,16367.55,16388.02
2016-02-19,21:00:00,16387.95,16391.58,16387.95,16391.58
2016-02-22,14:30:00,16417.13,16601.28,16417.13,16591.38
2016-02-22,15:00:00,16591.11,16616.52,16586.42,16592.86
2016-02-22,15:30:00,16592.58,16604.43,16572.89,16579.26
2016-02-22,16:00:00,16579.26,16604.22,16571.87,16598.4
2016-02-22,16:30:00,16598.46,16609.43,16586.45,16608.09
2016-02-22,17:00:00,16608.37,16612.72,16597.92,16605.67
2016-02-22,17:30:00,16605.94,16624.08,16593.37,16595.96
2016-02-22,18:00:00,16595.89,16629.67,16592.43,16623.84
2016-02-22,18:30:00,16623.5,16664.24,16623.09,16655.9
2016-02-22,19:00:00,16655.87,16657.09,16613.26,16622.6
2016-02-22,19:30:00,16622.81,16623.15,16600.22,16608.53
2016-02-22,20:00:00,16608.74,16615.01,16589.84,16603.68
2016-02-22,20:30:00,16603.5,16623.2,16600.15,16618.16
2016-02-22,21:00:00,16616.62,16620.66,16616.62,16620.66
2016-02-23,14:30:00,16610.39,16610.39,16548.96,16567.82
2016-02-23,15:00:00,16567.28,16570.63,16502.17,16519.64
2016-02-23,15:30:00,16519.65,16526.7,16460.55,16471.5
2016-02-23,16:00:00,16471.54,16478.56,16435.72,16444.08
2016-02-23,16:30:00,16444.14,16479.96,16428.32,16463.22
2016-02-23,17:00:00,16463.02,16463.9,16440.04,16457.29
2016-02-23,17:30:00,16457.29,16471.16,16450.55,16469.04
2016-02-23,18:00:00,16469.59,16471.52,16447.43,16455.44
2016-02-23,18:30:00,16455.48,16455.79,16421.13,16443.93
2016-02-23,19:00:00,16443.93,16474.53,16440.75,16453.29
2016-02-23,19:30:00,16453.25,16457.19,16433.46,16433.89
2016-02-23,20:00:00,16433.82,16439.32,16403.53,16413.4
2016-02-23,20:30:00,16413.29,16465.34,16413.26,16431.37
2016-02-23,21:00:00,16431.95,16431.99,16431.51,16431.78
2016-02-24,14:30:00,16418.84,16418.84,16185.31,16207.88
2016-02-24,15:00:00,16207.3,16223.87,16173.88,16192.88
2016-02-24,15:30:00,16192.88,16250.66,16165.86,16233.22
2016-02-24,16:00:00,16235.03,16239.35,16191.48,16206.44
2016-02-24,16:30:00,16206.51,16304.23,16201.1,16302.11
2016-02-24,17:00:00,16302.04,16344.09,16293.31,16293.31
2016-02-24,17:30:00,16293.38,16316.13,16269.14,16306.18
2016-02-24,18:00:00,16306.8,16343.85,16302.42,16318.2
2016-02-24,18:30:00,16318.61,16333.95,16297.59,16313.32
2016-02-24,19:00:00,16313.25,16421.75,16304.49,16411.44
2016-02-24,19:30:00,16411.1,16429.15,16400.01,16409.94
2016-02-24,20:00:00,16409.94,16506.19,16409.94,16495.3
2016-02-24,20:30:00,16495.61,16507.39,16458.11,16483.86
2016-02-24,21:00:00,16484.17,16485.2,16484.07,16484.99
2016-02-25,14:30:00,16504.38,16564.64,16487.94,16493.29
2016-02-25,15:00:00,16494.0,16517.35,16458.42,16517.22
2016-02-25,15:30:00,16517.46,16527.18,16486.88,16487.98
2016-02-25,16:00:00,16488.19,16516.39,16470.96,16509.72
2016-02-25,16:30:00,16509.51,16547.04,16497.73,16543.65
2016-02-25,17:00:00,16543.65,16555.98,16531.22,16538.51
2016-02-25,17:30:00,16538.51,16549.33,16513.21,16539.88
2016-02-25,18:00:00,16539.82,16582.24,16535.33,16582.1
2016-02-25,18:30:00,16582.21,16629.32,16581.42,16627.23
2016-02-25,19:00:00,16627.23,16645.85,16610.28,16622.47
2016-02-25,19:30:00,16622.68,16627.1,16606.06,16610.73
2016-02-25,20:00:00,16610.73,16653.6,16606.76,16631.93
2016-02-25,20:30:00,16632.2,16697.5,16631.34,16696.47
2016-02-25,21:00:00,16697.46,16697.98,16697.22,16697.29
2016-02-26,14:30:00,16712.7,16795.98,16712.7,16738.62
2016-02-26,15:00:00,16738.14,16739.68,16684.36,16705.99
2016-02-26,15:30:00,16705.72,16752.15,16705.61,16752.15
2016-02-26,16:00:00,16752.08,16754.2,16692.19,16692.19
2016-02-26,16:30:00,16691.23,16707.36,16679.73,16697.74
2016-02-26,17:00:00,16697.77,16717.36,16660.3,16707.05
2016-02-26,17:30:00,16707.19,16737.12,16695.55,16726.33
2016-02-26,18:00:00,16726.47,16736.5,16701.88,16703.87
2016-02-26,18:30:00,16703.94,16711.67,16657.71,16670.32
2016-02-26,19:00:00,16670.25,16683.39,16659.11,16676.95
2016-02-26,19:30:00,16676.95,16676.95,16624.49,16626.72
2016-02-26,20:00:00,16626.72,16669.15,16623.91,16641.72
2016-02-26,20:30:00,16641.79,16664.87,16635.14,16636.96
2016-02-26,21:00:00,16637.61,16640.04,16637.61,16639.97
2016-02-29,14:30:00,16634.15,16664.21,16610.39,16640.96
2016-02-29,15:00:00,16640.49,16641.2,16607.78,16619.77
2016-02-29,15:30:00,16619.6,16651.39,16602.82,16648.19
2016-02-29,16:00:00,16648.29,16691.05,16648.22,16672.67
2016-02-29,16:30:00,16672.67,16726.12,16669.21,16704.79
2016-02-29,17:00:00,16705.27,16711.09,16681.99,16688.59
2016-02-29,17:30:00,16688.66,16696.13,16677.23,16696.13
2016-02-29,18:00:00,16696.2,16701.54,16668.8,16669.01
2016-02-29,18:30:00,16669.01,16672.74,16652.17,16672.74
2016-02-29,19:00:00,16672.88,16672.88,16593.68,16616.62
2016-02-29,19:30:00,16616.62,16619.22,16567.93,16575.15
2016-02-29,20:00:00,16575.15,16575.15,16519.85,16558.55
2016-02-29,20:30:00,16558.41,16569.5,16512.05,16512.52
2016-02-29,21:00:00,16510.4,16516.5,16510.4,16516.5
2016-03-01,14:30:00,16545.67,16622.17,16545.67,16614.67
2016-03-01,15:00:00,16614.7,16699.62,16614.7,16692.6
2016-03-01,15:30:00,16692.81,16716.6,16676.23,16684.23
2016-03-01,16:00:00,16684.36,16739.38,16684.36,16735.75
2016-03-01,16:30:00,16736.09,16775.77,16735.81,16773.0
2016-03-01,17:00:00,16772.79,16813.23,16770.57,16796.59
2016-03-01,17:30:00,16796.52,16819.81,16788.96,16819.81
2016-03-01,18:00:00,16819.53,16834.29,16799.74,16829.7
2016-03-01,18:30:00,16829.7,16852.3,16825.05,16834.67
2016-03-01,19:00:00,16834.37,16844.32,16809.78,16822.68
2016-03-01,19:30:00,16822.45,16856.21,16815.32,16854.53
2016-03-01,20:00:00,16854.67,16865.56,16835.03,16836.86
2016-03-01,20:30:00,16836.79,16860.42,16822.55,16859.87
2016-03-01,21:00:00,16859.91,16865.08,16859.91,16865.08
2016-03-02,14:30:00,16851.17,16851.17,16789.09,16805.56
2016-03-02,15:00:00,16805.6,16854.32,16799.4,16811.35
2016-03-02,15:30:00,16811.56,16843.81,16766.32,16842.37
2016-03-02,16:00:00,16842.24,16879.8,16836.38,16866.48
2016-03-02,16:30:00,16866.86,16882.47,16825.73,16826.14
2016-03-02,17:00:00,16826.49,16834.07,16810.87,16821.79
2016-03-02,17:30:00,16821.42,16857.17,16816.04,16853.54
2016-03-02,18:00:00,16853.47,16856.79,16838.44,16852.84
2016-03-02,18:30:00,16852.81,16867.68,16833.37,16833.37
2016-03-02,19:00:00,16833.4,16848.22,16811.63,16841.14
2016-03-02,19:30:00,16841.11,16880.04,16840.97,16865.42
2016-03-02,20:00:00,16865.49,16878.98,16840.39,16862.68
2016-03-02,20:30:00,16862.64,16900.17,16850.15,16896.82
2016-03-02,21:00:00,16895.89,16899.73,16895.89,16899.73
2016-03-03,14:30:00,16896.17,16901.37,16833.2,16852.65
2016-03-03,15:00:00,16852.71,16872.4,16830.05,16871.99
2016-03-03,15:30:00,16871.95,16893.15,16860.47,16881.41
2016-03-03,16:00:00,16881.24,16883.11,16820.77,16826.93
2016-03-03,16:30:00,16827.07,16849.7,16820.73,16846.28
2016-03-03,17:00:00,16846.83,16855.8,16826.14,16828.33
2016-03-03,17:30:00,16828.4,16860.86,16827.68,16858.95
2016-03-03,18:00:00,16858.88,16882.92,16858.14,16869.15
2016-03-03,18:30:00,16869.19,16900.79,16869.19,16891.68
2016-03-03,19:00:00,16891.75,16905.24,16878.84,16889.66
2016-03-03,19:30:00,16889.87,16922.67,16878.53,16912.64
2016-03-03,20:00:00,16912.71,16927.33,16900.28,16916.54
2016-03-03,20:30:00,16916.68,16944.31,16914.66,16942.46
2016-03-03,21:00:00,16943.11,16943.63,16943.11,16943.63
2016-03-04,14:30:00,16945.0,16975.16,16902.09,16916.64
2016-03-04,15:00:00,16917.88,16954.89,16898.84,16946.02
2016-03-04,15:30:00,16946.02,16998.29,16942.36,16988.04
2016-03-04,16:00:00,16987.97,17039.39,16987.9,17011.81
2016-03-04,16:30:00,17011.06,17022.72,16991.91,17017.66
2016-03-04,17:00:00,17017.73,17028.45,17001.56,17008.18
2016-03-04,17:30:00,17008.38,17037.89,17004.75,17023.24
2016-03-04,18:00:00,17023.37,17033.96,17006.29,17033.96
2016-03-04,18:30:00,17034.02,17062.38,17024.5,17057.65
2016-03-04,19:00:00,17057.51,17057.89,16999.65,17006.46
2016-03-04,19:30:00,17006.32,17010.91,16954.07,16971.84
2016-03-04,20:00:00,16971.84,17002.73,16946.98,17000.06
2016-03-04,20:30:00,16999.95,17017.9,16991.26,17002.49
2016-03-04,21:00:00,17005.5,17007.04,17005.5,17006.77
2016-03-07,14:30:00,16991.29,16991.29,16940.48,16974.61
2016-03-07,15:00:00,16974.0,17027.52,16967.53,17008.31
2016-03-07,15:30:00,17008.31,17052.45,17006.38,17022.04
2016-03-07,16:00:00,17021.9,17045.32,17010.16,17036.8
2016-03-07,16:30:00,17036.97,17078.68,17036.11,17058.4
2016-03-07,17:00:00,17058.4,17073.61,17050.26,17067.75
2016-03-07,17:30:00,17067.55,17082.13,17065.39,17075.08
2016-03-07,18:00:00,17075.15,17099.25,17060.92,17065.8
2016-03-07,18:30:00,17065.87,17069.53,17044.27,17064.64
2016-03-07,19:00:00,17064.68,17076.21,17032.11,17032.28
2016-03-07,19:30:00,17032.31,17034.3,17001.7,17020.05
2016-03-07,20:00:00,17019.68,17061.0,16988.17,17053.92
2016-03-07,20:30:00,17053.78,17080.77,17042.62,17070.01
2016-03-07,21:00:00,17070.56,17073.95,17070.56,17073.95
2016-03-08,14:30:00,17050.67,17050.67,16946.91,16971.26
2016-03-08,15:00:00,16971.53,16994.92,16938.32,16938.32
2016-03-08,15:30:00,16938.28,16968.49,16921.51,16931.4
2016-03-08,16:00:00,16931.68,16993.07,16931.68,16979.57
2016-03-08,16:30:00,16979.5,17017.93,16974.65,17005.64
2016-03-08,17:00:00,17005.5,17048.65,16994.61,17040.15
2016-03-08,17:30:00,17040.22,17049.19,17016.8,17037.86
2016-03-08,18:00:00,17037.93,17056.32,17025.16,17049.4
2016-03-08,18:30:00,17049.74,17065.83,17038.85,17048.03
2016-03-08,19:00:00,17048.1,17072.79,17025.7,17028.58
2016-03-08,19:30:00,17028.72,17036.25,17005.02,17017.57
2016-03-08,20:00:00,17017.57,17023.68,16974.07,16974.07
2016-03-08,20:30:00,16973.52,16993.38,16948.63,16965.2
2016-03-08,21:00:00,16963.55,16964.31,16963.14,16964.1
2016-03-09,14:30:00,16969.17,17037.34,16969.17,17022.55
2016-03-09,15:00:00,17022.96,17033.37,16982.8,16997.82
2016-03-09,15:30:00,16998.67,17045.02,16947.94,16968.62
2016-03-09,16:00:00,16968.75,17031.24,16967.77,17027.59
2016-03-09,16:30:00,17027.59,17048.5,17015.12,17045.91
2016-03-09,17:00:00,17045.7,17046.01,17020.94,17026.01
2016-03-09,17:30:00,17026.48,17034.4,16987.63,16988.45
2016-03-09,18:00:00,16988.45,16990.67,16965.51,16971.5
2016-03-09,18:30:00,16971.5,17010.05,16971.02,17003.28
2016-03-09,19:00:00,17003.55,17018.24,16993.69,17008.74
2016-03-09,19:30:00,17008.77,17010.57,16982.63,16989.27
2016-03-09,20:00:00,16989.3,16994.58,16957.15,16979.92
2016-03-09,20:30:00,16979.89,16998.76,16969.07,16997.01
2016-03-09,21:00:00,16997.45,17000.36,16997.35,17000.36
2016-03-10,14:30:00,17006.05,17116.31,17006.05,17107.27
2016-03-10,15:00:00,17107.23,17130.11,17049.02,17049.02
2016-03-10,15:30:00,17049.47,17049.47,16956.26,16956.33
2016-03-10,16:00:00,16958.04,16964.0,16875.45,16899.56
2016-03-10,16:30:00,16899.76,16928.39,16858.88,16916.06
2016-03-10,17:00:00,16914.32,16940.07,16880.21,16893.03
2016-03-10,17:30:00,16893.51,16897.57,16830.39,16861.93
2016-03-10,18:00:00,16862.27,16887.57,16821.86,16885.55
2016-03-10,18:30:00,16885.42,16894.28,16868.29,16870.79
2016-03-10,19:00:00,16870.93,16910.41,16846.17,16905.1
2016-03-10,19:30:00,16905.17,16976.33,16896.0,16947.6
2016-03-10,20:00:00,16947.29,17012.14,16932.98,17000.4
2016-03-10,20:30:00,17002.49,17007.04,16954.98,16994.92
2016-03-10,21:00:00,16995.19,16995.88,16994.78,16995.13
2016-03-11,14:30:00,17014.99,17183.59,17014.99,17169.0
2016-03-11,15:00:00,17168.94,17179.76,17136.58,17159.76
2016-03-11,15:30:00,17159.96,17196.06,17159.96,17170.55
2016-03-11,16:00:00,17170.34,17215.23,17168.87,17212.97
2016-03-11,16:30:00,17211.67,17220.09,17198.28,17213.77
2016-03-11,17:00:00,17213.77,17218.65,17205.04,17212.87
2016-03-11,17:30:00,17212.18,17217.73,17190.28,17192.29
2016-03-11,18:00:00,17192.29,17193.15,17171.31,17184.41
2016-03-11,18:30:00,17184.28,17199.99,17165.48,17194.34
2016-03-11,19:00:00,17194.34,17200.2,17177.6,17181.87
2016-03-11,19:30:00,17182.32,17189.89,17164.62,17172.5
2016-03-11,20:00:00,17172.43,17209.85,17169.65,17202.91
2016-03-11,20:30:00,17202.9,17215.03,17190.44,17210.64
2016-03-11,21:00:00,17209.68,17213.31,17209.68,17213.31
2016-03-14,13:30:00,17207.49,17207.49,17161.16,17163.08
2016-03-14,14:00:00,17162.12,17193.38,17161.71,17188.09
2016-03-14,14:30:00,17187.75,17225.02,17185.44,17196.36
2016-03-14,15:00:00,17196.6,17223.14,17194.58,17211.29
2016-03-14,15:30:00,17211.43,17218.83,17192.77,17195.47
2016-03-14,16:00:00,17196.12,17230.33,17192.36,17223.31
2016-03-14,16:30:00,17223.31,17245.88,17223.07,17242.42
2016-03-14,17:00:00,17242.28,17252.14,17237.6,17242.76
2016-03-14,17:30:00,17242.79,17249.51,17238.38,17239.1
2016-03-14,18:00:00,17239.17,17247.21,17225.43,17246.84
2016-03-14,18:30:00,17246.67,17268.03,17245.33,17257.14
2016-03-14,19:00:00,17257.83,17275.07,17248.94,17270.43
2016-03-14,19:30:00,17270.6,17272.45,17227.08,17227.66
2016-03-14,20:00:00,17228.48,17229.27,17228.48,17229.13
2016-03-15,13:30:00,17217.15,17220.44,17120.35,17147.3
2016-03-15,14:00:00,17147.3,17202.47,17139.9,17202.47
2016-03-15,14:30:00,17203.63,17223.14,17194.79,17202.9
2016-03-15,15:00:00,17202.9,17216.33,17189.14,17212.32
2016-03-15,15:30:00,17212.73,17222.08,17198.76,17201.36
2016-03-15,16:00:00,17201.33,17203.83,17184.86,17203.79
2016-03-15,16:30:00,17203.73,17204.07,17185.65,17192.67
2016-03-15,17:00:00,17192.6,17219.06,17189.99,17217.21
2016-03-15,17:30:00,17217.07,17232.93,17211.46,17228.35
2016-03-15,18:00:00,17228.35,17238.51,17215.37,17228.89
2016-03-15,18:30:00,17228.82,17238.34,17214.48,17218.72
2016-03-15,19:00:00,17218.86,17248.14,17217.97,17241.63
2016-03-15,19:30:00,17241.05,17251.7,17225.64,17250.05
2016-03-15,20:00:00,17250.4,17251.66,17250.4,17251.53
2016-03-16,13:30:00,17249.34,17260.02,17221.98,17240.16
2016-03-16,14:00:00,17240.88,17251.22,17234.13,17244.1
2016-03-16,14:30:00,17243.96,17268.65,17238.41,17262.35
2016-03-16,15:00:00,17261.49,17274.47,17256.94,17264.54
2016-03-16,15:30:00,17264.3,17273.24,17253.62,17255.75
2016-03-16,16:00:00,17255.81,17264.33,17253.0,17254.61
2016-03-16,16:30:00,17254.61,17256.05,17221.94,17228.48
2016-03-16,17:00:00,17228.2,17234.17,17204.07,17216.94
2016-03-16,17:30:00,17217.15,17237.59,17213.96,17223.35
2016-03-16,18:00:00,17223.28,17336.99,17223.28,17327.75
2016-03-16,18:30:00,17327.89,17379.18,17303.06,17314.67
2016-03-16,19:00:00,17314.94,17358.74,17312.96,17345.86
2016-03-16,19:30:00,17345.79,17373.94,17319.09,17331.21
2016-03-16,20:00:00,17329.91,17331.31,17326.04,17326.04
2016-03-17,13:30:00,17321.38,17351.2,17297.65,17327.61
2016-03-17,14:00:00,17327.47,17360.83,17311.42,17360.04
2016-03-17,14:30:00,17359.84,17399.11,17353.43,17398.49
2016-03-17,15:00:00,17398.35,17424.1,17388.56,17416.88
2016-03-17,15:30:00,17417.08,17422.49,17402.57,17420.27
2016-03-17,16:00:00,17420.41,17449.62,17406.5,17448.07
2016-03-17,16:30:00,17448.28,17470.47,17448.28,17461.29
2016-03-17,17:00:00,17461.29,17465.98,17444.07,17453.48
2016-03-17,17:30:00,17453.48,17503.2,17446.16,17503.2
2016-03-17,18:00:00,17503.2,17529.01,17493.44,17511.11
2016-03-17,18:30:00,17510.84,17514.48,17492.14,17493.0
2016-03-17,19:00:00,17493.0,17518.85,17491.56,17515.05
2016-03-17,19:30:00,17515.05,17523.4,17477.56,17481.63
2016-03-17,20:00:00,17481.18,17481.56,17480.4,17481.49
2016-03-18,13:30:00,17481.49,17580.38,17481.49,17580.11
2016-03-18,14:00:00,17580.11,17598.84,17567.34,17568.4
2016-03-18,14:30:00,17568.41,17586.96,17562.99,17580.18
2016-03-18,15:00:00,17580.18,17598.98,17579.77,17580.9
2016-03-18,15:30:00,17581.03,17590.94,17574.97,17590.76
2016-03-18,16:00:00,17590.69,17602.61,17580.52,17599.89
2016-03-18,16:30:00,17599.62,17599.9,17578.74,17586.79
2016-03-18,17:00:00,17586.79,17589.18,17554.77,17564.25
2016-03-18,17:30:00,17564.53,17570.01,17545.42,17568.3
2016-03-18,18:00:00,17568.3,17590.62,17566.75,17579.08
2016-03-18,18:30:00,17579.08,17588.7,17570.32,17573.39
2016-03-18,19:00:00,17573.39,17619.52,17573.39,17614.42
2016-03-18,19:30:00,17614.66,17620.58,17594.35,17594.35
2016-03-18,20:00:00,17594.49,17599.83,17594.42,17599.83
2016-03-21,13:30:00,17589.7,17614.73,17574.15,17604.15
2016-03-21,14:00:00,17603.8,17614.83,17558.88,17563.23
2016-03-21,14:30:00,17563.36,17581.79,17551.28,17565.56
2016-03-21,15:00:00,17565.56,17619.42,17565.43,17615.34
2016-03-21,15:30:00,17615.34,17629.83,17609.42,17613.87
2016-03-21,16:00:00,17613.87,17618.08,17600.0,17607.26
2016-03-21,16:30:00,17607.5,17617.19,17598.94,17611.41
2016-03-21,17:00:00,17611.41,17644.04,17605.17,17643.22
2016-03-21,17:30:00,17643.28,17643.94,17614.32,17629.04
2016-03-21,18:00:00,17629.04,17643.94,17617.6,17637.77
2016-03-21,18:30:00,17637.98,17644.97,17627.88,17639.72
2016-03-21,19:00:00,17639.38,17639.52,17626.54,17629.42
2016-03-21,19:30:00,17629.4,17629.66,17610.24,17623.7
2016-03-21,20:00:00,17622.64,17624.21,17622.64,17623.87
2016-03-22,13:30:00,17602.71,17602.71,17540.42,17579.56
2016-03-22,14:00:00,17579.56,17587.74,17557.68,17580.42
2016-03-22,14:30:00,17580.49,17601.03,17577.51,17593.43
2016-03-22,15:00:00,17593.36,17618.49,17587.57,17605.72
2016-03-22,15:30:00,17605.58,17607.91,17580.53,17586.51
2016-03-22,16:00:00,17586.58,17625.14,17586.58,17624.11
2016-03-22,16:30:00,17624.07,17645.64,17613.87,17643.76
2016-03-22,17:00:00,17643.76,17646.88,17632.26,17644.79
2016-03-22,17:30:00,17644.79,17648.94,17623.12,17634.21
2016-03-22,18:00:00,17634.04,17645.61,17623.32,17638.32
2016-03-22,18:30:00,17638.39,17646.5,17604.21,17604.21
2016-03-22,19:00:00,17604.18,17608.67,17567.75,17585.38
2016-03-22,19:30:00,17585.31,17599.8,17579.18,17584.08
2016-03-22,20:00:00,17586.24,17586.24,17582.71,17582.71
2016-03-23,13:30:00,17588.81,17588.81,17522.72,17539.64
2016-03-23,14:00:00,17539.74,17565.11,17528.2,17555.42
2016-03-23,14:30:00,17555.35,17576.17,17528.95,17551.69
2016-03-23,15:00:00,17551.55,17562.58,17532.17,17535.05
2016-03-23,15:30:00,17535.05,17540.11,17507.52,17519.19
2016-03-23,16:00:00,17519.16,17564.12,17517.45,17564.05
2016-03-23,16:30:00,17564.25,17575.9,17559.22,17563.81
2016-03-23,17:00:00,17563.67,17578.67,17557.3,17564.36
2016-03-23,17:30:00,17564.43,17564.49,17546.48,17556.65
2016-03-23,18:00:00,17556.62,17576.07,17533.54,17536.9
2016-03-23,18:30:00,17537.0,17548.98,17489.44,17495.44
2016-03-23,19:00:00,17495.3,17507.21,17486.27,17501.49
2016-03-23,19:30:00,17501.49,17521.69,17497.42,17502.14
2016-03-23,20:00:00,17503.68,17503.89,17502.52,17502.59
2016-03-24,13:30:00,17485.33,17485.33,17399.01,17431.71
2016-03-24,14:00:00,17431.09,17435.99,17402.29,17406.31
2016-03-24,14:30:00,17406.38,17452.17,17405.44,17451.33
2016-03-24,15:00:00,17451.19,17464.44,17435.13,17435.13
2016-03-24,15:30:00,17434.82,17443.52,17425.47,17437.42
2016-03-24,16:00:00,17436.84,17461.77,17420.06,17430.75
2016-03-24,16:30:00,17430.82,17434.72,17404.93,17421.23
2016-03-24,17:00:00,17421.16,17447.83,17420.09,17446.42
2016-03-24,17:30:00,17446.49,17462.39,17438.9,17457.08
2016-03-24,18:00:00,17457.11,17466.73,17441.96,17461.91
2016-03-24,18:30:00,17462.25,17497.28,17459.27,17487.25
2016-03-24,19:00:00,17487.25,17507.24,17476.43,17504.43
2016-03-24,19:30:00,17504.43,17517.14,17496.94,17516.9
2016-03-24,20:00:00,17516.73,17516.83,17515.73,17515.73
2016-03-28,13:30:00,17526.08,17557.34,17516.73,17536.01
2016-03-28,14:00:00,17536.42,17557.46,17522.62,17542.31
2016-03-28,14:30:00,17542.37,17542.37,17493.03,17506.52
2016-03-28,15:00:00,17506.46,17518.47,17495.57,17514.43
2016-03-28,15:30:00,17514.6,17532.48,17512.04,17531.9
2016-03-28,16:00:00,17531.9,17534.91,17516.21,17529.58
2016-03-28,16:30:00,17529.54,17568.36,17527.38,17562.78
2016-03-28,17:00:00,17562.71,17566.1,17545.63,17546.07
2016-03-28,17:30:00,17546.07,17568.74,17545.52,17561.89
2016-03-28,18:00:00,17561.86,17583.81,17553.19,17557.44
2016-03-28,18:30:00,17557.24,17557.24,17519.98,17529.47
