Date,Time,open,high,low,close
2016-05-08,06:00:00,0.450995,0.450995,0.450995,0.450995
2016-05-09,06:00:00,0.420622,0.457438,0.418781,0.440871
2016-05-10,06:00:00,0.452836,0.452836,0.450075,0.452836
2016-05-11,06:00:00,0.46296,0.46296,0.46296,0.46296
2016-05-12,06:00:00,0.458358,0.474005,0.458358,0.469403
2016-05-15,06:00:00,0.468483,0.474005,0.468483,0.469403
2016-05-16,06:00:00,0.469403,0.469403,0.469403,0.469403
2016-05-17,06:00:00,0.469403,0.469403,0.469403,0.469403
2016-05-18,06:00:00,0.474005,0.477687,0.452836,0.473085
2016-05-19,06:00:00,0.450995,0.478607,0.450995,0.478607
2016-05-22,06:00:00,0.469403,0.478607,0.469403,0.478607
2016-05-23,06:00:00,0.476766,0.478607,0.476766,0.478607
2016-05-24,06:00:00,0.478607,0.478607,0.478607,0.478607
2016-05-25,06:00:00,0.478607,0.478607,0.478607,0.478607
2016-05-26,06:00:00,0.478607,0.478607,0.478607,0.478607
2016-05-29,06:00:00,0.478607,0.478607,0.450995,0.469403
2016-05-30,06:00:00,0.446393,0.446393,0.446393,0.446393
2016-05-31,06:00:00,0.447313,0.458358,0.446393,0.458358
2016-06-01,06:00:00,0.450995,0.501617,0.450995,0.501617
2016-06-02,06:00:00,0.460199,0.477687,0.460199,0.477687
2016-06-05,06:00:00,0.460199,0.492413,0.460199,0.492413
2016-06-06,06:00:00,0.492413,0.492413,0.492413,0.492413
2016-06-07,06:00:00,0.487811,0.491493,0.477687,0.477687
2016-06-08,06:00:00,0.465721,0.465721,0.465721,0.465721
2016-06-09,06:00:00,0.486891,0.486891,0.486891,0.486891
2016-06-12,06:00:00,0.486891,0.486891,0.486891,0.486891
2016-06-13,06:00:00,0.486891,0.486891,0.486891,0.486891
2016-06-14,06:00:00,0.456517,0.482289,0.455597,0.482289
2016-06-15,06:00:00,0.481368,0.481368,0.455597,0.466642
2016-06-16,06:00:00,0.460199,0.461119,0.450995,0.450995
2016-06-19,06:00:00,0.460199,0.460199,0.452836,0.460199
2016-06-20,06:00:00,0.460199,0.460199,0.460199,0.460199
2016-06-21,06:00:00,0.461119,0.487811,0.461119,0.487811
2016-06-22,06:00:00,0.497015,0.560522,0.497015,0.560522
2016-06-23,06:00:00,0.618507,0.644279,0.617587,0.644279
2016-06-26,06:00:00,0.74092,0.74092,0.726194,0.74092
2016-06-27,06:00:00,0.850448,0.851368,0.773134,0.851368
2016-06-28,06:00:00,0.938806,0.966418,0.830199,0.830199
2016-06-29,06:00:00,0.853209,0.853209,0.747363,0.747363
2016-06-30,06:00:00,0.713308,0.78694,0.705025,0.773134
2016-07-03,06:00:00,0.827438,0.889104,0.823756,0.889104
2016-07-04,06:00:00,0.920398,1.003234,0.888184,0.908433
2016-07-10,06:00:00,0.911194,0.919478,0.883582,0.900149
2016-07-11,06:00:00,0.888184,0.888184,0.846766,0.849527
2016-07-12,06:00:00,0.846766,0.966418,0.837562,0.94801
2016-07-13,06:00:00,0.94801,1.003234,0.912114,0.94801
2016-07-14,06:00:00,0.94801,0.984826,0.938806,0.975622
2016-07-17,06:00:00,0.984826,0.99403,0.94801,0.984826
2016-07-18,06:00:00,0.99403,1.049254,0.975622,1.012438
2016-07-19,06:00:00,1.030846,1.067662,1.030846,1.058458
2016-07-20,06:00:00,1.049254,1.049254,1.021642,1.030846
2016-07-21,06:00:00,1.030846,1.067662,1.021642,1.067662
2016-07-24,06:00:00,1.058458,1.076866,1.021642,1.030846
2016-07-25,06:00:00,1.04005,1.049254,1.021642,1.030846
2016-07-26,06:00:00,1.012438,1.030846,1.003234,1.003234
2016-07-27,06:00:00,1.021642,1.030846,0.984826,0.984826
2016-07-28,06:00:00,1.003234,1.030846,0.984826,1.012438
2016-07-31,06:00:00,0.99403,1.012438,0.99403,0.99403
2016-08-01,06:00:00,0.99403,0.99403,0.984826,0.99403
2016-08-02,06:00:00,0.99403,0.99403,0.920398,0.975622
2016-08-03,06:00:00,0.966418,0.966418,0.938806,0.957214
2016-08-04,06:00:00,0.984826,0.99403,0.966418,0.966418
2016-08-07,06:00:00,0.966418,1.030846,0.966418,1.003234
2016-08-08,06:00:00,1.021642,1.030846,1.003234,1.003234
2016-08-09,06:00:00,1.003234,1.012438,0.99403,1.012438
2016-08-10,06:00:00,1.021642,1.049254,1.012438,1.030846
2016-08-11,06:00:00,1.021642,1.030846,1.012438,1.012438
2016-08-14,06:00:00,1.030846,1.04005,1.012438,1.012438
2016-08-15,06:00:00,1.030846,1.030846,0.975622,0.99403
2016-08-16,06:00:00,0.99403,1.003234,0.984826,0.984826
2016-08-17,06:00:00,0.966418,0.975622,0.938806,0.966418
2016-08-18,06:00:00,0.975622,0.984826,0.975622,0.984826
2016-08-21,06:00:00,0.966418,0.984826,0.966418,0.966418
2016-08-22,06:00:00,0.966418,0.966418,0.957214,0.957214
2016-08-23,06:00:00,0.957214,0.957214,0.911194,0.929602
2016-08-24,06:00:00,0.920398,0.920398,0.892786,0.892786
2016-08-25,06:00:00,0.892786,0.90199,0.865174,0.90199
2016-08-28,06:00:00,0.880821,0.883582,0.852289,0.883582
2016-08-29,06:00:00,0.874378,0.920398,0.866094,0.920398
2016-08-30,06:00:00,0.920398,0.938806,0.90199,0.920398
2016-08-31,06:00:00,0.920398,0.920398,0.906592,0.906592
2016-09-01,06:00:00,0.906592,0.919478,0.90199,0.90291
2016-09-04,06:00:00,0.911194,0.911194,0.883582,0.90199
2016-09-05,06:00:00,0.887264,0.913955,0.883582,0.913955
2016-09-06,06:00:00,0.919478,0.919478,0.885423,0.917637
2016-09-07,06:00:00,0.90199,0.915796,0.90199,0.915796
2016-09-08,06:00:00,0.898308,0.911194,0.892786,0.90199
2016-09-15,06:00:00,0.869776,0.911194,0.868856,0.911194
2016-09-18,06:00:00,0.90107,0.911194,0.90107,0.90199
2016-09-19,06:00:00,0.909353,1.003234,0.909353,0.99403
2016-09-20,06:00:00,0.99403,1.030846,0.94801,0.966418
2016-09-21,06:00:00,0.975622,0.975622,0.920398,0.94801
2016-09-22,06:00:00,0.94801,0.957214,0.929602,0.94801
2016-09-25,06:00:00,0.94801,0.984826,0.94801,0.975622
2016-09-26,06:00:00,0.975622,0.984826,0.957214,0.966418
2016-09-27,06:00:00,0.966418,0.966418,0.938806,0.94801
2016-09-28,06:00:00,0.94801,0.94801,0.929602,0.94801
2016-09-29,06:00:00,0.94801,0.957214,0.929602,0.957214
2016-10-03,06:00:00,0.929602,0.929602,0.911194,0.929602
2016-10-04,06:00:00,0.920398,0.929602,0.911194,0.920398
2016-10-05,06:00:00,0.919478,0.919478,0.903831,0.903831
2016-10-06,06:00:00,0.911194,0.911194,0.876219,0.876219
2016-10-09,06:00:00,0.892786,0.910274,0.883582,0.883582
2016-10-10,06:00:00,0.895547,0.897388,0.884503,0.897388
2016-10-11,06:00:00,0.893706,0.920398,0.893706,0.919478
2016-10-12,06:00:00,0.920398,1.003234,0.920398,0.957214
2016-10-13,06:00:00,0.957214,0.966418,0.920398,0.938806
2016-10-16,06:00:00,0.929602,0.929602,0.911194,0.920398
2016-10-17,06:00:00,0.911194,0.920398,0.892786,0.919478
2016-10-18,06:00:00,0.929602,0.94801,0.888184,0.920398
2016-10-19,06:00:00,0.920398,0.920398,0.913955,0.920398
2016-10-20,06:00:00,0.920398,0.966418,0.920398,0.938806
2016-10-23,06:00:00,0.938806,0.938806,0.920398,0.920398
2016-10-24,06:00:00,0.929602,0.94801,0.911194,0.938806
2016-10-25,06:00:00,0.929602,0.94801,0.912114,0.920398
2016-10-26,06:00:00,0.916716,0.929602,0.911194,0.929602
2016-10-27,06:00:00,0.929602,0.975622,0.929602,0.94801
2016-10-30,06:00:00,0.957214,0.975622,0.929602,0.94801
2016-10-31,06:00:00,0.957214,0.966418,0.938806,0.957214
2016-11-01,06:00:00,0.94801,0.94801,0.938806,0.94801
2016-11-02,06:00:00,0.94801,0.94801,0.920398,0.929602
2016-11-03,06:00:00,0.920398,0.94801,0.920398,0.94801
2016-11-06,06:00:00,0.938806,0.957214,0.85597,0.920398
2016-11-07,06:00:00,0.911194,0.920398,0.90291,0.913035
2016-11-08,06:00:00,0.90291,0.929602,0.90291,0.929602
2016-11-09,06:00:00,0.876219,0.913035,0.876219,0.903831
2016-11-10,06:00:00,0.929602,0.929602,0.90199,0.90291
2016-11-13,06:00:00,0.90291,0.915796,0.897388,0.90199
2016-11-14,06:00:00,0.892786,0.911194,0.883582,0.900149
2016-11-15,06:00:00,0.884503,0.892786,0.865174,0.881741
2016-11-16,06:00:00,0.883582,0.90199,0.874378,0.884503
2016-11-17,06:00:00,0.883582,0.90199,0.87898,0.882662
2016-11-20,06:00:00,0.890025,0.906592,0.883582,0.883582
2016-11-21,06:00:00,0.87806,0.883582,0.873458,0.87898
2016-11-22,06:00:00,0.867015,0.891866,0.85597,0.85597
2016-11-23,06:00:00,0.828358,0.860572,0.828358,0.860572
2016-11-24,06:00:00,0.862413,0.862413,0.834801,0.837562
2016-11-27,06:00:00,0.838483,0.860572,0.830199,0.849527
2016-11-28,06:00:00,0.846766,0.85597,0.828358,0.828358
2016-11-29,06:00:00,0.846766,0.846766,0.800746,0.828358
2016-11-30,06:00:00,0.828358,0.828358,0.80995,0.828358
2016-12-04,06:00:00,0.811791,0.831119,0.811791,0.831119
2016-12-05,06:00:00,0.805348,0.883582,0.805348,0.866094
2016-12-06,06:00:00,0.887264,0.887264,0.839403,0.844005
2016-12-07,06:00:00,0.846766,0.872537,0.828358,0.846766
2016-12-08,06:00:00,0.838483,0.846766,0.830199,0.83204
2016-12-12,06:00:00,0.831119,0.869776,0.80995,0.828358
2016-12-13,06:00:00,0.811791,0.819154,0.80995,0.818234
2016-12-14,06:00:00,0.80995,0.80995,0.804428,0.804428
2016-12-15,06:00:00,0.800746,0.821915,0.800746,0.817313
2016-12-18,06:00:00,0.823756,0.827438,0.799826,0.824677
2016-12-19,06:00:00,0.825597,0.846766,0.823756,0.839403
2016-12-20,06:00:00,0.841244,0.845846,0.818234,0.845846
2016-12-21,06:00:00,0.83296,0.846766,0.83204,0.834801
2016-12-22,06:00:00,0.842164,0.865174,0.831119,0.848607
2016-12-25,06:00:00,0.844925,0.874378,0.840323,0.858731
2016-12-27,06:00:00,0.847687,0.975622,0.846766,0.957214
2016-12-28,06:00:00,0.975622,1.030846,0.94801,1.030846
2016-12-29,06:00:00,1.04005,1.178109,1.021642,1.178109
2017-01-03,06:00:00,1.408209,1.481841,1.288557,1.334577
2017-01-04,06:00:00,1.316169,1.343781,1.224129,1.224129
2017-01-05,06:00:00,1.224129,1.251741,1.113682,1.214925
2017-01-08,06:00:00,1.233333,1.362189,1.214925,1.251741
2017-01-09,06:00:00,1.224129,1.260945,1.178109,1.196517
2017-01-10,06:00:00,1.205721,1.214925,1.150498,1.178109
2017-01-11,06:00:00,1.178109,1.279353,1.150498,1.233333
2017-01-12,06:00:00,1.224129,1.224129,1.150498,1.178109
2017-01-15,06:00:00,1.168905,1.196517,1.150498,1.178109
2017-01-16,06:00:00,1.168905,1.178109,1.141294,1.141294
2017-01-17,06:00:00,1.122886,1.196517,1.122886,1.141294
2017-01-18,06:00:00,1.168905,1.224129,1.159701,1.178109
2017-01-19,06:00:00,1.168905,1.224129,1.150498,1.178109
2017-01-22,06:00:00,1.187313,1.224129,1.168905,1.187313
2017-01-23,06:00:00,1.178109,1.187313,1.141294,1.159701
2017-01-24,06:00:00,1.187313,1.205721,1.159701,1.159701
2017-01-25,06:00:00,1.187313,1.187313,1.113682,1.113682
2017-01-26,06:00:00,1.122886,1.13209,1.067662,1.104478
2017-01-29,06:00:00,1.095274,1.150498,1.04005,1.04005
2017-01-30,06:00:00,1.030846,1.058458,1.012438,1.058458
2017-01-31,06:00:00,1.030846,1.08607,1.012438,1.067662
2017-02-01,06:00:00,1.104478,1.141294,1.049254,1.049254
2017-02-02,06:00:00,1.04005,1.095274,1.030846,1.04005
2017-02-05,06:00:00,1.076866,1.076866,1.012438,1.04005
2017-02-06,06:00:00,1.021642,1.049254,1.021642,1.04005
2017-02-07,06:00:00,1.030846,1.049254,1.021642,1.049254
2017-02-08,06:00:00,1.067662,1.141294,1.067662,1.122886
2017-02-09,06:00:00,1.113682,1.113682,1.058458,1.058458
2017-02-12,06:00:00,1.08607,1.122886,1.067662,1.104478
2017-02-13,06:00:00,1.095274,1.095274,1.030846,1.049254
2017-02-14,06:00:00,1.021642,1.08607,1.012438,1.08607
2017-02-15,06:00:00,1.104478,1.13209,1.067662,1.067662
2017-02-16,06:00:00,1.067662,1.104478,1.058458,1.08607
2017-02-19,06:00:00,1.122886,1.205721,1.122886,1.13209
2017-02-20,06:00:00,1.113682,1.141294,1.049254,1.076866
2017-02-21,06:00:00,1.104478,1.104478,1.030846,1.049254
2017-02-22,06:00:00,1.067662,1.08607,1.04005,1.08607
2017-02-23,06:00:00,1.095274,1.095274,1.058458,1.08607
2017-02-26,06:00:00,1.104478,1.13209,1.067662,1.104478
2017-02-27,06:00:00,1.08607,1.122886,1.08607,1.08607
2017-02-28,06:00:00,1.08607,1.104478,1.067662,1.067662
2017-03-01,06:00:00,1.095274,1.095274,1.067662,1.076866
2017-03-02,06:00:00,1.076866,1.095274,1.067662,1.08607
2017-03-05,06:00:00,1.095274,1.104478,1.058458,1.08607
2017-03-06,06:00:00,1.067662,1.08607,1.058458,1.076866
2017-03-07,06:00:00,1.067662,1.196517,1.067662,1.113682
2017-03-08,06:00:00,1.13209,1.159701,1.113682,1.122886
2017-03-09,06:00:00,1.113682,1.141294,1.067662,1.076866
2017-03-12,06:00:00,1.08607,1.13209,1.076866,1.113682
2017-03-13,06:00:00,1.13209,1.168905,1.08607,1.095274
2017-03-14,06:00:00,1.104478,1.113682,1.067662,1.095274
2017-03-15,06:00:00,1.076866,1.104478,1.058458,1.076866
2017-03-16,06:00:00,1.095274,1.104478,1.049254,1.058458
2017-03-19,06:00:00,1.067662,1.067662,1.049254,1.067662
2017-03-20,06:00:00,1.049254,1.113682,1.049254,1.08607
2017-03-21,06:00:00,1.067662,1.095274,1.067662,1.095274
2017-03-22,06:00:00,1.076866,1.113682,1.067662,1.095274
2017-03-23,06:00:00,1.058458,1.076866,1.049254,1.058458
2017-03-26,06:00:00,1.058458,1.076866,1.058458,1.058458
2017-03-27,06:00:00,1.058458,1.058458,1.049254,1.058458
2017-03-28,06:00:00,1.049254,1.067662,1.049254,1.049254
2017-03-29,06:00:00,1.058458,1.067662,1.030846,1.049254
2017-03-30,06:00:00,1.067662,1.104478,1.058458,1.067662
2017-04-02,06:00:00,1.122886,1.178109,1.122886,1.122886
2017-04-03,06:00:00,1.13209,1.141294,1.122886,1.141294
2017-04-04,06:00:00,1.122886,1.141294,1.122886,1.122886
2017-04-05,06:00:00,1.122886,1.178109,1.104478,1.178109
2017-04-06,06:00:00,1.224129,1.352985,1.214925,1.352985
2017-04-09,06:00:00,1.380597,1.389801,1.297761,1.297761
2017-04-10,06:00:00,1.288557,1.325373,1.260945,1.270149
2017-04-11,06:00:00,1.288557,1.417413,1.260945,1.399005
2017-04-12,06:00:00,1.399005,1.417413,1.343781,1.343781
2017-04-13,06:00:00,1.362189,1.362189,1.279353,1.297761
2017-04-16,06:00:00,1.288557,1.334577,1.233333,1.242537
2017-04-17,06:00:00,1.279353,1.279353,1.224129,1.233333
2017-04-18,06:00:00,1.242537,1.306965,1.233333,1.233333
2017-04-19,06:00:00,1.27,1.28,1.19,1.19
2017-04-20,06:00:00,1.18,1.2,1.15,1.15
2017-04-24,06:00:00,1.19,1.19,1.14,1.15
2017-04-25,06:00:00,1.17,1.27,1.17,1.22
2017-04-26,06:00:00,1.23,1.25,1.2,1.2
2017-04-27,06:00:00,1.21,1.27,1.2,1.22
2017-04-30,06:00:00,1.22,1.23,1.21,1.22
2017-05-01,06:00:00,1.21,1.21,1.17,1.18
2017-05-02,06:00:00,1.16,1.19,1.16,1.19
2017-05-03,06:00:00,1.17,1.17,1.14,1.14
2017-05-04,06:00:00,1.17,1.19,1.15,1.17
2017-05-07,06:00:00,1.17,1.17,1.11,1.12
2017-05-08,06:00:00,1.13,1.15,1.12,1.13
2017-05-09,06:00:00,1.11,1.13,1.1,1.13
2017-05-10,06:00:00,1.11,1.12,1.08,1.1
2017-05-11,06:00:00,1.11,1.11,1.09,1.11
2017-05-14,06:00:00,1.11,1.12,1.06,1.1
2017-05-15,06:00:00,1.06,1.09,1.04,1.04
2017-05-16,06:00:00,1.04,1.07,1.03,1.06
2017-05-17,06:00:00,1.05,1.05,1.04,1.04
2017-05-18,06:00:00,1.03,1.11,1.01,1.06
2017-05-21,06:00:00,1.08,1.1,1.03,1.05
2017-05-22,06:00:00,1.05,1.1,1.03,1.05
2017-05-23,06:00:00,1.05,1.07,1.03,1.03
2017-05-24,06:00:00,1.03,1.06,1.03,1.06
2017-05-25,06:00:00,1.06,1.08,1.02,1.04
2017-05-28,06:00:00,1.04,1.04,1.03,1.04
2017-05-29,06:00:00,1.04,1.06,1.03,1.06
2017-05-30,06:00:00,1.06,1.07,1.04,1.04
2017-05-31,06:00:00,1.05,1.18,1.05,1.13
2017-06-01,06:00:00,1.15,1.23,1.15,1.19
2017-06-04,06:00:00,1.18,1.21,1.1,1.12
2017-06-05,06:00:00,1.11,1.11,1.06,1.11
2017-06-06,06:00:00,1.1,1.11,1.07,1.11
2017-06-07,06:00:00,1.11,1.13,1.1,1.1
2017-06-08,06:00:00,1.1,1.1,1.08,1.09
2017-06-11,06:00:00,1.08,1.12,1.07,1.09
2017-06-12,06:00:00,1.09,1.09,1.08,1.08
2017-06-13,06:00:00,1.1,1.15,1.09,1.11
2017-06-14,06:00:00,1.11,1.14,1.1,1.13
2017-06-15,06:00:00,1.12,1.12,1.1,1.11
2017-06-18,06:00:00,1.12,1.12,1.09,1.09
2017-06-19,06:00:00,1.09,1.1,1.08,1.08
2017-06-20,06:00:00,1.09,1.11,1.08,1.08
2017-06-21,06:00:00,1.08,1.09,1.06,1.06
2017-06-22,06:00:00,1.06,1.08,1.03,1.06
2017-06-28,06:00:00,1.06,1.08,1.05,1.06
2017-06-29,06:00:00,1.05,1.08,1.04,1.04
2017-07-02,06:00:00,1.04,1.06,1.03,1.06
2017-07-03,06:00:00,1.07,1.16,1.07,1.09
2017-07-04,06:00:00,1.11,1.11,1.08,1.08
2017-07-05,06:00:00,1.07,1.13,1.06,1.08
2017-07-06,06:00:00,1.1,1.1,1.07,1.1
2017-07-09,06:00:00,1.1,1.12,1.09,1.12
2017-07-10,06:00:00,1.12,1.16,1.12,1.12
2017-07-11,06:00:00,1.13,1.22,1.13,1.2
2017-07-12,06:00:00,1.21,1.24,1.15,1.17
2017-07-13,06:00:00,1.17,1.19,1.15,1.15
2017-07-16,06:00:00,1.15,1.17,1.15,1.17
2017-07-17,06:00:00,1.16,1.19,1.15,1.15
2017-07-18,06:00:00,1.15,1.17,1.14,1.15
2017-07-19,06:00:00,1.14,1.15,1.1,1.11
2017-07-20,06:00:00,1.11,1.15,1.1,1.12
2017-07-23,06:00:00,1.13,1.18,1.13,1.15
2017-07-24,06:00:00,1.15,1.15,1.13,1.13
2017-07-25,06:00:00,1.15,1.19,1.15,1.15
2017-07-26,06:00:00,1.16,1.16,1.13,1.13
2017-07-27,06:00:00,1.13,1.17,1.13,1.15
2017-07-30,06:00:00,1.15,1.15,1.13,1.13
2017-07-31,06:00:00,1.14,1.15,1.13,1.13
2017-08-01,06:00:00,1.15,1.15,1.13,1.14
2017-08-02,06:00:00,1.14,1.15,1.13,1.13
2017-08-03,06:00:00,1.13,1.15,1.13,1.13
2017-08-06,06:00:00,1.12,1.13,1.11,1.13
2017-08-07,06:00:00,1.14,1.15,1.13,1.13
2017-08-08,06:00:00,1.14,1.14,1.12,1.12
2017-08-09,06:00:00,1.11,1.13,1.11,1.11
2017-08-10,06:00:00,1.11,1.11,1.11,1.11
2017-08-13,06:00:00,1.12,1.12,1.1,1.11
2017-08-14,06:00:00,1.08,1.1,1.07,1.07
2017-08-15,06:00:00,1.07,1.07,1.05,1.07
2017-08-16,06:00:00,1.06,1.11,1.05,1.06
2017-08-17,06:00:00,1.08,1.09,1.07,1.09
2017-08-20,06:00:00,1.09,1.12,1.09,1.11
2017-08-21,06:00:00,1.11,1.12,1.09,1.09
2017-08-22,06:00:00,1.09,1.1,1.09,1.09
2017-08-23,06:00:00,1.08,1.1,1.08,1.08
2017-08-24,06:00:00,1.1,1.1,1.09,1.09
2017-08-27,06:00:00,1.08,1.08,1.08,1.08
2017-08-28,06:00:00,1.08,1.08,1.07,1.07
2017-08-29,06:00:00,1.08,1.08,1.08,1.08
2017-08-30,06:00:00,1.07,1.09,1.07,1.08
2017-09-04,06:00:00,1.09,1.09,1.06,1.08
2017-09-05,06:00:00,1.08,1.08,1.05,1.06
2017-09-06,06:00:00,1.06,1.1,1.06,1.06
2017-09-07,06:00:00,1.07,1.08,1.05,1.06
2017-09-10,06:00:00,1.06,1.07,1.05,1.07
2017-09-11,06:00:00,1.06,1.08,1.05,1.06
2017-09-12,06:00:00,1.07,1.08,1.06,1.06
2017-09-13,06:00:00,1.06,1.06,1.05,1.05
2017-09-14,06:00:00,1.05,1.06,1.05,1.05
2017-09-17,06:00:00,1.04,1.05,1.02,1.03
2017-09-18,06:00:00,1.02,1.05,1.02,1.04
2017-09-19,06:00:00,1.04,1.05,1.03,1.04
2017-09-20,06:00:00,1.03,1.03,1.02,1.03
2017-09-24,06:00:00,1.02,1.02,1.0,1.0
2017-09-25,06:00:00,0.987,0.987,0.97,0.987
2017-09-26,06:00:00,0.989,0.989,0.97,0.97
2017-09-27,06:00:00,0.967,0.976,0.959,0.967
2017-09-28,06:00:00,0.966,0.99,0.96,0.985
2017-10-01,06:00:00,0.97,0.985,0.96,0.966
2017-10-02,06:00:00,0.967,0.967,0.944,0.944
2017-10-03,06:00:00,0.947,0.972,0.947,0.951
2017-10-04,06:00:00,0.967,0.97,0.96,0.97
2017-10-05,06:00:00,0.97,0.977,0.962,0.963
2017-10-08,06:00:00,0.96,0.977,0.96,0.97
2017-10-09,06:00:00,0.977,0.996,0.975,0.975
2017-10-10,06:00:00,0.97,0.978,0.97,0.978
2017-10-11,06:00:00,0.977,1.04,0.977,1.02
2017-10-12,06:00:00,1.03,1.06,1.03,1.04
2017-10-15,06:00:00,1.05,1.05,1.0,1.0
2017-10-16,06:00:00,1.0,1.03,0.992,1.0
2017-10-17,06:00:00,1.02,1.04,1.0,1.0
2017-10-18,06:00:00,1.0,1.02,1.0,1.0
2017-10-19,06:00:00,0.995,1.01,0.992,1.01
2017-10-22,06:00:00,1.01,1.01,0.995,1.0
2017-10-23,06:00:00,0.991,1.0,0.99,0.999
2017-10-24,06:00:00,0.991,1.0,0.991,0.997
2017-10-25,06:00:00,0.996,0.996,0.989,0.989
2017-10-26,06:00:00,0.983,0.997,0.983,0.997
2017-10-29,06:00:00,0.984,0.986,0.981,0.981
2017-10-30,06:00:00,0.981,0.989,0.98,0.989
2017-10-31,06:00:00,0.992,0.992,0.975,0.975
2017-11-01,06:00:00,0.98,0.98,0.98,0.98
2017-11-02,06:00:00,0.98,0.987,0.97,0.975
2017-11-05,06:00:00,0.975,0.975,0.963,0.972
2017-11-06,06:00:00,0.967,0.969,0.96,0.96
2017-11-07,06:00:00,0.96,0.96,0.904,0.906
2017-11-08,06:00:00,0.91,0.913,0.872,0.889
2017-11-09,06:00:00,0.887,0.905,0.875,0.887
2017-11-12,06:00:00,0.88,0.887,0.88,0.88
2017-11-13,06:00:00,0.88,0.88,0.88,0.88
2017-11-14,06:00:00,0.859,0.897,0.857,0.887
2017-11-15,06:00:00,0.887,0.924,0.887,0.905
2017-11-16,06:00:00,0.895,0.895,0.876,0.89
2017-11-19,06:00:00,0.878,0.897,0.878,0.88
2017-11-20,06:00:00,0.88,0.88,0.87,0.877
2017-11-21,06:00:00,0.867,0.874,0.867,0.868
2017-11-22,06:00:00,0.861,0.877,0.84,0.87
2017-11-23,06:00:00,0.877,0.877,0.86,0.861
2017-11-26,06:00:00,0.855,0.87,0.851,0.867
2017-11-27,06:00:00,0.853,0.855,0.853,0.854
2017-11-28,06:00:00,0.85,0.867,0.85,0.865
2017-11-29,06:00:00,0.85,0.856,0.841,0.856
2017-12-04,06:00:00,0.838,0.864,0.838,0.86
2017-12-05,06:00:00,0.85,0.86,0.842,0.86
2017-12-06,06:00:00,0.866,0.866,0.855,0.863
2017-12-07,06:00:00,0.85,0.857,0.846,0.847
2017-12-10,06:00:00,0.857,0.857,0.857,0.857
2017-12-11,06:00:00,0.85,0.857,0.85,0.85
2017-12-12,06:00:00,0.85,0.88,0.85,0.86
2017-12-13,06:00:00,0.867,0.87,0.855,0.861
2017-12-14,06:00:00,0.875,0.886,0.87,0.87
2017-12-17,06:00:00,0.871,0.88,0.87,0.88
2017-12-18,06:00:00,0.88,0.913,0.88,0.882
2017-12-19,06:00:00,0.89,0.908,0.89,0.89
2017-12-20,06:00:00,0.88,0.88,0.87,0.87
2017-12-21,06:00:00,0.87,0.882,0.87,0.882
2017-12-24,06:00:00,0.87,0.875,0.854,0.854
2017-12-26,06:00:00,0.865,0.883,0.861,0.861
2017-12-27,06:00:00,0.861,0.877,0.86,0.861
2017-12-28,06:00:00,0.861,0.863,0.861,0.863
2018-01-03,06:00:00,0.912,0.929,0.907,0.925
2018-01-04,06:00:00,0.934,0.934,0.915,0.916
2018-01-07,06:00:00,0.93,0.943,0.924,0.925
2018-01-08,06:00:00,0.922,0.945,0.922,0.945
2018-01-09,06:00:00,0.95,0.984,0.95,0.961
2018-01-10,06:00:00,0.975,0.983,0.962,0.972
2018-01-11,06:00:00,0.974,0.98,0.964,0.964
2018-01-14,06:00:00,0.96,0.97,0.96,0.962
2018-01-15,06:00:00,0.965,0.989,0.955,0.96
2018-01-16,06:00:00,0.96,0.96,0.904,0.94
2018-01-17,06:00:00,0.931,0.954,0.931,0.954
2018-01-18,06:00:00,0.932,0.932,0.932,0.932
2018-01-21,06:00:00,0.931,0.94,0.92,0.939
2018-01-22,06:00:00,0.926,0.926,0.916,0.92
2018-01-23,06:00:00,0.938,0.95,0.918,0.948
2018-01-24,06:00:00,0.95,0.95,0.93,0.93
2018-01-25,06:00:00,0.935,0.935,0.926,0.935
2018-01-28,06:00:00,0.94,0.94,0.93,0.938
2018-01-29,06:00:00,0.925,0.925,0.916,0.92
2018-01-30,06:00:00,0.91,0.913,0.896,0.913
2018-01-31,06:00:00,0.9,0.938,0.9,0.901
2018-02-01,06:00:00,0.901,0.919,0.872,0.904
2018-02-04,06:00:00,0.91,0.928,0.882,0.91
2018-02-05,06:00:00,0.909,0.909,0.88,0.9
2018-02-06,06:00:00,0.88,0.892,0.866,0.889
2018-02-07,06:00:00,0.887,0.92,0.887,0.909
2018-02-08,06:00:00,0.882,0.9,0.881,0.881
2018-02-11,06:00:00,0.881,0.881,0.881,0.881
2018-02-12,06:00:00,0.865,0.89,0.793,0.793
2018-02-13,06:00:00,0.81,0.814,0.714,0.715
2018-02-14,06:00:00,0.72,0.72,0.69,0.715
2018-02-15,06:00:00,0.71,0.756,0.71,0.719
2018-02-18,06:00:00,0.737,0.737,0.668,0.68
2018-02-19,06:00:00,0.666,0.709,0.666,0.699
2018-02-20,06:00:00,0.704,0.705,0.68,0.698
2018-02-21,06:00:00,0.699,0.717,0.699,0.715
2018-02-22,06:00:00,0.717,0.729,0.7,0.715
2018-02-25,06:00:00,0.725,0.725,0.7,0.717
2018-02-26,06:00:00,0.694,0.716,0.694,0.699
2018-02-27,06:00:00,0.702,0.715,0.7,0.711
2018-02-28,06:00:00,0.701,0.711,0.695,0.708
2018-03-01,06:00:00,0.7,0.718,0.69,0.718
