Date,Time,open,high,low,close
2013-12-18,06:00:00,1.080112,1.209514,1.077471,1.192348
2013-12-19,06:00:00,1.204232,1.254408,1.204232,1.218757
2013-12-22,06:00:00,1.221398,1.228,1.201591,1.214796
2013-12-23,06:00:00,1.214796,1.214796,1.189707,1.201591
2013-12-24,06:00:00,1.201591,1.279497,1.181785,1.279497
2013-12-26,06:00:00,1.32043,1.32043,1.283458,1.294021
2013-12-29,06:00:00,1.307226,1.307226,1.29006,1.295342
2013-12-30,06:00:00,1.295342,1.346839,1.295342,1.333634
2013-12-31,06:00:00,1.333634,1.346839,1.317789,1.333634
2014-01-02,06:00:00,1.333634,1.333634,1.309867,1.32043
2014-01-05,06:00:00,1.32043,1.32043,1.307226,1.308546
2014-01-06,06:00:00,1.308546,1.308546,1.280817,1.292701
2014-01-07,06:00:00,1.284778,1.303264,1.275535,1.294021
2014-01-08,06:00:00,1.294021,1.478882,1.294021,1.426064
2014-01-09,06:00:00,1.439269,1.465677,1.41286,1.439269
2014-01-13,06:00:00,1.439269,1.531699,1.439269,1.50529
2014-01-14,06:00:00,1.50529,1.544903,1.478882,1.50529
2014-01-15,06:00:00,1.50529,1.531699,1.452473,1.465677
2014-01-16,06:00:00,1.478882,1.50529,1.465677,1.478882
2014-01-19,06:00:00,1.492086,1.584516,1.452473,1.544903
2014-01-20,06:00:00,1.558107,1.69015,1.518494,1.637333
2014-01-21,06:00:00,1.650538,1.769376,1.610925,1.676946
2014-01-22,06:00:00,1.69015,1.756172,1.637333,1.69015
2014-01-23,06:00:00,1.703355,1.927828,1.637333,1.822193
2014-01-26,06:00:00,1.729763,1.795785,1.69015,1.742968
2014-01-27,06:00:00,1.756172,1.782581,1.650538,1.703355
2014-01-28,06:00:00,1.716559,1.742968,1.663742,1.742968
2014-01-29,06:00:00,1.769376,1.822193,1.729763,1.742968
2014-01-30,06:00:00,1.729763,1.729763,1.69015,1.716559
2014-02-02,06:00:00,1.742968,1.742968,1.663742,1.663742
2014-02-03,06:00:00,1.663742,1.716559,1.624129,1.703355
2014-02-04,06:00:00,1.676946,1.716559,1.637333,1.650538
2014-02-05,06:00:00,1.69015,1.742968,1.676946,1.729763
2014-02-06,06:00:00,1.729763,1.769376,1.703355,1.729763
2014-02-09,06:00:00,1.782581,1.782581,1.729763,1.742968
2014-02-10,06:00:00,1.742968,1.756172,1.716559,1.742968
2014-02-11,06:00:00,1.742968,1.756172,1.59772,1.676946
2014-02-12,06:00:00,1.69015,1.69015,1.59772,1.624129
2014-02-13,06:00:00,1.59772,1.637333,1.584516,1.624129
2014-02-16,06:00:00,1.769376,1.808989,1.729763,1.756172
2014-02-17,06:00:00,1.742968,1.769376,1.716559,1.729763
2014-02-18,06:00:00,1.742968,1.742968,1.69015,1.703355
2014-02-19,06:00:00,1.716559,1.716559,1.676946,1.676946
2014-02-20,06:00:00,1.676946,1.729763,1.676946,1.703355
2014-02-23,06:00:00,1.703355,1.716559,1.650538,1.663742
2014-02-24,06:00:00,1.650538,1.650538,1.59772,1.650538
2014-02-25,06:00:00,1.69015,1.716559,1.663742,1.703355
2014-02-26,06:00:00,1.716559,1.808989,1.716559,1.769376
2014-02-27,06:00:00,1.782581,1.782581,1.729763,1.756172
2014-03-02,06:00:00,1.756172,1.769376,1.703355,1.729763
2014-03-03,06:00:00,1.729763,1.729763,1.637333,1.650538
2014-03-04,06:00:00,1.650538,1.703355,1.637333,1.663742
2014-03-05,06:00:00,1.703355,1.703355,1.624129,1.637333
2014-03-06,06:00:00,1.637333,1.676946,1.637333,1.676946
2014-03-09,06:00:00,1.663742,1.69015,1.637333,1.650538
2014-03-10,06:00:00,1.650538,1.676946,1.637333,1.663742
2014-03-11,06:00:00,1.650538,1.650538,1.624129,1.650538
2014-03-12,06:00:00,1.624129,1.637333,1.492086,1.492086
2014-03-13,06:00:00,1.50529,1.571312,1.426064,1.558107
2014-03-16,06:00:00,1.584516,1.59772,1.518494,1.558107
2014-03-17,06:00:00,1.558107,1.610925,1.544903,1.59772
2014-03-18,06:00:00,1.624129,1.676946,1.610925,1.663742
2014-03-19,06:00:00,1.676946,1.676946,1.610925,1.624129
2014-03-20,06:00:00,1.624129,1.650538,1.59772,1.624129
2014-03-23,06:00:00,1.650538,1.729763,1.637333,1.729763
2014-03-24,06:00:00,1.742968,1.795785,1.716559,1.742968
2014-03-25,06:00:00,1.742968,1.782581,1.716559,1.769376
2014-03-26,06:00:00,1.782581,1.795785,1.742968,1.769376
2014-03-27,06:00:00,1.742968,1.742968,1.69015,1.729763
2014-03-30,06:00:00,1.742968,1.782581,1.729763,1.782581
2014-03-31,06:00:00,1.769376,1.769376,1.716559,1.756172
2014-04-01,06:00:00,1.756172,1.769376,1.742968,1.756172
2014-04-02,06:00:00,1.782581,1.914623,1.782581,1.901419
2014-04-03,06:00:00,1.941032,2.139097,1.914623,2.125892
2014-04-06,06:00:00,2.152301,2.284344,2.046667,2.191914
2014-04-07,06:00:00,2.205118,2.231527,2.152301,2.165505
2014-04-08,06:00:00,2.152301,2.178709,2.086279,2.112688
2014-04-09,06:00:00,2.112688,2.139097,2.086279,2.125892
2014-04-10,06:00:00,2.139097,2.152301,2.086279,2.099484
2014-04-13,06:00:00,2.073075,2.112688,2.033462,2.046667
2014-04-14,06:00:00,2.046667,2.059871,1.967441,2.059871
2014-04-15,06:00:00,2.059871,2.073075,1.980645,1.993849
2014-04-16,06:00:00,2.007054,2.033462,1.980645,2.033462
2014-04-17,06:00:00,2.033462,2.125892,2.007054,2.099484
2014-04-20,06:00:00,2.125892,2.205118,2.125892,2.178709
2014-04-21,06:00:00,2.244731,2.337161,2.218322,2.310753
2014-04-22,06:00:00,2.323957,2.350365,2.244731,2.244731
2014-04-23,06:00:00,2.257935,2.284344,2.191914,2.244731
2014-04-24,06:00:00,2.231527,2.27114,2.112688,2.218322
2014-04-27,06:00:00,2.205118,2.27114,2.178709,2.231527
2014-04-28,06:00:00,2.231527,2.244731,2.178709,2.205118
2014-04-29,06:00:00,2.218322,2.218322,2.178709,2.205118
2014-04-30,06:00:00,2.191914,2.205118,2.152301,2.165505
2014-05-01,06:00:00,2.178709,2.178709,2.099484,2.165505
2014-05-04,06:00:00,2.205118,2.284344,2.191914,2.244731
2014-05-05,06:00:00,2.257935,2.284344,2.218322,2.231527
2014-05-06,06:00:00,2.244731,2.244731,2.205118,2.218322
2014-05-07,06:00:00,2.218322,2.231527,2.139097,2.152301
2014-05-08,06:00:00,2.152301,2.178709,2.125892,2.165505
2014-05-11,06:00:00,2.178709,2.178709,1.993849,2.059871
2014-05-12,06:00:00,2.020258,2.086279,1.993849,2.086279
2014-05-13,06:00:00,2.112688,2.112688,2.046667,2.059871
2014-05-14,06:00:00,2.073075,2.073075,2.007054,2.007054
2014-05-15,06:00:00,1.967441,1.980645,1.861806,1.914623
2014-05-18,06:00:00,1.914623,1.914623,1.835398,1.848602
2014-05-19,06:00:00,1.861806,1.861806,1.663742,1.716559
2014-05-20,06:00:00,1.716559,1.795785,1.676946,1.703355
2014-05-21,06:00:00,1.703355,1.795785,1.663742,1.795785
2014-05-22,06:00:00,1.808989,1.808989,1.742968,1.756172
2014-05-26,06:00:00,1.769376,1.795785,1.756172,1.756172
2014-05-27,06:00:00,1.756172,1.769376,1.742968,1.756172
2014-05-28,06:00:00,1.756172,1.769376,1.676946,1.69015
2014-05-29,06:00:00,1.69015,1.703355,1.637333,1.663742
2014-06-01,06:00:00,1.676946,1.795785,1.650538,1.729763
2014-06-02,06:00:00,1.742968,1.835398,1.742968,1.795785
2014-06-03,06:00:00,1.808989,1.861806,1.756172,1.769376
2014-06-04,06:00:00,1.769376,1.782581,1.716559,1.742968
2014-06-05,06:00:00,1.756172,1.795785,1.756172,1.782581
2014-06-08,06:00:00,1.822193,1.848602,1.729763,1.729763
2014-06-09,06:00:00,1.716559,1.716559,1.584516,1.637333
2014-06-10,06:00:00,1.637333,1.663742,1.544903,1.571312
2014-06-11,06:00:00,1.584516,1.650538,1.531699,1.59772
2014-06-12,06:00:00,1.610925,1.703355,1.571312,1.69015
2014-06-15,06:00:00,1.676946,1.676946,1.571312,1.584516
2014-06-16,06:00:00,1.584516,1.624129,1.465677,1.492086
2014-06-17,06:00:00,1.465677,1.571312,1.465677,1.531699
2014-06-18,06:00:00,1.531699,1.558107,1.492086,1.558107
2014-06-19,06:00:00,1.558107,1.610925,1.544903,1.571312
2014-06-22,06:00:00,1.584516,1.584516,1.518494,1.531699
2014-06-23,06:00:00,1.518494,1.518494,1.386452,1.41286
2014-06-24,06:00:00,1.399656,1.452473,1.271574,1.271574
2014-06-25,06:00:00,1.274215,1.41286,1.216116,1.41286
2014-06-26,06:00:00,1.426064,1.465677,1.360043,1.386452
2014-06-29,06:00:00,1.373247,1.373247,1.307226,1.308546
2014-06-30,06:00:00,1.308546,1.308546,1.188387,1.194989
2014-07-01,06:00:00,1.194989,1.267613,1.07615,1.267613
2014-07-02,06:00:00,1.32043,1.452473,1.284778,1.452473
2014-07-03,06:00:00,1.465677,1.544903,1.386452,1.465677
2014-07-06,06:00:00,1.478882,1.571312,1.439269,1.558107
2014-07-07,06:00:00,1.584516,1.584516,1.492086,1.531699
2014-07-08,06:00:00,1.518494,1.531699,1.465677,1.50529
2014-07-09,06:00:00,1.478882,1.518494,1.452473,1.492086
2014-07-10,06:00:00,1.478882,1.544903,1.465677,1.492086
2014-07-13,06:00:00,1.518494,1.531699,1.492086,1.50529
2014-07-14,06:00:00,1.50529,1.531699,1.492086,1.518494
2014-07-15,06:00:00,1.531699,1.703355,1.531699,1.703355
2014-07-16,06:00:00,1.703355,1.742968,1.676946,1.729763
2014-07-17,06:00:00,1.742968,1.782581,1.663742,1.729763
2014-07-20,06:00:00,1.716559,1.742968,1.558107,1.558107
2014-07-21,06:00:00,1.492086,1.69015,1.426064,1.676946
2014-07-22,06:00:00,1.69015,1.703355,1.610925,1.663742
2014-07-23,06:00:00,1.637333,1.676946,1.637333,1.637333
2014-07-24,06:00:00,1.637333,1.676946,1.558107,1.610925
2014-07-27,06:00:00,1.584516,1.650538,1.544903,1.624129
2014-07-31,06:00:00,1.637333,1.663742,1.610925,1.663742
2014-08-03,06:00:00,1.650538,1.676946,1.610925,1.637333
2014-08-04,06:00:00,1.637333,1.676946,1.624129,1.650538
2014-08-05,06:00:00,1.650538,1.729763,1.624129,1.69015
2014-08-06,06:00:00,1.676946,1.703355,1.637333,1.637333
2014-08-07,06:00:00,1.624129,1.650538,1.584516,1.637333
2014-08-10,06:00:00,1.650538,1.663742,1.624129,1.624129
2014-08-11,06:00:00,1.637333,1.676946,1.637333,1.663742
2014-08-12,06:00:00,1.676946,1.676946,1.624129,1.637333
2014-08-13,06:00:00,1.637333,1.650538,1.624129,1.637333
2014-08-14,06:00:00,1.637333,1.650538,1.624129,1.637333
2014-08-17,06:00:00,1.637333,1.650538,1.624129,1.650538
2014-08-18,06:00:00,1.637333,1.663742,1.624129,1.663742
2014-08-19,06:00:00,1.663742,1.69015,1.663742,1.663742
2014-08-20,06:00:00,1.663742,1.676946,1.650538,1.663742
2014-08-21,06:00:00,1.663742,1.663742,1.637333,1.663742
2014-08-24,06:00:00,1.650538,1.703355,1.650538,1.69015
2014-08-25,06:00:00,1.703355,1.742968,1.69015,1.729763
2014-08-26,06:00:00,1.729763,1.742968,1.703355,1.716559
2014-08-27,06:00:00,1.729763,1.742968,1.716559,1.716559
2014-08-28,06:00:00,1.716559,1.729763,1.663742,1.676946
2014-08-31,06:00:00,1.69015,1.716559,1.676946,1.69015
2014-09-01,06:00:00,1.716559,1.742968,1.69015,1.69015
2014-09-02,06:00:00,1.69015,1.703355,1.663742,1.676946
2014-09-03,06:00:00,1.676946,1.716559,1.663742,1.703355
2014-09-04,06:00:00,1.703355,1.729763,1.69015,1.703355
2014-09-07,06:00:00,1.69015,1.716559,1.637333,1.663742
2014-09-08,06:00:00,1.663742,1.663742,1.624129,1.663742
2014-09-09,06:00:00,1.676946,1.676946,1.650538,1.676946
2014-09-10,06:00:00,1.650538,1.650538,1.584516,1.59772
2014-09-11,06:00:00,1.584516,1.663742,1.544903,1.650538
2014-09-14,06:00:00,1.650538,1.663742,1.624129,1.637333
2014-09-15,06:00:00,1.637333,1.663742,1.610925,1.650538
2014-09-16,06:00:00,1.637333,1.663742,1.624129,1.637333
2014-09-17,06:00:00,1.637333,1.637333,1.624129,1.637333
2014-09-18,06:00:00,1.637333,1.69015,1.637333,1.69015
2014-09-21,06:00:00,1.716559,1.808989,1.703355,1.742968
2014-09-22,06:00:00,1.742968,1.769376,1.69015,1.742968
2014-09-23,06:00:00,1.729763,1.756172,1.716559,1.716559
2014-09-24,06:00:00,1.716559,1.729763,1.650538,1.676946
2014-09-25,06:00:00,1.676946,1.703355,1.663742,1.676946
2014-09-28,06:00:00,1.676946,1.69015,1.650538,1.663742
2014-09-29,06:00:00,1.650538,1.676946,1.650538,1.650538
2014-09-30,06:00:00,1.663742,1.663742,1.650538,1.650538
2014-10-01,06:00:00,1.663742,1.676946,1.650538,1.650538
2014-10-02,06:00:00,1.650538,1.650538,1.610925,1.650538
2014-10-07,06:00:00,1.650538,1.663742,1.637333,1.650538
2014-10-08,06:00:00,1.637333,1.637333,1.610925,1.610925
2014-10-09,06:00:00,1.624129,1.637333,1.610925,1.624129
2014-10-12,06:00:00,1.584516,1.584516,1.465677,1.50529
2014-10-13,06:00:00,1.465677,1.544903,1.41286,1.531699
2014-10-14,06:00:00,1.478882,1.50529,1.465677,1.492086
2014-10-15,06:00:00,1.492086,1.518494,1.426064,1.426064
2014-10-16,06:00:00,1.373247,1.399656,1.297983,1.312507
2014-10-19,06:00:00,1.41286,1.439269,1.386452,1.426064
2014-10-20,06:00:00,1.426064,1.50529,1.399656,1.41286
2014-10-21,06:00:00,1.426064,1.452473,1.373247,1.439269
2014-10-22,06:00:00,1.492086,1.492086,1.426064,1.465677
2014-10-23,06:00:00,1.465677,1.465677,1.41286,1.465677
2014-10-26,06:00:00,1.478882,1.518494,1.478882,1.518494
2014-10-27,06:00:00,1.518494,1.531699,1.465677,1.465677
2014-10-28,06:00:00,1.465677,1.478882,1.439269,1.465677
2014-10-29,06:00:00,1.492086,1.50529,1.452473,1.465677
2014-10-30,06:00:00,1.465677,1.465677,1.439269,1.439269
2014-11-02,06:00:00,1.478882,1.492086,1.452473,1.452473
2014-11-03,06:00:00,1.465677,1.465677,1.426064,1.426064
2014-11-04,06:00:00,1.426064,1.439269,1.386452,1.399656
2014-11-05,06:00:00,1.399656,1.399656,1.333634,1.360043
2014-11-06,06:00:00,1.373247,1.399656,1.360043,1.360043
2014-11-09,06:00:00,1.373247,1.41286,1.373247,1.386452
2014-11-10,06:00:00,1.399656,1.452473,1.386452,1.452473
2014-11-11,06:00:00,1.452473,1.452473,1.41286,1.439269
2014-11-12,06:00:00,1.452473,1.465677,1.41286,1.426064
2014-11-13,06:00:00,1.41286,1.439269,1.399656,1.439269
2014-11-16,06:00:00,1.426064,1.439269,1.399656,1.399656
2014-11-17,06:00:00,1.399656,1.41286,1.360043,1.360043
2014-11-18,06:00:00,1.360043,1.386452,1.360043,1.373247
2014-11-19,06:00:00,1.386452,1.386452,1.346839,1.346839
2014-11-20,06:00:00,1.360043,1.373247,1.333634,1.360043
2014-11-23,06:00:00,1.373247,1.386452,1.346839,1.346839
2014-11-24,06:00:00,1.360043,1.399656,1.360043,1.373247
2014-11-25,06:00:00,1.373247,1.373247,1.333634,1.346839
2014-11-26,06:00:00,1.346839,1.346839,1.280817,1.307226
2014-11-27,06:00:00,1.312507,1.32043,1.283458,1.32043
2014-11-30,06:00:00,1.280817,1.280817,1.193669,1.214796
2014-12-01,06:00:00,1.201591,1.241204,1.188387,1.241204
2014-12-04,06:00:00,1.254408,1.287419,1.22932,1.264972
2014-12-07,06:00:00,1.25969,1.266292,1.235922,1.242525
2014-12-08,06:00:00,1.231961,1.254408,1.175183,1.201591
2014-12-09,06:00:00,1.175183,1.201591,1.095957,1.200271
2014-12-10,06:00:00,1.161978,1.201591,1.13689,1.161978
2014-12-11,06:00:00,1.122366,1.122366,1.057664,1.069548
2014-12-14,06:00:00,1.029935,1.029935,0.962593,0.962593
2014-12-15,06:00:00,0.977118,1.008809,0.938826,0.95203
2014-12-16,06:00:00,0.897892,0.897892,0.856959,0.856959
2014-12-17,06:00:00,0.792258,0.856959,0.772452,0.772452
2014-12-18,06:00:00,0.833191,0.887329,0.812064,0.887329
2014-12-21,06:00:00,0.95071,1.019372,0.937505,1.019372
2014-12-22,06:00:00,1.069548,1.148774,1.003527,1.134249
2014-12-23,06:00:00,1.102559,1.241204,1.089355,1.122366
2014-12-24,06:00:00,1.168581,1.208193,1.148774,1.193669
2014-12-28,06:00:00,1.251768,1.304585,1.249127,1.280817
2014-12-29,06:00:00,1.28874,1.28874,1.22932,1.242525
2014-12-30,06:00:00,1.201591,1.210834,1.118404,1.118404
2014-12-31,06:00:00,1.082753,1.158017,1.082753,1.122366
2015-01-04,06:00:00,1.13557,1.143492,1.082753,1.089355
2015-01-05,06:00:00,1.066907,1.069548,1.016731,1.056344
2015-01-06,06:00:00,0.965234,1.010129,0.958632,0.986361
2015-01-07,06:00:00,0.979759,1.064267,0.979759,1.064267
2015-01-08,06:00:00,1.122366,1.134249,1.070869,1.070869
2015-01-11,06:00:00,1.082753,1.125006,1.069548,1.121045
2015-01-12,06:00:00,1.123686,1.151415,1.095957,1.10388
2015-01-13,06:00:00,1.056344,1.122366,1.049742,1.122366
2015-01-14,06:00:00,1.128968,1.139531,1.10388,1.115763
2015-01-15,06:00:00,1.130288,1.173862,1.128968,1.142172
2015-01-18,06:00:00,1.163299,1.184426,1.160658,1.175183
2015-01-19,06:00:00,1.184426,1.19895,1.147454,1.155376
2015-01-20,06:00:00,1.150095,1.172542,1.139531,1.142172
2015-01-21,06:00:00,1.146133,1.161978,1.130288,1.140852
2015-01-22,06:00:00,1.13557,1.163299,1.13557,1.143492
2015-01-25,06:00:00,1.13557,1.151415,1.082753,1.095957
2015-01-26,06:00:00,1.082753,1.082753,1.016731,1.04314
2015-01-27,06:00:00,1.069548,1.069548,0.95071,1.049742
2015-01-28,06:00:00,1.056344,1.069548,1.025974,1.049742
2015-01-29,06:00:00,1.028615,1.037858,0.987682,1.003527
2015-02-01,06:00:00,1.024654,1.069548,1.023333,1.068228
2015-02-02,06:00:00,1.062946,1.07483,1.04314,1.047101
2015-02-03,06:00:00,1.07483,1.086714,1.056344,1.080112
2015-02-04,06:00:00,1.102559,1.102559,1.04446,1.04446
2015-02-05,06:00:00,1.04314,1.069548,1.016731,1.065587
2015-02-08,06:00:00,1.081432,1.081432,1.052383,1.056344
2015-02-09,06:00:00,1.057664,1.072189,1.056344,1.062946
2015-02-10,06:00:00,1.060305,1.060305,1.04314,1.049742
2015-02-11,06:00:00,1.051062,1.053703,1.036538,1.04314
2015-02-12,06:00:00,1.029935,1.036538,1.020692,1.029935
2015-02-15,06:00:00,1.062946,1.066907,1.049742,1.060305
2015-02-16,06:00:00,1.062946,1.064267,1.019372,1.019372
2015-02-17,06:00:00,1.029935,1.036538,1.016731,1.023333
2015-02-18,06:00:00,1.023333,1.032576,1.01277,1.016731
2015-02-19,06:00:00,1.003527,1.016731,0.996925,1.010129
2015-02-22,06:00:00,1.023333,1.023333,0.991643,0.996925
2015-02-23,06:00:00,0.996925,0.999566,0.978439,0.992963
2015-02-24,06:00:00,0.994284,1.008809,0.985041,1.007488
2015-02-25,06:00:00,1.010129,1.029935,1.007488,1.019372
2015-02-26,06:00:00,1.023333,1.032576,1.01409,1.022013
2015-03-01,06:00:00,1.027295,1.027295,0.998245,1.003527
2015-03-02,06:00:00,0.998245,1.002206,0.970516,0.977118
2015-03-03,06:00:00,0.977118,0.977118,0.95071,0.957312
2015-03-04,06:00:00,0.957312,0.967875,0.937505,0.941467
2015-03-05,06:00:00,0.937505,0.974477,0.919019,0.966555
2015-03-08,06:00:00,0.938826,0.949389,0.924301,0.941467
2015-03-09,06:00:00,0.932224,0.959953,0.930903,0.95335
2015-03-10,06:00:00,0.955991,0.974477,0.95071,0.955991
2015-03-11,06:00:00,0.944107,0.955991,0.937505,0.937505
2015-03-12,06:00:00,0.937505,0.95071,0.934864,0.940146
2015-03-15,06:00:00,0.932224,0.938826,0.904495,0.908456
2015-03-16,06:00:00,0.908456,0.911097,0.874125,0.882047
2015-03-17,06:00:00,0.897892,0.897892,0.879406,0.89129
2015-03-18,06:00:00,0.884688,0.895252,0.818667,0.835832
2015-03-19,06:00:00,0.871484,0.878086,0.845075,0.868843
2015-03-22,06:00:00,0.8596,0.871484,0.825269,0.833191
2015-03-23,06:00:00,0.831871,0.851677,0.818667,0.849037
2015-03-24,06:00:00,0.858279,0.868843,0.843755,0.843755
2015-03-25,06:00:00,0.845075,0.845075,0.805462,0.805462
2015-03-26,06:00:00,0.752645,0.785656,0.727557,0.785656
2015-03-29,06:00:00,0.785656,0.804142,0.764529,0.801501
2015-03-30,06:00:00,0.801501,0.818667,0.79886,0.806783
2015-03-31,06:00:00,0.816026,0.83055,0.794899,0.818667
2015-04-01,06:00:00,0.818667,0.825269,0.812064,0.819987
2015-04-02,06:00:00,0.825269,0.866202,0.821307,0.862241
2015-04-05,06:00:00,0.863561,0.897892,0.862241,0.879406
2015-04-06,06:00:00,0.880727,0.917699,0.880727,0.917699
2015-04-07,06:00:00,0.930903,0.969196,0.913738,0.957312
2015-04-08,06:00:00,0.962593,0.963914,0.924301,0.937505
2015-04-09,06:00:00,0.929583,0.989002,0.911097,0.966555
2015-04-12,06:00:00,0.967875,0.985041,0.963914,0.9824
2015-04-13,06:00:00,0.98372,0.98372,0.95071,0.95203
2015-04-14,06:00:00,0.95203,0.994284,0.95071,0.989002
2015-04-15,06:00:00,0.996925,1.028615,0.996925,1.027295
2015-04-16,06:00:00,1.036538,1.069548,1.029935,1.062946
2015-04-19,06:00:00,1.056344,1.090675,1.036538,1.069548
2015-04-20,06:00:00,1.07615,1.085393,1.056344,1.082753
2015-04-21,06:00:00,1.091996,1.221398,1.091996,1.155376
2015-04-22,06:00:00,1.175183,1.202912,1.148774,1.168581
2015-04-23,06:00:00,1.168581,1.19631,1.147454,1.150095
2015-04-26,06:00:00,1.160658,1.184426,1.128968,1.184426
2015-04-27,06:00:00,1.192348,1.19895,1.151415,1.159338
2015-04-28,06:00:00,1.164619,1.205553,1.142172,1.201591
2015-04-29,06:00:00,1.214796,1.255729,1.206873,1.228
2015-04-30,06:00:00,1.234602,1.237243,1.213475,1.214796
2015-05-03,06:00:00,1.226679,1.22932,1.163299,1.163299
2015-05-04,06:00:00,1.164619,1.175183,1.123686,1.127647
2015-05-05,06:00:00,1.122366,1.147454,1.115763,1.115763
2015-05-06,06:00:00,1.115763,1.148774,1.072189,1.146133
2015-05-07,06:00:00,1.148774,1.156697,1.115763,1.117084
2015-05-10,06:00:00,1.122366,1.13557,1.095957,1.122366
2015-05-11,06:00:00,1.13557,1.13557,1.095957,1.102559
2015-05-12,06:00:00,1.095957,1.095957,1.053703,1.066907
2015-05-13,06:00:00,1.04314,1.107841,1.036538,1.107841
2015-05-14,06:00:00,1.102559,1.109161,1.082753,1.082753
2015-05-17,06:00:00,1.077471,1.091996,1.069548,1.081432
2015-05-18,06:00:00,1.072189,1.080112,1.041819,1.069548
2015-05-19,06:00:00,1.07351,1.131608,1.07351,1.122366
2015-05-20,06:00:00,1.130288,1.142172,1.109161,1.109161
2015-05-21,06:00:00,1.107841,1.131608,1.099918,1.109161
2015-05-24,06:00:00,1.099918,1.118404,1.07615,1.077471
2015-05-25,06:00:00,1.082753,1.115763,1.077471,1.094636
2015-05-26,06:00:00,1.093316,1.095957,1.056344,1.07615
2015-05-27,06:00:00,1.068228,1.077471,1.04446,1.049742
2015-05-28,06:00:00,1.056344,1.069548,1.048421,1.052383
2015-05-31,06:00:00,1.04314,1.047101,1.007488,1.01409
2015-06-01,06:00:00,1.022013,1.029935,1.01409,1.016731
2015-06-02,06:00:00,1.000886,1.039178,0.996925,1.022013
2015-06-03,06:00:00,1.029935,1.080112,1.025974,1.061626
2015-06-04,06:00:00,1.066907,1.069548,1.049742,1.058985
2015-06-07,06:00:00,1.056344,1.056344,1.01409,1.025974
2015-06-08,06:00:00,1.028615,1.051062,1.004847,1.04314
2015-06-09,06:00:00,1.029935,1.095957,1.016731,1.091996
2015-06-10,06:00:00,1.115763,1.228,1.091996,1.161978
2015-06-11,06:00:00,1.148774,1.200271,1.045781,1.069548
2015-06-14,06:00:00,1.056344,1.115763,1.056344,1.085393
2015-06-15,06:00:00,1.084073,1.114443,1.077471,1.095957
2015-06-16,06:00:00,1.102559,1.10388,1.07615,1.077471
2015-06-17,06:00:00,1.077471,1.102559,1.07615,1.082753
2015-06-18,06:00:00,1.072189,1.088034,1.070869,1.078791
2015-06-21,06:00:00,1.072189,1.089355,1.064267,1.082753
2015-06-22,06:00:00,1.07615,1.113122,1.07615,1.099918
2015-06-23,06:00:00,1.111802,1.125006,1.07615,1.081432
2015-06-24,06:00:00,1.095957,1.095957,1.07483,1.085393
2015-06-25,06:00:00,1.078791,1.111802,1.072189,1.088034
2015-06-28,06:00:00,1.082753,1.095957,1.07615,1.07615
2015-06-29,06:00:00,1.069548,1.07615,1.036538,1.060305
2015-06-30,06:00:00,1.051062,1.07351,1.051062,1.068228
