Date,Time,open,high,low,close
2022-04-04,06:00:00,6.99,7.15,6.99,7.1
2022-04-05,06:00:00,7.0,7.19,6.9,6.99
2022-04-06,06:00:00,8.03,8.03,8.03,8.03
2022-04-07,06:00:00,9.23,9.23,9.23,9.23
2022-04-08,06:00:00,10.6,10.6,9.5,10.6
2022-04-11,06:00:00,11.4,12.0,11.0,11.8
2022-04-12,06:00:00,11.5,11.5,10.65,10.65
2022-04-13,06:00:00,10.0,10.9,9.59,10.25
2022-04-14,06:00:00,10.4,10.6,9.35,9.89
2022-04-15,06:00:00,9.94,10.4,9.6,10.05
2022-04-18,06:00:00,10.05,10.05,9.72,10.0
2022-04-19,06:00:00,9.4,9.6,9.11,9.49
2022-04-20,06:00:00,9.48,9.7,9.07,9.36
2022-04-21,06:00:00,9.0,9.25,9.0,9.0
2022-04-22,06:00:00,9.0,9.33,8.7,9.29
2022-04-25,06:00:00,9.0,9.0,8.9,9.0
2022-04-26,06:00:00,9.01,10.35,8.91,10.35
2022-04-27,06:00:00,11.35,11.9,10.65,11.6
2022-04-28,06:00:00,11.05,11.45,10.45,10.75
2022-04-29,06:00:00,10.65,11.5,10.05,10.8
2022-05-05,06:00:00,10.0,10.9,10.0,10.25
2022-05-06,06:00:00,10.05,11.75,10.05,11.75
2022-05-09,06:00:00,12.8,13.5,12.8,13.5
2022-05-10,06:00:00,13.05,15.3,13.05,13.7
2022-05-11,06:00:00,13.8,14.55,12.65,13.2
2022-05-12,06:00:00,12.4,13.25,11.9,11.9
2022-05-13,06:00:00,11.05,12.1,10.75,12.1
2022-05-17,06:00:00,12.3,13.85,12.0,12.9
2022-05-18,06:00:00,13.2,13.75,13.0,13.0
2022-05-19,06:00:00,12.55,13.1,12.0,12.35
2022-05-20,06:00:00,12.1,14.2,12.1,14.2
2022-05-23,06:00:00,14.95,15.4,12.9,13.0
2022-05-24,06:00:00,12.8,13.6,11.9,12.15
2022-05-25,06:00:00,12.0,12.1,11.0,11.8
2022-05-26,06:00:00,11.65,12.9,11.65,12.8
2022-05-27,06:00:00,12.85,13.1,12.2,12.25
2022-05-30,06:00:00,12.2,12.5,11.8,12.35
2022-05-31,06:00:00,11.9,12.25,11.7,12.25
2022-06-01,06:00:00,11.8,12.2,11.3,11.85
2022-06-02,06:00:00,11.85,11.85,11.4,11.4
2022-06-03,06:00:00,12.25,12.9,11.9,11.9
2022-06-06,06:00:00,12.2,12.9,11.7,12.25
2022-06-07,06:00:00,12.35,12.7,11.75,11.95
2022-06-08,06:00:00,2.3,2.3,2.3,2.3
2022-06-09,06:00:00,2.64,2.64,2.3,2.3
2022-06-10,06:00:00,2.64,2.64,2.64,2.64
2022-06-13,06:00:00,3.03,3.03,3.03,3.03
2022-06-14,06:00:00,3.13,3.48,3.13,3.48
2022-06-15,06:00:00,4.0,4.0,4.0,4.0
2022-06-16,06:00:00,4.6,4.6,4.6,4.6
2022-06-17,06:00:00,5.26,5.29,4.2,5.29
2022-06-20,06:00:00,5.34,5.99,5.1,5.7
2022-06-21,06:00:00,5.71,5.71,5.14,5.26
2022-06-22,06:00:00,5.2,5.2,4.74,4.74
2022-06-23,06:00:00,4.4,4.6,4.27,4.27
2022-06-24,06:00:00,4.01,4.14,3.85,3.88
2022-06-27,06:00:00,4.17,4.46,3.91,4.46
2022-06-28,06:00:00,4.9,4.9,4.06,4.59
2022-06-29,06:00:00,4.6,4.6,4.2,4.23
2022-06-30,06:00:00,4.25,4.3,4.15,4.3
2022-07-01,06:00:00,4.45,4.58,4.02,4.21
2022-07-04,06:00:00,4.06,4.29,4.0,4.09
2022-07-05,06:00:00,4.0,4.2,4.0,4.15
2022-07-06,06:00:00,4.09,4.09,3.8,3.8
2022-07-07,06:00:00,4.29,4.29,3.51,4.04
2022-07-12,06:00:00,3.64,3.64,3.64,3.64
2022-07-13,06:00:00,3.28,3.28,3.28,3.28
2022-07-14,06:00:00,2.96,2.96,2.96,2.96
2022-07-15,06:00:00,2.67,2.67,2.67,2.67
2022-07-18,06:00:00,2.41,2.9,2.41,2.61
2022-07-19,06:00:00,2.65,2.65,2.41,2.48
2022-07-20,06:00:00,2.56,2.85,2.49,2.85
2022-07-21,06:00:00,3.07,3.27,2.96,3.1
2022-07-22,06:00:00,3.15,3.2,3.0,3.0
2022-07-25,06:00:00,3.0,3.0,2.9,2.95
2022-07-26,06:00:00,2.9,3.14,2.88,3.04
2022-07-27,06:00:00,3.09,3.14,3.0,3.1
2022-07-28,06:00:00,3.14,3.14,3.0,3.08
2022-07-29,06:00:00,3.03,3.11,3.0,3.04
2022-08-01,06:00:00,3.0,3.05,2.9,2.96
2022-08-02,06:00:00,2.92,2.97,2.9,2.96
2022-08-03,06:00:00,2.92,2.97,2.84,2.92
2022-08-04,06:00:00,2.82,2.94,2.78,2.86
2022-08-05,06:00:00,2.92,3.25,2.92,3.18
2022-08-08,06:00:00,3.23,3.65,3.21,3.65
2022-08-09,06:00:00,3.8,4.12,3.43,3.95
2022-08-10,06:00:00,4.0,4.1,3.81,4.0
2022-08-11,06:00:00,3.99,4.0,3.85,3.91
2022-08-12,06:00:00,3.83,3.87,3.7,3.77
2022-08-15,06:00:00,3.71,4.25,3.61,4.22
2022-08-16,06:00:00,4.22,4.45,4.16,4.33
2022-08-17,06:00:00,4.34,4.37,4.16,4.31
2022-08-18,06:00:00,4.31,4.69,4.22,4.54
2022-08-19,06:00:00,4.58,4.75,4.46,4.67
2022-08-22,06:00:00,4.73,4.77,4.55,4.6
2022-08-23,06:00:00,4.62,5.15,4.55,5.07
2022-08-24,06:00:00,5.18,5.36,5.09,5.26
2022-08-25,06:00:00,5.29,5.3,5.1,5.18
2022-08-26,06:00:00,5.2,5.77,5.16,5.61
2022-08-29,06:00:00,5.54,6.08,5.49,5.75
2022-08-30,06:00:00,5.9,5.9,5.5,5.8
2022-08-31,06:00:00,5.81,5.9,5.43,5.5
2022-09-01,06:00:00,5.41,5.47,4.97,5.12
2022-09-02,06:00:00,5.17,5.34,5.17,5.3
2022-09-05,06:00:00,5.25,5.25,4.88,5.1
2022-09-06,06:00:00,5.17,5.29,4.98,5.26
2022-09-07,06:00:00,5.25,5.25,4.97,5.07
2022-09-08,06:00:00,5.11,5.45,5.1,5.33
2022-09-09,06:00:00,5.41,5.63,5.32,5.5
2022-09-12,06:00:00,5.47,5.59,5.43,5.48
2022-09-13,06:00:00,5.54,5.54,5.17,5.18
2022-09-14,06:00:00,5.12,5.18,5.01,5.14
2022-09-15,06:00:00,5.08,5.14,4.96,5.05
2022-09-16,06:00:00,5.06,5.3,5.0,5.21
2022-09-19,06:00:00,5.11,5.16,5.04,5.1
2022-09-20,06:00:00,5.07,5.2,5.07,5.07
2022-09-21,06:00:00,5.07,5.16,4.96,5.06
2022-09-22,06:00:00,5.0,5.2,4.98,5.05
2022-09-23,06:00:00,5.1,5.14,4.97,5.02
2022-09-26,06:00:00,4.9,4.99,4.71,4.82
2022-09-27,06:00:00,4.82,4.94,4.8,4.85
2022-09-28,06:00:00,4.82,4.86,4.67,4.68
2022-09-29,06:00:00,4.68,4.8,4.55,4.63
2022-09-30,06:00:00,4.6,4.6,4.47,4.51
2022-10-03,06:00:00,4.43,4.58,4.07,4.35
2022-10-04,06:00:00,4.45,4.47,4.22,4.39
2022-10-05,06:00:00,4.43,5.04,4.39,5.04
2022-10-06,06:00:00,5.13,5.25,5.0,5.11
2022-10-07,06:00:00,5.15,5.28,4.73,5.14
2022-10-10,06:00:00,4.9,5.11,4.9,5.02
2022-10-11,06:00:00,5.05,5.19,4.97,5.05
2022-10-12,06:00:00,5.07,5.07,4.91,4.94
2022-10-13,06:00:00,4.94,5.0,4.8,4.92
2022-10-14,06:00:00,4.85,4.95,4.81,4.89
2022-10-17,06:00:00,4.85,5.1,4.81,5.0
2022-10-18,06:00:00,5.07,5.09,4.86,5.0
2022-10-19,06:00:00,4.91,5.04,4.91,4.94
2022-10-20,06:00:00,4.94,4.98,4.88,4.92
2022-10-21,06:00:00,4.92,4.96,4.82,4.84
2022-10-24,06:00:00,4.81,4.84,4.71,4.8
2022-10-25,06:00:00,4.79,4.79,4.7,4.77
2022-10-26,06:00:00,4.77,4.77,4.51,4.67
2022-10-27,06:00:00,4.7,4.95,4.7,4.83
2022-10-28,06:00:00,4.83,4.83,4.63,4.65
2022-10-31,06:00:00,4.6,4.92,4.53,4.68
2022-11-01,06:00:00,4.67,4.82,4.25,4.65
2022-11-02,06:00:00,4.6,4.6,4.35,4.49
2022-11-03,06:00:00,4.43,4.77,4.38,4.65
2022-11-04,06:00:00,4.76,4.76,4.5,4.64
2022-11-07,06:00:00,4.53,4.75,4.5,4.64
2022-11-08,06:00:00,4.6,5.21,4.57,5.1
2022-11-09,06:00:00,5.1,5.1,4.85,4.93
2022-11-10,06:00:00,4.93,5.33,4.78,5.07
2022-11-11,06:00:00,5.16,5.16,4.87,4.88
2022-11-14,06:00:00,4.94,5.05,4.76,4.81
2022-11-15,06:00:00,4.77,4.87,4.6,4.7
2022-11-16,06:00:00,4.7,4.98,4.7,4.8
2022-11-17,06:00:00,4.86,4.91,4.63,4.68
2022-11-18,06:00:00,4.78,4.78,4.58,4.68
2022-11-21,06:00:00,4.65,4.68,4.58,4.68
2022-11-22,06:00:00,4.7,4.73,4.6,4.68
2022-11-23,06:00:00,4.61,5.0,4.6,4.84
2022-11-24,06:00:00,4.81,5.04,4.8,4.84
2022-11-25,06:00:00,4.92,4.92,4.72,4.8
2022-11-28,06:00:00,4.73,4.85,4.67,4.8
2022-11-29,06:00:00,4.82,4.85,4.66,4.76
2022-11-30,06:00:00,4.66,4.76,4.6,4.61
2022-12-05,06:00:00,4.6,4.7,4.58,4.69
2022-12-06,06:00:00,4.64,4.72,4.57,4.62
2022-12-07,06:00:00,4.6,4.69,4.53,4.6
2022-12-08,06:00:00,4.56,4.76,4.56,4.6
2022-12-09,06:00:00,4.6,4.64,4.57,4.58
2022-12-12,06:00:00,4.55,4.55,4.17,4.4
2022-12-13,06:00:00,4.49,4.5,4.22,4.38
2022-12-14,06:00:00,4.25,4.41,4.25,4.38
2022-12-15,06:00:00,4.25,4.43,4.25,4.36
2022-12-16,06:00:00,4.27,4.39,4.2,4.39
2022-12-19,06:00:00,4.34,4.45,4.29,4.38
2022-12-20,06:00:00,4.38,4.55,4.37,4.45
2022-12-21,06:00:00,4.56,4.56,4.34,4.44
2022-12-22,06:00:00,4.36,4.48,4.35,4.4
2022-12-23,06:00:00,4.39,4.39,4.23,4.23
2022-12-26,06:00:00,4.32,4.36,4.21,4.34
2022-12-27,06:00:00,4.3,4.4,4.22,4.34
2022-12-28,06:00:00,4.38,4.38,4.28,4.34
2022-12-29,06:00:00,4.37,4.39,4.28,4.33
2022-12-30,06:00:00,4.36,4.45,4.25,4.31
2023-01-02,06:00:00,4.3,4.38,4.26,4.34
2023-01-03,06:00:00,4.34,4.69,4.34,4.59
2023-01-04,06:00:00,4.57,4.75,4.55,4.55
2023-01-05,06:00:00,4.5,4.65,4.43,4.55
2023-01-06,06:00:00,4.43,4.5,4.3,4.43
2023-01-09,06:00:00,4.44,4.55,4.36,4.52
2023-01-10,06:00:00,4.5,4.59,4.45,4.59
2023-01-11,06:00:00,4.55,4.55,4.36,4.47
2023-01-12,06:00:00,4.53,4.53,4.37,4.49
2023-01-13,06:00:00,4.49,4.5,4.39,4.48
2023-01-16,06:00:00,4.45,4.5,4.4,4.44
2023-01-17,06:00:00,4.41,4.54,4.38,4.45
2023-01-18,06:00:00,4.4,4.48,4.31,4.42
2023-01-19,06:00:00,4.37,4.53,4.37,4.49
2023-01-20,06:00:00,4.48,4.5,4.39,4.48
2023-01-23,06:00:00,4.53,4.53,4.34,4.36
2023-01-24,06:00:00,4.36,4.49,4.35,4.49
2023-01-25,06:00:00,4.4,4.58,4.4,4.47
2023-01-26,06:00:00,4.49,4.49,4.38,4.44
2023-01-27,06:00:00,4.48,4.48,4.3,4.35
2023-01-30,06:00:00,4.37,4.37,3.92,4.14
2023-01-31,06:00:00,4.1,4.17,4.1,4.1
2023-02-01,06:00:00,4.15,4.27,4.12,4.2
2023-02-02,06:00:00,4.13,4.3,4.1,4.28
2023-02-03,06:00:00,4.16,4.32,4.16,4.3
2023-02-06,06:00:00,4.19,4.39,4.19,4.3
2023-02-07,06:00:00,4.23,4.32,4.21,4.24
2023-02-08,06:00:00,4.2,4.27,4.1,4.15
2023-02-09,06:00:00,4.23,4.28,4.16,4.16
2023-02-10,06:00:00,4.11,4.18,4.0,4.1
2023-02-13,06:00:00,4.17,4.17,3.93,3.93
2023-02-14,06:00:00,4.0,4.0,3.86,3.93
2023-02-15,06:00:00,3.85,3.96,3.85,3.93
2023-02-16,06:00:00,3.83,3.95,3.83,3.92
2023-02-17,06:00:00,3.81,4.0,3.81,3.99
2023-02-20,06:00:00,3.96,4.0,3.83,3.92
2023-02-21,06:00:00,3.83,3.92,3.8,3.9
2023-02-22,06:00:00,3.89,3.9,3.84,3.89
2023-02-23,06:00:00,3.9,3.9,3.75,3.84
2023-02-24,06:00:00,3.9,3.9,3.6,3.68
2023-02-27,06:00:00,3.62,3.76,3.56,3.6
2023-02-28,06:00:00,3.68,3.68,3.53,3.57
2023-03-01,06:00:00,3.54,3.69,3.51,3.68
2023-03-02,06:00:00,3.62,3.65,3.51,3.62
2023-03-03,06:00:00,3.54,3.7,3.53,3.55
2023-03-06,06:00:00,3.68,3.68,3.53,3.59
2023-03-07,06:00:00,3.64,3.96,3.58,3.64
2023-03-08,06:00:00,3.64,3.76,3.45,3.55
2023-03-09,06:00:00,3.6,3.64,3.5,3.55
2023-03-10,06:00:00,3.55,3.57,3.45,3.54
2023-03-13,06:00:00,3.5,3.52,3.4,3.41
2023-03-14,06:00:00,3.47,3.47,3.1,3.11
2023-03-15,06:00:00,3.22,3.33,3.0,3.0
2023-03-16,06:00:00,3.1,3.1,2.9,3.09
2023-03-17,06:00:00,3.13,3.31,3.13,3.2
2023-03-20,06:00:00,3.2,3.31,3.2,3.26
2023-03-21,06:00:00,3.29,3.33,3.22,3.31
2023-03-22,06:00:00,3.23,3.3,3.15,3.21
2023-03-23,06:00:00,3.16,3.23,3.1,3.16
2023-03-24,06:00:00,3.11,3.17,3.0,3.08
2023-03-27,06:00:00,3.05,3.07,2.96,3.01
2023-03-28,06:00:00,2.97,3.02,2.97,2.99
2023-03-29,06:00:00,2.99,3.06,2.96,3.01
2023-03-30,06:00:00,2.97,3.1,2.97,3.01
2023-03-31,06:00:00,3.05,3.07,3.01,3.02
2023-04-03,06:00:00,3.02,3.12,3.0,3.05
2023-04-04,06:00:00,3.07,3.08,3.0,3.07
2023-04-05,06:00:00,3.07,3.13,3.01,3.04
2023-04-06,06:00:00,3.04,3.4,3.04,3.18
2023-04-07,06:00:00,3.18,3.4,3.16,3.2
2023-04-10,06:00:00,3.18,3.26,3.14,3.25
2023-04-11,06:00:00,3.25,3.35,3.17,3.24
2023-04-12,06:00:00,3.2,3.3,3.16,3.19
2023-04-13,06:00:00,3.2,3.24,3.02,3.04
2023-04-14,06:00:00,3.08,3.15,3.06,3.15
2023-04-17,06:00:00,3.15,3.28,3.15,3.25
2023-04-18,06:00:00,3.21,3.24,3.08,3.14
2023-04-19,06:00:00,3.23,3.23,3.15,3.15
2023-04-24,06:00:00,3.2,3.25,3.16,3.2
2023-04-25,06:00:00,3.23,3.23,3.12,3.12
2023-04-26,06:00:00,3.17,3.39,3.1,3.3
2023-04-27,06:00:00,3.38,3.55,3.32,3.38
2023-04-28,06:00:00,3.39,3.42,3.24,3.42
2023-05-01,06:00:00,3.42,3.52,3.39,3.49
