Date,Time,open,high,low,close
2006-07-20,06:00:00,4321.3799,4321.5098,4293.52,4295.71
2006-07-23,06:00:00,4258.4399,4266.7998,4219.6201,4219.6401
2006-07-24,06:00:00,4220.02,4231.3701,4190.6401,4221.7798
2006-07-25,06:00:00,4223.6802,4244.73,4213.8198,4233.3701
2006-07-26,06:00:00,4234.5098,4234.7998,4132.79,4138.2002
2006-07-27,06:00:00,4131.8398,4149.2002,4086.6599,4087.4099
2006-07-30,06:00:00,4028.47,4160.3198,4021.47,4133.0298
2006-07-31,06:00:00,4133.3701,4230.9702,4129.4702,4175.4902
2006-08-01,06:00:00,4177.7598,4188.3999,4139.7998,4154.0898
2006-08-02,06:00:00,4153.71,4161.6401,4115.7402,4121.0298
2006-08-03,06:00:00,4120.6602,4148.3999,4116.7598,4148.3999
2006-08-06,06:00:00,4126.4102,4155.54,4118.6299,4127.1699
2006-08-07,06:00:00,4126.7798,4131.9502,4114.6602,4130.6401
2006-08-08,06:00:00,4131.02,4186.5898,4120.6001,4176.4199
2006-08-09,06:00:00,4179.0698,4235.5498,4164.73,4234.48
2006-08-10,06:00:00,4234.8599,4248.25,4210.4399,4222.6602
2006-08-13,06:00:00,4207.7998,4226.25,4194.4199,4222.1602
2006-08-14,06:00:00,4222.9102,4320.1499,4222.9102,4313.3901
2006-08-15,06:00:00,4314.8999,4355.1299,4301.77,4314.1001
2006-08-16,06:00:00,4314.1001,4326.5601,4299.1001,4312.25
2006-08-17,06:00:00,4312.96,4459.7798,4312.96,4437.8101
2006-08-20,06:00:00,4424.1201,4473.98,4393.23,4470.6499
2006-08-22,06:00:00,4471.3999,4512.2002,4456.48,4481.5298
2006-08-23,06:00:00,4483.0498,4631.54,4483.0498,4626.79
2006-08-24,06:00:00,4627.5498,4666.7998,4547.4502,4558.3198
2006-08-27,06:00:00,4522.1899,4645.48,4517.52,4625.0298
2006-08-28,06:00:00,4626.1699,4718.3301,4626.1699,4703.9199
2006-08-29,06:00:00,4702.7798,4801.6802,4673.96,4673.96
2006-08-30,06:00:00,4675.4702,4753.4399,4670.0298,4710.6299
2006-08-31,06:00:00,4711.0098,4809.48,4710.6299,4791.8501
2006-09-03,06:00:00,4898.1899,4929.8901,4836.6899,4852.4199
2006-09-04,06:00:00,4853.5601,4957.3301,4828.04,4956.29
2006-09-05,06:00:00,4958.5601,4999.75,4931.96,4935.3701
2006-09-06,06:00:00,4936.8799,5011.4399,4931.7598,4985.3901
2006-09-07,06:00:00,4988.4199,5065.1201,4977.21,4982.4502
2006-09-10,06:00:00,4832.7402,4839.8501,4708.0801,4711.6802
2006-09-11,06:00:00,4713.5801,4908.7598,4713.5801,4908.7598
2006-09-12,06:00:00,4910.27,4957.54,4829.52,4836.5498
2006-09-13,06:00:00,4837.6802,4962.5498,4837.6802,4953.6602
2006-09-14,06:00:00,4955.5498,5086.5801,4955.1699,4975.6001
2006-09-17,06:00:00,4975.5698,5058.4399,4960.9702,4979.1699
2006-09-18,06:00:00,4981.0601,5013.6699,4855.8398,4874.6201
2006-09-19,06:00:00,4873.1099,4898.6802,4773.2798,4802.7798
2006-09-20,06:00:00,4803.9199,4896.2402,4769.04,4849.1899
2006-09-21,06:00:00,4851.8501,4902.9102,4732.5601,4741.4502
2006-09-24,06:00:00,4740.6899,4774.79,4673.6401,4696.04
2006-09-25,06:00:00,4696.04,4836.6899,4694.4302,4826.98
2006-09-26,06:00:00,4827.3599,4882.9902,4804.98,4855.2998
2006-09-27,06:00:00,4856.4399,4910.8501,4827.7598,4871.4399
2006-09-28,06:00:00,4871.4399,4909.54,4783.1099,4818.9502
2006-10-01,06:00:00,4820.0898,4891.5801,4811.9302,4883.77
2006-10-02,06:00:00,4884.5298,4939.5298,4873.7798,4905.8501
2006-10-03,06:00:00,4906.9902,4942.2598,4879.3501,4927.4199
2006-10-04,06:00:00,4927.04,4944.1602,4873.2002,4884.96
2006-10-05,06:00:00,4885.3398,4892.7002,4841.7402,4850.98
2006-10-08,06:00:00,4848.71,4876.2798,4826.7998,4833.4502
2006-10-09,06:00:00,4835.73,4876.25,4835.73,4861.4199
2006-10-10,06:00:00,4862.4302,4919.1001,4856.6802,4905.3301
2006-10-11,06:00:00,4906.0898,4926.5801,4842.7798,4852.9399
2006-10-12,06:00:00,4853.3198,4884.8301,4836.5698,4882.5898
2006-10-15,06:00:00,4884.8599,4889.1499,4766.0601,4772.8901
2006-10-16,06:00:00,4770.6201,4804.9902,4748.3301,4775.3599
2006-10-17,06:00:00,4776.8701,4803.21,4742.8999,4755.7798
2006-10-18,06:00:00,4756.54,4783.0,4738.4199,4746.54
2006-10-19,06:00:00,4748.4302,4807.1802,4747.6802,4807.1802
2006-10-29,06:00:00,4809.8301,4840.4502,4793.8398,4811.8198
2006-10-30,06:00:00,4812.5698,4823.54,4744.4199,4745.7598
2006-10-31,06:00:00,4745.7598,4753.9702,4672.71,4688.4302
2006-11-01,06:00:00,4687.6699,4719.4199,4574.1699,4584.8398
2006-11-02,06:00:00,4583.3301,4605.2002,4474.79,4593.3301
2006-11-05,06:00:00,4586.1401,4586.1401,4314.6001,4331.6802
2006-11-06,06:00:00,4338.1201,4426.2798,4312.9102,4336.2002
2006-11-07,06:00:00,4336.2002,4344.0698,4241.71,4268.0898
2006-11-08,06:00:00,4268.7598,4370.1802,4268.7598,4332.1499
2006-11-09,06:00:00,4331.77,4331.77,4280.71,4316.8999
2006-11-12,06:00:00,4315.0,4315.0,4209.6099,4266.02
2006-11-13,06:00:00,4270.9399,4376.5698,4270.9399,4310.75
2006-11-14,06:00:00,4311.8901,4318.6299,4266.8501,4273.0498
2006-11-15,06:00:00,4272.29,4311.4102,4251.3799,4300.8198
2006-11-16,06:00:00,4303.8501,4341.9902,4288.3198,4293.2402
2006-11-19,06:00:00,4294.0,4329.5298,4257.2002,4267.6001
2006-11-20,06:00:00,4267.6001,4271.79,4194.98,4202.4902
2006-11-21,06:00:00,4203.6299,4254.73,4181.8501,4193.48
2006-11-22,06:00:00,4195.3701,4248.0698,4142.96,4157.5098
2006-11-23,06:00:00,4158.8599,4176.2598,4107.5698,4139.3599
2006-11-26,06:00:00,4140.4902,4170.8599,4132.0298,4140.7998
2006-11-27,06:00:00,4141.1299,4163.0801,4121.4502,4124.48
2006-11-28,06:00:00,4124.48,4171.2798,4093.6399,4095.02
2006-11-29,06:00:00,4092.3701,4097.3901,3999.8301,4005.24
2006-11-30,06:00:00,4005.24,4134.0601,3990.74,4134.0601
2006-12-04,06:00:00,4023.4099,4038.2,3995.78,3997.29
2006-12-05,06:00:00,3999.95,4079.8201,3999.95,4077.5601
2006-12-06,06:00:00,4078.7,4158.9502,4078.7,4152.3501
2006-12-07,06:00:00,4152.3501,4238.9702,4152.3501,4238.9702
2006-12-10,06:00:00,4241.6201,4272.23,4201.7202,4236.8999
2006-12-11,06:00:00,4236.1401,4236.1401,4151.6401,4168.04
2006-12-12,06:00:00,4168.4199,4198.21,4148.1699,4196.2998
2006-12-13,06:00:00,4196.2998,4282.2598,4179.98,4266.6802
2006-12-14,06:00:00,4266.6802,4335.3501,4261.2202,4262.25
2006-12-17,06:00:00,4264.8999,4348.9902,4264.8999,4345.3301
2006-12-18,06:00:00,4344.9502,4368.98,4321.2202,4330.6099
2006-12-19,06:00:00,4331.3599,4347.1099,4282.4702,4291.77
2006-12-20,06:00:00,4291.3901,4297.3701,4151.9399,4162.0
2006-12-21,06:00:00,4162.0,4188.0498,4133.3799,4152.8701
2006-12-24,06:00:00,4151.73,4151.73,4029.1201,4038.1001
2006-12-25,06:00:00,4039.99,4129.8501,4039.99,4089.0701
2006-12-26,06:00:00,4090.2,4127.0601,4073.3501,4077.72
2006-12-27,06:00:00,4079.6101,4128.6201,4053.23,4127.3301
2007-01-02,06:00:00,4129.98,4172.6699,4107.0801,4125.0601
2007-01-03,06:00:00,4125.0601,4166.9702,4103.4102,4158.2402
2007-01-04,06:00:00,4159.5698,4196.6299,4147.6201,4195.9702
2007-01-07,06:00:00,4196.73,4252.2202,4172.4102,4172.4102
2007-01-08,06:00:00,4172.0698,4183.73,4124.7798,4180.4199
2007-01-09,06:00:00,4181.9302,4191.8901,4150.4302,4174.7798
2007-01-10,06:00:00,4175.54,4190.1099,4124.2598,4131.3799
2007-01-11,06:00:00,4131.3799,4156.8701,4102.6001,4143.1201
2007-01-14,06:00:00,4140.0898,4140.0898,4060.01,4071.9399
2007-01-15,06:00:00,4071.6101,4100.0,4061.46,4084.55
2007-01-16,06:00:00,4083.8799,4102.6299,4070.1699,4101.8999
2007-01-17,06:00:00,4102.2798,4120.0298,4086.78,4089.48
2007-01-18,06:00:00,4089.8601,4140.1201,4089.8601,4132.2402
2007-01-22,06:00:00,4131.8599,4165.75,4131.8599,4160.25
2007-01-23,06:00:00,4159.98,4239.3501,4157.2002,4232.7202
2007-01-24,06:00:00,4233.8599,4280.75,4210.8198,4220.3301
2007-01-25,06:00:00,4221.0898,4301.79,4216.6899,4284.2598
2007-01-28,06:00:00,4285.3901,4327.5698,4276.0498,4314.46
2007-01-29,06:00:00,4314.8398,4344.98,4214.4399,4227.6602
2007-01-30,06:00:00,4227.8501,4262.0898,4193.1899,4193.5298
2007-01-31,06:00:00,4193.9302,4219.9902,4113.7798,4120.7598
2007-02-01,06:00:00,4121.1602,4153.5298,4019.45,4153.5298
2007-02-04,06:00:00,4154.3301,4182.3901,4123.9902,4129.8398
2007-02-05,06:00:00,4130.2402,4176.5,4119.7798,4172.4702
2007-02-06,06:00:00,4172.0698,4200.0,4149.5,4194.27
2007-02-07,06:00:00,4193.8701,4199.2598,4138.5,4194.6001
2007-02-08,06:00:00,4193.3999,4201.4702,4148.0498,4166.5601
2007-02-11,06:00:00,4165.3599,4170.1699,4138.21,4167.2002
2007-02-12,06:00:00,4167.5601,4174.5698,4139.9399,4146.25
2007-02-13,06:00:00,4147.6499,4164.6699,4147.0698,4152.9702
2007-02-14,06:00:00,4156.7002,4221.5098,4147.3599,4215.0898
2007-02-15,06:00:00,4216.29,4251.0601,4209.6499,4216.6001
2007-02-18,06:00:00,4219.3999,4246.77,4197.5898,4209.3799
2007-02-19,06:00:00,4208.5801,4243.5801,4191.46,4241.0801
2007-02-20,06:00:00,4241.8799,4316.2998,4241.48,4262.1699
2007-02-21,06:00:00,4264.5698,4272.02,4230.0,4244.5
2007-02-22,06:00:00,4244.1001,4247.1802,4220.1099,4226.0098
2007-02-25,06:00:00,4226.8101,4234.9502,4196.3701,4207.5098
2007-02-26,06:00:00,4207.9102,4224.1099,4175.3198,4179.2598
2007-02-27,06:00:00,4180.0601,4214.7998,4180.0601,4209.3901
2007-02-28,06:00:00,4209.3901,4212.1602,4161.3301,4173.3398
2007-03-01,06:00:00,4172.1401,4173.6699,4123.6802,4140.8101
2007-03-04,06:00:00,4141.6099,4150.0,4088.1599,4104.46
2007-03-05,06:00:00,4105.6602,4168.73,4100.6802,4161.77
2007-03-06,06:00:00,4162.5698,4166.8701,4112.4502,4113.02
2007-03-07,06:00:00,4113.4199,4128.5898,4099.3398,4112.5498
2007-03-08,06:00:00,4112.5498,4158.4902,4112.5498,4140.2402
2007-03-11,06:00:00,4141.4399,4158.9902,4089.3,4089.3
2007-03-12,06:00:00,4085.73,4085.73,3958.3401,4010.22
2007-03-13,06:00:00,4010.22,4042.53,4003.6001,4013.6101
2007-03-14,06:00:00,4013.6101,4014.6699,3953.6499,3960.1201
2007-03-15,06:00:00,3959.72,3984.0601,3943.74,3944.51
2007-03-18,06:00:00,3944.9099,3999.27,3908.27,3913.4199
2007-03-19,06:00:00,3913.8201,3940.74,3850.8501,3864.8601
2007-03-20,06:00:00,3864.47,3867.3701,3771.8,3804.5
2007-03-21,06:00:00,3803.71,3867.97,3764.8,3824.6001
2007-03-22,06:00:00,3825.3999,3849.8401,3778.48,3779.24
2007-03-25,06:00:00,3780.03,3796.8899,3668.47,3675.9299
2007-03-26,06:00:00,3675.22,3736.3601,3665.1201,3700.6499
2007-03-27,06:00:00,3701.4399,3707.6299,3682.95,3690.1599
2007-03-28,06:00:00,3691.3501,3745.1699,3683.0801,3745.1699
2007-03-29,06:00:00,3744.3701,3782.55,3725.8101,3727.3101
2007-04-01,06:00:00,3718.1899,3733.46,3700.97,3714.2
2007-04-02,06:00:00,3714.99,3715.27,3642.5701,3661.1299
2007-04-03,06:00:00,3660.73,3665.1399,3624.6699,3658.1299
2007-04-04,06:00:00,3660.9099,3692.24,3655.6001,3665.54
2007-04-05,06:00:00,3667.1299,3757.6899,3667.1299,3757.6899
2007-04-08,06:00:00,3760.8701,3830.76,3760.47,3821.9099
2007-04-09,06:00:00,3820.79,3822.1201,3784.8401,3813.3701
2007-04-10,06:00:00,3812.6299,3889.74,3801.76,3830.3
2007-04-11,06:00:00,3831.4199,3883.0901,3831.0901,3876.3101
2007-04-12,06:00:00,3876.6799,3922.8799,3866.04,3872.1499
2007-04-15,06:00:00,3872.1499,3874.55,3766.8999,3785.48
2007-04-16,06:00:00,3783.99,3816.26,3764.8999,3795.78
2007-04-17,06:00:00,3796.52,3837.28,3792.55,3831.6899
2007-04-18,06:00:00,3832.02,3867.1201,3814.3101,3864.28
2007-04-19,06:00:00,3864.28,3900.1399,3846.8301,3864.8701
2007-04-22,06:00:00,3866.3601,3929.24,3865.6899,3904.1299
2007-04-23,06:00:00,3904.8701,3945.73,3871.0,3872.1599
2007-04-24,06:00:00,3874.03,3887.49,3853.97,3858.1599
2007-04-25,06:00:00,3857.05,3861.96,3811.97,3822.6001
2007-04-26,06:00:00,3822.6001,3836.97,3802.55,3812.1001
2007-04-29,06:00:00,3812.1001,3835.76,3798.29,3805.05
2007-04-30,06:00:00,3805.8,3821.77,3789.9299,3820.9399
2007-05-01,06:00:00,3821.6899,3880.9199,3821.6899,3870.47
2007-05-02,06:00:00,3870.47,3897.4099,3821.8799,3831.29
2007-05-03,06:00:00,3832.03,3845.0701,3818.6599,3838.55
2007-05-06,06:00:00,3838.1799,3982.75,3831.8,3975.6001
2007-05-07,06:00:00,3977.47,4000.6001,3935.8601,3955.74
2007-05-08,06:00:00,3955.9199,4004.51,3949.3501,3981.99
2007-05-09,06:00:00,3984.23,4088.51,3984.23,4076.3401
2007-05-10,06:00:00,4076.3401,4111.1001,4053.28,4061.05
2007-05-13,06:00:00,4061.79,4213.6401,4059.3401,4208.6001
2007-05-14,06:00:00,4208.9702,4267.2998,4178.2598,4187.8999
2007-05-15,06:00:00,4189.77,4263.6499,4183.9302,4233.2998
2007-05-16,06:00:00,4234.4199,4250.1299,4155.0801,4162.1602
2007-05-17,06:00:00,4162.1602,4174.71,4099.2598,4124.7998
2007-05-20,06:00:00,4124.7998,4193.48,4124.75,4180.0801
2007-05-21,06:00:00,4171.46,4196.1401,4145.48,4156.3799
2007-05-22,06:00:00,4156.5801,4213.9302,4151.5601,4213.8101
2007-05-23,06:00:00,4214.9302,4271.48,4214.9302,4267.6602
2007-05-24,06:00:00,4268.0298,4340.21,4265.2202,4336.2002
2007-05-27,06:00:00,4336.3999,4480.7998,4336.3999,4480.7998
2007-05-28,06:00:00,4482.2998,4493.52,4392.1099,4408.3198
2007-05-29,06:00:00,4408.1699,4508.7998,4372.8799,4505.0801
2007-05-30,06:00:00,4505.2798,4552.54,4478.6899,4479.8799
2007-05-31,06:00:00,4479.8999,4500.5801,4447.4302,4476.0801
2007-06-03,06:00:00,4476.0801,4539.0098,4468.9502,4489.7998
2007-06-04,06:00:00,4490.1802,4530.79,4466.2598,4467.48
2007-06-05,06:00:00,4467.8501,4482.3198,4406.6699,4414.0498
2007-06-06,06:00:00,4412.5601,4412.5601,4350.5298,4356.8101
2007-06-07,06:00:00,4357.04,4480.8198,4357.04,4476.6099
2007-06-10,06:00:00,4476.7402,4522.1802,4451.3999,4463.1001
2007-06-11,06:00:00,4463.6699,4476.29,4395.3701,4402.1401
2007-06-12,06:00:00,4401.8198,4456.23,4396.7402,4426.0298
2007-06-13,06:00:00,4425.9502,4494.0498,4425.9502,4493.6099
2007-06-14,06:00:00,4493.8301,4509.5601,4458.5898,4463.5601
2007-06-17,06:00:00,4463.48,4497.6201,4448.79,4455.0698
2007-06-18,06:00:00,4455.2402,4503.4902,4453.9902,4503.4902
2007-06-19,06:00:00,4503.77,4553.6802,4503.77,4521.3599
2007-06-20,06:00:00,4521.6499,4542.5,4495.6001,4497.27
2007-06-21,06:00:00,4498.77,4510.1099,4484.54,4503.8501
2007-06-24,06:00:00,4504.0298,4534.1899,4476.7798,4480.29
2007-06-25,06:00:00,4480.3901,4495.5,4454.77,4457.0898
2007-06-26,06:00:00,4457.2402,4473.4502,4376.8101,4383.9302
2007-06-27,06:00:00,4384.1001,4423.8198,4378.3999,4418.71
2007-06-28,06:00:00,4418.8501,4443.1802,4404.4902,4408.5498
2007-07-01,06:00:00,4408.9199,4442.1099,4407.3301,4437.4702
2007-07-02,06:00:00,4437.6201,4449.1699,4429.1802,4443.4102
2007-07-03,06:00:00,4443.48,4506.46,4443.48,4506.21
2007-07-04,06:00:00,4506.1602,4513.3101,4482.0898,4486.6802
2007-07-05,06:00:00,4487.4199,4503.1699,4474.7798,4484.6001
2007-07-08,06:00:00,4484.6802,4544.4302,4484.6802,4534.46
2007-07-09,06:00:00,4534.46,4550.52,4508.1201,4517.5801
2007-07-10,06:00:00,4518.3101,4552.6699,4507.5801,4549.3999
2007-07-11,06:00:00,4549.6201,4567.2598,4512.5601,4514.9702
2007-07-12,06:00:00,4515.1001,4534.1499,4501.4502,4507.0698
2007-07-15,06:00:00,4507.0898,4523.2002,4495.3901,4511.52
2007-07-16,06:00:00,4511.8999,4543.9399,4496.25,4499.9502
2007-07-17,06:00:00,4499.9502,4499.9502,4412.8599,4419.4902
2007-07-18,06:00:00,4419.4902,4423.9399,4347.3999,4360.1899
2007-07-19,06:00:00,4360.1899,4396.6401,4355.1201,4357.1899
2007-07-22,06:00:00,4357.1899,4385.7402,4326.1802,4328.4199
2007-07-23,06:00:00,4328.4199,4336.0898,4301.02,4306.8901
2007-07-24,06:00:00,4306.8901,4347.21,4306.1699,4346.8799
2007-07-25,06:00:00,4346.8799,4355.1602,4321.48,4322.0
2007-07-26,06:00:00,4322.0,4337.4302,4317.6401,4332.3101
2007-07-29,06:00:00,4332.3101,4335.9102,4238.8398,4250.5298
2007-07-30,06:00:00,4250.5298,4256.8999,4177.9502,4226.77
2007-07-31,06:00:00,4226.77,4287.73,4222.1201,4273.3198
2007-08-01,06:00:00,4273.3198,4276.6201,4232.8701,4238.3999
2007-08-02,06:00:00,4238.3999,4267.2598,4230.8901,4251.5801
2007-08-05,06:00:00,4251.5801,4255.8398,4235.1299,4238.0498
2007-08-06,06:00:00,4238.0498,4255.9199,4223.75,4247.5298
2007-08-07,06:00:00,4247.5298,4278.1001,4247.5298,4262.8799
2007-08-08,06:00:00,4262.8799,4293.3701,4262.8799,4273.8599
2007-08-09,06:00:00,4273.8599,4289.6602,4268.0,4285.8301
2007-08-12,06:00:00,4285.8301,4285.9702,4261.23,4279.8999
2007-08-13,06:00:00,4279.8999,4297.54,4266.98,4296.9902
2007-08-14,06:00:00,4296.9902,4322.2998,4290.46,4299.5801
2007-08-15,06:00:00,4299.5801,4301.5601,4254.96,4262.0698
2007-08-16,06:00:00,4262.0698,4264.8101,4186.2798,4197.3999
2007-08-19,06:00:00,4197.3999,4222.1699,4114.3799,4140.8599
2007-08-20,06:00:00,4141.9102,4181.5298,4110.3599,4121.6201
2007-08-21,06:00:00,4121.6201,4131.2598,4055.02,4067.1699
2007-08-22,06:00:00,4066.1201,4067.1699,3961.1899,3968.0901
2007-08-23,06:00:00,3968.0901,4148.6001,3965.3101,4147.48
2007-08-26,06:00:00,4149.5898,4286.9399,4148.5298,4285.1401
2007-08-27,06:00:00,4285.1401,4285.1401,4228.6802,4246.1201
2007-08-28,06:00:00,4246.1201,4302.75,4227.3701,4296.8501
2007-08-29,06:00:00,4296.8501,4298.1899,4226.0298,4246.6201
2007-08-30,06:00:00,4246.6201,4277.3198,4235.5601,4255.29
2007-09-02,06:00:00,4255.29,4311.0098,4242.0801,4294.1401
2007-09-03,06:00:00,4294.1401,4335.02,4234.7002,4249.1299
2007-09-04,06:00:00,4249.1299,4284.96,4245.71,4271.52
2007-09-05,06:00:00,4272.5801,4275.6699,4251.2002,4265.3701
2007-09-06,06:00:00,4265.3701,4266.8398,4229.29,4237.0898
2007-09-09,06:00:00,4236.04,4236.6401,4177.8301,4190.0098
2007-09-10,06:00:00,4190.0098,4204.2798,4171.3901,4173.7798
2007-09-11,06:00:00,4174.8398,4223.6201,4174.8398,4179.1001
2007-09-12,06:00:00,4180.1602,4232.6899,4180.1602,4203.3101
2007-09-13,06:00:00,4203.3101,4213.0898,4179.77,4191.0801
2007-09-16,06:00:00,4192.1299,4193.6699,4159.8999,4162.9702
2007-09-17,06:00:00,4162.9702,4191.21,4156.3101,4175.9302
2007-09-18,06:00:00,4176.27,4192.0,4175.1201,4190.77
2007-09-19,06:00:00,4192.8799,4249.4302,4192.8799,4244.04
2007-09-20,06:00:00,4245.1001,4249.4102,4210.96,4220.1299
2007-09-23,06:00:00,4220.1299,4232.4399,4203.1699,4221.1001
2007-09-24,06:00:00,4221.1001,4244.02,4221.1001,4231.4502
2007-09-25,06:00:00,4231.4502,4271.4902,4228.9399,4267.2002
2007-09-26,06:00:00,4267.2002,4268.0,4222.23,4222.48
2007-09-27,06:00:00,4222.48,4242.1499,4222.48,4231.1201
2007-09-30,06:00:00,4231.1201,4237.4102,4211.8999,4232.52
2007-10-01,06:00:00,4233.5698,4266.7798,4230.8799,4245.5601
2007-10-02,06:00:00,4245.5601,4292.6899,4245.5601,4288.2202
2007-10-03,06:00:00,4289.27,4333.6899,4288.2202,4304.9502
2007-10-04,06:00:00,4304.9502,4390.9399,4304.9502,4378.4502
2007-10-07,06:00:00,4380.5601,4474.1299,4380.5601,4473.4702
2007-10-08,06:00:00,4474.6699,4480.7798,4411.25,4434.0801
2007-10-09,06:00:00,4434.0801,4490.75,4431.5,4477.8501
2007-10-10,06:00:00,4477.8501,4524.27,4475.77,4504.4399
2007-10-15,06:00:00,4506.75,4657.5298,4505.6001,4644.0
2007-10-16,06:00:00,4645.1499,4666.3398,4580.54,4640.5298
2007-10-17,06:00:00,4640.5298,4731.1201,4625.0801,4638.7598
2007-10-18,06:00:00,4637.6001,4750.2598,4584.2202,4744.2202
2007-10-21,06:00:00,4746.5298,4899.1099,4746.5298,4898.0801
2007-10-22,06:00:00,4899.23,4916.6802,4797.6201,4835.79
2007-10-23,06:00:00,4834.6299,4916.9902,4810.5,4915.9399
2007-10-24,06:00:00,4915.9399,5003.2598,4915.9399,4944.3599
2007-10-25,06:00:00,4944.3599,5002.9102,4929.04,4969.8198
2007-10-28,06:00:00,4969.8198,5168.6602,4969.8198,5150.79
2007-10-29,06:00:00,5153.1001,5270.23,5107.21,5121.77
2007-10-30,06:00:00,5124.0801,5192.7402,5092.6299,5192.2002
2007-10-31,06:00:00,5194.5098,5315.9702,5165.1899,5279.29
2007-11-01,06:00:00,5281.6001,5373.1299,5280.4399,5346.6899
2007-11-04,06:00:00,5346.6899,5425.9199,5320.21,5404.3999
2007-11-05,06:00:00,5414.8101,5538.3501,5414.8101,5528.29
2007-11-06,06:00:00,5529.4399,5757.4199,5528.29,5726.27
2007-11-07,06:00:00,5728.5898,5860.6099,5403.3301,5443.6099
2007-11-08,06:00:00,5445.9302,5504.8501,5308.5698,5440.04
2007-11-11,06:00:00,5442.3501,5468.6602,5347.6099,5366.6802
2007-11-12,06:00:00,5367.8398,5621.73,5364.79,5614.3301
2007-11-13,06:00:00,5620.1201,5752.5601,5468.3799,5489.8701
2007-11-14,06:00:00,5491.0298,5605.1699,5476.98,5582.5
2007-11-15,06:00:00,5583.4902,5649.4399,5582.5,5623.1401
2007-11-18,06:00:00,5625.1201,5745.5698,5625.1201,5693.5
2007-11-19,06:00:00,5693.5,5719.0601,5617.0898,5635.21
2007-11-20,06:00:00,5635.21,5635.25,5530.0498,5532.6802
2007-11-21,06:00:00,5531.6899,5551.21,5397.7998,5436.4302
2007-11-22,06:00:00,5437.4199,5466.4102,5337.0098,5374.0298
2007-11-25,06:00:00,5376.0098,5430.5498,5319.4902,5405.8301
2007-11-26,06:00:00,5407.8101,5490.7002,5362.3901,5366.2002
2007-11-27,06:00:00,5365.21,5365.9399,5223.9399,5243.1699
2007-11-28,06:00:00,5243.1699,5295.1699,5161.1602,5269.8398
2007-11-29,06:00:00,5270.8301,5440.25,5270.8301,5354.5698
2007-12-04,06:00:00,5353.5801,5470.1899,5350.8301,5459.3301
2007-12-05,06:00:00,5461.3101,5535.0498,5435.6602,5534.6602
2007-12-06,06:00:00,5535.6499,5577.8599,5529.27,5552.73
2007-12-09,06:00:00,5554.71,5682.5601,5554.71,5682.5601
2007-12-10,06:00:00,5683.5498,5722.7598,5604.1899,5626.2202
2007-12-11,06:00:00,5626.2202,5776.6602,5626.2202,5775.6699
2007-12-12,06:00:00,5777.6499,5849.8999,5695.7598,5772.6099
2007-12-13,06:00:00,5773.6001,5803.7998,5700.9399,5751.0898
2007-12-16,06:00:00,5751.0898,5777.7002,5721.8101,5744.6201
2007-12-17,06:00:00,5744.6201,5753.6099,5693.9502,5737.3901
2007-12-23,06:00:00,5738.3799,5855.0698,5738.3799,5829.6201
2007-12-24,06:00:00,5829.6201,5896.9702,5810.8799,5861.6699
2007-12-25,06:00:00,5862.6602,5999.0298,5862.6602,5992.21
2007-12-26,06:00:00,5993.2002,6050.02,5916.9302,6028.1602
2007-12-27,06:00:00,6031.1299,6100.1299,5977.98,6003.2798
2007-12-30,06:00:00,6003.2798,6064.0698,5978.0601,6000.98
2007-12-31,06:00:00,5999.9902,6050.3901,5918.8101,5931.9502
2008-01-02,06:00:00,5933.9302,6026.3999,5933.9302,6003.3501
2008-01-03,06:00:00,6005.3301,6099.23,6005.3301,6088.6602
2008-01-06,06:00:00,6091.6299,6206.0,6091.6299,6190.4502
2008-01-07,06:00:00,6191.4399,6209.3101,6122.73,6145.4102
2008-01-08,06:00:00,6147.3901,6188.0098,6120.8501,6155.0601
2008-01-09,06:00:00,6157.04,6169.3701,6057.23,6081.9302
2008-01-13,06:00:00,6082.9199,6141.3301,6053.46,6109.6899
2008-01-15,06:00:00,6111.6699,6315.2998,6111.6699,6291.8701
2008-01-16,06:00:00,6291.8701,6320.4399,6122.5601,6142.6699
2008-01-17,06:00:00,6143.6602,6239.96,6023.3799,6060.1802
2008-01-20,06:00:00,6059.1899,6074.3999,5860.21,5868.3501
2008-01-21,06:00:00,5868.3501,5923.5,5522.4399,5555.6899
2008-01-22,06:00:00,5547.77,5548.7598,5007.6299,5210.5801
2008-01-23,06:00:00,5222.46,5782.0898,5222.46,5755.21
2008-01-24,06:00:00,5751.2598,5752.25,5547.79,5602.3701
2008-01-27,06:00:00,5604.3501,5726.3101,5595.77,5668.8701
2008-01-28,06:00:00,5669.8599,5686.75,5415.3301,5451.0498
2008-01-29,06:00:00,5452.04,5527.98,5375.9399,5494.2002
2008-01-30,06:00:00,5494.2002,5584.9102,5471.96,5533.54
2008-01-31,06:00:00,5533.54,5627.2402,5517.3901,5615.9502
2008-02-03,06:00:00,5616.9399,5798.8301,5616.9399,5785.8901
2008-02-04,06:00:00,5785.8901,5872.9302,5770.48,5855.8301
2008-02-05,06:00:00,5854.8398,5900.0498,5776.5601,5867.4702
2008-02-06,06:00:00,5861.5298,5862.52,5687.5298,5713.7598
2008-02-07,06:00:00,5713.7598,5799.7002,5713.7598,5777.9199
2008-02-10,06:00:00,5775.9502,5775.9502,5594.9902,5598.6899
2008-02-11,06:00:00,5598.6899,5686.6299,5586.54,5597.0498
2008-02-12,06:00:00,5599.0298,5679.2002,5599.0298,5631.8799
