Date,Time,open,high,low,close
2018-09-09,06:00:00,0.646,0.67,0.646,0.664
2018-09-10,06:00:00,0.655,0.669,0.652,0.669
2018-09-11,06:00:00,0.652,0.662,0.652,0.653
2018-09-12,06:00:00,0.653,0.66,0.653,0.66
2018-09-16,06:00:00,0.651,0.651,0.643,0.643
2018-09-17,06:00:00,0.642,0.645,0.625,0.64
2018-09-18,06:00:00,0.63,0.64,0.624,0.626
2018-09-19,06:00:00,0.626,0.639,0.626,0.626
2018-09-20,06:00:00,0.627,0.639,0.627,0.628
2018-09-23,06:00:00,0.641,0.641,0.602,0.616
2018-09-24,06:00:00,0.61,0.62,0.604,0.61
2018-09-25,06:00:00,0.606,0.616,0.606,0.607
2018-09-26,06:00:00,0.611,0.615,0.607,0.607
2018-09-27,06:00:00,0.612,0.616,0.612,0.616
2018-09-30,06:00:00,0.607,0.625,0.607,0.609
2018-10-01,06:00:00,0.61,0.623,0.608,0.608
2018-10-02,06:00:00,0.619,0.619,0.605,0.608
2018-10-03,06:00:00,0.61,0.61,0.586,0.586
2018-10-04,06:00:00,0.581,0.602,0.58,0.593
2018-10-07,06:00:00,0.592,0.597,0.583,0.59
2018-10-08,06:00:00,0.59,0.6,0.586,0.59
2018-10-09,06:00:00,0.59,0.59,0.585,0.59
2018-10-10,06:00:00,0.59,0.59,0.581,0.584
2018-10-11,06:00:00,0.58,0.586,0.565,0.572
2018-10-14,06:00:00,0.581,0.581,0.55,0.561
2018-10-15,06:00:00,0.551,0.564,0.551,0.56
2018-10-16,06:00:00,0.553,0.56,0.55,0.56
2018-10-17,06:00:00,0.553,0.565,0.551,0.565
2018-10-18,06:00:00,0.553,0.568,0.553,0.566
2018-10-21,06:00:00,0.557,0.56,0.552,0.56
2018-10-22,06:00:00,0.552,0.564,0.552,0.555
2018-10-23,06:00:00,0.553,0.56,0.551,0.56
2018-10-24,06:00:00,0.561,0.562,0.555,0.56
2018-10-25,06:00:00,0.552,0.56,0.542,0.553
2018-10-28,06:00:00,0.552,0.553,0.55,0.55
2018-10-29,06:00:00,0.55,0.555,0.55,0.554
2018-10-30,06:00:00,0.558,0.558,0.551,0.555
2018-10-31,06:00:00,0.56,0.571,0.551,0.571
2018-11-01,06:00:00,0.565,0.58,0.565,0.565
2018-11-04,06:00:00,0.57,0.57,0.565,0.565
2018-11-05,06:00:00,0.562,0.579,0.561,0.579
2018-11-06,06:00:00,0.564,0.6,0.563,0.595
2018-11-07,06:00:00,0.585,0.597,0.575,0.588
2018-11-08,06:00:00,0.589,0.589,0.577,0.581
2018-11-11,06:00:00,0.57,0.57,0.551,0.563
2018-11-12,06:00:00,0.567,0.569,0.565,0.565
2018-11-13,06:00:00,0.551,0.569,0.55,0.555
2018-11-14,06:00:00,0.551,0.559,0.542,0.546
2018-11-15,06:00:00,0.541,0.541,0.536,0.536
2018-11-19,06:00:00,0.535,0.541,0.53,0.53
2018-11-20,06:00:00,0.53,0.53,0.525,0.525
2018-11-21,06:00:00,0.525,0.531,0.525,0.53
2018-11-22,06:00:00,0.522,0.525,0.51,0.51
2018-11-25,06:00:00,0.502,0.52,0.502,0.502
2018-11-26,06:00:00,0.502,0.509,0.473,0.48
2018-11-27,06:00:00,0.5,0.5,0.456,0.46
2018-11-28,06:00:00,0.47,0.47,0.451,0.453
2018-11-29,06:00:00,0.455,0.455,0.408,0.408
2018-12-04,06:00:00,0.405,0.419,0.382,0.382
2018-12-05,06:00:00,0.389,0.389,0.347,0.348
2018-12-06,06:00:00,0.346,0.359,0.33,0.347
2018-12-09,06:00:00,0.359,0.371,0.347,0.347
2018-12-10,06:00:00,0.342,0.345,0.321,0.342
2018-12-11,06:00:00,0.34,0.366,0.336,0.353
2018-12-12,06:00:00,0.359,0.378,0.359,0.378
2018-12-13,06:00:00,0.385,0.405,0.372,0.4
2018-12-16,06:00:00,0.39,0.4,0.38,0.381
2018-12-17,06:00:00,0.38,0.398,0.366,0.37
2018-12-18,06:00:00,0.365,0.365,0.356,0.358
2018-12-19,06:00:00,0.368,0.368,0.353,0.353
2018-12-20,06:00:00,0.35,0.356,0.341,0.342
2018-12-23,06:00:00,0.342,0.349,0.332,0.341
2018-12-24,06:00:00,0.333,0.35,0.333,0.348
2018-12-26,06:00:00,0.331,0.34,0.33,0.336
2018-12-27,06:00:00,0.347,0.36,0.337,0.348
2018-12-30,06:00:00,0.349,0.363,0.349,0.359
2018-12-31,06:00:00,0.363,0.377,0.36,0.367
2019-01-02,06:00:00,0.361,0.373,0.361,0.362
2019-01-03,06:00:00,0.37,0.37,0.351,0.37
2019-01-06,06:00:00,0.381,0.389,0.373,0.383
2019-01-07,06:00:00,0.383,0.42,0.372,0.394
2019-01-08,06:00:00,0.394,0.416,0.394,0.405
2019-01-09,06:00:00,0.401,0.402,0.392,0.395
2019-01-10,06:00:00,0.402,0.402,0.39,0.4
2019-01-13,06:00:00,0.387,0.406,0.387,0.387
2019-01-14,06:00:00,0.398,0.398,0.38,0.381
2019-01-15,06:00:00,0.375,0.388,0.35,0.357
2019-01-16,06:00:00,0.355,0.378,0.355,0.366
2019-01-17,06:00:00,0.366,0.366,0.366,0.366
2019-01-20,06:00:00,0.361,0.39,0.361,0.372
2019-01-21,06:00:00,0.371,0.376,0.368,0.369
2019-01-22,06:00:00,0.368,0.372,0.36,0.372
2019-01-23,06:00:00,0.361,0.38,0.36,0.38
2019-01-24,06:00:00,0.37,0.37,0.366,0.366
2019-01-27,06:00:00,0.365,0.377,0.365,0.371
2019-01-28,06:00:00,0.377,0.38,0.373,0.373
2019-01-29,06:00:00,0.379,0.387,0.374,0.376
2019-01-30,06:00:00,0.385,0.385,0.374,0.375
2019-01-31,06:00:00,0.382,0.388,0.375,0.375
2019-02-03,06:00:00,0.382,0.389,0.377,0.377
2019-02-04,06:00:00,0.377,0.38,0.375,0.375
2019-02-05,06:00:00,0.371,0.38,0.37,0.371
2019-02-06,06:00:00,0.375,0.379,0.371,0.379
2019-02-07,06:00:00,0.379,0.38,0.369,0.369
2019-02-10,06:00:00,0.375,0.377,0.37,0.377
2019-02-11,06:00:00,0.372,0.372,0.365,0.365
2019-02-12,06:00:00,0.365,0.365,0.34,0.352
2019-02-13,06:00:00,0.344,0.359,0.34,0.341
2019-02-14,06:00:00,0.35,0.36,0.344,0.355
2019-02-17,06:00:00,0.346,0.36,0.346,0.36
2019-02-18,06:00:00,0.351,0.36,0.351,0.352
2019-02-19,06:00:00,0.36,0.37,0.36,0.362
2019-02-20,06:00:00,0.365,0.378,0.362,0.375
2019-02-21,06:00:00,0.375,0.375,0.366,0.368
2019-02-24,06:00:00,0.38,0.382,0.372,0.382
2019-02-25,06:00:00,0.383,0.384,0.366,0.38
2019-02-26,06:00:00,0.383,0.389,0.379,0.382
2019-02-27,06:00:00,0.387,0.39,0.37,0.374
2019-02-28,06:00:00,0.374,0.377,0.361,0.361
2019-03-03,06:00:00,0.361,0.367,0.36,0.365
2019-03-04,06:00:00,0.369,0.369,0.36,0.365
2019-03-05,06:00:00,0.361,0.367,0.36,0.362
2019-03-06,06:00:00,0.362,0.362,0.35,0.354
2019-03-07,06:00:00,0.354,0.358,0.351,0.352
2019-03-10,06:00:00,0.35,0.361,0.35,0.361
2019-03-11,06:00:00,0.361,0.361,0.342,0.354
2019-03-12,06:00:00,0.355,0.355,0.355,0.355
2019-03-13,06:00:00,0.35,0.355,0.347,0.347
2019-03-14,06:00:00,0.345,0.347,0.33,0.33
2019-03-17,06:00:00,0.336,0.34,0.32,0.32
2019-03-18,06:00:00,0.33,0.33,0.318,0.33
2019-03-19,06:00:00,0.33,0.335,0.33,0.33
2019-03-20,06:00:00,0.328,0.33,0.322,0.33
2019-03-21,06:00:00,0.329,0.331,0.32,0.32
2019-03-24,06:00:00,0.32,0.32,0.31,0.312
2019-03-25,06:00:00,0.308,0.322,0.305,0.314
2019-03-26,06:00:00,0.32,0.325,0.313,0.318
2019-03-27,06:00:00,0.324,0.328,0.32,0.324
2019-03-28,06:00:00,0.32,0.327,0.317,0.323
2019-03-31,06:00:00,0.326,0.326,0.32,0.32
2019-04-01,06:00:00,0.325,0.325,0.315,0.319
2019-04-02,06:00:00,0.324,0.329,0.321,0.322
2019-04-03,06:00:00,0.328,0.329,0.32,0.326
2019-04-04,06:00:00,0.326,0.326,0.32,0.325
2019-04-07,06:00:00,0.326,0.328,0.322,0.322
2019-04-08,06:00:00,0.323,0.343,0.322,0.336
2019-04-09,06:00:00,0.338,0.355,0.338,0.346
2019-04-10,06:00:00,0.342,0.355,0.342,0.346
2019-04-11,06:00:00,0.35,0.368,0.347,0.35
2019-04-14,06:00:00,0.351,0.355,0.346,0.353
2019-04-15,06:00:00,0.35,0.358,0.348,0.35
2019-04-16,06:00:00,0.351,0.366,0.351,0.365
2019-04-17,06:00:00,0.368,0.375,0.368,0.368
2019-04-18,06:00:00,0.368,0.37,0.361,0.364
2019-04-21,06:00:00,0.365,0.372,0.365,0.368
2019-04-22,06:00:00,0.374,0.375,0.366,0.366
2019-04-23,06:00:00,0.362,0.362,0.353,0.359
2019-04-24,06:00:00,0.353,0.364,0.353,0.354
2019-04-25,06:00:00,0.351,0.355,0.351,0.354
2019-04-28,06:00:00,0.352,0.352,0.34,0.347
2019-04-29,06:00:00,0.345,0.345,0.333,0.333
2019-04-30,06:00:00,0.33,0.335,0.325,0.333
2019-05-01,06:00:00,0.33,0.34,0.325,0.325
2019-05-02,06:00:00,0.325,0.336,0.325,0.33
2019-05-05,06:00:00,0.33,0.331,0.321,0.321
2019-05-06,06:00:00,0.328,0.329,0.32,0.321
2019-05-07,06:00:00,0.327,0.33,0.322,0.325
2019-05-08,06:00:00,0.322,0.327,0.315,0.32
2019-05-09,06:00:00,0.324,0.326,0.317,0.32
2019-05-12,06:00:00,0.321,0.321,0.288,0.301
2019-05-13,06:00:00,0.302,0.302,0.271,0.284
2019-05-14,06:00:00,0.284,0.303,0.281,0.3
2019-05-15,06:00:00,0.309,0.309,0.28,0.285
2019-05-16,06:00:00,0.303,0.303,0.28,0.282
2019-05-19,06:00:00,0.297,0.297,0.254,0.267
2019-05-20,06:00:00,0.256,0.279,0.253,0.253
2019-05-21,06:00:00,0.258,0.263,0.255,0.263
2019-05-22,06:00:00,0.263,0.273,0.261,0.272
2019-05-23,06:00:00,0.28,0.28,0.267,0.272
2019-05-26,06:00:00,0.274,0.274,0.266,0.274
2019-05-27,06:00:00,0.278,0.278,0.267,0.269
2019-05-28,06:00:00,0.27,0.275,0.27,0.272
2019-05-29,06:00:00,0.273,0.276,0.272,0.273
2019-05-30,06:00:00,0.27,0.276,0.27,0.271
2019-06-09,06:00:00,0.279,0.286,0.279,0.286
2019-06-10,06:00:00,0.288,0.295,0.288,0.288
2019-06-11,06:00:00,0.281,0.284,0.281,0.282
2019-06-12,06:00:00,0.292,0.292,0.278,0.278
2019-06-13,06:00:00,0.278,0.278,0.263,0.263
2019-06-16,06:00:00,0.266,0.271,0.265,0.267
2019-06-17,06:00:00,0.28,0.28,0.268,0.268
2019-06-18,06:00:00,0.266,0.269,0.263,0.269
2019-06-19,06:00:00,0.265,0.28,0.262,0.28
2019-06-20,06:00:00,0.279,0.28,0.274,0.278
2019-06-23,06:00:00,0.27,0.273,0.27,0.27
2019-06-24,06:00:00,0.264,0.272,0.264,0.27
2019-06-25,06:00:00,0.27,0.276,0.27,0.274
2019-06-26,06:00:00,0.274,0.275,0.269,0.269
2019-06-27,06:00:00,0.278,0.279,0.268,0.268
2019-06-30,06:00:00,0.271,0.272,0.271,0.272
2019-07-01,06:00:00,0.27,0.277,0.27,0.272
2019-07-02,06:00:00,0.271,0.275,0.27,0.275
2019-07-03,06:00:00,0.267,0.275,0.267,0.27
2019-07-04,06:00:00,0.27,0.28,0.268,0.279
2019-07-07,06:00:00,0.275,0.275,0.272,0.273
2019-07-08,06:00:00,0.274,0.279,0.274,0.279
2019-07-09,06:00:00,0.272,0.283,0.272,0.281
2019-07-10,06:00:00,0.282,0.286,0.28,0.285
2019-07-11,06:00:00,0.28,0.286,0.28,0.283
2019-07-14,06:00:00,0.282,0.325,0.282,0.32
2019-07-15,06:00:00,0.325,0.335,0.32,0.325
2019-07-16,06:00:00,0.331,0.358,0.329,0.342
2019-07-17,06:00:00,0.344,0.347,0.321,0.328
2019-07-18,06:00:00,0.33,0.34,0.33,0.334
2019-07-21,06:00:00,0.33,0.336,0.325,0.328
2019-07-22,06:00:00,0.318,0.33,0.318,0.322
2019-07-23,06:00:00,0.33,0.334,0.325,0.33
2019-07-24,06:00:00,0.33,0.332,0.325,0.331
2019-07-25,06:00:00,0.332,0.352,0.332,0.338
2019-07-28,06:00:00,0.338,0.345,0.335,0.336
2019-07-29,06:00:00,0.334,0.344,0.332,0.344
2019-07-30,06:00:00,0.344,0.349,0.34,0.343
2019-07-31,06:00:00,0.348,0.351,0.338,0.338
2019-08-01,06:00:00,0.34,0.34,0.33,0.331
2019-08-04,06:00:00,0.332,0.332,0.321,0.321
2019-08-05,06:00:00,0.321,0.325,0.31,0.325
2019-08-06,06:00:00,0.315,0.328,0.314,0.321
2019-08-07,06:00:00,0.329,0.333,0.325,0.329
2019-08-08,06:00:00,0.332,0.337,0.327,0.335
2019-08-14,06:00:00,0.338,0.338,0.33,0.338
2019-08-15,06:00:00,0.338,0.338,0.327,0.33
2019-08-18,06:00:00,0.335,0.339,0.327,0.331
2019-08-19,06:00:00,0.335,0.336,0.33,0.33
2019-08-20,06:00:00,0.33,0.333,0.324,0.326
2019-08-21,06:00:00,0.329,0.334,0.326,0.326
2019-08-22,06:00:00,0.325,0.325,0.32,0.321
2019-08-25,06:00:00,0.32,0.32,0.306,0.315
2019-08-26,06:00:00,0.308,0.32,0.308,0.316
2019-08-27,06:00:00,0.319,0.337,0.315,0.322
2019-08-28,06:00:00,0.315,0.324,0.315,0.324
2019-08-29,06:00:00,0.324,0.325,0.316,0.322
2019-09-01,06:00:00,0.32,0.325,0.316,0.32
2019-09-02,06:00:00,0.315,0.332,0.315,0.327
2019-09-03,06:00:00,0.329,0.329,0.321,0.325
2019-09-04,06:00:00,0.32,0.32,0.32,0.32
2019-09-05,06:00:00,0.32,0.325,0.32,0.325
2019-09-08,06:00:00,0.325,0.329,0.319,0.32
2019-09-09,06:00:00,0.318,0.32,0.315,0.32
2019-09-10,06:00:00,0.319,0.328,0.316,0.321
2019-09-11,06:00:00,0.321,0.321,0.317,0.317
2019-09-12,06:00:00,0.32,0.32,0.319,0.32
2019-09-15,06:00:00,0.315,0.317,0.315,0.316
2019-09-16,06:00:00,0.31,0.32,0.31,0.31
2019-09-17,06:00:00,0.316,0.318,0.314,0.314
2019-09-18,06:00:00,0.31,0.315,0.31,0.31
2019-09-19,06:00:00,0.308,0.314,0.307,0.31
2019-09-22,06:00:00,0.31,0.31,0.301,0.307
2019-09-23,06:00:00,0.31,0.311,0.306,0.306
2019-09-24,06:00:00,0.306,0.306,0.296,0.3
2019-09-25,06:00:00,0.3,0.303,0.291,0.293
2019-09-26,06:00:00,0.3,0.3,0.293,0.293
2019-09-29,06:00:00,0.291,0.302,0.291,0.302
2019-09-30,06:00:00,0.297,0.305,0.297,0.298
2019-10-01,06:00:00,0.319,0.342,0.319,0.342
2019-10-02,06:00:00,0.351,0.354,0.335,0.337
2019-10-03,06:00:00,0.335,0.387,0.333,0.387
2019-10-06,06:00:00,0.394,0.445,0.39,0.443
2019-10-07,06:00:00,0.425,0.453,0.41,0.415
2019-10-08,06:00:00,0.42,0.425,0.404,0.41
2019-10-09,06:00:00,0.42,0.471,0.42,0.469
2019-10-10,06:00:00,0.478,0.53,0.454,0.507
2019-10-13,06:00:00,0.519,0.582,0.519,0.58
2019-10-14,06:00:00,0.6,0.64,0.58,0.583
2019-10-15,06:00:00,0.579,0.585,0.525,0.552
2019-10-16,06:00:00,0.55,0.607,0.55,0.577
2019-10-17,06:00:00,0.576,0.583,0.554,0.56
2019-10-20,06:00:00,0.555,0.575,0.542,0.55
2019-10-21,06:00:00,0.56,0.562,0.515,0.528
2019-10-22,06:00:00,0.526,0.54,0.519,0.527
2019-10-23,06:00:00,0.53,0.594,0.53,0.583
2019-10-24,06:00:00,0.59,0.6,0.551,0.553
2019-10-27,06:00:00,0.553,0.56,0.537,0.54
2019-10-28,06:00:00,0.549,0.549,0.528,0.528
2019-10-29,06:00:00,0.527,0.55,0.519,0.546
2019-10-30,06:00:00,0.533,0.587,0.533,0.577
2019-10-31,06:00:00,0.582,0.59,0.555,0.555
2019-11-03,06:00:00,0.55,0.569,0.545,0.547
2019-11-04,06:00:00,0.559,0.559,0.533,0.54
2019-11-05,06:00:00,0.541,0.541,0.511,0.511
2019-11-06,06:00:00,0.51,0.536,0.51,0.521
2019-11-07,06:00:00,0.525,0.526,0.52,0.52
2019-11-10,06:00:00,0.512,0.512,0.484,0.486
2019-11-11,06:00:00,0.484,0.515,0.484,0.505
2019-11-12,06:00:00,0.498,0.508,0.49,0.508
2019-11-13,06:00:00,0.491,0.504,0.465,0.478
2019-11-14,06:00:00,0.483,0.487,0.463,0.464
2019-11-17,06:00:00,0.464,0.464,0.425,0.429
2019-11-18,06:00:00,0.423,0.434,0.387,0.389
2019-11-19,06:00:00,0.387,0.447,0.387,0.447
2019-11-20,06:00:00,0.463,0.511,0.463,0.48
2019-11-21,06:00:00,0.48,0.489,0.44,0.44
2019-11-24,06:00:00,0.45,0.495,0.432,0.473
2019-11-25,06:00:00,0.472,0.495,0.471,0.471
2019-11-26,06:00:00,0.483,0.483,0.45,0.458
2019-11-27,06:00:00,0.451,0.468,0.45,0.459
2019-11-28,06:00:00,0.468,0.468,0.45,0.461
2019-12-04,06:00:00,0.467,0.467,0.452,0.452
2019-12-05,06:00:00,0.453,0.459,0.452,0.456
2019-12-08,06:00:00,0.459,0.492,0.459,0.485
2019-12-09,06:00:00,0.488,0.492,0.465,0.466
2019-12-10,06:00:00,0.469,0.469,0.453,0.458
2019-12-11,06:00:00,0.455,0.459,0.443,0.443
2019-12-12,06:00:00,0.441,0.441,0.414,0.423
2019-12-15,06:00:00,0.416,0.424,0.408,0.42
2019-12-16,06:00:00,0.418,0.483,0.418,0.483
2019-12-17,06:00:00,0.49,0.537,0.485,0.498
2019-12-18,06:00:00,0.491,0.527,0.491,0.508
2019-12-19,06:00:00,0.52,0.521,0.5,0.504
2019-12-22,06:00:00,0.5,0.514,0.495,0.495
2019-12-23,06:00:00,0.505,0.505,0.475,0.48
2019-12-24,06:00:00,0.48,0.48,0.46,0.468
2019-12-25,06:00:00,0.474,0.499,0.461,0.483
2019-12-26,06:00:00,0.481,0.497,0.476,0.487
2019-12-29,06:00:00,0.495,0.504,0.48,0.48
2019-12-30,06:00:00,0.486,0.494,0.48,0.481
2019-12-31,06:00:00,0.481,0.49,0.477,0.478
2020-01-02,06:00:00,0.479,0.49,0.478,0.48
2020-01-05,06:00:00,0.47,0.47,0.445,0.448
2020-01-06,06:00:00,0.446,0.474,0.446,0.465
2020-01-07,06:00:00,0.465,0.488,0.465,0.474
2020-01-08,06:00:00,0.455,0.471,0.45,0.46
2020-01-09,06:00:00,0.487,0.497,0.481,0.481
2020-01-12,06:00:00,0.488,0.5,0.48,0.485
2020-01-13,06:00:00,0.49,0.494,0.483,0.485
2020-01-14,06:00:00,0.485,0.487,0.476,0.479
2020-01-15,06:00:00,0.48,0.484,0.472,0.483
2020-01-16,06:00:00,0.477,0.483,0.473,0.475
2020-01-19,06:00:00,0.48,0.48,0.47,0.47
2020-01-20,06:00:00,0.47,0.489,0.467,0.467
2020-01-21,06:00:00,0.47,0.474,0.46,0.462
2020-01-22,06:00:00,0.458,0.466,0.457,0.46
2020-01-23,06:00:00,0.458,0.458,0.443,0.453
2020-01-26,06:00:00,0.445,0.465,0.445,0.451
2020-01-27,06:00:00,0.452,0.458,0.444,0.458
2020-01-28,06:00:00,0.448,0.455,0.443,0.446
2020-01-29,06:00:00,0.445,0.458,0.445,0.45
2020-01-30,06:00:00,0.447,0.455,0.447,0.447
2020-02-02,06:00:00,0.441,0.444,0.44,0.444
2020-02-03,06:00:00,0.437,0.461,0.437,0.448
2020-02-04,06:00:00,0.447,0.457,0.445,0.446
2020-02-05,06:00:00,0.448,0.457,0.431,0.442
2020-02-06,06:00:00,0.437,0.444,0.437,0.444
2020-02-09,06:00:00,0.431,0.444,0.426,0.426
2020-02-10,06:00:00,0.426,0.438,0.425,0.427
2020-02-11,06:00:00,0.44,0.444,0.425,0.43
2020-02-12,06:00:00,0.425,0.428,0.418,0.425
2020-02-13,06:00:00,0.414,0.42,0.41,0.416
2020-02-16,06:00:00,0.405,0.436,0.4,0.419
2020-02-17,06:00:00,0.415,0.467,0.415,0.467
2020-02-18,06:00:00,0.466,0.48,0.453,0.457
2020-02-19,06:00:00,0.46,0.46,0.445,0.455
2020-02-20,06:00:00,0.46,0.461,0.444,0.45
2020-02-23,06:00:00,0.45,0.45,0.44,0.45
2020-02-24,06:00:00,0.442,0.45,0.431,0.437
2020-02-25,06:00:00,0.43,0.433,0.415,0.42
2020-02-26,06:00:00,0.416,0.427,0.416,0.423
2020-02-27,06:00:00,0.42,0.422,0.412,0.422
2020-03-01,06:00:00,0.39,0.405,0.39,0.39
2020-03-02,06:00:00,0.41,0.42,0.408,0.41
2020-03-03,06:00:00,0.423,0.425,0.405,0.406
2020-03-04,06:00:00,0.4,0.402,0.39,0.395
2020-03-05,06:00:00,0.404,0.407,0.366,0.377
2020-03-08,06:00:00,0.365,0.365,0.34,0.34
2020-03-09,06:00:00,0.306,0.318,0.306,0.312
2020-03-10,06:00:00,0.327,0.339,0.322,0.329
2020-03-11,06:00:00,0.325,0.325,0.297,0.297
2020-03-12,06:00:00,0.268,0.275,0.268,0.269
2020-03-15,06:00:00,0.285,0.285,0.243,0.243
2020-03-16,06:00:00,0.224,0.249,0.219,0.219
2020-03-17,06:00:00,0.203,0.222,0.2,0.21
2020-03-18,06:00:00,0.22,0.22,0.21,0.21
2020-03-19,06:00:00,0.203,0.234,0.203,0.23
2020-03-22,06:00:00,0.23,0.23,0.22,0.221
2020-03-23,06:00:00,0.22,0.22,0.21,0.21
2020-03-24,06:00:00,0.226,0.234,0.222,0.226
2020-03-25,06:00:00,0.235,0.255,0.235,0.255
2020-03-26,06:00:00,0.251,0.253,0.243,0.253
2020-03-29,06:00:00,0.252,0.27,0.245,0.258
2020-03-30,06:00:00,0.255,0.257,0.25,0.253
2020-03-31,06:00:00,0.25,0.25,0.241,0.241
2020-04-01,06:00:00,0.233,0.24,0.229,0.229
2020-04-02,06:00:00,0.237,0.24,0.234,0.24
2020-04-05,06:00:00,0.239,0.25,0.233,0.234
2020-04-06,06:00:00,0.244,0.245,0.231,0.237
2020-04-07,06:00:00,0.243,0.254,0.242,0.248
2020-04-08,06:00:00,0.25,0.25,0.241,0.242
2020-04-09,06:00:00,0.253,0.255,0.247,0.251
2020-04-12,06:00:00,0.252,0.264,0.251,0.26
2020-04-13,06:00:00,0.261,0.262,0.253,0.259
2020-04-14,06:00:00,0.258,0.297,0.253,0.297
2020-04-15,06:00:00,0.306,0.328,0.297,0.31
2020-04-16,06:00:00,0.32,0.32,0.295,0.296
2020-04-19,06:00:00,0.307,0.316,0.3,0.302
2020-04-20,06:00:00,0.305,0.309,0.29,0.3
2020-04-21,06:00:00,0.295,0.295,0.285,0.285
2020-04-22,06:00:00,0.276,0.317,0.275,0.314
2020-04-23,06:00:00,0.324,0.33,0.315,0.317
2020-04-26,06:00:00,0.32,0.341,0.318,0.34
2020-04-27,06:00:00,0.345,0.345,0.325,0.337
2020-04-28,06:00:00,0.33,0.345,0.326,0.338
2020-04-29,06:00:00,0.343,0.366,0.34,0.355
2020-04-30,06:00:00,0.365,0.374,0.358,0.36
2020-05-03,06:00:00,0.36,0.36,0.342,0.342
2020-05-04,06:00:00,0.329,0.343,0.325,0.342
2020-05-05,06:00:00,0.349,0.357,0.337,0.339
2020-05-06,06:00:00,0.348,0.349,0.335,0.338
2020-05-07,06:00:00,0.332,0.339,0.33,0.331
2020-05-10,06:00:00,0.341,0.347,0.32,0.331
2020-05-11,06:00:00,0.33,0.33,0.32,0.325
2020-05-12,06:00:00,0.325,0.332,0.322,0.329
2020-05-13,06:00:00,0.328,0.333,0.321,0.329
2020-05-14,06:00:00,0.325,0.326,0.317,0.324
2020-05-17,06:00:00,0.321,0.36,0.321,0.35
2020-05-18,06:00:00,0.35,0.355,0.341,0.341
2020-05-19,06:00:00,0.35,0.351,0.337,0.337
2020-05-20,06:00:00,0.337,0.339,0.329,0.334
2020-05-21,06:00:00,0.344,0.344,0.332,0.335
2020-05-27,06:00:00,0.345,0.352,0.342,0.35
2020-05-28,06:00:00,0.345,0.349,0.333,0.337
2020-05-31,06:00:00,0.325,0.335,0.321,0.323
2020-06-01,06:00:00,0.327,0.327,0.316,0.321
2020-06-02,06:00:00,0.327,0.327,0.316,0.321
2020-06-03,06:00:00,0.318,0.326,0.317,0.323
2020-06-04,06:00:00,0.324,0.324,0.316,0.316
2020-06-07,06:00:00,0.32,0.324,0.311,0.322
2020-06-08,06:00:00,0.324,0.34,0.32,0.331
2020-06-09,06:00:00,0.338,0.338,0.32,0.323
2020-06-10,06:00:00,0.321,0.334,0.321,0.33
2020-06-11,06:00:00,0.323,0.337,0.32,0.326
2020-06-14,06:00:00,0.322,0.329,0.319,0.325
2020-06-15,06:00:00,0.328,0.366,0.325,0.352
2020-06-16,06:00:00,0.363,0.367,0.339,0.339
2020-06-17,06:00:00,0.339,0.345,0.327,0.33
2020-06-18,06:00:00,0.326,0.334,0.324,0.328
2020-06-21,06:00:00,0.324,0.334,0.312,0.321
2020-06-22,06:00:00,0.329,0.345,0.329,0.336
2020-06-23,06:00:00,0.348,0.35,0.327,0.327
2020-06-24,06:00:00,0.325,0.338,0.322,0.322
2020-06-25,06:00:00,0.322,0.324,0.319,0.32
2020-06-28,06:00:00,0.318,0.32,0.308,0.311
2020-06-29,06:00:00,0.306,0.307,0.298,0.299
2020-06-30,06:00:00,0.298,0.3,0.285,0.287
2020-07-01,06:00:00,0.294,0.294,0.286,0.29
2020-07-02,06:00:00,0.285,0.285,0.276,0.281
2020-07-05,06:00:00,0.28,0.28,0.267,0.271
2020-07-06,06:00:00,0.275,0.28,0.259,0.278
2020-07-07,06:00:00,0.279,0.319,0.279,0.319
2020-07-08,06:00:00,0.337,0.353,0.306,0.306
2020-07-09,06:00:00,0.316,0.316,0.298,0.308
2020-07-12,06:00:00,0.315,0.338,0.306,0.334
2020-07-13,06:00:00,0.34,0.345,0.325,0.331
2020-07-14,06:00:00,0.327,0.345,0.327,0.334
2020-07-15,06:00:00,0.339,0.339,0.326,0.326
2020-07-16,06:00:00,0.323,0.331,0.322,0.322
2020-07-19,06:00:00,0.324,0.324,0.319,0.319
2020-07-20,06:00:00,0.319,0.327,0.315,0.32
2020-07-21,06:00:00,0.326,0.327,0.321,0.324
2020-07-22,06:00:00,0.321,0.321,0.319,0.319
2020-07-23,06:00:00,0.325,0.325,0.317,0.32
2020-07-26,06:00:00,0.316,0.324,0.315,0.318
2020-07-27,06:00:00,0.318,0.34,0.317,0.33
2020-07-28,06:00:00,0.331,0.338,0.323,0.326
2020-07-29,06:00:00,0.323,0.34,0.316,0.337
2020-08-03,06:00:00,0.346,0.38,0.346,0.365
2020-08-04,06:00:00,0.363,0.365,0.347,0.347
2020-08-05,06:00:00,0.341,0.356,0.335,0.337
2020-08-06,06:00:00,0.343,0.343,0.337,0.338
2020-08-09,06:00:00,0.338,0.349,0.331,0.334
2020-08-10,06:00:00,0.334,0.339,0.334,0.334
2020-08-11,06:00:00,0.333,0.334,0.322,0.324
2020-08-12,06:00:00,0.326,0.332,0.31,0.332
2020-08-13,06:00:00,0.33,0.335,0.323,0.333
