Date,Time,open,high,low,close
2020-10-22,14:00:00,1403.0,1403.0,1403.0,1403.0
2020-10-25,10:00:00,1415.0,1415.0,1415.0,1415.0
2020-10-25,12:00:00,1415.0,1415.0,1415.0,1415.0
2020-10-25,13:00:00,1415.0,1415.0,1415.0,1415.0
2020-10-26,08:00:00,1407.0,1407.0,1399.0,1400.0
2020-10-26,09:00:00,1408.0,1417.0,1408.0,1417.0
2020-10-26,13:00:00,1431.0,1431.0,1431.0,1431.0
2020-10-26,14:00:00,1431.0,1435.0,1431.0,1435.0
2020-10-26,15:00:00,1435.0,1435.0,1435.0,1435.0
2020-10-27,09:00:00,1420.0,1420.0,1414.0,1414.0
2020-10-27,11:00:00,1422.0,1422.0,1422.0,1422.0
2020-10-27,13:00:00,1427.0,1433.0,1427.0,1433.0
2020-10-27,15:00:00,1418.0,1418.0,1418.0,1418.0
2020-10-28,08:00:00,1425.0,1425.0,1419.0,1419.0
2020-10-28,09:00:00,1429.0,1429.0,1429.0,1429.0
2020-10-28,10:00:00,1429.0,1430.0,1429.0,1430.0
2020-10-28,11:00:00,1430.0,1430.0,1414.0,1414.0
2020-10-28,15:00:00,1410.0,1410.0,1410.0,1410.0
2020-10-29,09:00:00,1426.0,1427.0,1426.0,1427.0
2020-10-29,10:00:00,1427.0,1436.0,1427.0,1436.0
2020-10-29,13:00:00,1450.0,1450.0,1450.0,1450.0
2020-10-29,15:00:00,1427.0,1427.0,1427.0,1427.0
2020-11-01,08:00:00,1414.0,1414.0,1306.0,1307.0
2020-11-01,09:00:00,1371.0,1397.0,1370.0,1370.0
2020-11-01,10:00:00,1386.0,1400.0,1386.0,1400.0
2020-11-01,11:00:00,1400.0,1400.0,1400.0,1400.0
2020-11-01,13:00:00,1400.0,1429.0,1400.0,1429.0
2020-11-02,08:00:00,1425.0,1425.0,1425.0,1425.0
2020-11-02,11:00:00,1425.0,1425.0,1425.0,1425.0
2020-11-02,14:00:00,1405.0,1405.0,1405.0,1405.0
2020-11-02,15:00:00,1405.0,1420.0,1405.0,1420.0
2020-11-03,07:00:00,1416.0,1416.0,1416.0,1416.0
2020-11-03,11:00:00,1416.0,1416.0,1416.0,1416.0
2020-11-03,12:00:00,1416.0,1420.0,1416.0,1420.0
2020-11-03,13:00:00,1420.0,1429.0,1420.0,1429.0
2020-11-03,15:00:00,1429.0,1429.0,1429.0,1429.0
2020-11-04,07:00:00,1411.0,1411.0,1411.0,1411.0
2020-11-04,08:00:00,1408.0,1408.0,1408.0,1408.0
2020-11-04,09:00:00,1423.0,1423.0,1422.0,1422.0
2020-11-04,12:00:00,1424.0,1425.0,1424.0,1425.0
2020-11-04,14:00:00,1427.0,1427.0,1427.0,1427.0
2020-11-04,15:00:00,1445.0,1445.0,1445.0,1445.0
2020-11-05,09:00:00,1424.0,1425.0,1424.0,1425.0
2020-11-05,15:00:00,1400.0,1400.0,1400.0,1400.0
2020-11-08,08:00:00,1449.0,1449.0,1449.0,1449.0
2020-11-08,10:00:00,1448.0,1448.0,1448.0,1448.0
2020-11-08,11:00:00,1448.0,1448.0,1448.0,1448.0
2020-11-08,12:00:00,1448.0,1448.0,1448.0,1448.0
2020-11-08,13:00:00,1448.0,1448.0,1448.0,1448.0
2020-11-09,07:00:00,1421.0,1421.0,1421.0,1421.0
2020-11-09,08:00:00,1447.0,1447.0,1447.0,1447.0
2020-11-09,09:00:00,1448.0,1456.0,1448.0,1456.0
2020-11-09,10:00:00,1421.0,1450.0,1420.0,1450.0
2020-11-09,11:00:00,1452.0,1452.0,1450.0,1450.0
2020-11-09,12:00:00,1456.0,1468.0,1456.0,1468.0
2020-11-09,13:00:00,1467.0,1469.0,1467.0,1469.0
2020-11-09,14:00:00,1469.0,1470.0,1469.0,1470.0
2020-11-09,15:00:00,1470.0,1470.0,1469.0,1470.0
2020-11-10,08:00:00,1482.0,1482.0,1482.0,1482.0
2020-11-10,09:00:00,1481.0,1482.0,1481.0,1482.0
2020-11-10,10:00:00,1481.0,1481.0,1469.0,1469.0
2020-11-10,11:00:00,1469.0,1469.0,1469.0,1469.0
2020-11-10,12:00:00,1468.0,1468.0,1468.0,1468.0
2020-11-10,13:00:00,1462.0,1462.0,1462.0,1462.0
2020-11-10,14:00:00,1457.0,1457.0,1457.0,1457.0
2020-11-10,15:00:00,1457.0,1457.0,1457.0,1457.0
2020-11-11,07:00:00,1470.0,1470.0,1470.0,1470.0
2020-11-11,08:00:00,1470.0,1470.0,1468.0,1468.0
2020-11-11,09:00:00,1474.0,1500.0,1474.0,1500.0
2020-11-11,10:00:00,1500.0,1500.0,1500.0,1500.0
2020-11-11,12:00:00,1500.0,1500.0,1500.0,1500.0
2020-11-11,13:00:00,1500.0,1500.0,1500.0,1500.0
2020-11-11,15:00:00,1518.0,1518.0,1518.0,1518.0
2020-11-12,08:00:00,1518.0,1519.0,1518.0,1518.0
2020-11-12,09:00:00,1519.0,1519.0,1488.0,1488.0
2020-11-12,15:00:00,1517.0,1517.0,1517.0,1517.0
2020-11-15,07:00:00,1479.0,1479.0,1479.0,1479.0
2020-11-15,08:00:00,1519.0,1519.0,1518.0,1518.0
2020-11-15,10:00:00,1519.0,1519.0,1519.0,1519.0
2020-11-15,13:00:00,1519.0,1519.0,1519.0,1519.0
2020-11-16,08:00:00,1519.0,1520.0,1519.0,1520.0
2020-11-16,09:00:00,1527.0,1527.0,1527.0,1527.0
2020-11-16,10:00:00,1522.0,1522.0,1521.0,1521.0
2020-11-16,11:00:00,1521.0,1521.0,1490.0,1490.0
2020-11-16,13:00:00,1492.0,1508.0,1492.0,1508.0
2020-11-16,15:00:00,1492.0,1505.0,1491.0,1505.0
2020-11-17,08:00:00,1518.0,1520.0,1518.0,1520.0
2020-11-17,09:00:00,1519.0,1519.0,1519.0,1519.0
2020-11-17,10:00:00,1510.0,1528.0,1510.0,1528.0
2020-11-17,13:00:00,1527.0,1528.0,1527.0,1528.0
2020-11-17,14:00:00,1529.0,1529.0,1516.0,1516.0
2020-11-17,15:00:00,1517.0,1517.0,1516.0,1516.0
2020-11-18,10:00:00,1517.0,1517.0,1517.0,1517.0
2020-11-18,15:00:00,1512.0,1512.0,1512.0,1512.0
2020-11-19,14:00:00,1510.0,1510.0,1506.0,1506.0
2020-11-19,15:00:00,1491.0,1491.0,1491.0,1491.0
2020-11-22,08:00:00,1518.0,1521.0,1518.0,1521.0
2020-11-22,13:00:00,1519.0,1519.0,1519.0,1519.0
2020-11-23,08:00:00,1523.0,1547.0,1523.0,1547.0
2020-11-23,09:00:00,1549.0,1549.0,1549.0,1549.0
2020-11-23,12:00:00,1545.0,1545.0,1539.0,1540.0
2020-11-23,13:00:00,1540.0,1540.0,1478.0,1478.0
2020-11-23,15:00:00,1545.0,1546.0,1545.0,1546.0
2020-11-24,07:00:00,1521.0,1521.0,1521.0,1521.0
2020-11-24,08:00:00,1535.0,1535.0,1535.0,1535.0
2020-11-24,12:00:00,1525.0,1525.0,1525.0,1525.0
2020-11-24,15:00:00,1526.0,1526.0,1526.0,1526.0
2020-11-25,08:00:00,1540.0,1540.0,1540.0,1540.0
2020-11-25,10:00:00,1510.0,1510.0,1500.0,1500.0
2020-11-25,12:00:00,1500.0,1500.0,1500.0,1500.0
2020-11-25,13:00:00,1500.0,1528.0,1500.0,1528.0
2020-11-25,15:00:00,1516.0,1516.0,1516.0,1516.0
2020-11-26,10:00:00,1528.0,1528.0,1528.0,1528.0
2020-11-26,13:00:00,1529.0,1550.0,1528.0,1550.0
2020-11-26,15:00:00,1550.0,1550.0,1550.0,1550.0
2020-11-29,08:00:00,1528.0,1528.0,1523.0,1523.0
2020-11-29,09:00:00,1524.0,1524.0,1511.0,1511.0
2020-11-29,10:00:00,1537.0,1540.0,1537.0,1540.0
2020-11-29,12:00:00,1544.0,1545.0,1544.0,1545.0
2020-11-29,13:00:00,1545.0,1545.0,1545.0,1545.0
2020-11-30,08:00:00,1525.0,1526.0,1525.0,1526.0
2020-11-30,11:00:00,1530.0,1530.0,1530.0,1530.0
2020-11-30,12:00:00,1541.0,1542.0,1541.0,1542.0
2020-11-30,13:00:00,1531.0,1531.0,1531.0,1531.0
2020-11-30,15:00:00,1540.0,1540.0,1530.0,1530.0
2020-12-01,08:00:00,1544.0,1544.0,1544.0,1544.0
2020-12-01,09:00:00,1542.0,1542.0,1542.0,1542.0
2020-12-01,10:00:00,1539.0,1542.0,1539.0,1542.0
2020-12-01,12:00:00,1542.0,1542.0,1542.0,1542.0
2020-12-01,13:00:00,1544.0,1544.0,1544.0,1544.0
2020-12-01,15:00:00,1547.0,1547.0,1547.0,1547.0
2020-12-02,08:00:00,1546.0,1546.0,1546.0,1546.0
2020-12-02,12:00:00,1543.0,1543.0,1543.0,1543.0
2020-12-02,13:00:00,1545.0,1547.0,1545.0,1547.0
2020-12-02,15:00:00,1547.0,1547.0,1547.0,1547.0
2020-12-03,08:00:00,1547.0,1547.0,1547.0,1547.0
2020-12-03,09:00:00,1547.0,1547.0,1545.0,1545.0
2020-12-03,10:00:00,1545.0,1545.0,1545.0,1545.0
2020-12-03,11:00:00,1545.0,1545.0,1545.0,1545.0
2020-12-03,15:00:00,1534.0,1534.0,1534.0,1534.0
2020-12-06,08:00:00,1554.0,1570.0,1554.0,1570.0
2020-12-06,11:00:00,1548.0,1548.0,1547.0,1547.0
2020-12-06,12:00:00,1562.0,1563.0,1562.0,1563.0
2020-12-06,13:00:00,1570.0,1578.0,1570.0,1578.0
2020-12-07,11:00:00,1573.0,1579.0,1573.0,1579.0
2020-12-07,12:00:00,1579.0,1579.0,1579.0,1579.0
2020-12-07,13:00:00,1579.0,1584.0,1579.0,1584.0
2020-12-07,14:00:00,1584.0,1584.0,1580.0,1580.0
2020-12-07,15:00:00,1597.0,1597.0,1597.0,1597.0
2020-12-08,09:00:00,1580.0,1581.0,1560.0,1560.0
2020-12-08,11:00:00,1566.0,1566.0,1565.0,1565.0
2020-12-08,14:00:00,1564.0,1564.0,1560.0,1560.0
2020-12-08,15:00:00,1567.0,1567.0,1567.0,1567.0
2020-12-09,09:00:00,1563.0,1563.0,1562.0,1562.0
2020-12-09,13:00:00,1563.0,1563.0,1563.0,1563.0
2020-12-09,15:00:00,1575.0,1575.0,1575.0,1575.0
2020-12-10,15:00:00,1578.0,1578.0,1578.0,1578.0
2020-12-13,07:00:00,1533.0,1533.0,1533.0,1533.0
2020-12-13,09:00:00,1542.0,1542.0,1542.0,1542.0
2020-12-13,10:00:00,1543.0,1543.0,1532.0,1532.0
2020-12-13,11:00:00,1549.0,1549.0,1545.0,1545.0
2020-12-13,13:00:00,1567.0,1567.0,1567.0,1567.0
2020-12-14,07:00:00,1533.0,1533.0,1533.0,1533.0
2020-12-14,09:00:00,1542.0,1542.0,1542.0,1542.0
2020-12-14,11:00:00,1542.0,1542.0,1542.0,1542.0
2020-12-14,12:00:00,1563.0,1563.0,1563.0,1563.0
2020-12-14,14:00:00,1561.0,1563.0,1560.0,1560.0
2020-12-14,15:00:00,1563.0,1563.0,1563.0,1563.0
2020-12-15,08:00:00,1560.0,1560.0,1560.0,1560.0
2020-12-15,15:00:00,1565.0,1565.0,1564.0,1565.0
2020-12-16,08:00:00,1570.0,1576.0,1570.0,1576.0
2020-12-16,09:00:00,1577.0,1577.0,1576.0,1577.0
2020-12-16,15:00:00,1577.0,1577.0,1577.0,1577.0
2020-12-17,09:00:00,1575.0,1576.0,1575.0,1576.0
2020-12-17,11:00:00,1577.0,1578.0,1577.0,1578.0
2020-12-17,13:00:00,1598.0,1598.0,1598.0,1598.0
2020-12-17,14:00:00,1598.0,1598.0,1598.0,1598.0
2020-12-17,15:00:00,1607.0,1607.0,1607.0,1607.0
2020-12-20,12:00:00,1590.0,1590.0,1590.0,1590.0
2020-12-20,13:00:00,1591.0,1591.0,1591.0,1591.0
2020-12-21,15:00:00,1559.0,1559.0,1559.0,1559.0
2020-12-22,07:00:00,1559.0,1559.0,1559.0,1559.0
2020-12-22,08:00:00,1559.0,1559.0,1559.0,1559.0
2020-12-22,09:00:00,1561.0,1561.0,1559.0,1559.0
2020-12-22,10:00:00,1559.0,1559.0,1559.0,1559.0
2020-12-22,14:00:00,1560.0,1560.0,1560.0,1560.0
2020-12-22,15:00:00,1562.0,1562.0,1562.0,1562.0
2020-12-23,10:00:00,1569.0,1570.0,1569.0,1570.0
2020-12-23,11:00:00,1570.0,1571.0,1570.0,1571.0
2020-12-23,12:00:00,1572.0,1572.0,1570.0,1570.0
2020-12-23,14:00:00,1570.0,1570.0,1570.0,1570.0
2020-12-23,15:00:00,1570.0,1570.0,1570.0,1570.0
2020-12-24,10:00:00,1597.0,1598.0,1597.0,1598.0
2020-12-24,15:00:00,1598.0,1598.0,1598.0,1598.0
2020-12-27,13:00:00,1561.0,1578.0,1559.0,1578.0
2020-12-28,07:00:00,1550.0,1550.0,1550.0,1550.0
2020-12-28,08:00:00,1549.0,1549.0,1549.0,1549.0
2020-12-28,09:00:00,1549.0,1565.0,1549.0,1565.0
2020-12-28,12:00:00,1551.0,1551.0,1551.0,1551.0
2020-12-28,15:00:00,1563.0,1563.0,1563.0,1563.0
2020-12-29,07:00:00,1551.0,1551.0,1551.0,1551.0
2020-12-29,08:00:00,1565.0,1570.0,1565.0,1570.0
2020-12-29,09:00:00,1575.0,1575.0,1574.0,1574.0
2020-12-29,10:00:00,1583.0,1583.0,1583.0,1583.0
2020-12-29,15:00:00,1583.0,1583.0,1583.0,1583.0
2020-12-30,08:00:00,1560.0,1560.0,1560.0,1560.0
2020-12-30,10:00:00,1572.0,1573.0,1572.0,1573.0
2020-12-30,13:00:00,1573.0,1578.0,1573.0,1578.0
2020-12-30,15:00:00,1578.0,1578.0,1578.0,1578.0
2020-12-31,08:00:00,1562.0,1562.0,1560.0,1560.0
2020-12-31,09:00:00,1561.0,1561.0,1551.0,1551.0
2020-12-31,10:00:00,1551.0,1551.0,1550.0,1550.0
2020-12-31,14:00:00,1555.0,1570.0,1555.0,1570.0
2020-12-31,15:00:00,1570.0,1570.0,1570.0,1570.0
2021-01-03,09:00:00,1554.0,1554.0,1553.0,1553.0
2021-01-03,12:00:00,1553.0,1553.0,1553.0,1553.0
2021-01-03,13:00:00,1559.0,1569.0,1559.0,1569.0
2021-01-04,09:00:00,1558.0,1558.0,1551.0,1551.0
2021-01-04,11:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-04,12:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-04,13:00:00,1569.0,1569.0,1568.0,1568.0
2021-01-04,14:00:00,1569.0,1570.0,1569.0,1570.0
2021-01-04,15:00:00,1570.0,1570.0,1570.0,1570.0
2021-01-05,08:00:00,1566.0,1566.0,1566.0,1566.0
2021-01-05,09:00:00,1566.0,1566.0,1566.0,1566.0
2021-01-05,11:00:00,1563.0,1563.0,1563.0,1563.0
2021-01-05,12:00:00,1560.0,1560.0,1555.0,1555.0
2021-01-05,13:00:00,1555.0,1574.0,1551.0,1574.0
2021-01-05,15:00:00,1574.0,1574.0,1574.0,1574.0
2021-01-06,15:00:00,1563.0,1563.0,1563.0,1563.0
2021-01-07,08:00:00,1572.0,1572.0,1572.0,1572.0
2021-01-07,13:00:00,1575.0,1575.0,1575.0,1575.0
2021-01-07,15:00:00,1551.0,1551.0,1551.0,1551.0
2021-01-10,10:00:00,1567.0,1567.0,1567.0,1567.0
2021-01-10,13:00:00,1569.0,1573.0,1560.0,1573.0
2021-01-11,08:00:00,1563.0,1563.0,1563.0,1563.0
2021-01-11,09:00:00,1563.0,1563.0,1563.0,1563.0
2021-01-11,10:00:00,1564.0,1564.0,1564.0,1564.0
2021-01-11,11:00:00,1564.0,1564.0,1563.0,1563.0
2021-01-11,15:00:00,1563.0,1563.0,1563.0,1563.0
2021-01-12,11:00:00,1563.0,1563.0,1560.0,1560.0
2021-01-12,12:00:00,1560.0,1560.0,1560.0,1560.0
2021-01-12,14:00:00,1560.0,1560.0,1559.0,1559.0
2021-01-12,15:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-13,07:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-13,09:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-13,10:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-13,13:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-13,14:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-13,15:00:00,1566.0,1566.0,1566.0,1566.0
2021-01-14,09:00:00,1558.0,1558.0,1553.0,1553.0
2021-01-14,11:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-14,12:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-14,14:00:00,1558.0,1558.0,1558.0,1558.0
2021-01-14,15:00:00,1561.0,1561.0,1561.0,1561.0
2021-01-17,09:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-17,10:00:00,1559.0,1567.0,1559.0,1567.0
2021-01-17,13:00:00,1567.0,1567.0,1567.0,1567.0
2021-01-18,07:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-18,14:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-18,15:00:00,1559.0,1561.0,1559.0,1561.0
2021-01-19,11:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-19,12:00:00,1559.0,1566.0,1559.0,1566.0
2021-01-19,13:00:00,1566.0,1566.0,1566.0,1566.0
2021-01-19,15:00:00,1560.0,1560.0,1559.0,1559.0
2021-01-20,10:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-20,15:00:00,1559.0,1559.0,1559.0,1559.0
2021-01-21,08:00:00,1556.0,1556.0,1553.0,1553.0
2021-01-21,15:00:00,1551.0,1551.0,1551.0,1551.0
2021-01-24,13:00:00,1570.0,1570.0,1570.0,1570.0
2021-01-25,09:00:00,1570.0,1577.0,1570.0,1577.0
2021-01-25,15:00:00,1553.0,1553.0,1553.0,1553.0
2021-01-26,11:00:00,1554.0,1555.0,1554.0,1555.0
2021-01-26,13:00:00,1556.0,1556.0,1545.0,1550.0
2021-01-26,14:00:00,1550.0,1550.0,1549.0,1549.0
2021-01-26,15:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-27,11:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-27,12:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-27,13:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-27,14:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-27,15:00:00,1549.0,1549.0,1549.0,1549.0
2021-01-28,10:00:00,1546.0,1546.0,1535.0,1535.0
2021-01-28,13:00:00,1549.0,1552.0,1543.0,1543.0
2021-01-28,14:00:00,1548.0,1548.0,1548.0,1548.0
2021-01-28,15:00:00,1535.0,1535.0,1535.0,1535.0
2021-01-31,11:00:00,1538.0,1538.0,1538.0,1538.0
2021-01-31,13:00:00,1538.0,1538.0,1538.0,1538.0
2021-02-01,15:00:00,1539.0,1539.0,1539.0,1539.0
2021-02-02,15:00:00,1539.0,1539.0,1539.0,1539.0
2021-02-03,08:00:00,1539.0,1539.0,1539.0,1539.0
2021-02-03,15:00:00,1539.0,1539.0,1539.0,1539.0
2021-02-04,08:00:00,1539.0,1539.0,1520.0,1520.0
2021-02-04,10:00:00,1521.0,1521.0,1520.0,1520.0
2021-02-04,13:00:00,1529.0,1529.0,1529.0,1529.0
2021-02-04,15:00:00,1519.0,1519.0,1519.0,1519.0
2021-02-07,09:00:00,1521.0,1521.0,1520.0,1520.0
2021-02-07,13:00:00,1530.0,1541.0,1530.0,1541.0
2021-02-08,15:00:00,1531.0,1531.0,1531.0,1531.0
2021-02-09,08:00:00,1557.0,1557.0,1545.0,1545.0
2021-02-09,09:00:00,1527.0,1527.0,1527.0,1527.0
2021-02-09,11:00:00,1527.0,1527.0,1527.0,1527.0
2021-02-09,12:00:00,1527.0,1527.0,1527.0,1527.0
2021-02-09,14:00:00,1530.0,1530.0,1529.0,1529.0
2021-02-09,15:00:00,1529.0,1529.0,1529.0,1529.0
2021-02-10,14:00:00,1529.0,1529.0,1528.0,1528.0
2021-02-10,15:00:00,1529.0,1529.0,1529.0,1529.0
2021-02-11,09:00:00,1523.0,1523.0,1520.0,1520.0
2021-02-11,15:00:00,1522.0,1522.0,1522.0,1522.0
2021-02-14,07:00:00,1520.0,1520.0,1520.0,1520.0
2021-02-14,10:00:00,1529.0,1529.0,1529.0,1529.0
2021-02-14,13:00:00,1529.0,1529.0,1529.0,1529.0
2021-02-15,10:00:00,1530.0,1530.0,1530.0,1530.0
2021-02-15,13:00:00,1543.0,1586.0,1543.0,1586.0
2021-02-15,15:00:00,1634.0,1634.0,1634.0,1634.0
2021-02-16,12:00:00,1605.0,1605.0,1605.0,1605.0
2021-02-16,13:00:00,1602.0,1602.0,1601.0,1601.0
2021-02-16,15:00:00,1600.0,1600.0,1600.0,1600.0
2021-02-17,15:00:00,1600.0,1600.0,1600.0,1600.0
2021-02-18,08:00:00,1646.0,1646.0,1646.0,1646.0
2021-02-18,12:00:00,1639.0,1667.0,1639.0,1667.0
2021-02-18,15:00:00,1642.0,1642.0,1642.0,1642.0
2021-02-21,13:00:00,1652.0,1652.0,1652.0,1652.0
2021-02-22,10:00:00,1631.0,1631.0,1630.0,1630.0
2021-02-22,12:00:00,1627.0,1627.0,1627.0,1627.0
2021-02-22,15:00:00,1629.0,1629.0,1629.0,1629.0
2021-02-23,15:00:00,1630.0,1630.0,1630.0,1630.0
2021-02-24,12:00:00,1625.0,1625.0,1625.0,1625.0
2021-02-24,15:00:00,1625.0,1625.0,1625.0,1625.0
2021-02-25,15:00:00,1600.0,1600.0,1600.0,1600.0
2021-02-28,12:00:00,1601.0,1601.0,1590.0,1590.0
2021-02-28,13:00:00,1590.0,1590.0,1590.0,1590.0
2021-03-01,08:00:00,1607.0,1623.0,1607.0,1623.0
2021-03-01,13:00:00,1667.0,1667.0,1667.0,1667.0
2021-03-01,15:00:00,1667.0,1667.0,1667.0,1667.0
2021-03-02,08:00:00,1640.0,1640.0,1640.0,1640.0
2021-03-02,10:00:00,1650.0,1650.0,1650.0,1650.0
2021-03-02,11:00:00,1661.0,1661.0,1661.0,1661.0
2021-03-02,12:00:00,1665.0,1665.0,1665.0,1665.0
2021-03-02,13:00:00,1665.0,1665.0,1665.0,1665.0
2021-03-02,15:00:00,1661.0,1661.0,1661.0,1661.0
2021-03-03,09:00:00,1658.0,1658.0,1658.0,1658.0
2021-03-03,15:00:00,1658.0,1658.0,1658.0,1658.0
2021-03-04,07:00:00,1606.0,1606.0,1606.0,1606.0
2021-03-04,14:00:00,1618.0,1618.0,1618.0,1618.0
2021-03-04,15:00:00,1606.0,1606.0,1606.0,1606.0
2021-03-07,07:00:00,1606.0,1606.0,1606.0,1606.0
2021-03-07,08:00:00,1607.0,1607.0,1607.0,1607.0
2021-03-07,13:00:00,1607.0,1607.0,1607.0,1607.0
2021-03-08,08:00:00,1616.0,1616.0,1602.0,1602.0
2021-03-08,11:00:00,1610.0,1610.0,1610.0,1610.0
2021-03-08,15:00:00,1569.0,1569.0,1569.0,1569.0
2021-03-09,14:00:00,1606.0,1609.0,1606.0,1609.0
2021-03-09,15:00:00,1609.0,1609.0,1609.0,1609.0
2021-03-10,10:00:00,1609.0,1609.0,1609.0,1609.0
2021-03-10,11:00:00,1608.0,1608.0,1608.0,1608.0
2021-03-10,15:00:00,1608.0,1608.0,1608.0,1608.0
2021-03-11,08:00:00,1608.0,1650.0,1608.0,1650.0
2021-03-11,15:00:00,1650.0,1650.0,1650.0,1650.0
2021-03-14,08:00:00,1668.0,1678.0,1668.0,1678.0
2021-03-14,09:00:00,1677.0,1740.0,1677.0,1740.0
2021-03-14,10:00:00,1740.0,1760.0,1700.0,1700.0
2021-03-14,13:00:00,1712.0,1712.0,1700.0,1700.0
2021-03-15,08:00:00,1702.0,1703.0,1702.0,1703.0
2021-03-15,12:00:00,1703.0,1703.0,1703.0,1703.0
2021-03-15,14:00:00,1681.0,1702.0,1681.0,1702.0
2021-03-15,15:00:00,1702.0,1702.0,1702.0,1702.0
2021-03-16,08:00:00,1710.0,1710.0,1710.0,1710.0
2021-03-16,15:00:00,1709.0,1710.0,1709.0,1710.0
2021-03-17,09:00:00,1682.0,1682.0,1652.0,1652.0
2021-03-17,15:00:00,1674.0,1674.0,1674.0,1674.0
2021-03-18,08:00:00,1671.0,1671.0,1671.0,1671.0
2021-03-18,15:00:00,1683.0,1683.0,1683.0,1683.0
2021-03-21,08:00:00,1690.0,1690.0,1690.0,1690.0
2021-03-21,13:00:00,1690.0,1690.0,1690.0,1690.0
2021-03-22,14:00:00,1650.0,1651.0,1649.0,1651.0
2021-03-22,15:00:00,1651.0,1651.0,1651.0,1651.0
2021-03-24,09:00:00,1642.0,1642.0,1633.0,1641.0
2021-03-24,13:00:00,1647.0,1648.0,1647.0,1648.0
2021-03-24,14:00:00,1648.0,1648.0,1648.0,1648.0
2021-03-24,15:00:00,1633.0,1633.0,1633.0,1633.0
2021-03-25,08:00:00,1636.0,1636.0,1636.0,1636.0
2021-03-25,10:00:00,1636.0,1636.0,1636.0,1636.0
2021-03-25,11:00:00,1653.0,1653.0,1649.0,1649.0
2021-03-25,12:00:00,1689.0,1696.0,1689.0,1690.0
2021-03-25,14:00:00,1691.0,1691.0,1690.0,1690.0
2021-03-25,15:00:00,1717.0,1717.0,1717.0,1717.0
2021-03-29,06:30:00,1704.0,1704.0,1691.0,1691.0
2021-03-29,08:30:00,1701.0,1710.0,1701.0,1710.0
2021-03-29,10:30:00,1745.0,1745.0,1745.0,1745.0
2021-03-30,10:30:00,1702.0,1712.0,1700.0,1712.0
2021-03-31,07:30:00,1716.0,1716.0,1716.0,1716.0
2021-03-31,10:30:00,1701.0,1707.0,1676.0,1707.0
2021-04-01,07:30:00,1685.0,1685.0,1683.0,1683.0
2021-04-01,08:30:00,1685.0,1685.0,1685.0,1685.0
2021-04-01,10:30:00,1702.0,1702.0,1702.0,1702.0
2021-04-04,08:00:00,1680.0,1680.0,1680.0,1680.0
2021-04-04,09:00:00,1680.0,1680.0,1680.0,1680.0
2021-04-04,12:00:00,1719.0,1719.0,1719.0,1719.0
2021-04-05,14:00:00,1592.0,1592.0,1592.0,1592.0
2021-04-06,06:00:00,1592.0,1592.0,1592.0,1592.0
2021-04-06,07:00:00,1603.0,1603.0,1591.0,1592.0
2021-04-06,13:00:00,1628.0,1628.0,1627.0,1627.0
2021-04-06,14:00:00,1601.0,1601.0,1601.0,1601.0
2021-04-07,13:00:00,1605.0,1630.0,1605.0,1630.0
2021-04-07,14:00:00,1640.0,1640.0,1640.0,1640.0
2021-04-08,14:00:00,1682.0,1682.0,1682.0,1682.0
2021-04-11,12:00:00,1710.0,1710.0,1710.0,1710.0
2021-04-12,09:00:00,1696.0,1696.0,1696.0,1696.0
2021-04-12,10:00:00,1700.0,1700.0,1700.0,1700.0
2021-04-12,14:00:00,1700.0,1700.0,1700.0,1700.0
2021-04-13,07:00:00,1734.0,1734.0,1734.0,1734.0
2021-04-13,08:00:00,1735.0,1745.0,1735.0,1744.0
2021-04-13,09:00:00,1745.0,1745.0,1744.0,1744.0
2021-04-13,12:00:00,1749.0,1749.0,1749.0,1749.0
2021-04-13,13:00:00,1749.0,1749.0,1749.0,1749.0
2021-04-13,14:00:00,1735.0,1746.0,1734.0,1746.0
2021-04-18,06:00:00,1770.0,1770.0,1770.0,1770.0
2021-04-18,07:00:00,1770.0,1770.0,1770.0,1770.0
2021-04-18,09:00:00,1769.0,1771.0,1768.0,1771.0
2021-04-18,10:00:00,1771.0,1771.0,1770.0,1770.0
2021-04-18,12:00:00,1780.0,1780.0,1780.0,1780.0
2021-04-19,06:00:00,1780.0,1780.0,1780.0,1780.0
2021-04-19,09:00:00,1780.0,1780.0,1780.0,1780.0
