Date,Time,open,high,low,close
2012-03-25,08:00:00,1660.92,1666.19,1657.45,1665.91
2012-03-25,09:00:00,1665.62,1673.16,1662.84,1669.29
2012-03-25,10:00:00,1669.18,1669.18,1669.18,1669.18
2012-03-26,06:00:00,1669.18,1672.73,1659.74,1663.29
2012-03-26,07:00:00,1663.45,1670.37,1661.13,1667.33
2012-03-26,08:00:00,1667.13,1668.59,1662.65,1663.24
2012-03-26,09:00:00,1663.0,1664.89,1650.52,1655.46
2012-03-27,06:00:00,1655.46,1666.66,1655.46,1660.74
2012-03-27,07:00:00,1661.43,1661.51,1658.77,1660.09
2012-03-27,08:00:00,1661.0,1661.88,1656.19,1657.19
2012-03-27,09:00:00,1657.07,1657.07,1648.7,1652.44
2012-03-28,06:00:00,1652.44,1669.42,1648.89,1666.53
2012-03-28,07:00:00,1666.55,1670.31,1658.53,1667.46
2012-03-28,08:00:00,1667.81,1673.9,1666.88,1668.74
2012-03-28,09:00:00,1668.27,1683.18,1667.31,1683.18
2012-03-29,06:00:00,1683.18,1683.18,1658.85,1669.51
2012-03-29,07:00:00,1669.67,1670.29,1662.71,1664.57
2012-03-29,08:00:00,1664.81,1665.72,1659.07,1659.07
2012-03-29,09:00:00,1658.12,1659.97,1643.63,1648.87
2012-04-01,06:00:00,1648.87,1667.36,1648.87,1667.36
2012-04-01,07:00:00,1667.25,1673.37,1664.7,1666.89
2012-04-01,08:00:00,1666.46,1666.46,1659.62,1662.34
2012-04-01,09:00:00,1662.2,1666.89,1659.43,1661.67
2012-04-02,06:00:00,1661.67,1665.5,1654.03,1654.03
2012-04-02,07:00:00,1653.12,1661.89,1652.16,1660.66
2012-04-02,08:00:00,1659.75,1663.65,1656.72,1659.56
2012-04-02,09:00:00,1658.89,1661.1,1653.06,1654.39
2012-04-03,06:00:00,1654.39,1667.19,1650.65,1665.69
2012-04-03,07:00:00,1666.29,1697.47,1665.79,1694.94
2012-04-03,08:00:00,1694.93,1697.23,1686.21,1687.89
2012-04-03,09:00:00,1688.26,1694.24,1685.78,1693.67
2012-04-04,06:00:00,1695.54,1706.6,1687.55,1690.68
2012-04-04,07:00:00,1691.18,1697.08,1685.19,1694.97
2012-04-04,08:00:00,1694.82,1700.99,1692.91,1694.68
2012-04-04,09:00:00,1695.18,1706.53,1694.13,1703.3
2012-04-05,06:00:00,1703.3,1703.3,1677.54,1686.18
2012-04-05,07:00:00,1686.68,1701.74,1686.01,1695.3
2012-04-05,08:00:00,1694.8,1703.92,1693.51,1699.2
2012-04-05,09:00:00,1699.09,1699.14,1681.3,1686.03
2012-04-05,10:00:00,1686.5,1686.5,1686.5,1686.5
2012-04-08,06:00:00,1686.5,1686.83,1669.2,1670.73
2012-04-08,07:00:00,1671.64,1672.65,1663.69,1672.35
2012-04-08,08:00:00,1672.73,1677.12,1668.06,1671.58
2012-04-08,09:00:00,1672.59,1673.61,1663.63,1668.6
2012-04-08,10:00:00,1668.62,1668.62,1668.62,1668.62
2012-04-09,06:00:00,1668.62,1668.62,1653.78,1659.77
2012-04-09,07:00:00,1659.66,1663.21,1658.66,1658.84
2012-04-09,08:00:00,1658.34,1667.85,1652.18,1663.79
2012-04-09,09:00:00,1664.38,1669.92,1656.54,1657.59
2012-04-10,06:00:00,1657.59,1683.16,1657.59,1679.99
2012-04-10,07:00:00,1680.9,1680.9,1672.26,1674.78
2012-04-10,08:00:00,1674.18,1684.75,1673.14,1681.83
2012-04-10,09:00:00,1680.93,1687.11,1677.72,1678.38
2012-04-10,10:00:00,1678.4,1678.4,1678.4,1678.4
2012-04-11,06:00:00,1678.4,1679.85,1668.35,1677.93
2012-04-11,07:00:00,1677.43,1684.76,1677.43,1678.52
2012-04-11,08:00:00,1678.69,1681.54,1666.29,1667.6
2012-04-11,09:00:00,1666.69,1672.01,1665.17,1672.01
2012-04-12,06:00:00,1672.01,1687.04,1672.01,1682.93
2012-04-12,07:00:00,1683.42,1683.42,1677.02,1679.26
2012-04-12,08:00:00,1679.5,1680.41,1674.64,1676.76
2012-04-12,09:00:00,1676.47,1679.1,1674.4,1678.74
2012-04-15,06:00:00,1678.74,1680.16,1665.3,1667.55
2012-04-15,07:00:00,1668.46,1669.94,1666.56,1666.84
2012-04-15,08:00:00,1666.62,1666.84,1661.37,1661.63
2012-04-15,09:00:00,1660.72,1667.68,1650.19,1655.32
2012-04-16,06:00:00,1675.15,1675.15,1650.3,1650.74
2012-04-16,07:00:00,1650.85,1655.17,1647.57,1653.28
2012-04-16,08:00:00,1653.11,1657.46,1649.91,1649.91
2012-04-16,09:00:00,1650.41,1651.05,1640.76,1649.25
2012-04-17,06:00:00,1649.25,1654.46,1641.29,1642.94
2012-04-17,07:00:00,1642.17,1646.56,1642.17,1644.28
2012-04-17,08:00:00,1644.95,1651.16,1644.06,1647.16
2012-04-17,09:00:00,1646.66,1650.85,1644.82,1649.14
2012-04-18,06:00:00,1649.14,1656.51,1649.14,1653.16
2012-04-18,07:00:00,1653.14,1657.78,1651.14,1652.37
2012-04-18,08:00:00,1652.33,1657.18,1652.19,1653.49
2012-04-18,09:00:00,1654.4,1654.4,1634.72,1641.5
2012-04-18,10:00:00,1642.65,1642.65,1642.65,1642.65
2012-04-19,06:00:00,1642.65,1642.84,1628.53,1637.57
2012-04-19,07:00:00,1637.46,1637.46,1629.62,1630.74
2012-04-19,08:00:00,1630.58,1632.25,1620.93,1622.98
2012-04-19,09:00:00,1623.09,1640.52,1617.3,1638.25
2012-04-22,06:00:00,1638.25,1649.44,1638.25,1646.06
2012-04-22,07:00:00,1645.79,1656.9,1645.79,1652.12
2012-04-22,08:00:00,1651.68,1652.33,1643.87,1647.52
2012-04-22,09:00:00,1647.51,1652.62,1643.31,1650.2
2012-04-23,06:00:00,1650.2,1650.72,1640.93,1642.91
2012-04-23,07:00:00,1642.89,1642.89,1636.27,1636.6
2012-04-23,08:00:00,1637.56,1640.27,1629.06,1638.44
2012-04-23,09:00:00,1637.71,1640.77,1634.97,1640.55
2012-04-24,06:00:00,1640.55,1645.69,1630.29,1645.67
2012-04-24,07:00:00,1645.17,1659.5,1643.82,1659.5
2012-04-24,08:00:00,1659.33,1663.57,1655.96,1659.06
2012-04-24,09:00:00,1660.07,1670.05,1658.93,1670.05
2012-04-25,06:00:00,1670.05,1674.06,1664.4,1665.37
2012-04-25,07:00:00,1665.32,1667.05,1661.02,1664.81
2012-04-25,08:00:00,1664.69,1672.21,1662.53,1663.86
2012-04-25,09:00:00,1662.81,1666.56,1657.52,1660.26
2012-04-26,06:00:00,1660.26,1667.12,1657.32,1658.81
2012-04-26,07:00:00,1658.64,1662.39,1651.11,1653.47
2012-04-26,08:00:00,1653.3,1655.94,1649.52,1651.65
2012-04-26,09:00:00,1653.46,1655.57,1649.96,1651.9
2012-04-29,06:00:00,1651.9,1666.11,1645.61,1645.8
2012-04-29,07:00:00,1646.71,1654.2,1644.87,1653.09
2012-04-29,08:00:00,1653.99,1654.06,1649.6,1651.12
2012-04-29,09:00:00,1650.21,1651.32,1638.96,1639.44
2012-04-30,06:00:00,1639.44,1647.02,1634.77,1637.48
2012-04-30,07:00:00,1636.98,1636.98,1628.91,1630.45
2012-04-30,08:00:00,1629.5,1630.31,1627.02,1628.05
2012-04-30,09:00:00,1628.09,1638.88,1626.49,1630.29
2012-04-30,10:00:00,1630.95,1630.95,1630.95,1630.95
2012-05-01,06:00:00,1630.95,1630.95,1615.2,1620.1
2012-05-01,07:00:00,1619.14,1626.71,1614.15,1623.16
2012-05-01,08:00:00,1624.07,1630.58,1622.74,1629.1
2012-05-01,09:00:00,1628.86,1629.69,1620.35,1623.52
2012-05-02,06:00:00,1623.52,1623.52,1603.61,1604.24
2012-05-02,07:00:00,1604.35,1605.11,1598.47,1598.47
2012-05-02,08:00:00,1597.79,1599.22,1592.11,1595.65
2012-05-02,09:00:00,1595.64,1599.29,1594.1,1596.81
2012-05-02,10:00:00,1596.92,1596.92,1596.92,1596.92
2012-05-03,06:00:00,1596.92,1597.42,1591.64,1593.74
2012-05-03,07:00:00,1593.77,1597.11,1590.94,1593.94
2012-05-03,08:00:00,1593.03,1594.99,1588.85,1588.85
2012-05-03,09:00:00,1588.47,1589.28,1580.89,1582.09
2012-05-06,06:00:00,1582.09,1582.09,1558.42,1558.92
2012-05-06,07:00:00,1560.07,1560.44,1551.51,1555.37
2012-05-06,08:00:00,1555.15,1558.65,1553.68,1556.87
2012-05-06,09:00:00,1556.98,1562.77,1554.06,1560.28
2012-05-07,06:00:00,1560.28,1562.7,1546.31,1548.03
2012-05-07,07:00:00,1547.86,1558.47,1547.36,1556.24
2012-05-07,08:00:00,1555.33,1557.66,1552.77,1552.77
2012-05-07,09:00:00,1552.79,1565.18,1551.81,1564.04
2012-05-07,10:00:00,1564.15,1564.15,1564.15,1564.15
2012-05-08,06:00:00,1564.15,1570.02,1561.91,1570.02
2012-05-08,07:00:00,1569.11,1570.62,1562.39,1564.44
2012-05-08,08:00:00,1564.27,1565.82,1559.32,1564.58
2012-05-08,09:00:00,1563.68,1564.81,1554.7,1555.86
2012-05-08,10:00:00,1555.89,1555.89,1555.89,1555.89
2012-05-09,06:00:00,1555.89,1558.72,1545.69,1554.93
2012-05-09,07:00:00,1554.95,1555.18,1541.19,1541.87
2012-05-09,08:00:00,1542.46,1545.73,1541.23,1543.6
2012-05-09,09:00:00,1544.5,1544.56,1526.63,1526.94
2012-05-10,06:00:00,1526.94,1534.17,1525.58,1530.62
2012-05-10,07:00:00,1530.09,1530.09,1508.99,1510.66
2012-05-10,08:00:00,1510.17,1511.18,1503.43,1506.83
2012-05-10,09:00:00,1506.89,1515.84,1505.78,1515.02
2012-05-13,06:00:00,1515.02,1515.02,1501.14,1504.54
2012-05-13,07:00:00,1504.49,1504.49,1496.42,1498.06
2012-05-13,08:00:00,1498.59,1499.18,1491.72,1493.96
2012-05-13,09:00:00,1494.29,1494.29,1484.28,1488.24
2012-05-14,06:00:00,1488.24,1508.94,1485.48,1508.69
2012-05-14,07:00:00,1508.86,1508.86,1491.67,1493.96
2012-05-14,08:00:00,1493.9,1495.43,1484.82,1484.82
2012-05-14,09:00:00,1485.73,1492.81,1478.57,1481.95
2012-05-15,06:00:00,1481.95,1486.6,1476.02,1479.66
2012-05-15,07:00:00,1478.75,1490.44,1478.7,1488.75
2012-05-15,08:00:00,1489.71,1490.62,1482.17,1484.1
2012-05-15,09:00:00,1484.63,1486.36,1477.23,1486.36
2012-05-16,06:00:00,1486.36,1486.36,1467.35,1467.63
2012-05-16,07:00:00,1467.55,1472.59,1467.4,1469.39
2012-05-16,08:00:00,1469.27,1469.61,1461.12,1462.56
2012-05-16,09:00:00,1461.65,1466.55,1456.53,1466.55
2012-05-16,10:00:00,1466.08,1466.08,1466.08,1466.08
2012-05-17,06:00:00,1466.08,1473.53,1465.28,1472.49
2012-05-17,07:00:00,1472.32,1472.32,1467.76,1471.37
2012-05-17,08:00:00,1471.54,1473.19,1469.39,1472.7
2012-05-17,09:00:00,1472.46,1479.31,1471.22,1475.57
2012-05-17,10:00:00,1475.58,1475.58,1475.58,1475.58
2012-05-20,06:00:00,1475.58,1475.58,1455.74,1461.58
2012-05-20,07:00:00,1461.49,1464.73,1460.09,1462.01
2012-05-20,08:00:00,1462.62,1468.46,1462.62,1466.94
2012-05-20,09:00:00,1467.85,1467.85,1461.5,1466.56
2012-05-21,06:00:00,1466.56,1480.16,1466.56,1476.48
2012-05-21,07:00:00,1475.52,1481.37,1474.73,1481.09
2012-05-21,08:00:00,1480.19,1489.41,1480.05,1486.28
2012-05-21,09:00:00,1487.24,1491.72,1483.33,1488.09
2012-05-22,06:00:00,1488.09,1498.6,1488.09,1494.96
2012-05-22,07:00:00,1495.08,1505.75,1495.08,1499.2
2012-05-22,08:00:00,1498.8,1499.97,1496.86,1497.03
2012-05-22,09:00:00,1496.92,1498.07,1492.35,1496.56
2012-05-23,06:00:00,1496.56,1496.56,1480.7,1480.7
2012-05-23,07:00:00,1480.55,1482.71,1478.02,1478.76
2012-05-23,08:00:00,1478.23,1481.62,1477.24,1479.64
2012-05-23,09:00:00,1479.69,1482.0,1476.99,1480.1
2012-05-24,06:00:00,1480.1,1482.52,1478.78,1481.97
2012-05-24,07:00:00,1481.25,1482.29,1475.7,1478.13
2012-05-24,08:00:00,1478.66,1479.99,1476.29,1479.99
2012-05-24,09:00:00,1478.17,1480.72,1474.6,1479.67
2012-05-27,06:00:00,1479.67,1484.97,1479.25,1483.66
2012-05-27,07:00:00,1483.72,1484.01,1477.53,1478.81
2012-05-27,08:00:00,1477.86,1480.84,1475.44,1476.35
2012-05-27,09:00:00,1476.41,1481.05,1473.92,1480.52
2012-05-27,10:00:00,1480.35,1480.35,1480.35,1480.35
2012-05-28,06:00:00,1480.35,1480.62,1476.02,1480.62
2012-05-28,07:00:00,1481.57,1482.56,1476.98,1478.15
2012-05-28,08:00:00,1477.24,1480.29,1475.45,1478.3
2012-05-28,09:00:00,1478.36,1481.81,1475.76,1477.04
2012-05-29,06:00:00,1477.04,1477.87,1472.79,1474.35
2012-05-29,07:00:00,1474.46,1479.74,1473.7,1476.79
2012-05-29,08:00:00,1476.9,1478.29,1472.47,1472.51
2012-05-29,09:00:00,1473.12,1475.22,1468.8,1474.97
2012-05-30,06:00:00,1474.97,1477.34,1473.22,1476.61
2012-05-30,07:00:00,1476.5,1476.5,1468.31,1468.31
2012-05-30,08:00:00,1469.21,1469.21,1460.27,1461.53
2012-05-30,09:00:00,1462.44,1471.45,1459.87,1470.61
2012-05-31,06:00:00,1470.61,1470.61,1461.0,1466.56
2012-05-31,07:00:00,1465.65,1472.18,1465.65,1469.17
2012-05-31,08:00:00,1469.28,1474.9,1464.66,1464.67
2012-05-31,09:00:00,1464.5,1471.49,1464.19,1471.49
2012-06-03,06:00:00,1471.49,1471.49,1439.25,1440.04
2012-06-03,07:00:00,1439.88,1440.49,1435.59,1440.49
2012-06-03,08:00:00,1440.55,1443.27,1437.65,1438.18
2012-06-03,09:00:00,1438.16,1441.81,1432.79,1441.63
2012-06-03,10:00:00,1441.8,1441.8,1441.8,1441.8
2012-06-04,06:00:00,1441.8,1442.64,1438.65,1438.65
2012-06-04,07:00:00,1439.56,1439.56,1431.95,1431.95
2012-06-04,08:00:00,1432.15,1433.05,1425.34,1429.23
2012-06-04,09:00:00,1428.51,1437.92,1428.27,1437.03
2012-06-05,06:00:00,1437.03,1447.89,1437.03,1447.61
2012-06-05,07:00:00,1448.14,1451.1,1445.15,1447.11
2012-06-05,08:00:00,1447.22,1450.04,1446.1,1446.37
2012-06-05,09:00:00,1446.9,1450.58,1446.16,1449.8
2012-06-06,06:00:00,1449.8,1455.87,1449.8,1451.64
2012-06-06,07:00:00,1452.55,1454.49,1446.0,1447.51
2012-06-06,08:00:00,1447.75,1453.19,1446.73,1450.59
2012-06-06,09:00:00,1451.49,1456.53,1451.21,1456.13
2012-06-06,10:00:00,1455.96,1455.96,1455.96,1455.96
2012-06-07,06:00:00,1455.96,1467.53,1455.96,1463.4
2012-06-07,07:00:00,1463.33,1464.58,1460.68,1462.58
2012-06-07,08:00:00,1462.74,1467.96,1462.24,1462.77
2012-06-07,09:00:00,1462.41,1464.4,1460.67,1463.69
2012-06-10,06:00:00,1463.69,1466.78,1463.16,1464.8
2012-06-10,07:00:00,1464.55,1465.62,1460.72,1463.31
2012-06-10,08:00:00,1463.42,1465.79,1461.85,1464.88
2012-06-10,09:00:00,1465.12,1469.87,1464.21,1466.81
2012-06-10,10:00:00,1467.03,1467.03,1467.03,1467.03
2012-06-11,06:00:00,1467.03,1475.26,1467.03,1471.32
2012-06-11,07:00:00,1471.38,1483.29,1470.93,1481.85
2012-06-11,08:00:00,1481.9,1487.14,1481.9,1485.4
2012-06-11,09:00:00,1485.26,1487.36,1482.06,1483.0
2012-06-12,06:00:00,1483.0,1483.0,1463.93,1464.04
2012-06-12,07:00:00,1465.36,1468.41,1464.57,1467.47
2012-06-12,08:00:00,1466.56,1469.92,1465.91,1469.01
2012-06-12,09:00:00,1468.1,1469.49,1466.51,1468.82
2012-06-13,06:00:00,1469.54,1475.25,1469.54,1475.25
2012-06-13,07:00:00,1474.34,1476.63,1472.06,1472.06
2012-06-13,08:00:00,1472.08,1474.89,1470.53,1473.66
2012-06-13,09:00:00,1473.52,1480.02,1469.97,1477.86
2012-06-14,06:00:00,1477.86,1477.86,1465.5,1467.45
2012-06-14,07:00:00,1467.06,1469.38,1464.19,1467.57
2012-06-14,08:00:00,1467.83,1470.02,1466.49,1470.02
2012-06-14,09:00:00,1470.93,1470.93,1459.76,1463.73
2012-06-18,06:00:00,1463.73,1475.57,1463.73,1472.94
2012-06-18,07:00:00,1472.56,1475.52,1470.67,1474.37
2012-06-18,08:00:00,1476.19,1477.52,1470.99,1471.62
2012-06-18,09:00:00,1470.71,1474.65,1470.35,1473.64
2012-06-19,06:00:00,1473.64,1477.94,1471.95,1475.33
2012-06-19,07:00:00,1475.35,1477.16,1473.17,1475.85
2012-06-19,08:00:00,1475.61,1479.16,1472.6,1475.34
2012-06-19,09:00:00,1475.23,1479.6,1472.82,1479.2
2012-06-20,06:00:00,1479.2,1486.32,1479.2,1485.46
2012-06-20,07:00:00,1484.88,1488.36,1481.94,1482.08
2012-06-20,08:00:00,1482.61,1482.66,1476.14,1477.58
2012-06-20,09:00:00,1475.77,1478.04,1472.51,1476.57
2012-06-21,06:00:00,1476.57,1476.57,1465.04,1473.25
2012-06-21,07:00:00,1473.52,1474.31,1466.77,1468.41
2012-06-21,08:00:00,1467.5,1472.28,1465.91,1469.35
2012-06-21,09:00:00,1469.46,1472.86,1468.35,1470.45
2012-06-24,06:00:00,1470.45,1471.88,1465.25,1466.16
2012-06-24,07:00:00,1465.25,1466.38,1460.52,1466.38
2012-06-24,08:00:00,1466.11,1466.11,1462.18,1462.18
2012-06-24,09:00:00,1463.09,1464.75,1459.6,1460.74
2012-06-25,06:00:00,1460.74,1463.95,1456.3,1456.3
2012-06-25,07:00:00,1456.41,1456.41,1450.42,1451.85
2012-06-25,08:00:00,1452.02,1455.6,1451.23,1454.09
2012-06-25,09:00:00,1455.0,1457.0,1452.35,1456.32
2012-06-26,06:00:00,1456.32,1457.22,1451.62,1452.91
2012-06-26,07:00:00,1453.78,1459.45,1453.78,1457.51
2012-06-26,08:00:00,1457.84,1460.22,1456.01,1456.42
2012-06-26,09:00:00,1456.36,1458.26,1454.12,1454.56
2012-06-27,06:00:00,1454.56,1457.67,1451.66,1456.18
2012-06-27,07:00:00,1457.08,1460.61,1454.05,1454.05
2012-06-27,08:00:00,1454.96,1456.09,1453.33,1454.6
2012-06-27,09:00:00,1453.69,1455.07,1450.55,1452.18
2012-06-28,06:00:00,1452.18,1458.4,1451.2,1457.41
2012-06-28,07:00:00,1458.32,1459.77,1454.02,1456.85
2012-06-28,08:00:00,1457.76,1458.29,1452.22,1452.84
2012-06-28,09:00:00,1453.75,1453.84,1449.36,1452.78
2012-06-28,10:00:00,1451.87,1451.87,1451.87,1451.87
2012-07-01,06:00:00,1465.3,1467.31,1460.52,1463.1
2012-07-01,07:00:00,1464.01,1466.05,1462.47,1464.55
2012-07-01,08:00:00,1464.57,1467.23,1462.32,1462.73
2012-07-01,09:00:00,1463.71,1464.11,1460.38,1462.52
2012-07-02,06:00:00,1462.94,1466.08,1460.5,1463.19
2012-07-02,07:00:00,1464.1,1464.1,1454.46,1457.03
2012-07-02,08:00:00,1456.12,1461.34,1456.12,1459.76
2012-07-02,09:00:00,1460.14,1464.57,1459.37,1464.57
2012-07-03,06:00:00,1464.92,1475.84,1464.92,1470.93
2012-07-03,07:00:00,1470.02,1477.6,1469.71,1476.69
2012-07-03,08:00:00,1476.85,1488.22,1476.1,1488.17
2012-07-03,09:00:00,1488.22,1502.21,1486.81,1502.21
2012-07-04,06:00:00,1503.96,1513.04,1494.57,1506.34
2012-07-04,07:00:00,1506.4,1506.44,1500.16,1500.16
2012-07-04,08:00:00,1500.04,1500.21,1492.0,1495.37
2012-07-04,09:00:00,1495.31,1497.62,1487.14,1489.58
2012-07-05,06:00:00,1488.43,1493.94,1487.79,1487.79
2012-07-05,07:00:00,1489.6,1494.91,1489.6,1490.61
2012-07-05,08:00:00,1490.73,1493.06,1487.29,1493.06
2012-07-05,09:00:00,1493.97,1506.78,1492.34,1504.7
2012-07-08,06:00:00,1504.7,1505.4,1496.82,1498.39
2012-07-08,07:00:00,1499.3,1501.57,1496.73,1499.6
2012-07-08,08:00:00,1500.51,1500.51,1495.63,1496.93
2012-07-08,09:00:00,1496.35,1500.66,1496.05,1498.16
2012-07-09,06:00:00,1498.16,1498.77,1492.8,1497.16
2012-07-09,07:00:00,1497.04,1501.23,1496.38,1498.01
2012-07-09,08:00:00,1497.99,1499.42,1495.3,1496.74
2012-07-09,09:00:00,1495.79,1496.52,1489.49,1491.95
2012-07-10,06:00:00,1491.95,1493.14,1483.73,1484.97
2012-07-10,07:00:00,1484.07,1486.93,1479.13,1479.58
2012-07-10,08:00:00,1479.6,1486.75,1479.36,1485.31
2012-07-10,09:00:00,1485.42,1490.11,1485.42,1488.22
2012-07-10,10:00:00,1488.39,1488.39,1488.39,1488.39
2012-07-11,06:00:00,1488.39,1488.39,1479.84,1481.13
2012-07-11,07:00:00,1480.64,1482.87,1479.73,1481.16
2012-07-11,08:00:00,1482.12,1483.71,1476.44,1480.53
2012-07-11,09:00:00,1480.64,1480.64,1477.97,1480.18
2012-07-12,06:00:00,1480.18,1482.47,1478.7,1479.85
2012-07-12,07:00:00,1481.66,1488.54,1480.92,1488.39
2012-07-12,08:00:00,1487.48,1487.83,1483.95,1486.72
2012-07-12,09:00:00,1485.81,1492.63,1483.38,1491.08
2012-07-15,06:00:00,1491.08,1502.15,1491.08,1502.14
2012-07-15,07:00:00,1501.23,1504.98,1499.15,1504.9
2012-07-15,08:00:00,1504.13,1506.76,1501.41,1501.42
2012-07-15,09:00:00,1502.33,1504.12,1500.15,1502.54
2012-07-16,06:00:00,1502.54,1512.56,1502.54,1509.7
2012-07-16,07:00:00,1508.79,1512.39,1507.08,1512.39
2012-07-16,08:00:00,1511.89,1515.42,1509.19,1509.19
2012-07-16,09:00:00,1509.08,1519.02,1509.08,1516.53
2012-07-17,06:00:00,1516.53,1525.69,1516.53,1525.69
2012-07-17,07:00:00,1525.75,1527.21,1523.06,1526.05
2012-07-17,08:00:00,1525.46,1527.09,1522.37,1527.09
2012-07-17,09:00:00,1527.21,1531.62,1524.88,1529.42
2012-07-18,06:00:00,1529.42,1531.7,1525.18,1528.99
2012-07-18,07:00:00,1527.43,1530.5,1525.64,1527.19
2012-07-18,08:00:00,1527.42,1533.68,1526.16,1532.43
2012-07-18,09:00:00,1533.39,1546.21,1532.43,1546.21
2012-07-19,06:00:00,1546.21,1552.17,1542.81,1543.81
2012-07-19,07:00:00,1543.99,1545.39,1541.56,1542.59
2012-07-19,08:00:00,1542.71,1544.52,1535.01,1535.01
2012-07-19,09:00:00,1536.92,1537.33,1532.31,1535.71
2012-07-23,06:00:00,1515.84,1517.55,1513.81,1514.71
2012-07-23,07:00:00,1514.66,1516.91,1511.66,1515.21
2012-07-23,08:00:00,1515.74,1515.74,1499.49,1501.5
2012-07-23,09:00:00,1501.45,1504.44,1492.59,1493.36
2012-07-24,06:00:00,1493.36,1503.45,1492.77,1499.51
2012-07-24,07:00:00,1499.49,1500.39,1496.1,1497.42
2012-07-24,08:00:00,1498.33,1499.5,1495.88,1499.46
2012-07-24,09:00:00,1499.43,1505.73,1498.47,1505.02
2012-07-25,06:00:00,1505.02,1505.02,1499.68,1502.17
2012-07-25,07:00:00,1503.08,1505.85,1501.3,1502.74
2012-07-25,08:00:00,1502.86,1502.86,1500.02,1500.69
2012-07-25,09:00:00,1501.6,1501.6,1495.76,1499.73
2012-07-25,10:00:00,1500.64,1500.64,1500.64,1500.64
2012-07-26,06:00:00,1500.64,1503.18,1499.33,1501.14
2012-07-26,07:00:00,1500.23,1505.16,1499.33,1505.16
2012-07-26,08:00:00,1504.82,1506.15,1503.16,1505.3
2012-07-26,09:00:00,1505.23,1510.34,1502.84,1509.28
2012-07-26,10:00:00,1509.81,1509.81,1509.81,1509.81
2012-07-29,06:00:00,1509.81,1525.02,1509.81,1522.61
2012-07-29,07:00:00,1522.2,1523.1,1515.31,1516.22
2012-07-29,08:00:00,1515.31,1516.38,1511.2,1512.12
2012-07-29,09:00:00,1511.22,1513.43,1506.62,1509.05
2012-07-30,06:00:00,1509.05,1512.85,1508.1,1510.79
2012-07-30,07:00:00,1511.7,1529.08,1511.7,1525.99
2012-07-30,08:00:00,1526.89,1542.57,1526.89,1540.06
2012-07-30,09:00:00,1539.77,1539.86,1533.24,1536.98
2012-07-30,10:00:00,1537.89,1537.89,1537.89,1537.89
2012-07-31,06:00:00,1537.89,1544.55,1537.89,1539.31
2012-07-31,07:00:00,1539.11,1549.69,1539.11,1548.49
2012-07-31,08:00:00,1549.01,1549.98,1542.9,1546.18
2012-07-31,09:00:00,1546.07,1546.59,1539.82,1542.64
2012-08-01,06:00:00,1542.64,1544.33,1532.44,1536.18
2012-08-01,07:00:00,1536.21,1541.38,1536.1,1538.7
2012-08-01,08:00:00,1537.79,1543.94,1536.99,1543.8
2012-08-01,09:00:00,1543.27,1551.41,1540.15,1547.53
2012-08-01,10:00:00,1547.86,1547.86,1547.86,1547.86
2012-08-02,06:00:00,1547.86,1555.11,1547.06,1551.78
2012-08-02,07:00:00,1548.92,1550.21,1546.13,1547.96
2012-08-02,08:00:00,1547.79,1550.57,1546.74,1550.57
2012-08-02,09:00:00,1551.48,1552.49,1547.52,1550.62
2012-08-05,06:00:00,1550.62,1564.37,1550.62,1560.18
2012-08-05,07:00:00,1560.11,1564.62,1557.34,1563.31
2012-08-05,08:00:00,1562.4,1565.45,1559.67,1562.8
2012-08-05,09:00:00,1562.94,1575.32,1561.47,1575.32
2012-08-06,06:00:00,1575.32,1579.11,1567.66,1567.83
2012-08-06,07:00:00,1567.94,1568.06,1559.6,1560.12
2012-08-06,08:00:00,1561.03,1563.27,1560.15,1561.57
2012-08-06,09:00:00,1560.66,1561.54,1557.6,1559.06
2012-08-07,06:00:00,1559.06,1561.88,1557.76,1558.67
2012-08-07,07:00:00,1558.57,1559.05,1552.13,1553.4
2012-08-07,08:00:00,1553.29,1558.78,1552.36,1558.09
2012-08-07,09:00:00,1557.73,1558.32,1553.01,1556.79
2012-08-08,06:00:00,1556.79,1556.79,1550.65,1552.51
2012-08-08,07:00:00,1551.6,1551.83,1545.99,1550.59
2012-08-08,08:00:00,1550.48,1554.99,1550.07,1550.53
2012-08-08,09:00:00,1550.01,1560.52,1548.84,1555.65
2012-08-09,06:00:00,1555.65,1562.44,1555.52,1560.71
2012-08-09,07:00:00,1560.6,1564.06,1557.74,1562.92
2012-08-09,08:00:00,1562.8,1565.91,1561.47,1563.02
2012-08-09,09:00:00,1563.08,1573.28,1560.06,1573.28
2012-08-09,10:00:00,1572.37,1572.37,1572.37,1572.37
2012-08-12,06:00:00,1572.37,1573.44,1565.53,1569.5
2012-08-12,07:00:00,1569.21,1571.83,1565.52,1566.24
2012-08-12,08:00:00,1566.36,1567.32,1563.79,1565.01
2012-08-12,09:00:00,1564.89,1572.48,1564.36,1568.38
2012-08-13,06:00:00,1568.38,1582.77,1567.56,1581.74
2012-08-13,07:00:00,1581.63,1583.27,1580.23,1581.85
2012-08-13,08:00:00,1582.23,1582.82,1577.88,1579.89
2012-08-13,09:00:00,1580.8,1583.58,1578.6,1581.47
2012-08-14,06:00:00,1581.47,1587.13,1581.47,1584.61
2012-08-14,07:00:00,1584.18,1584.77,1575.17,1575.17
2012-08-14,08:00:00,1575.4,1577.38,1571.57,1572.35
