Date,Time,open,high,low,close
2012-03-14,06:00:00,1.788094,1.796222,1.779966,1.779966
2012-03-14,07:00:00,1.779966,1.80435,1.779966,1.796222
2012-03-14,08:00:00,1.788094,1.812477,1.779966,1.779966
2012-03-14,09:00:00,1.779966,1.796222,1.771839,1.771839
2012-03-14,10:00:00,1.771839,1.771839,1.771839,1.771839
2012-03-15,06:00:00,1.771839,1.788094,1.771839,1.788094
2012-03-15,07:00:00,1.779966,1.83686,1.779966,1.828733
2012-03-15,08:00:00,1.828733,1.83686,1.788094,1.80435
2012-03-15,09:00:00,1.796222,1.812477,1.796222,1.80435
2012-03-15,10:00:00,1.80435,1.80435,1.80435,1.80435
2012-03-18,06:00:00,1.820605,1.828733,1.788094,1.796222
2012-03-18,07:00:00,1.788094,1.796222,1.788094,1.788094
2012-03-18,08:00:00,1.788094,1.796222,1.779966,1.788094
2012-03-18,09:00:00,1.788094,1.80435,1.779966,1.788094
2012-03-18,10:00:00,1.788094,1.788094,1.788094,1.788094
2012-03-19,06:00:00,1.779966,1.796222,1.771839,1.796222
2012-03-19,07:00:00,1.80435,1.812477,1.779966,1.788094
2012-03-19,08:00:00,1.796222,1.80435,1.788094,1.796222
2012-03-19,09:00:00,1.788094,1.796222,1.771839,1.796222
2012-03-19,10:00:00,1.796222,1.796222,1.796222,1.796222
2012-03-20,06:00:00,1.788094,1.796222,1.779966,1.796222
2012-03-20,07:00:00,1.788094,1.796222,1.779966,1.796222
2012-03-20,08:00:00,1.779966,1.788094,1.771839,1.779966
2012-03-20,09:00:00,1.779966,1.779966,1.771839,1.779966
2012-03-20,10:00:00,1.779966,1.779966,1.779966,1.779966
2012-03-21,06:00:00,1.788094,1.796222,1.779966,1.788094
2012-03-21,07:00:00,1.788094,1.788094,1.779966,1.788094
2012-03-21,08:00:00,1.796222,1.80435,1.788094,1.80435
2012-03-21,09:00:00,1.796222,1.80435,1.788094,1.80435
2012-03-21,10:00:00,1.80435,1.80435,1.80435,1.80435
2012-03-22,06:00:00,1.80435,1.80435,1.796222,1.80435
2012-03-22,07:00:00,1.796222,1.80435,1.788094,1.788094
2012-03-22,08:00:00,1.796222,1.80435,1.788094,1.796222
2012-03-22,09:00:00,1.796222,1.80435,1.788094,1.788094
2012-03-22,10:00:00,1.788094,1.788094,1.788094,1.788094
2012-03-25,06:00:00,1.796222,1.812477,1.788094,1.796222
2012-03-25,07:00:00,1.796222,1.80435,1.788094,1.788094
2012-03-25,08:00:00,1.796222,1.80435,1.796222,1.80435
2012-03-25,09:00:00,1.80435,1.812477,1.796222,1.80435
2012-03-25,10:00:00,1.80435,1.80435,1.80435,1.80435
2012-03-26,06:00:00,1.80435,1.812477,1.80435,1.812477
2012-03-26,07:00:00,1.812477,1.812477,1.796222,1.796222
2012-03-26,08:00:00,1.80435,1.812477,1.80435,1.80435
2012-03-26,09:00:00,1.812477,1.812477,1.796222,1.812477
2012-03-26,10:00:00,1.812477,1.812477,1.812477,1.812477
2012-03-27,06:00:00,1.796222,1.812477,1.796222,1.812477
2012-03-27,07:00:00,1.812477,1.812477,1.796222,1.80435
2012-03-27,08:00:00,1.80435,1.812477,1.80435,1.80435
2012-03-27,09:00:00,1.80435,1.812477,1.796222,1.812477
2012-03-28,06:00:00,1.80435,1.812477,1.796222,1.812477
2012-03-28,07:00:00,1.80435,1.80435,1.796222,1.796222
2012-03-28,08:00:00,1.796222,1.80435,1.779966,1.796222
2012-03-28,09:00:00,1.80435,1.812477,1.796222,1.812477
2012-03-29,06:00:00,1.706817,1.7312,1.698689,1.714945
2012-03-29,07:00:00,1.714945,1.723073,1.698689,1.723073
2012-03-29,08:00:00,1.714945,1.723073,1.714945,1.714945
2012-03-29,09:00:00,1.714945,1.723073,1.706817,1.714945
2012-03-29,10:00:00,1.714945,1.714945,1.714945,1.714945
2012-04-01,06:00:00,1.714945,1.723073,1.714945,1.714945
2012-04-01,07:00:00,1.706817,1.723073,1.706817,1.723073
2012-04-01,08:00:00,1.714945,1.714945,1.706817,1.706817
2012-04-01,09:00:00,1.714945,1.714945,1.698689,1.706817
2012-04-01,10:00:00,1.706817,1.706817,1.706817,1.706817
2012-04-02,06:00:00,1.698689,1.698689,1.682434,1.682434
2012-04-02,07:00:00,1.682434,1.706817,1.682434,1.706817
2012-04-02,08:00:00,1.698689,1.698689,1.690562,1.698689
2012-04-02,09:00:00,1.706817,1.706817,1.682434,1.682434
2012-04-02,10:00:00,1.682434,1.682434,1.682434,1.682434
2012-04-03,06:00:00,1.682434,1.698689,1.682434,1.690562
2012-04-03,07:00:00,1.698689,1.723073,1.682434,1.723073
2012-04-03,08:00:00,1.723073,1.723073,1.698689,1.706817
2012-04-03,09:00:00,1.706817,1.706817,1.690562,1.706817
2012-04-03,10:00:00,1.706817,1.706817,1.706817,1.706817
2012-04-04,06:00:00,1.698689,1.698689,1.682434,1.690562
2012-04-04,07:00:00,1.682434,1.698689,1.682434,1.698689
2012-04-04,08:00:00,1.698689,1.706817,1.698689,1.698689
2012-04-04,09:00:00,1.698689,1.698689,1.682434,1.698689
2012-04-04,10:00:00,1.698689,1.698689,1.698689,1.698689
2012-04-05,06:00:00,1.690562,1.690562,1.666179,1.674306
2012-04-05,07:00:00,1.674306,1.682434,1.666179,1.682434
2012-04-05,08:00:00,1.682434,1.682434,1.666179,1.674306
2012-04-05,09:00:00,1.666179,1.674306,1.666179,1.674306
2012-04-05,10:00:00,1.674306,1.674306,1.674306,1.674306
2012-04-08,06:00:00,1.666179,1.666179,1.658051,1.658051
2012-04-08,07:00:00,1.658051,1.666179,1.658051,1.658051
2012-04-08,08:00:00,1.658051,1.666179,1.658051,1.658051
2012-04-08,09:00:00,1.658051,1.658051,1.649923,1.649923
2012-04-08,10:00:00,1.649923,1.649923,1.649923,1.649923
2012-04-09,06:00:00,1.633668,1.641796,1.633668,1.641796
2012-04-09,07:00:00,1.649923,1.658051,1.649923,1.649923
2012-04-09,08:00:00,1.649923,1.658051,1.641796,1.649923
2012-04-09,09:00:00,1.649923,1.649923,1.633668,1.633668
2012-04-09,10:00:00,1.633668,1.633668,1.633668,1.633668
2012-04-10,06:00:00,1.641796,1.649923,1.641796,1.641796
2012-04-10,07:00:00,1.641796,1.649923,1.633668,1.633668
2012-04-10,08:00:00,1.633668,1.641796,1.633668,1.633668
2012-04-10,09:00:00,1.633668,1.641796,1.609285,1.609285
2012-04-10,10:00:00,1.609285,1.609285,1.609285,1.609285
2012-04-11,06:00:00,1.617412,1.617412,1.617412,1.617412
2012-04-11,07:00:00,1.62554,1.649923,1.617412,1.641796
2012-04-11,08:00:00,1.641796,1.649923,1.62554,1.62554
2012-04-11,09:00:00,1.62554,1.633668,1.62554,1.62554
2012-04-11,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-04-12,06:00:00,1.641796,1.641796,1.641796,1.641796
2012-04-12,07:00:00,1.641796,1.641796,1.633668,1.641796
2012-04-12,08:00:00,1.641796,1.649923,1.633668,1.641796
2012-04-12,09:00:00,1.641796,1.658051,1.641796,1.649923
2012-04-12,10:00:00,1.649923,1.649923,1.649923,1.649923
2012-04-15,06:00:00,1.649923,1.649923,1.62554,1.62554
2012-04-15,07:00:00,1.633668,1.633668,1.62554,1.62554
2012-04-15,09:00:00,1.641796,1.641796,1.617412,1.62554
2012-04-15,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-04-16,06:00:00,1.633668,1.633668,1.617412,1.617412
2012-04-16,07:00:00,1.62554,1.633668,1.617412,1.633668
2012-04-16,08:00:00,1.617412,1.62554,1.617412,1.62554
2012-04-16,09:00:00,1.62554,1.62554,1.617412,1.62554
2012-04-17,06:00:00,1.617412,1.617412,1.617412,1.617412
2012-04-17,07:00:00,1.62554,1.62554,1.609285,1.609285
2012-04-17,08:00:00,1.617412,1.617412,1.617412,1.617412
2012-04-17,09:00:00,1.617412,1.617412,1.609285,1.609285
2012-04-17,10:00:00,1.609285,1.609285,1.609285,1.609285
2012-04-18,06:00:00,1.62554,1.62554,1.609285,1.62554
2012-04-18,07:00:00,1.617412,1.617412,1.617412,1.617412
2012-04-18,08:00:00,1.617412,1.617412,1.609285,1.617412
2012-04-18,09:00:00,1.617412,1.617412,1.609285,1.609285
2012-04-19,06:00:00,1.609285,1.617412,1.609285,1.617412
2012-04-19,07:00:00,1.609285,1.609285,1.601157,1.609285
2012-04-19,08:00:00,1.609285,1.609285,1.609285,1.609285
2012-04-19,09:00:00,1.617412,1.62554,1.609285,1.62554
2012-04-19,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-04-22,06:00:00,1.609285,1.649923,1.609285,1.649923
2012-04-22,07:00:00,1.649923,1.649923,1.62554,1.641796
2012-04-22,08:00:00,1.633668,1.649923,1.62554,1.633668
2012-04-22,09:00:00,1.633668,1.641796,1.62554,1.633668
2012-04-22,10:00:00,1.633668,1.633668,1.633668,1.633668
2012-04-23,06:00:00,1.641796,1.641796,1.633668,1.633668
2012-04-23,07:00:00,1.633668,1.641796,1.633668,1.633668
2012-04-23,08:00:00,1.633668,1.641796,1.609285,1.633668
2012-04-23,09:00:00,1.617412,1.641796,1.617412,1.633668
2012-04-24,06:00:00,1.633668,1.633668,1.62554,1.62554
2012-04-24,07:00:00,1.633668,1.641796,1.62554,1.633668
2012-04-24,08:00:00,1.633668,1.641796,1.62554,1.633668
2012-04-24,09:00:00,1.633668,1.641796,1.62554,1.633668
2012-04-25,06:00:00,1.62554,1.62554,1.617412,1.617412
2012-04-25,07:00:00,1.633668,1.641796,1.62554,1.641796
2012-04-25,08:00:00,1.641796,1.649923,1.641796,1.641796
2012-04-25,09:00:00,1.62554,1.641796,1.617412,1.617412
2012-04-25,10:00:00,1.617412,1.617412,1.617412,1.617412
2012-04-26,06:00:00,1.641796,1.641796,1.617412,1.617412
2012-04-26,07:00:00,1.62554,1.633668,1.617412,1.62554
2012-04-26,08:00:00,1.617412,1.633668,1.617412,1.62554
2012-04-26,09:00:00,1.62554,1.633668,1.617412,1.617412
2012-04-30,06:00:00,1.62554,1.633668,1.62554,1.633668
2012-04-30,07:00:00,1.633668,1.633668,1.617412,1.62554
2012-04-30,08:00:00,1.617412,1.617412,1.609285,1.617412
2012-04-30,09:00:00,1.609285,1.62554,1.601157,1.601157
2012-04-30,10:00:00,1.601157,1.601157,1.601157,1.601157
2012-05-01,06:00:00,1.62554,1.633668,1.617412,1.617412
2012-05-01,07:00:00,1.609285,1.617412,1.601157,1.617412
2012-05-01,08:00:00,1.617412,1.62554,1.617412,1.617412
2012-05-01,09:00:00,1.617412,1.62554,1.617412,1.62554
2012-05-01,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-05-02,06:00:00,1.62554,1.62554,1.62554,1.62554
2012-05-02,07:00:00,1.62554,1.62554,1.617412,1.617412
2012-05-02,08:00:00,1.617412,1.62554,1.609285,1.62554
2012-05-02,09:00:00,1.62554,1.62554,1.617412,1.617412
2012-05-02,10:00:00,1.617412,1.617412,1.617412,1.617412
2012-05-03,06:00:00,1.62554,1.62554,1.62554,1.62554
2012-05-03,07:00:00,1.62554,1.62554,1.617412,1.62554
2012-05-03,08:00:00,1.62554,1.633668,1.62554,1.62554
2012-05-03,09:00:00,1.62554,1.633668,1.62554,1.633668
2012-05-03,10:00:00,1.633668,1.633668,1.633668,1.633668
2012-05-06,06:00:00,1.62554,1.62554,1.617412,1.617412
2012-05-06,07:00:00,1.617412,1.617412,1.609285,1.609285
2012-05-06,08:00:00,1.609285,1.617412,1.609285,1.609285
2012-05-06,09:00:00,1.609285,1.62554,1.609285,1.609285
2012-05-06,10:00:00,1.609285,1.609285,1.609285,1.609285
2012-05-07,06:00:00,1.609285,1.62554,1.609285,1.609285
2012-05-07,07:00:00,1.609285,1.617412,1.609285,1.617412
2012-05-07,08:00:00,1.617412,1.62554,1.617412,1.617412
2012-05-07,09:00:00,1.617412,1.617412,1.609285,1.617412
2012-05-07,10:00:00,1.617412,1.617412,1.617412,1.617412
2012-05-08,06:00:00,1.617412,1.633668,1.617412,1.617412
2012-05-08,07:00:00,1.617412,1.617412,1.617412,1.617412
2012-05-08,08:00:00,1.617412,1.617412,1.609285,1.609285
2012-05-08,09:00:00,1.617412,1.617412,1.609285,1.609285
2012-05-08,10:00:00,1.609285,1.609285,1.609285,1.609285
2012-05-09,06:00:00,1.617412,1.617412,1.609285,1.609285
2012-05-09,07:00:00,1.609285,1.609285,1.584902,1.593029
2012-05-09,08:00:00,1.593029,1.617412,1.593029,1.609285
2012-05-09,09:00:00,1.601157,1.601157,1.593029,1.593029
2012-05-09,10:00:00,1.593029,1.593029,1.593029,1.593029
2012-05-13,06:00:00,1.601157,1.601157,1.584902,1.593029
2012-05-13,07:00:00,1.576774,1.584902,1.576774,1.584902
2012-05-13,08:00:00,1.576774,1.584902,1.576774,1.584902
2012-05-13,09:00:00,1.584902,1.584902,1.584902,1.584902
2012-05-13,10:00:00,1.584902,1.584902,1.584902,1.584902
2012-05-14,06:00:00,1.601157,1.601157,1.593029,1.593029
2012-05-14,07:00:00,1.584902,1.593029,1.568646,1.568646
2012-05-14,08:00:00,1.568646,1.593029,1.560519,1.560519
2012-05-14,09:00:00,1.568646,1.576774,1.560519,1.560519
2012-05-14,10:00:00,1.560519,1.560519,1.560519,1.560519
2012-05-15,06:00:00,1.584902,1.593029,1.560519,1.568646
2012-05-15,07:00:00,1.568646,1.568646,1.552391,1.552391
2012-05-15,08:00:00,1.552391,1.560519,1.544263,1.552391
2012-05-15,09:00:00,1.560519,1.568646,1.544263,1.568646
2012-05-15,10:00:00,1.568646,1.568646,1.568646,1.568646
2012-05-16,06:00:00,1.544263,1.552391,1.544263,1.544263
2012-05-16,07:00:00,1.552391,1.560519,1.552391,1.560519
2012-05-16,08:00:00,1.552391,1.552391,1.544263,1.552391
2012-05-16,09:00:00,1.552391,1.552391,1.528008,1.536135
2012-05-16,10:00:00,1.536135,1.536135,1.536135,1.536135
2012-05-17,06:00:00,1.536135,1.552391,1.536135,1.544263
2012-05-17,07:00:00,1.544263,1.552391,1.544263,1.544263
2012-05-17,08:00:00,1.552391,1.552391,1.544263,1.552391
2012-05-17,09:00:00,1.544263,1.552391,1.528008,1.536135
2012-05-20,06:00:00,1.536135,1.536135,1.51988,1.536135
2012-05-20,07:00:00,1.536135,1.544263,1.528008,1.528008
2012-05-20,08:00:00,1.544263,1.544263,1.536135,1.536135
2012-05-20,09:00:00,1.536135,1.536135,1.528008,1.536135
2012-05-21,06:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-21,07:00:00,1.536135,1.552391,1.536135,1.544263
2012-05-21,08:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-21,09:00:00,1.552391,1.552391,1.536135,1.544263
2012-05-21,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-22,06:00:00,1.560519,1.560519,1.560519,1.560519
2012-05-22,07:00:00,1.560519,1.560519,1.552391,1.560519
2012-05-22,08:00:00,1.552391,1.552391,1.544263,1.544263
2012-05-22,09:00:00,1.544263,1.552391,1.544263,1.552391
2012-05-22,10:00:00,1.552391,1.552391,1.552391,1.552391
2012-05-23,06:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-23,07:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-23,08:00:00,1.544263,1.552391,1.536135,1.552391
2012-05-23,09:00:00,1.544263,1.552391,1.536135,1.544263
2012-05-23,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-24,06:00:00,1.536135,1.544263,1.536135,1.544263
2012-05-24,07:00:00,1.544263,1.552391,1.544263,1.544263
2012-05-24,08:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-24,09:00:00,1.552391,1.552391,1.552391,1.552391
2012-05-24,10:00:00,1.552391,1.552391,1.552391,1.552391
2012-05-27,06:00:00,1.544263,1.552391,1.544263,1.552391
2012-05-27,07:00:00,1.552391,1.560519,1.552391,1.560519
2012-05-27,08:00:00,1.552391,1.560519,1.552391,1.552391
2012-05-27,09:00:00,1.552391,1.568646,1.552391,1.568646
2012-05-27,10:00:00,1.568646,1.568646,1.568646,1.568646
2012-05-28,06:00:00,1.560519,1.560519,1.552391,1.560519
2012-05-28,07:00:00,1.568646,1.568646,1.552391,1.560519
2012-05-28,08:00:00,1.552391,1.552391,1.552391,1.552391
2012-05-28,09:00:00,1.560519,1.560519,1.536135,1.536135
2012-05-28,10:00:00,1.536135,1.536135,1.536135,1.536135
2012-05-29,06:00:00,1.544263,1.552391,1.544263,1.544263
2012-05-29,07:00:00,1.552391,1.560519,1.544263,1.560519
2012-05-29,08:00:00,1.544263,1.560519,1.544263,1.544263
2012-05-29,09:00:00,1.544263,1.560519,1.544263,1.560519
2012-05-29,10:00:00,1.560519,1.560519,1.560519,1.560519
2012-05-30,06:00:00,1.560519,1.560519,1.544263,1.544263
2012-05-30,08:00:00,1.544263,1.544263,1.544263,1.544263
2012-05-30,09:00:00,1.544263,1.544263,1.536135,1.536135
2012-05-30,10:00:00,1.536135,1.536135,1.536135,1.536135
2012-05-31,06:00:00,1.544263,1.544263,1.536135,1.544263
2012-05-31,07:00:00,1.544263,1.552391,1.544263,1.544263
2012-05-31,08:00:00,1.544263,1.552391,1.536135,1.536135
2012-05-31,09:00:00,1.544263,1.544263,1.536135,1.544263
2012-05-31,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-03,06:00:00,1.536135,1.536135,1.528008,1.528008
2012-06-03,07:00:00,1.528008,1.528008,1.51988,1.528008
2012-06-03,08:00:00,1.528008,1.528008,1.51988,1.528008
2012-06-03,09:00:00,1.528008,1.528008,1.51988,1.51988
2012-06-03,10:00:00,1.51988,1.51988,1.51988,1.51988
2012-06-04,06:00:00,1.528008,1.528008,1.51988,1.51988
2012-06-04,07:00:00,1.51988,1.51988,1.511752,1.511752
2012-06-04,08:00:00,1.51988,1.51988,1.503625,1.503625
2012-06-04,09:00:00,1.503625,1.511752,1.503625,1.511752
2012-06-04,10:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-05,06:00:00,1.511752,1.51988,1.503625,1.511752
2012-06-05,07:00:00,1.511752,1.51988,1.503625,1.511752
2012-06-05,08:00:00,1.503625,1.51988,1.503625,1.51988
2012-06-05,09:00:00,1.51988,1.51988,1.511752,1.51988
2012-06-05,10:00:00,1.51988,1.51988,1.51988,1.51988
2012-06-06,06:00:00,1.528008,1.528008,1.51988,1.51988
2012-06-06,07:00:00,1.51988,1.528008,1.51988,1.51988
2012-06-06,08:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-06,09:00:00,1.51988,1.528008,1.511752,1.511752
2012-06-06,10:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-07,06:00:00,1.51988,1.536135,1.51988,1.51988
2012-06-07,07:00:00,1.51988,1.528008,1.51988,1.528008
2012-06-07,08:00:00,1.528008,1.536135,1.51988,1.528008
2012-06-07,09:00:00,1.528008,1.536135,1.51988,1.51988
2012-06-07,10:00:00,1.51988,1.51988,1.51988,1.51988
2012-06-10,06:00:00,1.528008,1.536135,1.51988,1.536135
2012-06-10,07:00:00,1.511752,1.528008,1.511752,1.528008
2012-06-10,08:00:00,1.51988,1.528008,1.51988,1.528008
2012-06-10,09:00:00,1.528008,1.528008,1.528008,1.528008
2012-06-10,10:00:00,1.528008,1.528008,1.528008,1.528008
2012-06-11,06:00:00,1.536135,1.544263,1.536135,1.536135
2012-06-11,07:00:00,1.536135,1.544263,1.528008,1.528008
2012-06-11,08:00:00,1.536135,1.536135,1.528008,1.528008
2012-06-11,09:00:00,1.528008,1.536135,1.528008,1.528008
2012-06-12,06:00:00,1.528008,1.536135,1.528008,1.528008
2012-06-12,07:00:00,1.528008,1.536135,1.528008,1.528008
2012-06-12,08:00:00,1.536135,1.544263,1.528008,1.544263
2012-06-12,09:00:00,1.536135,1.544263,1.528008,1.528008
2012-06-13,06:00:00,1.528008,1.544263,1.528008,1.544263
2012-06-13,07:00:00,1.544263,1.544263,1.528008,1.528008
2012-06-13,08:00:00,1.536135,1.536135,1.528008,1.536135
2012-06-13,09:00:00,1.536135,1.544263,1.536135,1.544263
2012-06-13,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-14,06:00:00,1.536135,1.544263,1.528008,1.536135
2012-06-14,07:00:00,1.544263,1.544263,1.528008,1.528008
2012-06-14,08:00:00,1.536135,1.536135,1.528008,1.536135
2012-06-14,09:00:00,1.536135,1.544263,1.528008,1.528008
2012-06-14,10:00:00,1.528008,1.528008,1.528008,1.528008
2012-06-18,06:00:00,1.536135,1.544263,1.536135,1.544263
2012-06-18,07:00:00,1.552391,1.560519,1.536135,1.552391
2012-06-18,08:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-18,09:00:00,1.552391,1.552391,1.544263,1.544263
2012-06-18,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-19,06:00:00,1.544263,1.552391,1.544263,1.552391
2012-06-19,07:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-19,08:00:00,1.536135,1.544263,1.536135,1.544263
2012-06-19,09:00:00,1.536135,1.544263,1.528008,1.544263
2012-06-20,06:00:00,1.544263,1.544263,1.544263,1.544263
2012-06-20,07:00:00,1.544263,1.544263,1.536135,1.536135
2012-06-20,08:00:00,1.528008,1.536135,1.528008,1.536135
2012-06-20,09:00:00,1.544263,1.544263,1.536135,1.536135
2012-06-20,10:00:00,1.536135,1.536135,1.536135,1.536135
2012-06-21,06:00:00,1.528008,1.544263,1.51988,1.544263
2012-06-21,07:00:00,1.536135,1.536135,1.528008,1.528008
2012-06-21,08:00:00,1.528008,1.528008,1.528008,1.528008
2012-06-21,09:00:00,1.528008,1.536135,1.528008,1.528008
2012-06-21,10:00:00,1.528008,1.528008,1.528008,1.528008
2012-06-24,06:00:00,1.536135,1.536135,1.511752,1.51988
2012-06-24,07:00:00,1.51988,1.528008,1.511752,1.51988
2012-06-24,08:00:00,1.51988,1.51988,1.511752,1.51988
2012-06-24,09:00:00,1.511752,1.51988,1.503625,1.511752
2012-06-24,10:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-25,07:00:00,1.511752,1.51988,1.503625,1.511752
2012-06-25,08:00:00,1.511752,1.511752,1.503625,1.511752
2012-06-25,09:00:00,1.511752,1.511752,1.503625,1.503625
2012-06-25,10:00:00,1.503625,1.503625,1.503625,1.503625
2012-06-26,06:00:00,1.511752,1.511752,1.503625,1.511752
2012-06-26,07:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-26,08:00:00,1.503625,1.503625,1.503625,1.503625
2012-06-26,09:00:00,1.503625,1.503625,1.503625,1.503625
2012-06-27,06:00:00,1.511752,1.511752,1.511752,1.511752
2012-06-27,07:00:00,1.511752,1.51988,1.503625,1.503625
2012-06-27,08:00:00,1.503625,1.503625,1.503625,1.503625
2012-06-27,09:00:00,1.511752,1.511752,1.503625,1.503625
2012-06-28,06:00:00,1.503625,1.511752,1.503625,1.511752
2012-06-28,07:00:00,1.503625,1.51988,1.503625,1.503625
2012-06-28,08:00:00,1.511752,1.511752,1.503625,1.503625
2012-06-28,09:00:00,1.503625,1.511752,1.503625,1.503625
2012-07-01,06:00:00,1.51988,1.536135,1.51988,1.528008
2012-07-01,07:00:00,1.528008,1.528008,1.51988,1.528008
2012-07-01,08:00:00,1.51988,1.536135,1.511752,1.511752
2012-07-01,09:00:00,1.511752,1.536135,1.511752,1.51988
2012-07-01,10:00:00,1.51988,1.51988,1.51988,1.51988
2012-07-02,06:00:00,1.528008,1.528008,1.528008,1.528008
2012-07-02,07:00:00,1.528008,1.544263,1.511752,1.511752
2012-07-02,08:00:00,1.528008,1.528008,1.51988,1.51988
2012-07-02,09:00:00,1.51988,1.51988,1.51988,1.51988
2012-07-03,06:00:00,1.536135,1.536135,1.528008,1.528008
2012-07-03,07:00:00,1.536135,1.536135,1.528008,1.528008
2012-07-03,08:00:00,1.528008,1.544263,1.528008,1.544263
2012-07-03,09:00:00,1.544263,1.544263,1.536135,1.544263
2012-07-03,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-07-04,06:00:00,1.544263,1.552391,1.528008,1.544263
2012-07-04,07:00:00,1.552391,1.560519,1.552391,1.552391
2012-07-04,08:00:00,1.552391,1.560519,1.536135,1.536135
2012-07-04,09:00:00,1.536135,1.544263,1.528008,1.528008
2012-07-04,10:00:00,1.528008,1.528008,1.528008,1.528008
2012-07-05,06:00:00,1.528008,1.528008,1.528008,1.528008
2012-07-05,07:00:00,1.536135,1.544263,1.536135,1.536135
2012-07-05,08:00:00,1.528008,1.544263,1.528008,1.544263
2012-07-05,09:00:00,1.536135,1.560519,1.528008,1.552391
2012-07-05,10:00:00,1.552391,1.552391,1.552391,1.552391
2012-07-08,06:00:00,1.544263,1.544263,1.544263,1.544263
2012-07-08,07:00:00,1.544263,1.552391,1.544263,1.552391
2012-07-08,08:00:00,1.544263,1.544263,1.536135,1.544263
2012-07-08,09:00:00,1.536135,1.552391,1.536135,1.544263
2012-07-08,10:00:00,1.544263,1.544263,1.544263,1.544263
2012-07-09,06:00:00,1.544263,1.552391,1.528008,1.528008
2012-07-09,07:00:00,1.544263,1.544263,1.544263,1.544263
2012-07-09,09:00:00,1.536135,1.544263,1.536135,1.536135
2012-07-09,10:00:00,1.536135,1.536135,1.536135,1.536135
2012-07-10,06:00:00,1.544263,1.544263,1.536135,1.536135
2012-07-10,07:00:00,1.536135,1.536135,1.528008,1.528008
2012-07-10,08:00:00,1.528008,1.544263,1.528008,1.536135
