Date,Time,open,high,low,close
2013-08-06,07:00:00,0.565515,0.565515,0.565515,0.565515
2013-08-06,10:00:00,0.565515,0.565515,0.565515,0.565515
2013-08-11,07:00:00,0.564646,0.564646,0.564646,0.564646
2013-08-11,09:00:00,0.585494,0.585494,0.585494,0.585494
2013-08-11,10:00:00,0.585494,0.585494,0.585494,0.585494
2013-08-12,08:00:00,0.540323,0.540323,0.540323,0.540323
2013-08-12,09:00:00,0.571595,0.572464,0.571595,0.572464
2013-08-12,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-13,06:00:00,0.540323,0.540323,0.539454,0.539454
2013-08-13,07:00:00,0.541191,0.541191,0.541191,0.541191
2013-08-13,08:00:00,0.551616,0.551616,0.551616,0.551616
2013-08-13,09:00:00,0.58202,0.58202,0.58202,0.58202
2013-08-13,10:00:00,0.58202,0.58202,0.58202,0.58202
2013-08-14,07:00:00,0.581151,0.581151,0.581151,0.581151
2013-08-14,08:00:00,0.554222,0.554222,0.554222,0.554222
2013-08-14,09:00:00,0.554222,0.554222,0.552484,0.552484
2013-08-14,10:00:00,0.552484,0.552484,0.552484,0.552484
2013-08-15,06:00:00,0.547272,0.547272,0.547272,0.547272
2013-08-15,09:00:00,0.551616,0.551616,0.551616,0.551616
2013-08-15,10:00:00,0.551616,0.551616,0.551616,0.551616
2013-08-18,07:00:00,0.532505,0.532505,0.532505,0.532505
2013-08-18,08:00:00,0.547272,0.572464,0.547272,0.572464
2013-08-18,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-19,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-20,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-21,08:00:00,0.563777,0.563777,0.563777,0.563777
2013-08-21,09:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-21,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-22,07:00:00,0.563777,0.563777,0.563777,0.563777
2013-08-22,09:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-22,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-25,10:00:00,0.572464,0.572464,0.572464,0.572464
2013-08-26,06:00:00,0.589838,0.589838,0.560302,0.589838
2013-08-26,08:00:00,0.564646,0.564646,0.564646,0.564646
2013-08-26,09:00:00,0.564646,0.564646,0.560302,0.560302
2013-08-26,10:00:00,0.560302,0.560302,0.560302,0.560302
2013-08-27,06:00:00,0.560302,0.560302,0.560302,0.560302
2013-08-27,07:00:00,0.560302,0.560302,0.538585,0.538585
2013-08-27,08:00:00,0.534242,0.534242,0.532505,0.532505
2013-08-27,09:00:00,0.532505,0.532505,0.532505,0.532505
2013-08-27,10:00:00,0.532505,0.532505,0.532505,0.532505
2013-08-28,06:00:00,0.505575,0.55509,0.504707,0.519474
2013-08-28,07:00:00,0.482121,0.502969,0.480383,0.502969
2013-08-28,08:00:00,0.502969,0.519474,0.502969,0.519474
2013-08-28,09:00:00,0.519474,0.521212,0.482121,0.519474
2013-08-28,10:00:00,0.519474,0.519474,0.519474,0.519474
2013-08-29,06:00:00,0.508181,0.508181,0.508181,0.508181
2013-08-29,10:00:00,0.508181,0.508181,0.508181,0.508181
2013-09-01,06:00:00,0.55509,0.555959,0.553353,0.55509
2013-09-01,07:00:00,0.55509,0.555959,0.55509,0.555959
2013-09-01,09:00:00,0.555959,0.555959,0.555959,0.555959
2013-09-01,10:00:00,0.555959,0.555959,0.555959,0.555959
2013-09-02,07:00:00,0.580282,0.580282,0.579414,0.579414
2013-09-02,10:00:00,0.579414,0.579414,0.579414,0.579414
2013-09-03,08:00:00,0.534242,0.534242,0.532505,0.532505
2013-09-03,10:00:00,0.532505,0.532505,0.532505,0.532505
2013-09-04,08:00:00,0.550747,0.550747,0.495151,0.495151
2013-09-04,10:00:00,0.495151,0.495151,0.495151,0.495151
2013-09-05,10:00:00,0.495151,0.495151,0.495151,0.495151
2013-09-08,06:00:00,0.521212,0.521212,0.521212,0.521212
2013-09-08,07:00:00,0.54206,0.542929,0.54206,0.542929
2013-09-08,10:00:00,0.542929,0.542929,0.542929,0.542929
2013-09-09,09:00:00,0.489939,0.542929,0.48907,0.542929
2013-09-09,10:00:00,0.542929,0.542929,0.542929,0.542929
2013-09-10,06:00:00,0.529898,0.529898,0.521212,0.521212
2013-09-10,07:00:00,0.549878,0.55509,0.547272,0.55509
2013-09-10,09:00:00,0.538585,0.566383,0.538585,0.566383
2013-09-10,10:00:00,0.566383,0.566383,0.566383,0.566383
2013-09-11,06:00:00,0.522949,0.522949,0.521212,0.521212
2013-09-11,07:00:00,0.55509,0.55509,0.55509,0.55509
2013-09-11,08:00:00,0.525555,0.525555,0.525555,0.525555
2013-09-11,09:00:00,0.550747,0.550747,0.550747,0.550747
2013-09-11,10:00:00,0.550747,0.550747,0.550747,0.550747
2013-09-12,09:00:00,0.565515,0.565515,0.538585,0.538585
2013-09-12,10:00:00,0.538585,0.538585,0.538585,0.538585
2013-09-15,07:00:00,0.540323,0.540323,0.540323,0.540323
2013-09-15,08:00:00,0.56204,0.56204,0.56204,0.56204
2013-09-15,10:00:00,0.56204,0.56204,0.56204,0.56204
2013-09-16,08:00:00,0.542929,0.551616,0.539454,0.551616
2013-09-16,09:00:00,0.551616,0.551616,0.539454,0.540323
2013-09-16,10:00:00,0.540323,0.540323,0.540323,0.540323
2013-09-17,06:00:00,0.542929,0.542929,0.542929,0.542929
2013-09-17,07:00:00,0.542929,0.542929,0.541191,0.541191
2013-09-17,09:00:00,0.547272,0.547272,0.547272,0.547272
2013-09-17,10:00:00,0.547272,0.547272,0.547272,0.547272
2013-09-18,07:00:00,0.538585,0.538585,0.538585,0.538585
2013-09-18,09:00:00,0.540323,0.541191,0.540323,0.541191
2013-09-18,10:00:00,0.541191,0.541191,0.541191,0.541191
2013-09-19,07:00:00,0.526424,0.526424,0.526424,0.526424
2013-09-19,08:00:00,0.546403,0.546403,0.546403,0.546403
2013-09-19,09:00:00,0.526424,0.527292,0.526424,0.527292
2013-09-19,10:00:00,0.527292,0.527292,0.527292,0.527292
2013-09-22,06:00:00,0.530767,0.530767,0.530767,0.530767
2013-09-22,07:00:00,0.545535,0.545535,0.545535,0.545535
2013-09-22,09:00:00,0.545535,0.564646,0.545535,0.564646
2013-09-22,10:00:00,0.564646,0.564646,0.564646,0.564646
2013-09-23,06:00:00,0.542929,0.542929,0.542929,0.542929
2013-09-23,08:00:00,0.55509,0.562909,0.55509,0.562909
2013-09-23,09:00:00,0.562909,0.562909,0.562909,0.562909
2013-09-23,10:00:00,0.562909,0.562909,0.562909,0.562909
2013-09-24,09:00:00,0.581151,0.586363,0.581151,0.586363
2013-09-24,10:00:00,0.586363,0.586363,0.586363,0.586363
2013-09-25,06:00:00,0.58202,0.586363,0.58202,0.586363
2013-09-25,07:00:00,0.556828,0.556828,0.555959,0.555959
2013-09-25,08:00:00,0.581151,0.581151,0.573333,0.573333
2013-09-25,09:00:00,0.573333,0.573333,0.560302,0.560302
2013-09-25,10:00:00,0.560302,0.560302,0.560302,0.560302
2013-09-26,06:00:00,0.560302,0.586363,0.560302,0.586363
2013-09-26,07:00:00,0.552484,0.564646,0.552484,0.564646
2013-09-26,08:00:00,0.560302,0.560302,0.560302,0.560302
2013-09-26,09:00:00,0.560302,0.580282,0.555959,0.580282
2013-09-26,10:00:00,0.580282,0.580282,0.580282,0.580282
2013-09-29,06:00:00,0.586363,0.59505,0.58202,0.59505
2013-09-29,07:00:00,0.59505,0.599393,0.594181,0.59505
2013-09-29,08:00:00,0.594181,0.594181,0.583757,0.583757
2013-09-29,10:00:00,0.583757,0.583757,0.583757,0.583757
2013-09-30,06:00:00,0.589838,0.597656,0.568989,0.596787
2013-09-30,07:00:00,0.594181,0.594181,0.594181,0.594181
2013-09-30,09:00:00,0.581151,0.58202,0.581151,0.58202
2013-09-30,10:00:00,0.58202,0.58202,0.58202,0.58202
2013-10-01,06:00:00,0.597656,0.597656,0.597656,0.597656
2013-10-01,08:00:00,0.573333,0.573333,0.564646,0.564646
2013-10-01,10:00:00,0.564646,0.564646,0.564646,0.564646
2013-10-02,06:00:00,0.567252,0.567252,0.567252,0.567252
2013-10-02,10:00:00,0.567252,0.567252,0.567252,0.567252
2013-10-03,06:00:00,0.564646,0.586363,0.540323,0.540323
2013-10-03,07:00:00,0.555959,0.555959,0.547272,0.547272
2013-10-03,08:00:00,0.548141,0.548141,0.541191,0.541191
2013-10-03,09:00:00,0.572464,0.572464,0.54206,0.562909
2013-10-03,10:00:00,0.562909,0.562909,0.562909,0.562909
2013-10-06,08:00:00,0.549878,0.549878,0.542929,0.542929
2013-10-06,09:00:00,0.56204,0.56204,0.547272,0.547272
2013-10-06,10:00:00,0.547272,0.547272,0.547272,0.547272
2013-10-07,06:00:00,0.54901,0.54901,0.54901,0.54901
2013-10-07,09:00:00,0.550747,0.550747,0.550747,0.550747
2013-10-07,10:00:00,0.550747,0.550747,0.550747,0.550747
2013-10-08,07:00:00,0.574201,0.574201,0.574201,0.574201
2013-10-08,08:00:00,0.542929,0.542929,0.542929,0.542929
2013-10-08,09:00:00,0.543797,0.543797,0.543797,0.543797
2013-10-08,10:00:00,0.543797,0.543797,0.543797,0.543797
2013-10-09,07:00:00,0.547272,0.547272,0.54206,0.54206
2013-10-09,08:00:00,0.535979,0.547272,0.534242,0.547272
2013-10-09,10:00:00,0.547272,0.547272,0.547272,0.547272
2013-10-10,06:00:00,0.534242,0.534242,0.532505,0.532505
2013-10-10,07:00:00,0.547272,0.547272,0.542929,0.547272
2013-10-10,10:00:00,0.547272,0.547272,0.547272,0.547272
2013-10-20,06:00:00,0.547272,0.564646,0.547272,0.547272
2013-10-20,07:00:00,0.56204,0.577676,0.56204,0.577676
2013-10-20,08:00:00,0.577676,0.577676,0.577676,0.577676
2013-10-20,09:00:00,0.573333,0.573333,0.565515,0.573333
2013-10-20,10:00:00,0.573333,0.573333,0.573333,0.573333
2013-10-21,10:00:00,0.573333,0.573333,0.573333,0.573333
2013-10-22,06:00:00,0.58202,0.58202,0.58202,0.58202
2013-10-22,07:00:00,0.580282,0.580282,0.580282,0.580282
2013-10-22,09:00:00,0.573333,0.58202,0.573333,0.58202
2013-10-22,10:00:00,0.58202,0.58202,0.58202,0.58202
2013-10-23,06:00:00,0.555959,0.555959,0.555959,0.555959
2013-10-23,07:00:00,0.579414,0.579414,0.564646,0.564646
2013-10-23,08:00:00,0.564646,0.564646,0.564646,0.564646
2013-10-23,09:00:00,0.564646,0.579414,0.564646,0.579414
2013-10-23,10:00:00,0.579414,0.579414,0.579414,0.579414
2013-10-24,06:00:00,0.578545,0.580282,0.578545,0.580282
2013-10-24,07:00:00,0.589838,0.629797,0.589838,0.616767
2013-10-24,08:00:00,0.622848,0.650646,0.622848,0.629797
2013-10-24,09:00:00,0.618504,0.651515,0.616767,0.651515
2013-10-24,10:00:00,0.651515,0.651515,0.651515,0.651515
2013-10-27,06:00:00,0.650646,0.663676,0.650646,0.657595
2013-10-27,07:00:00,0.644565,0.651515,0.634141,0.651515
2013-10-27,08:00:00,0.638484,0.648908,0.634141,0.634141
2013-10-27,09:00:00,0.634141,0.642828,0.630666,0.639353
2013-10-27,10:00:00,0.639353,0.639353,0.639353,0.639353
2013-10-28,06:00:00,0.639353,0.639353,0.639353,0.639353
2013-10-28,07:00:00,0.636747,0.636747,0.608949,0.623717
2013-10-28,08:00:00,0.62111,0.635878,0.62111,0.623717
2013-10-28,09:00:00,0.611555,0.633272,0.608949,0.62111
2013-10-28,10:00:00,0.62111,0.62111,0.62111,0.62111
2013-10-29,06:00:00,0.626323,0.626323,0.599393,0.599393
2013-10-29,07:00:00,0.620242,0.62111,0.601131,0.601999
2013-10-29,08:00:00,0.618504,0.618504,0.618504,0.618504
2013-10-29,09:00:00,0.601131,0.616767,0.601131,0.616767
2013-10-29,10:00:00,0.616767,0.616767,0.616767,0.616767
2013-10-30,06:00:00,0.617636,0.623717,0.616767,0.616767
2013-10-30,07:00:00,0.616767,0.620242,0.599393,0.60808
2013-10-30,08:00:00,0.60808,0.60808,0.60808,0.60808
2013-10-30,10:00:00,0.60808,0.60808,0.60808,0.60808
2013-10-31,06:00:00,0.617636,0.617636,0.599393,0.599393
2013-10-31,07:00:00,0.599393,0.60808,0.599393,0.599393
2013-10-31,08:00:00,0.607212,0.607212,0.599393,0.599393
2013-10-31,09:00:00,0.599393,0.606343,0.59505,0.606343
2013-10-31,10:00:00,0.606343,0.606343,0.606343,0.606343
2013-11-04,08:00:00,0.592444,0.592444,0.592444,0.592444
2013-11-04,09:00:00,0.592444,0.60808,0.591575,0.592444
2013-11-04,10:00:00,0.592444,0.592444,0.592444,0.592444
2013-11-05,07:00:00,0.57507,0.57507,0.574201,0.574201
2013-11-05,09:00:00,0.589838,0.60808,0.5881,0.60808
2013-11-05,10:00:00,0.60808,0.60808,0.60808,0.60808
2013-11-06,06:00:00,0.607212,0.616767,0.607212,0.615898
2013-11-06,07:00:00,0.615898,0.650646,0.615898,0.648908
2013-11-06,08:00:00,0.648908,0.686262,0.648908,0.681919
2013-11-06,09:00:00,0.672363,0.693211,0.672363,0.690605
2013-11-06,10:00:00,0.690605,0.690605,0.690605,0.690605
2013-11-07,06:00:00,0.690605,0.69408,0.678444,0.681919
2013-11-07,07:00:00,0.677575,0.677575,0.677575,0.677575
2013-11-07,08:00:00,0.660201,0.676706,0.660201,0.676706
2013-11-07,09:00:00,0.675838,0.675838,0.654989,0.654989
2013-11-07,10:00:00,0.654989,0.654989,0.654989,0.654989
2013-11-10,06:00:00,0.66107,0.685393,0.660201,0.685393
2013-11-10,07:00:00,0.677575,0.733171,0.677575,0.729696
2013-11-10,08:00:00,0.725353,0.730565,0.707979,0.710585
2013-11-10,09:00:00,0.713191,0.720141,0.703636,0.715797
2013-11-10,10:00:00,0.715797,0.715797,0.715797,0.715797
2013-11-11,06:00:00,0.720141,0.735777,0.712323,0.729696
2013-11-11,07:00:00,0.729696,0.773131,0.725353,0.770524
2013-11-11,08:00:00,0.770524,0.813959,0.770524,0.807878
2013-11-11,09:00:00,0.800928,0.800928,0.734908,0.764444
2013-11-11,10:00:00,0.764444,0.764444,0.764444,0.764444
2013-11-12,06:00:00,0.752282,0.758363,0.721009,0.721009
2013-11-12,07:00:00,0.746201,0.764444,0.74012,0.74012
2013-11-12,08:00:00,0.74012,0.749676,0.712323,0.720141
2013-11-12,09:00:00,0.720141,0.729696,0.696686,0.697555
2013-11-12,10:00:00,0.697555,0.697555,0.697555,0.697555
2013-11-13,06:00:00,0.686262,0.686262,0.634141,0.647171
2013-11-13,07:00:00,0.647171,0.694949,0.642828,0.691474
2013-11-13,08:00:00,0.665413,0.669757,0.660201,0.668888
2013-11-13,09:00:00,0.661939,0.676706,0.642828,0.674969
2013-11-13,10:00:00,0.674969,0.674969,0.674969,0.674969
2013-11-14,06:00:00,0.664545,0.686262,0.651515,0.651515
2013-11-14,07:00:00,0.677575,0.677575,0.664545,0.668888
2013-11-14,08:00:00,0.6741,0.677575,0.6741,0.677575
2013-11-14,09:00:00,0.669757,0.669757,0.668888,0.668888
2013-11-14,10:00:00,0.668888,0.668888,0.668888,0.668888
2013-11-17,06:00:00,0.68105,0.68105,0.636747,0.637616
2013-11-17,07:00:00,0.636747,0.694949,0.636747,0.686262
2013-11-17,08:00:00,0.692343,0.716666,0.692343,0.712323
2013-11-17,09:00:00,0.716666,0.74707,0.712323,0.74707
2013-11-17,10:00:00,0.74707,0.74707,0.74707,0.74707
2013-11-18,06:00:00,0.758363,0.758363,0.721009,0.744464
2013-11-18,07:00:00,0.754019,0.790504,0.74707,0.781817
2013-11-18,08:00:00,0.781817,0.787898,0.765312,0.781817
2013-11-18,09:00:00,0.781817,0.788767,0.738383,0.738383
2013-11-18,10:00:00,0.738383,0.738383,0.738383,0.738383
2013-11-19,06:00:00,0.754888,0.761838,0.742727,0.7601
2013-11-19,07:00:00,0.7601,0.764444,0.73404,0.74012
2013-11-19,08:00:00,0.74012,0.756626,0.735777,0.738383
2013-11-19,09:00:00,0.74707,0.755757,0.731434,0.738383
2013-11-19,10:00:00,0.738383,0.738383,0.738383,0.738383
2013-11-20,06:00:00,0.727959,0.737514,0.717535,0.717535
2013-11-20,07:00:00,0.718403,0.722747,0.694949,0.722747
2013-11-20,08:00:00,0.727959,0.728828,0.703636,0.703636
2013-11-20,09:00:00,0.707979,0.707979,0.674969,0.688868
2013-11-20,10:00:00,0.688868,0.688868,0.688868,0.688868
2013-11-21,06:00:00,0.689737,0.689737,0.660201,0.660201
2013-11-21,07:00:00,0.655858,0.677575,0.651515,0.673232
2013-11-21,08:00:00,0.66107,0.668888,0.66107,0.668888
2013-11-21,09:00:00,0.668888,0.677575,0.664545,0.668888
2013-11-21,10:00:00,0.668888,0.668888,0.668888,0.668888
2013-11-24,06:00:00,0.693211,0.69408,0.681919,0.685393
2013-11-24,07:00:00,0.685393,0.710585,0.685393,0.703636
2013-11-24,08:00:00,0.700161,0.701898,0.690605,0.692343
2013-11-24,09:00:00,0.697555,0.697555,0.674969,0.677575
2013-11-24,10:00:00,0.677575,0.677575,0.677575,0.677575
2013-11-25,06:00:00,0.674969,0.675838,0.655858,0.66107
2013-11-25,07:00:00,0.673232,0.690605,0.673232,0.673232
2013-11-25,08:00:00,0.670626,0.670626,0.660201,0.660201
2013-11-25,09:00:00,0.66107,0.66107,0.654121,0.654121
2013-11-25,10:00:00,0.654121,0.654121,0.654121,0.654121
2013-11-26,06:00:00,0.651515,0.660201,0.638484,0.638484
2013-11-26,07:00:00,0.64109,0.64109,0.64109,0.64109
2013-11-26,08:00:00,0.658464,0.668888,0.658464,0.668888
2013-11-26,09:00:00,0.66802,0.681919,0.66802,0.681919
2013-11-26,10:00:00,0.681919,0.681919,0.681919,0.681919
2013-11-27,06:00:00,0.690605,0.69408,0.660201,0.66107
2013-11-27,07:00:00,0.661939,0.6741,0.660201,0.660201
2013-11-27,08:00:00,0.668888,0.6741,0.651515,0.660201
2013-11-27,09:00:00,0.660201,0.664545,0.64109,0.658464
2013-11-27,10:00:00,0.658464,0.658464,0.658464,0.658464
2013-11-28,06:00:00,0.688868,0.688868,0.616767,0.6741
2013-11-28,07:00:00,0.6741,0.721009,0.6741,0.69408
2013-11-28,08:00:00,0.686262,0.721009,0.686262,0.721009
2013-11-28,09:00:00,0.712323,0.719272,0.68105,0.693211
2013-11-28,10:00:00,0.693211,0.693211,0.693211,0.693211
2013-12-02,06:00:00,0.688868,0.707979,0.688868,0.703636
2013-12-02,07:00:00,0.695817,0.73404,0.678444,0.73404
2013-12-02,08:00:00,0.73404,0.751413,0.712323,0.729696
2013-12-02,09:00:00,0.729696,0.738383,0.726221,0.73404
2013-12-02,10:00:00,0.73404,0.73404,0.73404,0.73404
2013-12-03,06:00:00,0.729696,0.755757,0.700161,0.739252
2013-12-03,07:00:00,0.738383,0.745333,0.73404,0.73404
2013-12-03,08:00:00,0.73404,0.740989,0.725353,0.729696
2013-12-03,09:00:00,0.729696,0.729696,0.712323,0.72709
2013-12-03,10:00:00,0.72709,0.72709,0.72709,0.72709
2013-12-04,06:00:00,0.721009,0.73404,0.721009,0.729696
2013-12-04,07:00:00,0.729696,0.73404,0.721009,0.721009
2013-12-04,08:00:00,0.721009,0.734908,0.715797,0.73404
2013-12-04,09:00:00,0.736646,0.736646,0.714929,0.720141
2013-12-04,10:00:00,0.720141,0.720141,0.720141,0.720141
2013-12-05,06:00:00,0.728828,0.735777,0.712323,0.712323
2013-12-05,07:00:00,0.721009,0.721009,0.705373,0.720141
2013-12-05,08:00:00,0.720141,0.723615,0.710585,0.712323
2013-12-05,09:00:00,0.713191,0.724484,0.713191,0.721009
2013-12-05,10:00:00,0.721009,0.721009,0.721009,0.721009
2013-12-08,06:00:00,0.733171,0.735777,0.721009,0.722747
2013-12-08,07:00:00,0.729696,0.729696,0.721009,0.721009
2013-12-08,08:00:00,0.721009,0.73404,0.712323,0.729696
2013-12-08,09:00:00,0.733171,0.746201,0.729696,0.746201
2013-12-08,10:00:00,0.746201,0.746201,0.746201,0.746201
2013-12-09,06:00:00,0.753151,0.798322,0.753151,0.781817
2013-12-09,07:00:00,0.781817,0.781817,0.764444,0.773131
2013-12-09,08:00:00,0.769656,0.772262,0.755757,0.768787
2013-12-09,09:00:00,0.768787,0.771393,0.755757,0.763575
2013-12-09,10:00:00,0.763575,0.763575,0.763575,0.763575
2013-12-10,06:00:00,0.769656,0.781817,0.751413,0.755757
2013-12-10,07:00:00,0.756626,0.765312,0.756626,0.764444
2013-12-10,08:00:00,0.761838,0.765312,0.7601,0.7601
2013-12-10,09:00:00,0.757494,0.764444,0.74707,0.763575
2013-12-10,10:00:00,0.763575,0.763575,0.763575,0.763575
2013-12-11,06:00:00,0.764444,0.770524,0.755757,0.758363
2013-12-11,07:00:00,0.758363,0.761838,0.754888,0.7601
2013-12-11,08:00:00,0.755757,0.764444,0.754888,0.756626
2013-12-11,09:00:00,0.756626,0.756626,0.748807,0.752282
2013-12-11,10:00:00,0.752282,0.752282,0.752282,0.752282
2013-12-12,06:00:00,0.752282,0.752282,0.738383,0.739252
2013-12-12,07:00:00,0.742727,0.760969,0.74012,0.74012
2013-12-12,08:00:00,0.740989,0.74707,0.738383,0.738383
2013-12-12,09:00:00,0.739252,0.748807,0.729696,0.739252
2013-12-12,10:00:00,0.739252,0.739252,0.739252,0.739252
2013-12-15,06:00:00,0.730565,0.741858,0.721009,0.721009
2013-12-15,07:00:00,0.721009,0.735777,0.701898,0.703636
2013-12-15,08:00:00,0.703636,0.712323,0.697555,0.711454
2013-12-15,09:00:00,0.707979,0.707979,0.698424,0.705373
2013-12-15,10:00:00,0.705373,0.705373,0.705373,0.705373
2013-12-16,10:00:00,0.705373,0.705373,0.705373,0.705373
2013-12-17,06:00:00,0.670626,0.672363,0.635009,0.661939
2013-12-17,07:00:00,0.660201,0.661939,0.649777,0.651515
2013-12-17,08:00:00,0.651515,0.654989,0.647171,0.647171
2013-12-17,09:00:00,0.647171,0.686262,0.647171,0.681919
2013-12-17,10:00:00,0.681919,0.681919,0.681919,0.681919
2013-12-18,06:00:00,0.674969,0.674969,0.660201,0.674969
2013-12-18,07:00:00,0.673232,0.676706,0.663676,0.663676
2013-12-18,08:00:00,0.663676,0.668888,0.660201,0.660201
2013-12-18,09:00:00,0.660201,0.668888,0.659333,0.668888
2013-12-18,10:00:00,0.668888,0.668888,0.668888,0.668888
2013-12-19,06:00:00,0.655858,0.660201,0.652383,0.653252
2013-12-19,07:00:00,0.666282,0.666282,0.654121,0.660201
2013-12-19,08:00:00,0.655858,0.655858,0.654121,0.655858
2013-12-19,09:00:00,0.654121,0.660201,0.653252,0.654121
2013-12-19,10:00:00,0.654121,0.654121,0.654121,0.654121
2013-12-22,06:00:00,0.651515,0.661939,0.642828,0.642828
2013-12-22,07:00:00,0.642828,0.659333,0.642828,0.654121
2013-12-22,08:00:00,0.654121,0.654121,0.647171,0.652383
2013-12-22,09:00:00,0.648908,0.649777,0.647171,0.649777
2013-12-22,10:00:00,0.649777,0.649777,0.649777,0.649777
2013-12-23,06:00:00,0.651515,0.651515,0.642828,0.651515
2013-12-23,07:00:00,0.651515,0.689737,0.651515,0.687131
2013-12-23,08:00:00,0.687999,0.703636,0.680181,0.686262
2013-12-23,09:00:00,0.680181,0.681919,0.673232,0.681919
2013-12-23,10:00:00,0.681919,0.681919,0.681919,0.681919
2013-12-24,06:00:00,0.685393,0.703636,0.685393,0.687131
2013-12-24,07:00:00,0.687131,0.687131,0.682787,0.686262
2013-12-24,08:00:00,0.686262,0.687131,0.677575,0.677575
2013-12-24,09:00:00,0.686262,0.70711,0.686262,0.702767
2013-12-24,10:00:00,0.702767,0.702767,0.702767,0.702767
2013-12-26,06:00:00,0.703636,0.708848,0.694949,0.695817
2013-12-26,07:00:00,0.695817,0.702767,0.694949,0.702767
2013-12-26,08:00:00,0.702767,0.719272,0.702767,0.719272
2013-12-26,09:00:00,0.712323,0.71406,0.694949,0.694949
2013-12-26,10:00:00,0.694949,0.694949,0.694949,0.694949
2013-12-29,06:00:00,0.70711,0.70711,0.703636,0.703636
2013-12-29,08:00:00,0.697555,0.697555,0.694949,0.694949
2013-12-29,09:00:00,0.694949,0.694949,0.677575,0.677575
2013-12-29,10:00:00,0.677575,0.677575,0.677575,0.677575
2013-12-30,06:00:00,0.679312,0.697555,0.679312,0.696686
2013-12-30,07:00:00,0.694949,0.707979,0.687131,0.694949
2013-12-30,08:00:00,0.70103,0.704504,0.694949,0.703636
2013-12-30,09:00:00,0.703636,0.706242,0.699292,0.703636
2013-12-30,10:00:00,0.703636,0.703636,0.703636,0.703636
2013-12-31,06:00:00,0.707979,0.73404,0.70103,0.730565
2013-12-31,07:00:00,0.73404,0.742727,0.72709,0.740989
2013-12-31,08:00:00,0.740989,0.744464,0.726221,0.726221
2013-12-31,09:00:00,0.729696,0.729696,0.708848,0.712323
2013-12-31,10:00:00,0.712323,0.712323,0.712323,0.712323
2014-01-02,06:00:00,0.715797,0.73404,0.71406,0.729696
2014-01-02,07:00:00,0.721878,0.729696,0.721009,0.721009
2014-01-02,08:00:00,0.721009,0.72709,0.712323,0.712323
2014-01-02,09:00:00,0.721009,0.727959,0.71406,0.727959
2014-01-02,10:00:00,0.727959,0.727959,0.727959,0.727959
2014-01-05,06:00:00,0.721009,0.721009,0.702767,0.702767
2014-01-05,07:00:00,0.707979,0.712323,0.707979,0.712323
2014-01-05,08:00:00,0.712323,0.712323,0.712323,0.712323
