Date,Time,open,high,low,close
2005-12-08,07:00:00,143.85,143.85,141.2,142.0
2005-12-11,07:00:00,142.0,145.6,141.45,145.25
2005-12-12,07:00:00,144.6,146.0,144.0,146.0
2005-12-13,07:00:00,150.0,152.6,146.0,146.0
2005-12-14,07:00:00,147.2,159.0,146.0,153.6
2005-12-15,07:00:00,154.4,156.0,149.0,156.0
2005-12-18,07:00:00,152.0,162.6,152.0,160.2
2005-12-19,07:00:00,158.95,166.4,155.4,166.4
2005-12-20,07:00:00,166.0,168.0,156.0,158.0
2005-12-21,07:00:00,161.6,165.0,152.6,162.1
2005-12-22,07:00:00,162.25,167.0,162.25,165.2
2005-12-25,07:00:00,162.0,167.0,158.0,164.0
2005-12-26,07:00:00,162.0,164.0,154.0,161.0
2005-12-27,07:00:00,161.4,161.4,158.0,159.0
2005-12-28,07:00:00,160.0,161.6,156.0,159.4
2005-12-29,07:00:00,159.4,161.6,158.2,160.4
2006-01-01,07:00:00,163.0,179.3,162.2,179.3
2006-01-02,07:00:00,179.8,185.8,177.0,179.0
2006-01-03,07:00:00,174.4,179.6,172.0,174.3
2006-01-04,07:00:00,175.75,191.7,171.4,191.7
2006-01-05,07:00:00,194.05,202.0,187.8,190.8
2006-01-08,07:00:00,187.1,189.8,186.35,187.0
2006-01-16,07:00:00,187.2,190.0,181.0,183.75
2006-01-17,07:00:00,183.8,199.9,179.0,195.4
2006-01-18,07:00:00,196.4,196.95,190.0,191.0
2006-01-19,07:00:00,190.0,192.05,188.1,191.0
2006-01-22,07:00:00,189.95,190.2,186.0,188.8
2006-01-23,07:00:00,188.6,191.0,187.45,189.0
2006-01-24,07:00:00,189.2,196.0,186.0,192.35
2006-01-25,07:00:00,193.0,194.0,188.0,190.95
2006-01-26,07:00:00,191.4,191.4,186.6,189.95
2006-01-29,07:00:00,186.2,192.0,176.6,185.0
2006-01-30,07:00:00,184.05,192.4,183.2,191.2
2006-01-31,07:00:00,192.2,195.2,186.15,188.0
2006-02-01,07:00:00,188.2,190.45,186.0,188.35
2006-02-02,07:00:00,188.4,189.6,188.2,188.4
2006-02-05,07:00:00,187.4,192.6,187.4,190.4
2006-02-06,07:00:00,190.6,196.0,187.6,193.8
2006-02-07,07:00:00,193.8,198.4,191.0,198.4
2006-02-08,07:00:00,199.6,218.2,196.4,218.2
2006-02-09,07:00:00,223.0,236.4,218.2,218.4
2006-02-12,07:00:00,226.0,239.6,198.4,205.0
2006-02-13,07:00:00,204.0,208.6,203.0,203.6
2006-02-14,07:00:00,202.0,204.0,198.0,201.2
2006-02-15,07:00:00,201.8,203.6,198.2,199.2
2006-02-16,07:00:00,198.2,202.0,190.0,190.0
2006-02-19,07:00:00,206.6,225.2,206.4,223.6
2006-02-20,07:00:00,219.0,238.0,214.0,215.0
2006-02-21,07:00:00,215.0,216.0,208.2,213.4
2006-02-22,07:00:00,210.0,214.0,205.2,207.0
2006-02-23,07:00:00,212.0,227.0,210.2,227.0
2006-02-26,07:00:00,216.0,222.0,211.8,211.8
2006-02-27,07:00:00,201.4,210.0,201.4,201.4
2006-02-28,07:00:00,192.2,211.4,192.2,211.4
2006-03-01,07:00:00,218.0,219.0,202.0,208.0
2006-03-02,07:00:00,204.0,209.4,196.6,196.6
2006-03-05,07:00:00,180.0,192.0,177.6,187.2
2006-03-06,07:00:00,188.6,196.4,188.4,196.4
2006-03-07,07:00:00,203.2,206.2,186.6,191.4
2006-03-08,07:00:00,189.0,189.0,182.0,182.0
2006-03-09,07:00:00,182.8,189.8,177.8,189.8
2006-03-12,07:00:00,176.0,176.0,171.4,174.0
2006-03-13,07:00:00,165.6,169.0,165.4,165.4
2006-03-14,07:00:00,157.2,157.2,157.2,157.2
2006-03-15,07:00:00,149.4,165.0,149.4,165.0
2006-03-16,07:00:00,173.2,173.2,173.2,173.2
2006-03-19,07:00:00,168.0,168.0,166.6,166.6
2006-03-20,07:00:00,167.2,171.8,158.4,168.4
2006-03-21,07:00:00,164.2,172.0,164.0,164.0
2006-03-22,07:00:00,155.8,164.8,155.8,155.8
2006-03-23,07:00:00,150.2,155.6,148.2,148.2
2006-03-26,07:00:00,102.0,106.0,102.0,102.0
2006-03-27,07:00:00,97.0,107.0,97.0,107.0
2006-03-28,07:00:00,112.2,112.2,112.2,112.2
2006-03-29,07:00:00,117.8,117.8,117.8,117.8
2006-04-02,07:00:00,121.6,127.0,121.0,126.8
2006-04-03,07:00:00,126.0,133.0,125.05,127.25
2006-04-04,07:00:00,127.0,134.95,126.1,133.0
2006-04-05,07:00:00,134.6,143.4,132.5,138.0
2006-04-09,07:00:00,140.0,140.0,134.4,137.0
2006-04-10,07:00:00,135.05,135.05,123.3,123.3
2006-04-11,07:00:00,118.0,121.6,111.0,111.0
2006-04-12,07:00:00,104.0,120.0,102.6,120.0
2006-04-16,07:00:00,97.25,115.0,97.25,103.75
2006-04-17,07:00:00,103.0,106.0,93.5,93.5
2006-04-18,07:00:00,93.0,93.25,90.0,90.0
2006-04-19,07:00:00,93.75,97.75,82.0,89.0
2006-04-23,07:00:00,85.25,91.0,81.0,81.0
2006-04-24,07:00:00,76.25,89.0,76.25,89.0
2006-04-25,07:00:00,94.0,97.75,89.0,97.75
2006-04-26,07:00:00,97.0,104.0,95.0,100.0
2006-04-27,07:00:00,97.0,100.0,93.0,93.0
2006-04-30,07:00:00,85.75,94.0,85.75,91.75
2006-05-01,07:00:00,93.5,98.5,93.25,98.0
2006-05-02,07:00:00,99.25,100.0,88.75,93.0
2006-05-03,07:00:00,90.25,94.75,90.0,93.5
2006-05-04,07:00:00,92.5,95.0,92.25,92.25
2006-05-07,07:00:00,77.75,88.25,77.75,83.0
2006-05-08,07:00:00,82.5,89.5,81.75,82.75
2006-05-09,07:00:00,83.75,85.75,76.25,77.25
2006-05-10,07:00:00,75.5,80.25,69.5,73.0
2006-05-11,07:00:00,71.0,76.0,71.0,75.5
2006-05-14,07:00:00,89.25,89.25,88.5,89.25
2006-05-15,07:00:00,89.25,98.0,88.5,94.0
2006-05-16,07:00:00,91.75,98.25,84.75,84.75
2006-05-17,07:00:00,81.25,90.0,81.25,86.0
2006-05-18,07:00:00,88.75,90.5,86.25,90.5
2006-05-21,07:00:00,92.0,92.5,86.25,86.75
2006-05-22,07:00:00,86.0,89.25,80.25,83.75
2006-05-23,07:00:00,83.75,84.5,78.5,84.0
2006-05-24,07:00:00,87.5,90.0,82.25,84.75
2006-05-25,07:00:00,85.5,86.5,83.0,85.0
2006-05-28,07:00:00,84.0,86.0,82.75,85.5
2006-05-29,07:00:00,85.75,90.5,85.75,88.0
2006-05-30,07:00:00,89.0,92.0,87.5,90.0
2006-05-31,07:00:00,90.0,94.75,89.0,91.75
2006-06-01,07:00:00,93.0,93.25,91.5,92.75
2006-06-04,07:00:00,92.5,96.75,90.0,95.5
2006-06-05,07:00:00,96.0,100.0,94.5,99.0
2006-06-06,07:00:00,99.75,106.0,99.75,102.0
2006-06-07,07:00:00,102.0,104.0,92.0,92.0
2006-06-08,07:00:00,90.5,98.0,89.5,97.5
2006-06-11,07:00:00,94.5,97.0,93.5,96.75
2006-06-12,07:00:00,96.5,103.0,96.5,101.0
2006-06-13,07:00:00,101.0,106.0,99.25,101.0
2006-06-14,07:00:00,101.0,102.0,95.25,100.0
2006-06-18,07:00:00,102.25,108.0,100.75,107.0
2006-06-19,07:00:00,107.0,111.0,104.0,107.75
2006-06-20,07:00:00,106.0,108.75,103.5,105.5
2006-06-21,07:00:00,104.75,106.0,103.0,104.75
2006-06-25,07:00:00,106.0,107.75,104.5,106.5
2006-06-26,07:00:00,105.5,107.0,104.0,105.5
2006-06-27,07:00:00,106.0,108.5,104.25,106.5
2006-06-28,07:00:00,106.5,110.0,104.0,106.0
2006-07-02,07:00:00,106.25,111.25,99.25,106.5
2006-07-03,07:00:00,107.0,113.0,104.5,107.0
2006-07-04,07:00:00,105.5,108.0,100.5,102.0
2006-07-05,07:00:00,103.0,103.75,100.25,102.0
2006-07-09,07:00:00,104.5,104.75,95.0,99.25
2006-07-10,07:00:00,100.0,101.0,95.0,95.25
2006-07-11,07:00:00,96.0,98.25,93.0,94.0
2006-07-12,07:00:00,94.25,94.5,87.25,89.0
2006-07-16,07:00:00,78.0,85.75,78.0,79.0
2006-07-17,07:00:00,82.0,86.75,80.0,86.75
2006-07-18,07:00:00,86.75,91.25,84.0,86.0
2006-07-19,07:00:00,84.0,84.5,79.0,79.75
2006-07-23,07:00:00,84.75,91.0,83.5,89.0
2006-07-24,07:00:00,88.0,93.5,86.0,87.75
2006-07-25,07:00:00,88.0,88.25,82.5,84.75
2006-07-26,07:00:00,83.0,92.75,83.0,86.5
2006-07-30,07:00:00,89.25,91.25,87.5,88.0
2006-07-31,07:00:00,89.0,91.75,88.0,89.0
2006-08-01,07:00:00,89.25,90.0,86.75,87.5
2006-08-02,07:00:00,87.25,91.5,87.25,87.75
2006-08-06,07:00:00,92.0,93.0,90.0,90.0
2006-08-07,07:00:00,90.75,96.0,90.25,93.25
2006-08-08,07:00:00,93.0,95.0,91.75,92.75
2006-08-09,07:00:00,92.75,93.5,89.0,91.25
2006-08-13,07:00:00,92.0,96.0,91.75,95.0
2006-08-14,07:00:00,95.5,96.5,94.75,95.5
2006-08-15,07:00:00,95.5,96.5,94.0,94.0
2006-08-16,07:00:00,92.5,96.0,92.5,94.75
2006-08-20,07:00:00,94.75,97.0,93.0,94.0
2006-08-21,07:00:00,93.5,94.75,91.0,92.0
2006-08-22,07:00:00,92.0,93.0,90.5,92.0
2006-08-23,07:00:00,92.0,93.0,90.25,92.25
2006-08-27,07:00:00,93.0,94.5,92.25,92.75
2006-08-28,07:00:00,93.5,93.75,90.5,91.0
2006-08-29,07:00:00,91.0,93.0,90.75,91.5
2006-08-30,07:00:00,95.0,95.0,91.0,92.0
2006-09-03,07:00:00,92.5,94.0,92.5,93.0
2006-09-04,07:00:00,94.0,95.75,93.0,93.0
2006-09-05,07:00:00,93.0,93.25,90.0,91.75
2006-09-06,07:00:00,92.0,95.0,91.25,93.0
2006-09-10,07:00:00,93.5,93.75,92.5,93.0
2006-09-11,07:00:00,93.0,93.75,92.5,93.5
2006-09-12,07:00:00,93.5,96.0,92.75,95.0
2006-09-13,07:00:00,95.0,95.25,91.0,93.75
2006-09-17,07:00:00,97.0,97.5,94.0,94.0
2006-09-18,07:00:00,93.0,95.0,92.5,94.75
2006-09-19,07:00:00,94.0,94.5,91.0,93.0
2006-09-20,07:00:00,90.75,93.0,90.75,91.25
2006-09-24,07:00:00,92.0,93.0,91.0,92.25
2006-09-25,07:00:00,92.5,93.0,91.0,91.75
2006-09-26,07:00:00,91.25,92.25,91.0,92.0
2006-09-27,07:00:00,92.0,92.0,90.0,90.75
2006-10-01,07:00:00,90.75,90.75,88.25,89.0
2006-10-02,07:00:00,88.5,90.0,88.5,88.5
2006-10-03,07:00:00,88.25,89.25,85.0,85.0
2006-10-04,07:00:00,85.5,90.5,85.0,86.0
2006-10-08,07:00:00,88.75,91.0,86.5,91.0
2006-10-09,07:00:00,91.0,91.0,87.25,88.75
2006-10-10,07:00:00,87.25,88.25,85.25,88.25
2006-10-11,07:00:00,87.25,88.0,85.5,86.0
2006-10-15,07:00:00,82.0,82.5,77.5,81.0
2006-10-16,07:00:00,81.0,82.0,78.75,80.0
2006-10-17,07:00:00,79.0,83.0,77.0,81.0
2006-10-18,07:00:00,82.0,82.0,80.5,81.5
2006-10-29,07:00:00,82.0,83.0,81.25,81.25
2006-10-30,07:00:00,81.0,81.5,79.0,79.0
2006-10-31,07:00:00,78.0,81.0,74.0,75.5
2006-11-01,07:00:00,76.0,77.25,73.0,74.75
2006-11-05,07:00:00,69.0,75.25,68.0,72.0
2006-11-06,07:00:00,73.25,73.25,69.0,72.25
2006-11-07,07:00:00,72.75,75.25,71.0,73.0
2006-11-08,07:00:00,71.75,74.25,69.0,72.0
2006-11-12,07:00:00,70.5,77.25,70.0,77.25
2006-11-13,07:00:00,77.5,78.0,74.0,74.75
2006-11-14,07:00:00,72.25,73.5,68.25,70.0
2006-11-15,07:00:00,70.25,73.75,69.25,73.75
2006-11-19,07:00:00,72.0,73.0,70.0,71.0
2006-11-20,07:00:00,70.5,72.75,70.0,71.25
2006-11-21,07:00:00,71.25,74.0,71.25,72.75
2006-11-22,07:00:00,73.75,74.25,71.0,74.0
2006-11-26,07:00:00,72.5,72.5,70.0,70.0
2006-11-27,07:00:00,70.25,75.0,69.0,73.75
2006-11-28,07:00:00,72.0,73.25,70.75,72.0
2006-11-29,07:00:00,71.5,72.75,70.0,72.75
2006-12-03,07:00:00,70.0,71.0,64.75,66.75
2006-12-04,07:00:00,67.25,69.0,66.25,66.25
2006-12-05,07:00:00,68.25,70.75,66.5,70.75
2006-12-06,07:00:00,70.25,71.25,69.25,69.75
2006-12-10,07:00:00,68.25,68.75,67.25,67.25
2006-12-11,07:00:00,68.5,69.0,68.0,68.0
2006-12-12,07:00:00,68.0,68.25,67.0,68.25
2006-12-13,07:00:00,68.25,69.5,68.0,69.0
2006-12-17,07:00:00,70.5,73.0,70.25,73.0
2006-12-18,07:00:00,72.5,74.25,70.0,73.75
2006-12-19,07:00:00,73.25,73.5,67.5,67.75
2006-12-20,07:00:00,67.75,69.5,67.5,68.25
2006-12-24,07:00:00,69.0,69.0,67.0,68.0
2006-12-25,07:00:00,68.0,69.5,68.0,69.5
2006-12-26,07:00:00,69.5,69.75,68.0,68.0
2006-12-27,07:00:00,68.25,71.5,68.25,71.0
2007-01-07,07:00:00,70.5,72.0,70.0,70.0
2007-01-08,07:00:00,70.0,71.0,69.25,70.75
2007-01-09,07:00:00,71.25,74.0,71.25,72.0
2007-01-10,07:00:00,72.0,72.75,70.0,70.0
2007-01-14,07:00:00,67.5,69.25,66.75,68.5
2007-01-15,07:00:00,69.0,70.5,69.0,69.5
2007-01-16,07:00:00,68.75,69.5,67.75,68.0
2007-01-17,07:00:00,68.5,70.0,67.25,69.75
2007-01-21,07:00:00,70.0,70.5,69.5,70.0
2007-01-22,07:00:00,70.5,70.75,69.25,70.0
2007-01-23,07:00:00,70.25,70.5,69.0,69.75
2007-01-24,07:00:00,69.5,70.25,67.25,69.0
2007-01-28,07:00:00,69.75,70.0,69.0,69.0
2007-01-29,07:00:00,69.5,69.75,67.75,68.25
2007-01-30,07:00:00,68.25,68.5,67.25,68.5
2007-01-31,07:00:00,68.25,69.25,68.25,68.75
2007-02-04,07:00:00,69.5,69.5,69.0,69.25
2007-02-05,07:00:00,69.5,71.0,69.5,70.0
2007-02-06,07:00:00,70.0,70.5,69.25,70.25
2007-02-07,07:00:00,70.25,71.0,69.75,70.25
2007-02-11,07:00:00,70.5,71.25,70.25,71.0
2007-02-12,07:00:00,71.0,72.75,70.75,71.0
2007-02-13,07:00:00,71.25,73.0,71.0,72.0
2007-02-14,07:00:00,72.25,73.5,72.0,73.0
2007-02-18,07:00:00,74.25,76.25,73.25,76.0
2007-02-19,07:00:00,76.0,77.5,74.5,76.0
2007-02-20,07:00:00,75.25,76.75,75.0,76.0
2007-02-21,07:00:00,75.5,77.5,75.25,77.5
2007-02-25,07:00:00,78.5,80.0,78.0,79.0
2007-02-26,07:00:00,79.75,80.75,78.75,80.75
2007-02-27,07:00:00,80.0,82.25,79.0,80.25
2007-02-28,07:00:00,80.25,81.0,78.75,78.75
2007-03-04,07:00:00,80.0,81.75,79.75,81.75
2007-03-05,07:00:00,81.75,84.0,80.5,84.0
2007-03-06,07:00:00,83.0,85.0,82.25,85.0
2007-03-07,07:00:00,84.75,86.0,83.0,85.75
2007-03-11,07:00:00,83.5,85.75,83.5,85.25
2007-03-12,07:00:00,85.0,86.0,84.25,84.25
2007-03-13,07:00:00,83.75,84.0,81.5,83.0
2007-03-14,07:00:00,83.0,84.0,81.5,83.5
2007-03-18,07:00:00,84.0,84.25,82.0,83.0
2007-03-19,07:00:00,79.0,81.25,78.0,79.0
2007-03-20,07:00:00,79.0,79.0,76.0,77.0
2007-03-21,07:00:00,77.0,77.75,75.25,75.25
2007-03-25,07:00:00,74.75,74.75,72.0,74.25
2007-03-26,07:00:00,73.75,73.75,69.0,69.25
2007-03-27,07:00:00,69.25,71.0,67.0,68.0
2007-03-28,07:00:00,68.5,69.0,67.0,67.0
2007-04-01,07:00:00,64.0,66.0,63.0,65.75
2007-04-02,07:00:00,65.0,66.75,64.25,64.75
2007-04-03,07:00:00,62.75,65.0,62.75,64.5
2007-04-04,07:00:00,64.25,65.5,64.0,65.25
2007-04-08,07:00:00,69.25,71.75,68.25,70.0
2007-04-09,07:00:00,70.0,71.25,69.5,70.5
2007-04-10,07:00:00,71.75,71.75,68.75,69.75
2007-04-11,07:00:00,69.5,71.0,69.25,70.75
2007-04-15,07:00:00,67.0,68.0,65.75,66.75
2007-04-16,07:00:00,66.75,68.0,66.75,67.0
2007-04-17,07:00:00,67.0,68.75,66.75,67.25
2007-04-18,07:00:00,67.5,68.25,67.0,67.75
2007-04-22,07:00:00,67.5,69.75,67.5,68.25
2007-04-23,07:00:00,68.5,69.0,67.0,67.0
2007-04-24,07:00:00,67.75,70.25,66.5,70.0
2007-04-25,07:00:00,70.5,74.5,70.5,71.5
2007-04-29,07:00:00,74.0,75.0,72.5,73.0
2007-04-30,07:00:00,73.25,74.5,73.0,74.0
2007-05-01,07:00:00,73.75,74.5,72.5,74.0
2007-05-02,07:00:00,74.25,74.25,73.5,73.5
2007-05-06,07:00:00,72.75,73.25,71.0,72.25
2007-05-07,07:00:00,72.75,73.75,71.0,72.0
2007-05-08,07:00:00,71.75,72.25,71.0,71.5
2007-05-09,07:00:00,71.5,72.5,70.75,71.25
2007-05-13,07:00:00,71.0,71.25,70.5,71.0
2007-05-14,07:00:00,71.25,73.0,71.25,72.0
2007-05-15,07:00:00,71.75,72.5,70.5,71.75
2007-05-16,07:00:00,71.5,72.25,71.25,71.25
2007-05-20,07:00:00,72.0,72.5,71.25,71.5
2007-05-21,07:00:00,71.5,72.5,71.0,72.0
2007-05-22,07:00:00,72.25,73.25,71.75,72.25
2007-05-23,07:00:00,72.25,77.5,72.25,74.5
2007-05-27,07:00:00,72.0,72.75,71.0,71.75
2007-05-28,07:00:00,72.0,72.25,71.5,72.25
2007-05-29,07:00:00,72.5,72.5,70.5,71.25
2007-05-30,07:00:00,70.5,72.0,70.5,71.75
2007-06-03,07:00:00,71.5,71.75,71.0,71.75
2007-06-04,07:00:00,71.5,72.0,71.25,72.0
2007-06-05,07:00:00,71.5,72.75,70.25,72.75
2007-06-06,07:00:00,72.75,72.75,71.5,71.5
2007-06-10,07:00:00,72.25,72.25,70.25,70.5
2007-06-11,07:00:00,70.5,71.25,68.0,69.0
2007-06-12,07:00:00,68.75,70.0,66.0,69.5
2007-06-13,07:00:00,70.0,72.25,70.0,70.0
2007-06-17,07:00:00,68.75,71.5,66.5,71.5
2007-06-18,07:00:00,71.0,72.5,69.75,70.75
2007-06-19,07:00:00,70.75,71.5,70.25,70.75
2007-06-20,07:00:00,70.75,71.0,68.75,69.75
2007-06-24,07:00:00,70.0,70.5,69.75,70.25
2007-06-25,07:00:00,70.5,70.5,69.5,70.0
2007-06-26,07:00:00,69.75,70.5,68.5,70.25
2007-06-27,07:00:00,69.75,71.25,68.75,69.5
2007-07-01,07:00:00,68.75,69.25,68.75,68.75
2007-07-02,07:00:00,69.0,69.75,69.0,69.75
2007-07-03,07:00:00,69.25,70.0,69.25,69.75
2007-07-04,07:00:00,69.75,70.5,69.5,70.5
2007-07-08,07:00:00,73.75,74.0,72.0,72.5
2007-07-09,07:00:00,72.5,73.25,72.5,72.5
2007-07-10,07:00:00,72.5,73.5,72.5,73.5
2007-07-11,07:00:00,73.25,74.5,73.25,74.0
2007-07-15,07:00:00,75.0,75.25,74.0,74.5
2007-07-16,07:00:00,74.75,76.25,74.5,75.5
2007-07-17,07:00:00,74.75,77.0,74.75,76.25
2007-07-18,07:00:00,76.5,77.0,75.0,76.0
2007-07-22,07:00:00,75.75,76.25,74.5,75.25
2007-07-23,07:00:00,74.75,77.0,74.75,76.0
2007-07-24,07:00:00,76.25,77.0,76.0,76.5
2007-07-25,07:00:00,76.75,77.5,76.5,77.25
2007-07-29,07:00:00,77.75,80.75,77.5,79.75
2007-07-30,07:00:00,80.5,80.5,78.0,78.25
2007-07-31,07:00:00,78.0,79.25,77.5,78.25
2007-08-01,07:00:00,78.25,78.5,77.5,78.5
2007-08-05,07:00:00,78.0,78.75,77.5,78.75
2007-08-06,07:00:00,78.75,79.0,78.0,78.5
2007-08-07,07:00:00,78.5,79.5,78.5,79.5
2007-08-08,07:00:00,79.25,79.5,78.0,78.5
2007-08-12,07:00:00,79.0,79.5,79.0,79.0
2007-08-13,07:00:00,79.0,79.25,78.75,79.0
2007-08-14,07:00:00,79.0,79.5,78.25,78.25
2007-08-15,07:00:00,78.5,79.0,78.25,78.5
2007-08-19,07:00:00,79.25,80.25,79.0,79.5
2007-08-20,07:00:00,79.5,80.0,79.0,79.5
2007-08-21,07:00:00,79.25,80.75,78.75,79.5
2007-08-22,07:00:00,79.25,79.5,79.0,79.5
2007-08-26,07:00:00,79.5,79.75,79.0,79.5
2007-08-27,07:00:00,79.5,79.75,79.0,79.5
2007-08-28,07:00:00,79.25,80.0,79.25,79.75
2007-08-29,07:00:00,79.5,80.0,79.25,80.0
2007-09-02,07:00:00,79.0,79.0,77.75,78.0
2007-09-03,07:00:00,78.25,79.0,77.75,77.75
2007-09-04,07:00:00,78.0,78.25,77.5,77.75
2007-09-05,07:00:00,77.5,77.75,76.5,76.5
2007-09-09,07:00:00,77.0,77.75,76.5,76.75
2007-09-10,07:00:00,76.5,77.0,76.5,77.0
2007-09-11,07:00:00,76.75,77.0,75.75,76.0
2007-09-12,07:00:00,75.75,76.25,74.25,76.0
2007-09-16,07:00:00,77.0,78.0,76.75,76.75
2007-09-17,07:00:00,77.0,77.25,77.0,77.25
2007-09-18,07:00:00,77.0,77.5,77.0,77.0
2007-09-19,07:00:00,77.5,77.5,77.0,77.0
2007-09-24,07:00:00,76.75,76.75,75.75,76.25
2007-09-25,07:00:00,76.25,76.5,75.75,76.0
2007-09-26,07:00:00,76.0,76.25,75.5,76.0
2007-09-30,07:00:00,75.25,76.0,75.0,76.0
2007-10-01,07:00:00,75.75,77.0,75.75,76.75
2007-10-02,07:00:00,76.75,76.75,76.0,76.0
2007-10-03,07:00:00,76.25,76.25,75.0,75.25
2007-10-07,07:00:00,75.0,75.25,75.0,75.25
2007-10-08,07:00:00,75.25,75.75,75.25,75.75
2007-10-09,07:00:00,75.5,75.75,74.5,75.0
2007-10-10,07:00:00,75.5,76.25,75.0,75.5
2007-10-21,07:00:00,77.0,77.25,76.5,76.75
2007-10-22,07:00:00,76.5,76.75,75.25,76.5
2007-10-23,07:00:00,76.5,76.75,75.25,76.5
2007-10-24,07:00:00,76.5,76.75,75.75,76.75
2007-10-28,07:00:00,78.5,78.5,77.25,78.5
2007-10-29,07:00:00,78.5,79.0,78.25,78.75
2007-10-30,07:00:00,78.75,80.5,78.25,80.25
2007-10-31,07:00:00,79.75,80.25,79.0,80.25
2007-11-04,07:00:00,81.0,81.0,79.25,79.5
2007-11-05,07:00:00,79.5,80.25,79.0,80.25
2007-11-06,07:00:00,80.0,80.5,79.25,80.5
2007-11-07,07:00:00,80.25,80.5,79.5,80.0
2007-11-11,07:00:00,80.25,80.5,80.0,80.25
2007-11-12,07:00:00,80.5,80.5,80.0,80.25
2007-11-13,07:00:00,80.0,80.5,79.25,80.5
2007-11-14,07:00:00,80.5,83.0,80.5,81.0
2007-11-18,07:00:00,81.5,83.25,81.25,82.75
2007-11-19,07:00:00,82.25,83.0,81.25,83.0
2007-11-20,07:00:00,82.75,84.25,81.75,83.25
2007-11-21,07:00:00,83.0,84.5,82.0,84.25
2007-11-25,07:00:00,84.75,87.5,84.0,86.5
2007-11-26,07:00:00,87.0,87.5,85.25,85.75
2007-11-27,07:00:00,85.5,86.0,83.75,83.75
2007-11-28,07:00:00,83.75,84.5,83.5,84.0
2007-12-02,07:00:00,83.0,83.5,82.5,83.5
2007-12-03,07:00:00,83.25,84.0,82.75,83.75
2007-12-04,07:00:00,83.5,83.5,82.75,83.25
2007-12-05,07:00:00,83.5,84.0,83.0,83.5
2007-12-09,07:00:00,84.5,85.25,83.5,84.0
2007-12-10,07:00:00,84.5,85.25,84.0,84.75
2007-12-11,07:00:00,85.0,86.5,85.0,85.75
2007-12-12,07:00:00,86.25,93.25,85.25,93.0
2007-12-16,07:00:00,91.0,93.25,89.5,92.75
2007-12-17,07:00:00,92.75,94.0,92.75,93.25
2007-12-24,07:00:00,93.75,96.0,93.5,94.0
2007-12-25,07:00:00,94.0,94.5,91.5,92.0
2007-12-26,07:00:00,92.25,93.0,91.25,92.25
2007-12-30,07:00:00,92.0,92.0,89.5,89.5
2007-12-31,07:00:00,89.5,90.5,88.0,89.0
2008-01-01,07:00:00,88.0,90.0,88.0,88.0
2008-01-02,07:00:00,88.0,88.0,86.25,87.0
2008-01-06,07:00:00,89.5,92.75,89.5,91.0
2008-01-07,07:00:00,91.0,91.5,89.0,91.0
2008-01-08,07:00:00,91.0,91.75,89.25,90.0
2008-01-09,07:00:00,90.0,90.0,87.5,89.0
2008-01-13,07:00:00,90.25,92.75,90.25,90.25
2008-01-14,07:00:00,90.25,91.5,90.25,91.0
2008-01-15,07:00:00,91.0,91.5,90.0,90.25
2008-01-16,07:00:00,90.25,90.75,89.0,90.0
2008-01-20,07:00:00,89.75,89.75,84.25,85.25
2008-01-21,07:00:00,85.25,86.5,83.25,84.75
2008-01-22,07:00:00,84.75,84.75,76.5,78.25
2008-01-23,07:00:00,78.25,86.0,78.25,82.5
2008-01-27,07:00:00,83.5,85.0,82.75,84.25
2008-01-28,07:00:00,84.25,84.5,81.0,82.0
2008-01-29,07:00:00,82.0,85.5,80.0,84.0
2008-01-30,07:00:00,84.0,84.75,82.25,83.75
2008-02-03,07:00:00,83.5,84.0,83.25,83.75
2008-02-04,07:00:00,83.75,84.75,83.5,84.0
2008-02-05,07:00:00,84.0,84.25,83.25,84.0
2008-02-06,07:00:00,84.0,84.0,81.0,82.5
2008-02-10,07:00:00,80.25,81.0,79.75,80.25
2008-02-11,07:00:00,80.25,81.5,80.0,80.25
2008-02-12,07:00:00,80.25,82.25,80.25,81.75
2008-02-13,07:00:00,81.75,83.0,81.25,82.0
2008-02-17,07:00:00,82.75,84.0,82.75,83.75
2008-02-18,07:00:00,83.75,84.0,83.25,84.0
2008-02-19,07:00:00,84.0,85.0,83.5,84.5
2008-02-20,07:00:00,84.5,86.25,84.0,86.0
2008-02-24,07:00:00,86.75,87.0,86.0,86.25
2008-02-25,07:00:00,86.25,91.0,86.25,91.0
2008-02-26,07:00:00,91.0,91.25,89.5,90.75
2008-02-27,07:00:00,90.75,90.75,89.75,90.25
2008-03-02,07:00:00,90.5,94.25,90.5,91.75
2008-03-03,07:00:00,91.75,91.75,90.0,90.75
2008-03-04,07:00:00,90.75,93.25,90.75,92.0
2008-03-05,07:00:00,92.0,93.25,91.25,92.25
2008-03-09,07:00:00,92.75,93.0,92.0,92.25
2008-03-10,07:00:00,92.25,94.0,91.75,93.0
2008-03-11,07:00:00,93.0,93.75,92.75,93.0
2008-03-12,07:00:00,93.0,93.75,92.75,93.0
2008-03-16,07:00:00,92.0,93.0,91.25,93.0
2008-03-17,07:00:00,93.0,93.25,91.5,91.75
2008-03-18,07:00:00,91.75,92.25,91.0,91.25
2008-03-19,07:00:00,91.25,93.0,91.0,91.25
2008-03-23,07:00:00,90.0,92.0,88.5,90.0
2008-03-24,07:00:00,90.0,90.0,88.0,88.75
2008-03-25,07:00:00,88.75,90.0,88.75,89.75
2008-03-26,07:00:00,89.75,90.75,89.0,90.75
