Date,Time,open,high,low,close
2009-08-03,07:00:00,30.27968172,30.65504841,30.27968172,30.40480187
2009-08-04,07:00:00,30.40480187,30.40480187,29.90431253,30.02943518
2009-08-05,07:00:00,30.02943518,30.65504841,29.90431253,30.02943518
2009-08-09,07:00:00,30.27968172,32.65701076,30.09199525,32.65701076
2009-08-10,07:00:00,32.65701076,33.40774789,32.28164157,32.65701076
2009-08-11,07:00:00,32.65701076,33.0323787,32.53188811,32.9072548
2009-08-12,07:00:00,32.9072548,34.28360516,32.65701076,33.53286803
2009-08-16,07:00:00,34.03336112,34.7840945,33.53286803,33.53286803
2009-08-17,07:00:00,33.53286803,33.53286803,30.90529496,31.65602833
2009-08-18,07:00:00,31.65602833,32.65701076,30.52992577,32.53188811
2009-08-19,07:00:00,32.53188811,32.53188811,29.2786993,29.2786993
2009-08-23,07:00:00,29.52894459,29.90431253,28.84076879,29.52894459
2009-08-24,07:00:00,29.52894459,31.28066164,29.52894459,31.09297768
2009-08-25,07:00:00,31.09297768,31.155539,30.02943518,30.15455783
2009-08-26,07:00:00,30.15455783,30.59248834,29.77918863,29.90431253
2009-08-30,07:00:00,29.52894459,29.52894459,28.52796217,28.77820871
2009-08-31,07:00:00,28.77820871,29.02845526,28.40284202,28.65308607
2009-09-01,07:00:00,28.65308607,29.09101533,28.27771813,28.4654021
2009-09-02,07:00:00,28.4654021,28.4654021,26.90136901,27.33929828
2009-09-06,07:00:00,28.15259548,28.34027945,27.90234894,28.15259548
2009-09-07,07:00:00,28.15259548,28.27771813,27.96491151,28.27771813
2009-09-08,07:00:00,28.27771813,29.09101533,28.27771813,29.02845526
2009-09-09,07:00:00,29.02845526,29.02845526,28.15259548,28.52796217
2009-09-13,07:00:00,28.71564864,29.02845526,28.65308607,28.71564864
2009-09-14,07:00:00,28.71564864,29.90431253,28.40284202,29.46638202
2009-09-15,07:00:00,29.46638202,31.0304151,29.1535754,30.59248834
2009-09-16,07:00:00,30.59248834,33.40774789,30.59248834,31.09297768
2009-09-27,07:00:00,32.03139752,32.03139752,31.40578429,31.40578429
2009-09-28,07:00:00,31.40578429,33.28262399,31.155539,32.9072548
2009-09-29,07:00:00,32.9072548,33.53286803,32.53188811,33.28262399
2009-09-30,07:00:00,33.28262399,35.03434104,32.78213466,33.90823722
2009-10-04,07:00:00,34.53385046,36.6609342,34.53385046,36.28556751
2009-10-05,07:00:00,36.28556751,36.78605809,35.78507692,35.91020082
2009-10-06,07:00:00,35.91020082,37.03630339,35.78507692,35.91020082
2009-10-07,07:00:00,35.91020082,36.03532096,34.9092184,34.9092184
2009-10-11,07:00:00,34.7840945,35.28458759,34.65897435,35.15946369
2009-10-12,07:00:00,35.15946369,38.66289779,35.03434104,38.66289779
2009-10-13,07:00:00,38.66289779,40.91510668,37.03630339,37.03630339
2009-10-14,07:00:00,37.03630339,40.03924691,37.03630339,39.28851103
2009-10-18,07:00:00,38.5377739,38.5377739,36.91118074,37.53679397
2009-10-19,07:00:00,37.53679397,38.03728456,37.03630339,37.78704052
2009-10-20,07:00:00,37.78704052,38.41265375,37.16142729,37.78704052
2009-10-21,07:00:00,37.78704052,38.78802044,37.53679397,38.28752985
2009-10-25,07:00:00,38.91314309,41.16535323,38.91314309,39.91412426
2009-10-26,07:00:00,39.91412426,40.53973999,38.78802044,39.41363367
2009-10-27,07:00:00,39.41363367,39.91412426,39.03826698,39.28851103
2009-10-28,07:00:00,39.28851103,39.41363367,37.03630339,38.16240721
2009-11-01,07:00:00,37.66191662,38.91314309,37.41167133,38.28752985
2009-11-02,07:00:00,38.28752985,39.91412426,38.28752985,39.28851103
2009-11-03,07:00:00,39.28851103,40.16436705,39.16338713,39.41363367
2009-11-04,07:00:00,39.41363367,40.03924691,39.16338713,39.41363367
2009-11-08,07:00:00,40.03924691,40.41461359,37.78704052,39.03826698
2009-11-09,07:00:00,39.03826698,40.03924691,38.78802044,39.91412426
2009-11-10,07:00:00,39.91412426,40.16436705,38.91314309,39.28851103
2009-11-11,07:00:00,39.28851103,39.28851103,38.66289779,38.78802044
2009-11-15,07:00:00,39.16338713,40.66486014,39.16338713,40.66486014
2009-11-16,07:00:00,40.66486014,41.41559352,39.91412426,40.91510668
2009-11-17,07:00:00,40.91510668,41.16535323,39.78900036,39.78900036
2009-11-18,07:00:00,39.78900036,40.28949345,38.78802044,40.03924691
2009-11-22,07:00:00,39.78900036,39.91412426,38.66289779,39.03826698
2009-11-23,07:00:00,39.03826698,39.03826698,38.5377739,38.66289779
2009-11-24,07:00:00,38.66289779,39.03826698,38.16240721,38.78802044
2009-11-25,07:00:00,38.78802044,39.28851103,38.5377739,38.66289779
2009-12-06,07:00:00,38.5377739,39.16338713,38.16240721,38.78802044
2009-12-07,07:00:00,38.78802044,38.78802044,37.91216066,37.91216066
2009-12-08,07:00:00,37.91216066,37.91216066,34.40872781,35.91020082
2009-12-09,07:00:00,35.91020082,36.16044486,32.9072548,33.78311458
2009-12-13,07:00:00,35.03434104,35.65995428,33.90823722,35.65995428
2009-12-14,07:00:00,35.65995428,36.16044486,35.15946369,35.78507692
2009-12-15,07:00:00,35.78507692,36.03532096,35.53483163,35.65995428
2009-12-16,07:00:00,35.65995428,35.78507692,35.03434104,35.03434104
2009-12-20,07:00:00,35.65995428,36.53581405,35.65995428,36.16044486
2009-12-21,07:00:00,36.16044486,36.28556751,35.65995428,35.91020082
2009-12-22,07:00:00,35.91020082,36.28556751,35.40970773,35.40970773
2009-12-23,07:00:00,35.40970773,37.41167133,35.40970773,36.41069015
2009-12-27,07:00:00,38.66289779,39.16338713,37.28654743,37.66191662
2009-12-28,07:00:00,37.66191662,38.28752985,36.91118074,37.28654743
2009-12-29,07:00:00,37.28654743,37.53679397,36.16044486,36.6609342
2009-12-30,07:00:00,36.6609342,36.6609342,34.9092184,35.78507692
2010-01-03,07:00:00,35.03434104,35.40970773,34.7840945,35.03434104
2010-01-04,07:00:00,35.03434104,35.15946369,33.28262399,33.90823722
2010-01-05,07:00:00,33.90823722,33.90823722,32.53188811,32.65701076
2010-01-06,07:00:00,32.65701076,33.15750134,32.28164157,32.9072548
2010-01-10,07:00:00,34.15848127,34.15848127,33.78311458,34.15848127
2010-01-11,07:00:00,34.15848127,35.03434104,33.65799193,34.28360516
2010-01-12,07:00:00,34.28360516,34.28360516,33.65799193,33.78311458
2010-01-13,07:00:00,33.78311458,34.03336112,33.28262399,33.78311458
2010-01-17,07:00:00,33.65799193,34.15848127,33.65799193,33.90823722
2010-01-18,07:00:00,33.90823722,34.15848127,33.65799193,33.78311458
2010-01-19,07:00:00,33.78311458,33.78311458,33.15750134,33.28262399
2010-01-20,07:00:00,33.28262399,33.28262399,33.0323787,33.0323787
2010-01-24,07:00:00,32.40676546,32.78213466,32.40676546,32.78213466
2010-01-25,07:00:00,32.78213466,33.15750134,32.53188811,32.65701076
2010-01-26,07:00:00,32.65701076,32.9072548,31.65602833,31.65602833
2010-01-27,07:00:00,31.65602833,32.53188811,31.28066164,31.78115223
2010-01-31,07:00:00,33.0323787,34.65897435,32.78213466,34.15848127
2010-02-01,07:00:00,34.15848127,34.7840945,33.15750134,33.53286803
2010-02-02,07:00:00,33.53286803,34.28360516,33.0323787,33.78311458
2010-02-03,07:00:00,33.78311458,34.65897435,33.78311458,34.53385046
2010-02-07,07:00:00,37.53679397,38.41265375,36.03532096,36.6609342
2010-02-08,07:00:00,36.6609342,37.03630339,35.28458759,35.65995428
2010-02-09,07:00:00,35.65995428,36.28556751,34.53385046,34.7840945
2010-02-10,07:00:00,34.7840945,36.16044486,34.53385046,35.15946369
2010-02-14,07:00:00,34.9092184,35.40970773,34.7840945,34.9092184
2010-02-15,07:00:00,34.9092184,35.03434104,33.78311458,34.15848127
2010-02-16,07:00:00,34.15848127,34.28360516,33.28262399,34.03336112
2010-02-17,07:00:00,34.03336112,34.15848127,33.65799193,34.03336112
2010-02-21,07:00:00,35.03434104,35.53483163,34.53385046,34.65897435
2010-02-22,07:00:00,34.65897435,36.03532096,34.65897435,35.91020082
2010-02-23,07:00:00,35.91020082,36.6609342,35.15946369,35.15946369
2010-02-24,07:00:00,35.15946369,35.78507692,35.03434104,35.53483163
2010-02-28,07:00:00,35.53483163,35.53483163,33.40774789,33.65799193
2010-03-01,07:00:00,33.65799193,34.9092184,33.28262399,33.65799193
2010-03-02,07:00:00,33.65799193,34.15848127,33.65799193,33.90823722
2010-03-03,07:00:00,33.90823722,34.03336112,33.40774789,33.65799193
2010-03-07,07:00:00,33.15750134,33.40774789,32.65701076,33.15750134
2010-03-08,07:00:00,33.15750134,33.28262399,32.53188811,33.0323787
2010-03-09,07:00:00,33.0323787,33.28262399,32.78213466,33.0323787
2010-03-10,07:00:00,33.0323787,33.78311458,32.78213466,33.15750134
2010-03-14,07:00:00,32.9072548,32.9072548,32.53188811,32.65701076
2010-03-15,07:00:00,32.65701076,32.78213466,32.53188811,32.53188811
2010-03-16,07:00:00,32.53188811,32.78213466,32.28164157,32.53188811
2010-03-17,07:00:00,32.53188811,33.40774789,32.28164157,32.65701076
2010-03-21,07:00:00,32.65701076,32.65701076,32.28164157,32.40676546
2010-03-22,07:00:00,32.40676546,32.53188811,32.28164157,32.53188811
2010-03-23,07:00:00,32.53188811,32.53188811,32.40676546,32.53188811
2010-03-24,07:00:00,32.53188811,32.53188811,32.15652142,32.15652142
2010-03-28,07:00:00,32.28164157,33.0323787,32.28164157,32.65701076
2010-03-29,07:00:00,32.65701076,32.9072548,32.03139752,32.15652142
2010-03-30,07:00:00,32.15652142,32.65701076,32.15652142,32.53188811
2010-03-31,07:00:00,32.53188811,32.78213466,32.15652142,32.65701076
2010-04-04,07:00:00,32.65701076,33.15750134,32.65701076,32.9072548
2010-04-05,07:00:00,32.9072548,33.0323787,32.53188811,32.78213466
2010-04-06,07:00:00,32.78213466,33.28262399,32.65701076,32.65701076
2010-04-07,07:00:00,32.65701076,32.78213466,32.40676546,32.53188811
2010-04-11,07:00:00,33.0323787,34.53385046,33.0323787,33.53286803
2010-04-12,07:00:00,33.53286803,33.53286803,32.78213466,32.78213466
2010-04-13,07:00:00,32.78213466,32.9072548,32.40676546,32.53188811
2010-04-14,07:00:00,32.53188811,33.15750134,32.53188811,32.53188811
2010-04-18,07:00:00,32.65701076,32.9072548,32.28164157,32.40676546
2010-04-19,07:00:00,32.40676546,32.9072548,32.40676546,32.53188811
2010-04-20,07:00:00,32.53188811,32.53188811,31.53090819,31.90627488
2010-04-21,07:00:00,31.90627488,32.28164157,31.40578429,31.90627488
2010-04-25,07:00:00,32.03139752,32.03139752,31.40578429,31.53090819
2010-04-26,07:00:00,31.53090819,31.78115223,31.28066164,31.28066164
2010-04-27,07:00:00,31.28066164,31.53090819,31.0304151,31.40578429
2010-04-28,07:00:00,31.40578429,31.53090819,31.09297768,31.53090819
2010-05-02,07:00:00,31.53090819,32.03139752,31.53090819,31.78115223
2010-05-03,07:00:00,31.78115223,32.40676546,31.65602833,31.78115223
2010-05-04,07:00:00,31.78115223,31.90627488,31.28066164,31.28066164
2010-05-05,07:00:00,31.28066164,31.28066164,30.90529496,31.21810157
2010-05-09,07:00:00,28.15259548,30.96785503,28.15259548,30.15455783
2010-05-10,07:00:00,30.15455783,30.59248834,30.09199525,30.21711915
2010-05-11,07:00:00,30.21711915,30.78017106,29.96687511,30.21711915
2010-05-12,07:00:00,30.21711915,30.52992577,30.02943518,30.02943518
2010-05-16,07:00:00,29.65406849,30.09199525,29.52894459,29.90431253
2010-05-17,07:00:00,29.90431253,30.3422418,29.59150592,30.09199525
2010-05-18,07:00:00,30.09199525,30.27968172,30.02943518,30.21711915
2010-05-19,07:00:00,30.21711915,30.21711915,29.40382195,29.71662856
2010-05-23,07:00:00,30.02943518,30.27968172,29.59150592,30.02943518
2010-05-24,07:00:00,30.02943518,31.155539,29.71662856,30.65504841
2010-05-25,07:00:00,30.65504841,31.28066164,29.40382195,30.27968172
2010-05-26,07:00:00,30.27968172,30.84273238,28.15259548,28.65308607
2010-05-30,07:00:00,28.65308607,29.02845526,27.77722879,28.27771813
2010-05-31,07:00:00,28.27771813,28.27771813,26.65112247,27.15161556
2010-06-01,07:00:00,27.15161556,27.15161556,25.65014255,25.90038909
2010-06-02,07:00:00,25.90038909,25.90038909,24.7117227,25.02452932
2010-06-06,07:00:00,24.21123211,24.46147616,22.96000565,24.39891608
2010-06-07,07:00:00,24.39891608,24.77428277,23.58561888,24.39891608
2010-06-08,07:00:00,24.39891608,24.39891608,23.27281226,23.39793616
2010-06-09,07:00:00,23.39793616,23.77330285,23.33537359,23.33537359
2010-06-13,07:00:00,24.7117227,26.52600233,24.7117227,26.21319571
2010-06-14,07:00:00,26.21319571,27.4018596,26.15063314,26.77624637
2010-06-15,07:00:00,26.77624637,27.15161556,26.27575578,26.52600233
2010-06-16,07:00:00,26.52600233,26.96392909,25.65014255,25.65014255
2010-06-20,07:00:00,26.33831585,26.33831585,25.90038909,26.21319571
2010-06-21,07:00:00,26.21319571,26.27575578,25.83782652,26.08807181
2010-06-22,07:00:00,26.08807181,26.08807181,25.58758248,25.65014255
2010-06-23,07:00:00,25.65014255,26.08807181,25.399896,25.7752652
2010-06-27,07:00:00,26.02550924,26.65112247,26.02550924,26.40087843
2010-06-28,07:00:00,26.40087843,26.96392909,26.27575578,26.5885624
2010-06-29,07:00:00,26.5885624,26.65112247,25.08708939,25.5250199
2010-06-30,07:00:00,25.5250199,25.58758248,24.89940667,25.02452932
2010-07-04,07:00:00,25.46245858,26.46343975,25.399896,26.27575578
2010-07-05,07:00:00,26.27575578,26.52600233,25.7752652,25.7752652
2010-07-06,07:00:00,25.7752652,26.08807181,25.58758248,25.83782652
2010-07-07,07:00:00,25.83782652,26.27575578,25.58758248,26.08807181
2010-07-11,07:00:00,25.96294917,26.08807181,25.27477586,25.399896
2010-07-12,07:00:00,25.399896,25.71270262,25.399896,25.58758248
2010-07-13,07:00:00,25.58758248,25.96294917,25.5250199,25.58758248
2010-07-14,07:00:00,25.58758248,25.71270262,25.27477586,25.399896
2010-07-18,07:00:00,26.71368504,26.71368504,25.65014255,25.90038909
2010-07-19,07:00:00,25.90038909,26.52600233,25.58758248,25.96294917
2010-07-20,07:00:00,25.96294917,26.33831585,25.5250199,25.65014255
2010-07-21,07:00:00,25.65014255,25.83782652,25.08708939,25.65014255
2010-07-25,07:00:00,26.83880894,26.83880894,25.96294917,26.02550924
2010-07-26,07:00:00,26.02550924,26.15063314,25.71270262,25.83782652
2010-07-27,07:00:00,25.83782652,25.96294917,25.5250199,25.7752652
2010-07-28,07:00:00,25.7752652,25.90038909,25.399896,25.83782652
2010-08-01,07:00:00,25.90038909,26.08807181,25.65014255,25.96294917
2010-08-02,07:00:00,25.96294917,26.02550924,25.65014255,25.7752652
2010-08-03,07:00:00,25.7752652,26.65112247,25.65014255,26.27575578
2010-08-04,07:00:00,26.27575578,26.46343975,25.71270262,26.21319571
2010-08-08,07:00:00,26.65112247,26.71368504,26.08807181,26.21319571
2010-08-09,07:00:00,26.21319571,26.27575578,25.96294917,26.15063314
2010-08-10,07:00:00,26.15063314,26.46343975,25.65014255,26.08807181
2010-08-11,07:00:00,26.08807181,28.65308607,25.71270262,27.52698225
2010-08-15,07:00:00,27.52698225,28.15259548,26.83880894,27.65210489
2010-08-16,07:00:00,27.65210489,29.40382195,26.96392909,28.71564864
2010-08-17,07:00:00,28.71564864,29.1535754,28.15259548,28.4654021
2010-08-18,07:00:00,28.4654021,29.34126187,28.15259548,28.71564864
2010-08-22,07:00:00,28.59052474,28.71564864,28.34027945,28.52796217
2010-08-23,07:00:00,28.52796217,28.65308607,27.02649166,27.52698225
2010-08-24,07:00:00,27.52698225,28.15259548,26.27575578,26.27575578
2010-08-25,07:00:00,26.27575578,26.71368504,23.8984255,26.08807181
2010-08-29,07:00:00,25.14965196,25.21221329,24.14866954,24.52403873
2010-08-30,07:00:00,24.52403873,25.399896,24.27379344,24.77428277
2010-08-31,07:00:00,24.77428277,24.77428277,24.33635601,24.33635601
2010-09-01,07:00:00,24.33635601,26.15063314,24.27379344,25.83782652
2010-09-05,07:00:00,25.27477586,25.58758248,24.7117227,24.83684535
2010-09-06,07:00:00,24.83684535,24.89940667,24.46147616,24.58660005
2010-09-14,07:00:00,24.58660005,24.89940667,24.52403873,24.77428277
2010-09-15,07:00:00,24.77428277,24.89940667,24.58660005,24.89940667
2010-09-19,07:00:00,24.89940667,24.96196924,24.64916263,24.64916263
2010-09-20,07:00:00,24.64916263,24.77428277,24.64916263,24.7117227
2010-09-21,07:00:00,24.7117227,24.77428277,24.39891608,24.39891608
2010-09-26,07:00:00,24.46147616,24.77428277,24.39891608,24.64916263
2010-09-27,07:00:00,24.64916263,24.89940667,24.64916263,24.77428277
2010-09-28,07:00:00,24.77428277,25.27477586,24.64916263,24.83684535
2010-09-29,07:00:00,24.83684535,24.89940667,24.39891608,24.52403873
2010-10-03,07:00:00,24.39891608,24.58660005,24.14866954,24.46147616
2010-10-04,07:00:00,24.46147616,24.64916263,24.46147616,24.52403873
2010-10-05,07:00:00,24.52403873,24.64916263,24.21123211,24.27379344
2010-10-06,07:00:00,24.27379344,24.39891608,24.21123211,24.39891608
2010-10-10,07:00:00,24.21123211,24.21123211,23.6481802,23.6481802
2010-10-11,07:00:00,23.6481802,23.71074278,23.02256697,23.02256697
2010-10-12,07:00:00,23.02256697,23.39793616,23.02256697,23.27281226
2010-10-13,07:00:00,23.27281226,23.39793616,23.02256697,23.27281226
2010-10-17,07:00:00,23.14768962,23.6481802,22.89744307,23.27281226
2010-10-18,07:00:00,23.27281226,23.39793616,23.14768962,23.14768962
2010-10-19,07:00:00,23.14768962,23.77330285,23.14768962,23.52305631
2010-10-20,07:00:00,23.52305631,23.52305631,23.14768962,23.14768962
2010-10-24,07:00:00,22.77232293,22.77232293,22.52207638,22.70976035
2010-10-25,07:00:00,22.70976035,23.02256697,22.52207638,22.77232293
2010-10-26,07:00:00,22.77232293,22.834883,22.58463646,22.64719903
2010-10-27,07:00:00,22.64719903,23.33537359,22.58463646,22.70976035
2010-10-31,07:00:00,22.64719903,22.77232293,22.52207638,22.64719903
2010-11-01,07:00:00,22.64719903,22.96000565,22.58463646,22.89744307
2010-11-02,07:00:00,22.89744307,22.89744307,22.33439241,22.39695374
2010-11-03,07:00:00,22.39695374,22.45951631,22.1467097,22.1467097
2010-11-07,07:00:00,22.39695374,22.70976035,22.27182984,22.70976035
2010-11-08,07:00:00,22.70976035,22.77232293,22.58463646,22.70976035
2010-11-09,07:00:00,22.70976035,22.70976035,22.20926977,22.52207638
2010-11-10,07:00:00,22.52207638,22.52207638,22.27182984,22.39695374
2010-11-21,07:00:00,22.33439241,22.77232293,22.33439241,22.70976035
2010-11-22,07:00:00,22.70976035,23.33537359,22.70976035,22.89744307
2010-11-23,07:00:00,22.89744307,22.89744307,22.39695374,22.52207638
2010-11-24,07:00:00,22.52207638,22.58463646,22.39695374,22.58463646
2010-11-28,07:00:00,22.58463646,22.64719903,22.45951631,22.58463646
2010-11-29,07:00:00,22.58463646,22.77232293,22.52207638,22.64719903
2010-11-30,07:00:00,22.64719903,23.02256697,22.52207638,22.96000565
2010-12-01,07:00:00,22.96000565,22.96000565,22.58463646,22.77232293
2010-12-05,07:00:00,22.77232293,22.834883,22.58463646,22.70976035
2010-12-06,07:00:00,22.70976035,22.77232293,22.39695374,22.52207638
2010-12-07,07:00:00,22.52207638,22.64719903,22.20926977,22.33439241
2010-12-08,07:00:00,22.33439241,22.33439241,22.0215858,22.0215858
2010-12-12,07:00:00,22.08414712,22.27182984,22.08414712,22.1467097
2010-12-13,07:00:00,22.1467097,22.20926977,22.08414712,22.08414712
2010-12-14,07:00:00,22.08414712,22.1467097,22.0215858,22.0215858
2010-12-15,07:00:00,22.0215858,22.1467097,22.0215858,22.0215858
2010-12-19,07:00:00,22.08414712,22.64719903,22.08414712,22.39695374
2010-12-20,07:00:00,22.39695374,22.39695374,22.20926977,22.27182984
2010-12-21,07:00:00,22.27182984,22.52207638,22.20926977,22.27182984
2010-12-22,07:00:00,22.27182984,22.27182984,22.0215858,22.08414712
2010-12-26,07:00:00,22.27182984,22.33439241,22.08414712,22.1467097
2010-12-27,07:00:00,22.1467097,22.27182984,22.08414712,22.08414712
2010-12-28,07:00:00,22.08414712,22.27182984,22.08414712,22.27182984
2010-12-29,07:00:00,22.27182984,22.45951631,22.08414712,22.33439241
2011-01-02,07:00:00,22.39695374,22.52207638,22.33439241,22.45951631
2011-01-03,07:00:00,22.45951631,22.45951631,22.27182984,22.33439241
2011-01-04,07:00:00,22.33439241,22.64719903,22.33439241,22.33439241
2011-01-05,07:00:00,22.33439241,22.64719903,22.27182984,22.33439241
2011-01-09,07:00:00,22.33439241,22.39695374,22.1467097,22.27182984
2011-01-10,07:00:00,22.27182984,22.33439241,22.08414712,22.08414712
2011-01-11,07:00:00,22.08414712,22.33439241,22.08414712,22.27182984
2011-01-12,07:00:00,22.27182984,22.52207638,22.1467097,22.45951631
2011-01-16,07:00:00,22.45951631,23.08512955,22.45951631,22.52207638
2011-01-17,07:00:00,22.52207638,22.58463646,22.27182984,22.39695374
