Date,Time,open,high,low,close
2009-05-10,07:00:00,86.05189965,90.95836761,86.05189965,89.82610578
2009-05-11,07:00:00,89.82610578,92.09062945,87.93900271,89.44868516
2009-05-12,07:00:00,89.44868516,98.12935925,89.44868516,98.12935925
2009-05-13,07:00:00,98.12935925,103.41324783,95.10999435,98.12935925
2009-05-17,07:00:00,97.75193864,102.28098599,97.75193864,100.77130354
2009-05-18,07:00:00,100.77130354,110.58423946,100.77130354,110.58423946
2009-05-19,07:00:00,110.58423946,121.52943723,110.58423946,114.7358662
2009-05-20,07:00:00,114.7358662,119.64233416,111.7165013,116.24554865
2009-05-24,07:00:00,114.7358662,115.49070743,103.41324783,105.6777715
2009-05-25,07:00:00,105.6777715,105.6777715,95.10999435,95.10999435
2009-05-26,07:00:00,95.10999435,99.26162109,89.44868516,93.97773251
2009-05-27,07:00:00,93.97773251,98.50677986,93.97773251,97.37451803
2009-05-31,07:00:00,104.16808905,109.45197763,100.01646231,101.14872415
2009-06-01,07:00:00,101.14872415,103.79066844,99.26162109,100.39388293
2009-06-02,07:00:00,100.39388293,103.41324783,100.39388293,101.52614476
2009-06-03,07:00:00,101.52614476,103.03582721,99.6390417,100.39388293
2009-06-07,07:00:00,102.6584066,102.6584066,95.48741496,100.77130354
2009-06-08,07:00:00,100.77130354,102.28098599,93.6003119,94.35515313
2009-06-09,07:00:00,94.35515313,96.6196768,92.09062945,94.73257374
2009-06-10,07:00:00,94.73257374,96.24225619,93.6003119,93.97773251
2009-06-14,07:00:00,94.35515313,97.75193864,94.35515313,95.48741496
2009-06-15,07:00:00,95.48741496,99.26162109,94.73257374,96.99709741
2009-06-16,07:00:00,96.99709741,98.12935925,95.10999435,96.6196768
2009-06-17,07:00:00,96.6196768,97.37451803,93.6003119,95.10999435
2009-06-21,07:00:00,92.09062945,92.84547068,83.03253475,83.03253475
2009-06-22,07:00:00,83.03253475,86.42932026,77.74864618,83.78737598
2009-06-23,07:00:00,83.78737598,83.78737598,78.5034874,80.39059046
2009-06-24,07:00:00,80.39059046,83.78737598,80.39059046,82.27769352
2009-06-28,07:00:00,85.29705843,88.31642333,84.91963781,86.05189965
2009-06-29,07:00:00,86.05189965,94.35515313,86.05189965,94.35515313
2009-06-30,07:00:00,94.35515313,99.26162109,92.46805006,95.86483557
2009-07-01,07:00:00,95.86483557,97.37451803,90.580947,90.95836761
2009-07-05,07:00:00,90.20352639,96.6196768,90.20352639,92.09062945
2009-07-06,07:00:00,92.09062945,94.73257374,87.5615821,88.31642333
2009-07-07,07:00:00,88.31642333,93.97773251,88.31642333,92.09062945
2009-07-08,07:00:00,92.09062945,92.09062945,87.93900271,88.31642333
2009-07-12,07:00:00,89.07126455,90.20352639,84.5422172,85.67447904
2009-07-13,07:00:00,85.67447904,88.69384394,84.5422172,86.05189965
2009-07-14,07:00:00,86.05189965,89.07126455,85.67447904,86.80674088
2009-07-15,07:00:00,86.80674088,86.80674088,83.40995536,84.16479659
2009-07-19,07:00:00,87.18416149,87.18416149,84.5422172,86.05189965
2009-07-20,07:00:00,86.05189965,87.5615821,86.05189965,87.18416149
2009-07-21,07:00:00,87.18416149,88.31642333,86.80674088,87.18416149
2009-07-22,07:00:00,87.18416149,93.6003119,87.18416149,91.33578823
2009-07-26,07:00:00,91.33578823,94.35515313,89.82610578,92.46805006
2009-07-27,07:00:00,92.46805006,95.10999435,90.580947,93.22289129
2009-07-28,07:00:00,93.22289129,95.86483557,92.46805006,93.97773251
2009-07-29,07:00:00,93.97773251,94.35515313,90.580947,92.09062945
2009-08-02,07:00:00,92.84547068,92.84547068,90.580947,90.580947
2009-08-03,07:00:00,90.580947,91.71320884,89.07126455,90.95836761
2009-08-04,07:00:00,90.95836761,90.95836761,86.42932026,87.5615821
2009-08-05,07:00:00,87.5615821,89.07126455,86.80674088,87.18416149
2009-08-09,07:00:00,87.5615821,90.580947,87.5615821,90.20352639
2009-08-10,07:00:00,90.20352639,92.46805006,89.07126455,90.95836761
2009-08-11,07:00:00,90.95836761,96.24225619,90.20352639,95.10999435
2009-08-12,07:00:00,95.10999435,96.6196768,92.84547068,95.10999435
2009-08-16,07:00:00,100.39388293,100.39388293,94.35515313,94.35515313
2009-08-17,07:00:00,94.35515313,96.6196768,90.580947,90.580947
2009-08-18,07:00:00,90.580947,94.73257374,89.07126455,92.84547068
2009-08-19,07:00:00,92.84547068,94.35515313,83.78737598,83.78737598
2009-08-23,07:00:00,83.78737598,85.67447904,82.65511414,84.91963781
2009-08-24,07:00:00,84.91963781,86.80674088,84.91963781,86.42932026
2009-08-25,07:00:00,86.42932026,91.71320884,86.05189965,87.93900271
2009-08-26,07:00:00,87.93900271,90.95836761,84.5422172,85.67447904
2009-08-30,07:00:00,83.78737598,83.78737598,79.25832863,81.14543169
2009-08-31,07:00:00,81.14543169,83.03253475,80.01316985,81.5228523
2009-09-01,07:00:00,81.5228523,81.5228523,79.63574924,80.01316985
2009-09-02,07:00:00,80.01316985,80.01316985,74.27637805,75.86154311
2009-09-06,07:00:00,78.88090801,79.63574924,77.74864618,78.5034874
2009-09-07,07:00:00,78.5034874,86.05189965,78.5034874,83.03253475
2009-09-08,07:00:00,83.03253475,84.5422172,82.27769352,84.16479659
2009-09-09,07:00:00,84.16479659,84.91963781,83.03253475,83.40995536
2009-09-13,07:00:00,84.16479659,88.69384394,84.16479659,84.91963781
2009-09-14,07:00:00,84.91963781,84.91963781,81.90027291,83.03253475
2009-09-15,07:00:00,83.03253475,84.16479659,81.5228523,83.40995536
2009-09-16,07:00:00,83.40995536,85.29705843,82.65511414,83.03253475
2009-09-27,07:00:00,83.78737598,84.5422172,82.27769352,83.03253475
2009-09-28,07:00:00,83.03253475,86.80674088,81.90027291,86.05189965
2009-09-29,07:00:00,86.05189965,87.5615821,85.29705843,86.80674088
2009-09-30,07:00:00,86.80674088,87.93900271,86.05189965,87.93900271
2009-10-04,07:00:00,89.07126455,92.46805006,89.07126455,90.95836761
2009-10-05,07:00:00,90.95836761,93.22289129,89.82610578,90.95836761
2009-10-06,07:00:00,90.95836761,92.46805006,88.31642333,89.44868516
2009-10-07,07:00:00,89.44868516,90.20352639,88.31642333,88.69384394
2009-10-11,07:00:00,89.82610578,93.22289129,89.82610578,92.84547068
2009-10-12,07:00:00,92.84547068,98.12935925,92.46805006,93.97773251
2009-10-13,07:00:00,93.97773251,94.35515313,90.20352639,90.580947
2009-10-14,07:00:00,90.580947,92.46805006,90.580947,92.09062945
2009-10-18,07:00:00,93.6003119,95.48741496,92.09062945,92.84547068
2009-10-19,07:00:00,92.84547068,94.35515313,92.84547068,93.6003119
2009-10-20,07:00:00,93.6003119,96.99709741,93.6003119,95.86483557
2009-10-21,07:00:00,95.86483557,99.6390417,94.73257374,98.88420048
2009-10-25,07:00:00,108.6971364,114.35844559,103.03582721,104.16808905
2009-10-26,07:00:00,104.16808905,104.16808905,100.39388293,101.90356538
2009-10-27,07:00:00,101.90356538,109.07455701,100.77130354,105.30035089
2009-10-28,07:00:00,105.30035089,107.18745395,99.26162109,100.77130354
2009-11-01,07:00:00,101.52614476,104.16808905,99.26162109,100.39388293
2009-11-02,07:00:00,100.39388293,102.6584066,100.01646231,102.28098599
2009-11-03,07:00:00,102.28098599,105.30035089,100.39388293,101.14872415
2009-11-04,07:00:00,101.14872415,102.6584066,98.88420048,100.39388293
2009-11-08,07:00:00,101.14872415,103.41324783,98.50677986,98.88420048
2009-11-09,07:00:00,98.88420048,101.14872415,98.50677986,100.77130354
2009-11-10,07:00:00,100.77130354,101.90356538,98.12935925,98.50677986
2009-11-11,07:00:00,98.50677986,98.88420048,96.24225619,98.12935925
2009-11-15,07:00:00,99.6390417,100.77130354,98.88420048,98.88420048
2009-11-16,07:00:00,98.88420048,101.90356538,98.88420048,99.26162109
2009-11-17,07:00:00,99.26162109,100.39388293,96.6196768,98.12935925
2009-11-18,07:00:00,98.12935925,98.12935925,95.10999435,96.24225619
2009-11-22,07:00:00,94.73257374,94.73257374,92.84547068,92.84547068
2009-11-23,07:00:00,92.84547068,94.73257374,92.84547068,94.73257374
2009-11-24,07:00:00,94.73257374,94.73257374,93.22289129,93.6003119
2009-11-25,07:00:00,93.6003119,94.35515313,92.84547068,94.35515313
2009-12-06,07:00:00,91.33578823,92.84547068,91.33578823,92.09062945
2009-12-07,07:00:00,92.09062945,92.09062945,88.69384394,90.20352639
2009-12-08,07:00:00,90.20352639,90.20352639,81.90027291,84.16479659
2009-12-09,07:00:00,84.16479659,84.91963781,81.5228523,81.90027291
2009-12-13,07:00:00,83.03253475,83.03253475,80.01316985,82.65511414
2009-12-14,07:00:00,82.65511414,83.78737598,81.90027291,83.78737598
2009-12-15,07:00:00,83.78737598,86.42932026,83.03253475,83.03253475
2009-12-16,07:00:00,83.03253475,84.91963781,82.27769352,82.65511414
2009-12-20,07:00:00,83.40995536,84.91963781,83.03253475,83.78737598
2009-12-21,07:00:00,83.78737598,84.91963781,83.40995536,84.5422172
2009-12-22,07:00:00,84.5422172,84.91963781,83.78737598,83.78737598
2009-12-23,07:00:00,83.78737598,84.16479659,83.03253475,84.16479659
2009-12-27,07:00:00,84.5422172,86.42932026,84.16479659,85.29705843
2009-12-28,07:00:00,85.29705843,85.29705843,80.76801108,83.40995536
2009-12-29,07:00:00,83.40995536,83.40995536,80.76801108,81.14543169
2009-12-30,07:00:00,81.14543169,81.14543169,78.5034874,79.25832863
2010-01-03,07:00:00,80.01316985,80.76801108,79.63574924,80.39059046
2010-01-04,07:00:00,80.39059046,81.14543169,79.63574924,80.76801108
2010-01-05,07:00:00,80.76801108,80.76801108,77.37122556,79.25832863
2010-01-06,07:00:00,79.25832863,79.25832863,76.99380495,77.74864618
2010-01-10,07:00:00,80.76801108,81.5228523,80.01316985,80.01316985
2010-01-11,07:00:00,80.01316985,80.76801108,78.5034874,80.76801108
2010-01-12,07:00:00,80.76801108,80.76801108,79.25832863,80.01316985
2010-01-13,07:00:00,80.01316985,80.01316985,78.12606679,78.5034874
2010-01-17,07:00:00,77.74864618,78.5034874,77.74864618,78.12606679
2010-01-18,07:00:00,78.12606679,81.14543169,78.12606679,80.39059046
2010-01-19,07:00:00,80.39059046,80.39059046,78.5034874,80.39059046
2010-01-20,07:00:00,80.39059046,81.14543169,79.63574924,80.76801108
2010-01-24,07:00:00,80.76801108,83.03253475,80.76801108,83.03253475
2010-01-25,07:00:00,83.03253475,84.16479659,82.27769352,82.27769352
2010-01-26,07:00:00,82.27769352,83.03253475,80.76801108,81.14543169
2010-01-27,07:00:00,81.14543169,81.5228523,79.63574924,81.14543169
2010-01-31,07:00:00,81.5228523,81.90027291,80.39059046,81.14543169
2010-02-01,07:00:00,81.14543169,83.40995536,81.14543169,82.65511414
2010-02-02,07:00:00,82.65511414,83.03253475,81.14543169,82.27769352
2010-02-03,07:00:00,82.27769352,86.05189965,82.27769352,85.29705843
2010-02-07,07:00:00,83.78737598,84.5422172,82.65511414,83.40995536
2010-02-08,07:00:00,83.40995536,83.78737598,80.39059046,80.76801108
2010-02-09,07:00:00,80.76801108,81.5228523,79.25832863,79.63574924
2010-02-10,07:00:00,79.63574924,80.39059046,79.63574924,80.39059046
2010-02-14,07:00:00,81.90027291,81.90027291,80.39059046,80.76801108
2010-02-15,07:00:00,80.76801108,80.76801108,79.25832863,80.01316985
2010-02-16,07:00:00,80.01316985,80.01316985,78.5034874,78.88090801
2010-02-17,07:00:00,78.88090801,80.01316985,78.88090801,79.63574924
2010-02-21,07:00:00,79.63574924,80.01316985,79.25832863,79.25832863
2010-02-22,07:00:00,79.25832863,80.01316985,78.12606679,78.88090801
2010-02-23,07:00:00,78.88090801,79.63574924,78.5034874,79.25832863
2010-02-24,07:00:00,79.25832863,79.25832863,77.37122556,78.12606679
2010-02-28,07:00:00,78.12606679,78.12606679,71.70991638,72.4647576
2010-03-01,07:00:00,72.4647576,75.1821845,72.4647576,73.97444005
2010-03-02,07:00:00,73.97444005,74.27637805,73.37056405,73.37056405
2010-03-03,07:00:00,73.37056405,74.72928128,72.91766083,73.67250205
2010-03-07,07:00:00,73.52153682,73.52153682,71.40797838,72.01185437
2010-03-08,07:00:00,72.01185437,72.7666956,70.95507515,71.25701315
2010-03-09,07:00:00,71.25701315,72.7666956,71.10604038,72.31379237
2010-03-10,07:00:00,72.31379237,72.4647576,71.55895115,71.8608816
2010-03-14,07:00:00,72.1628196,72.31379237,71.70991638,72.1628196
2010-03-15,07:00:00,72.1628196,73.37056405,72.1628196,72.61572283
2010-03-16,07:00:00,72.61572283,73.37056405,72.61572283,72.91766083
2010-03-17,07:00:00,72.91766083,73.52153682,72.7666956,72.91766083
2010-03-21,07:00:00,72.91766083,74.57831605,72.91766083,73.37056405
2010-03-22,07:00:00,73.37056405,73.82347482,73.21959882,73.21959882
2010-03-23,07:00:00,73.21959882,73.37056405,73.0686336,73.0686336
2010-03-24,07:00:00,73.0686336,73.37056405,72.7666956,72.91766083
2010-03-28,07:00:00,73.0686336,73.82347482,72.7666956,72.91766083
2010-03-29,07:00:00,72.91766083,72.91766083,72.4647576,72.7666956
2010-03-30,07:00:00,72.7666956,73.21959882,72.01185437,72.31379237
2010-03-31,07:00:00,72.31379237,72.4647576,71.70991638,71.70991638
2010-04-04,07:00:00,71.55895115,74.12540528,71.55895115,73.67250205
2010-04-05,07:00:00,73.67250205,75.1821845,73.67250205,74.42734328
2010-04-06,07:00:00,74.42734328,74.57831605,73.82347482,73.82347482
2010-04-07,07:00:00,73.82347482,74.27637805,72.4647576,73.52153682
2010-04-11,07:00:00,73.82347482,74.42734328,73.37056405,73.37056405
2010-04-12,07:00:00,73.37056405,73.67250205,72.7666956,73.37056405
2010-04-13,07:00:00,73.37056405,73.52153682,72.91766083,73.0686336
2010-04-14,07:00:00,73.0686336,73.37056405,72.7666956,72.7666956
2010-04-18,07:00:00,72.1628196,72.1628196,70.35119915,71.25701315
2010-04-19,07:00:00,71.25701315,71.70991638,70.35119915,71.25701315
2010-04-20,07:00:00,71.25701315,71.25701315,68.8415167,68.8415167
2010-04-21,07:00:00,68.8415167,69.89829593,67.93571025,68.8415167
2010-04-25,07:00:00,68.8415167,68.99248947,68.38861348,68.69055148
2010-04-26,07:00:00,68.69055148,68.69055148,64.91634535,66.7279658
2010-04-27,07:00:00,66.7279658,67.0299038,65.67118658,65.67118658
2010-04-28,07:00:00,65.67118658,66.27506257,63.7086009,64.61440735
2010-05-02,07:00:00,64.31246935,66.57699303,64.31246935,65.36924858
2010-05-03,07:00:00,65.36924858,65.8221518,65.21828335,65.36924858
2010-05-04,07:00:00,65.36924858,66.27506257,64.91634535,65.52022135
2010-05-05,07:00:00,65.52022135,65.52022135,64.46344212,64.76538012
2010-05-09,07:00:00,58.42471232,59.48149155,57.82083633,59.17955355
2010-05-10,07:00:00,59.17955355,63.4066629,59.17955355,61.74601522
2010-05-11,07:00:00,61.74601522,63.1047249,61.14213923,61.89698045
2010-05-12,07:00:00,61.89698045,64.61440735,61.89698045,62.19891845
2010-05-16,07:00:00,60.689236,62.95375967,60.689236,62.50085645
2010-05-17,07:00:00,62.50085645,63.25569767,61.89698045,61.89698045
2010-05-18,07:00:00,61.89698045,62.50085645,61.89698045,61.89698045
2010-05-19,07:00:00,61.89698045,61.89698045,58.87761555,58.87761555
2010-05-23,07:00:00,57.51889833,58.57567755,57.0659951,57.51889833
2010-05-24,07:00:00,57.51889833,57.9718091,55.85825065,56.31115388
2010-05-25,07:00:00,56.31115388,56.31115388,50.7253273,50.7253273
2010-05-26,07:00:00,50.7253273,51.78210653,50.12145885,50.57436208
2010-05-30,07:00:00,52.08404453,53.44276175,51.17823807,51.17823807
2010-05-31,07:00:00,51.17823807,51.48016853,50.57436208,51.17823807
2010-06-01,07:00:00,51.17823807,51.17823807,47.55499718,47.85693517
2010-06-02,07:00:00,47.85693517,48.3098384,47.40402893,47.40402893
2010-06-06,07:00:00,44.9885355,44.9885355,42.42207685,43.02594982
2010-06-07,07:00:00,43.02594982,45.13950525,42.2711086,44.08272905
2010-06-08,07:00:00,44.08272905,44.08272905,42.72401183,43.02594982
2010-06-09,07:00:00,43.02594982,43.9317593,43.02594982,43.17691807
2010-06-13,07:00:00,45.89434648,47.55499718,44.9885355,46.80015595
2010-06-14,07:00:00,46.80015595,49.81952085,46.80015595,49.81952085
2010-06-15,07:00:00,49.81952085,50.87630007,49.06467963,49.66855562
2010-06-16,07:00:00,49.66855562,50.12145885,49.06467963,49.06467963
2010-06-20,07:00:00,47.85693517,49.66855562,47.85693517,48.3098384
2010-06-21,07:00:00,48.3098384,48.76274163,48.0079004,48.3098384
2010-06-22,07:00:00,48.3098384,48.3098384,47.55499718,48.15887015
2010-06-23,07:00:00,48.15887015,48.15887015,47.25305918,47.70596542
2010-06-27,07:00:00,48.3098384,52.98985098,48.3098384,51.9330793
2010-06-28,07:00:00,51.9330793,53.44276175,51.3292033,52.53694775
2010-06-29,07:00:00,52.53694775,52.53694775,48.76274163,48.76274163
2010-06-30,07:00:00,48.76274163,49.36661762,47.25305918,48.0079004
2010-07-04,07:00:00,48.15887015,48.9137144,47.85693517,48.15887015
2010-07-05,07:00:00,48.15887015,48.6117764,48.0079004,48.0079004
2010-07-06,07:00:00,48.0079004,52.53694775,48.0079004,50.27242408
2010-07-07,07:00:00,50.27242408,50.87630007,48.6117764,48.9137144
2010-07-11,07:00:00,49.66855562,50.27242408,48.9137144,49.06467963
2010-07-12,07:00:00,49.06467963,49.06467963,48.15887015,48.3098384
2010-07-13,07:00:00,48.3098384,50.42339685,48.3098384,49.81952085
2010-07-14,07:00:00,49.81952085,50.27242408,48.46080363,48.46080363
2010-07-18,07:00:00,48.0079004,48.9137144,47.25305918,47.55499718
2010-07-19,07:00:00,47.55499718,47.85693517,47.25305918,47.70596542
2010-07-20,07:00:00,47.70596542,48.3098384,46.9511242,47.25305918
2010-07-21,07:00:00,47.25305918,47.85693517,46.04531472,47.25305918
2010-07-25,07:00:00,48.15887015,49.97048608,48.15887015,48.6117764
2010-07-26,07:00:00,48.6117764,48.76274163,47.70596542,47.85693517
2010-07-27,07:00:00,47.85693517,48.76274163,47.55499718,48.15887015
2010-07-28,07:00:00,48.15887015,48.3098384,47.70596542,47.85693517
2010-08-01,07:00:00,49.81952085,49.81952085,48.76274163,49.21564485
2010-08-02,07:00:00,49.21564485,50.57436208,49.06467963,49.36661762
2010-08-03,07:00:00,49.36661762,49.81952085,48.46080363,48.46080363
2010-08-04,07:00:00,48.46080363,50.42339685,48.46080363,50.27242408
2010-08-08,07:00:00,50.7253273,50.7253273,49.21564485,49.81952085
2010-08-09,07:00:00,49.81952085,50.27242408,49.21564485,49.97048608
2010-08-10,07:00:00,49.97048608,50.12145885,49.06467963,49.06467963
2010-08-11,07:00:00,49.06467963,49.06467963,46.80015595,47.40402893
2010-08-15,07:00:00,46.64918771,47.55499718,46.49821795,47.55499718
2010-08-16,07:00:00,47.55499718,47.85693517,47.10209395,47.40402893
2010-08-17,07:00:00,47.40402893,47.40402893,46.80015595,47.25305918
2010-08-18,07:00:00,47.25305918,47.25305918,45.74337673,45.74337673
2010-08-22,07:00:00,43.78079105,44.83757027,43.78079105,44.08272905
2010-08-23,07:00:00,44.08272905,44.53563228,44.08272905,44.08272905
2010-08-24,07:00:00,44.08272905,44.08272905,43.32788782,43.32788782
2010-08-25,07:00:00,43.32788782,43.32788782,41.81820537,42.2711086
2010-08-29,07:00:00,42.2711086,42.72401183,42.2711086,42.42207685
2010-08-30,07:00:00,42.42207685,42.72401183,42.2711086,42.2711086
2010-08-31,07:00:00,42.2711086,42.2711086,41.81820537,42.2711086
2010-09-01,07:00:00,42.2711086,42.5730466,42.2711086,42.5730466
2010-09-05,07:00:00,43.17691807,43.9317593,43.17691807,43.62982281
2010-09-06,07:00:00,43.62982281,44.23369428,43.62982281,43.62982281
2010-09-14,07:00:00,43.62982281,45.2904735,43.62982281,44.68660052
2010-09-15,07:00:00,44.68660052,45.2904735,43.78079105,44.08272905
2010-09-19,07:00:00,44.68660052,44.68660052,44.23369428,44.23369428
2010-09-20,07:00:00,44.23369428,44.68660052,44.23369428,44.23369428
2010-09-21,07:00:00,44.23369428,45.13950525,44.23369428,44.38466403
2010-09-26,07:00:00,46.49821795,47.10209395,46.19628297,46.80015595
2010-09-27,07:00:00,46.80015595,47.25305918,46.34725272,46.80015595
