Date,Time,open,high,low,close
2005-07-07,07:00:00,30.81849082,30.81849082,29.95504173,30.18750879
2005-07-10,07:00:00,28.22814353,29.22443095,28.22814353,29.20782616
2005-07-11,07:00:00,29.8222034,31.8811974,29.22443095,30.43658064
2005-07-12,07:00:00,30.60262855,30.6856525,28.6266585,29.77238903
2005-07-13,07:00:00,30.08788005,31.68193992,29.62294592,31.5491016
2005-07-14,07:00:00,30.55281418,34.70401175,30.55281418,34.70401175
2005-07-17,07:00:00,35.86634708,35.86634708,32.46236506,32.46236506
2005-07-18,07:00:00,30.81849082,31.84798782,29.22443095,29.22443095
2005-07-19,07:00:00,32.13026926,32.14687405,30.02146089,32.14687405
2005-07-20,07:00:00,32.14687405,34.8036405,31.21700579,34.4549399
2005-07-21,07:00:00,34.60438301,34.60438301,32.229898,33.20958063
2005-07-24,07:00:00,32.97711356,34.18926325,32.54538901,33.34241895
2005-07-25,07:00:00,33.54167643,33.54167643,32.67822734,32.7446465
2005-07-26,07:00:00,33.20958063,33.34241895,31.8811974,32.47896985
2005-07-27,07:00:00,32.51217943,32.72804171,31.8811974,32.41255069
2005-07-28,07:00:00,32.7446465,32.81106566,32.01403572,32.41255069
2005-07-31,07:00:00,32.87748482,35.9991854,32.3959459,33.74093392
2005-08-01,07:00:00,30.37016148,34.87005966,30.37016148,34.20586805
2005-08-02,07:00:00,34.20586805,34.53796385,32.47896985,34.27228721
2005-08-03,07:00:00,34.4549399,34.47154469,33.60809559,34.07302972
2005-08-04,07:00:00,34.20586805,34.20586805,33.20958063,33.97340098
2005-08-07,07:00:00,33.9401914,34.08963451,33.80735308,34.00661056
2005-08-08,07:00:00,34.03982014,35.84974229,34.03982014,34.67080217
2005-08-09,07:00:00,35.05271235,35.05271235,34.20586805,34.73722134
2005-08-10,07:00:00,34.67080217,37.26114946,34.40512553,36.06560456
2005-08-11,07:00:00,36.36449079,37.12831114,36.13202372,36.39770037
2005-08-14,07:00:00,37.92534108,41.24629914,37.85892191,41.24629914
2005-08-15,07:00:00,43.17245481,43.65399373,40.31643088,41.42895183
2005-08-16,07:00:00,41.44555662,41.51197578,39.35335304,40.53229315
2005-08-17,07:00:00,40.99722728,43.07282607,40.99722728,41.77765243
2005-08-18,07:00:00,41.51197578,42.6909159,41.51197578,41.91049075
2005-08-21,07:00:00,41.37913746,41.37913746,40.51568836,40.98062249
2005-08-22,07:00:00,40.99722728,41.3127183,40.84778417,41.04704165
2005-08-23,07:00:00,41.11346082,41.11346082,39.98433507,40.58210753
2005-08-24,07:00:00,41.3127183,41.32932309,40.64852669,40.91420333
2005-08-25,07:00:00,40.05075424,41.04704165,40.05075424,40.58210753
2005-08-28,07:00:00,40.4492692,40.51568836,38.24083209,39.85149675
2005-08-29,07:00:00,40.4492692,40.49908357,39.18730514,39.63563448
2005-08-30,07:00:00,39.33674825,39.33674825,38.52311353,39.05446682
2005-08-31,07:00:00,38.92162849,41.59499973,38.92162849,40.23340693
2005-09-01,07:00:00,40.31643088,40.51568836,39.85149675,39.85149675
2005-09-04,07:00:00,39.38656262,42.1761674,38.52311353,41.17987998
2005-09-05,07:00:00,41.97690991,42.15956261,40.91420333,41.17987998
2005-09-06,07:00:00,40.53229315,41.04704165,39.85149675,40.84778417
2005-09-07,07:00:00,41.01383207,42.5082632,40.71494585,41.84407159
2005-09-08,07:00:00,42.37542488,43.30529314,41.97690991,42.3422153
2005-09-11,07:00:00,43.30529314,46.82550868,43.27208356,45.56354462
2005-09-12,07:00:00,45.56354462,46.07829312,44.81632906,45.29786797
2005-09-13,07:00:00,44.83293385,49.26641286,44.5672572,48.6852452
2005-09-14,07:00:00,48.48598771,50.81065836,48.35314939,50.47856255
2005-09-15,07:00:00,50.67782004,51.14275416,49.8807901,50.09665238
2005-09-18,07:00:00,53.40100565,54.06519726,49.81437094,51.14275416
2005-09-19,07:00:00,51.12614937,51.14275416,48.81808352,49.81437094
2005-09-20,07:00:00,49.48227513,49.48227513,47.8217961,47.95463442
2005-09-21,07:00:00,46.69267036,48.15389191,46.69267036,47.95463442
2005-09-22,07:00:00,47.93802963,47.95463442,46.95834701,47.35686197
2005-09-25,07:00:00,46.55983204,48.80147873,43.98608954,48.55240688
2005-09-26,07:00:00,48.08747275,48.48598771,46.77569431,47.62253862
2005-09-27,07:00:00,47.42328113,48.88450268,45.4307063,48.48598771
2005-09-28,07:00:00,48.31993981,48.95092184,46.89192784,47.85500568
2005-09-29,07:00:00,47.42328113,47.8217961,47.00816138,47.68895778
2005-10-02,07:00:00,47.35686197,47.77198173,46.64285599,47.3070476
2005-10-03,07:00:00,47.68895778,47.68895778,46.89192784,47.12439491
2005-10-04,07:00:00,47.09118533,47.15760449,44.63367636,46.47680809
2005-10-05,07:00:00,46.42699372,46.49341288,41.79425722,42.5082632
2005-10-06,07:00:00,43.50455062,46.42699372,41.84407159,46.36057455
2005-10-09,07:00:00,47.42328113,47.4897003,45.89564043,46.6262512
2005-10-10,07:00:00,47.09118533,47.09118533,46.16131707,46.82550868
2005-10-11,07:00:00,46.80890389,48.38635897,46.80890389,47.67235299
2005-10-12,07:00:00,47.88821526,49.13357454,47.42328113,48.66864041
2005-10-13,07:00:00,48.66864041,49.08376017,47.55611946,48.15389191
2005-10-16,07:00:00,48.46938292,48.46938292,47.29044281,47.8217961
2005-10-17,07:00:00,47.75537694,48.48598771,46.04508354,47.29044281
2005-10-18,07:00:00,47.8217961,47.95463442,47.15760449,47.22402365
2005-10-19,07:00:00,47.29044281,49.56529909,47.29044281,48.28673023
2005-10-20,07:00:00,48.28673023,49.15017933,48.15389191,48.28673023
2005-10-23,07:00:00,48.35314939,48.48598771,47.87161047,48.15389191
2005-10-24,07:00:00,48.15389191,48.28673023,47.78858652,48.28673023
2005-10-25,07:00:00,48.22031107,50.47856255,47.95463442,49.61511346
2005-10-26,07:00:00,49.49887992,51.14275416,49.48227513,50.03023321
2005-10-27,07:00:00,49.99702363,50.7442392,49.8807901,50.47856255
2005-10-30,07:00:00,49.48227513,49.48227513,48.55240688,48.6852452
2005-10-31,07:00:00,48.61882604,49.1999937,48.15389191,49.08376017
2005-11-08,07:00:00,49.15017933,49.48227513,48.61882604,49.13357454
2005-11-09,07:00:00,48.93431705,48.93431705,48.27012544,48.48598771
2005-11-10,07:00:00,48.48598771,48.48598771,48.08747275,48.35314939
2005-11-13,07:00:00,47.42328113,47.75537694,47.02476617,47.05797575
2005-11-14,07:00:00,47.02476617,48.1704967,46.49341288,47.15760449
2005-11-15,07:00:00,46.82550868,47.80519131,46.49341288,47.29044281
2005-11-16,07:00:00,46.75908952,47.68895778,46.75908952,47.15760449
2005-11-17,07:00:00,47.42328113,47.42328113,46.82550868,47.15760449
2005-11-20,07:00:00,46.49341288,46.6262512,45.69638294,45.97866438
2005-11-21,07:00:00,46.42699372,47.55611946,45.16502965,46.6262512
2005-11-22,07:00:00,47.15760449,47.15760449,46.16131707,46.42699372
2005-11-23,07:00:00,46.49341288,46.60964641,45.79601168,45.96205959
2005-11-24,07:00:00,45.86243085,46.49341288,45.56354462,46.36057455
2005-11-27,07:00:00,45.89564043,46.16131707,45.09861049,45.49712546
2005-11-28,07:00:00,45.23144881,46.16131707,45.23144881,45.82922126
2005-11-29,07:00:00,45.33107756,47.27383802,45.16502965,46.69267036
2005-11-30,07:00:00,46.6262512,48.61882604,46.36057455,46.69267036
2005-12-01,07:00:00,47.15760449,47.15760449,45.91224522,46.09489791
2005-12-04,07:00:00,46.29415539,46.29415539,45.46391588,45.49712546
2005-12-05,07:00:00,45.99526917,46.16131707,44.88274822,45.41410151
2005-12-06,07:00:00,45.69638294,45.69638294,44.83293385,45.49712546
2005-12-07,07:00:00,45.49712546,45.56354462,44.83293385,45.0820057
2005-12-08,07:00:00,44.84953864,45.56354462,44.84953864,45.16502965
2005-12-11,07:00:00,44.71670031,45.03219133,43.83664643,44.16874223
2005-12-12,07:00:00,44.18534702,45.49712546,43.50455062,44.50083804
2005-12-13,07:00:00,44.55065241,44.86614343,44.03590391,44.43441888
2005-12-14,07:00:00,44.23516139,45.62996378,43.83664643,44.23516139
2005-12-15,07:00:00,44.70009552,45.13182007,44.26837098,44.70009552
2005-12-18,07:00:00,44.43441888,44.58386199,44.10232307,44.30158056
2005-12-19,07:00:00,44.36799972,48.63543083,43.90306559,46.16131707
2005-12-20,07:00:00,46.36057455,46.41038893,43.3717123,43.3717123
2005-12-21,07:00:00,44.36799972,45.29786797,43.83664643,44.83293385
2005-12-22,07:00:00,45.16502965,45.56354462,44.83293385,45.09861049
2005-12-25,07:00:00,47.95463442,49.41585597,45.86243085,47.67235299
2005-12-26,07:00:00,48.15389191,48.15389191,46.09489791,47.15760449
2005-12-27,07:00:00,46.89192784,47.22402365,46.37717934,46.6262512
2005-12-28,07:00:00,46.42699372,46.82550868,46.09489791,46.49341288
2005-12-29,07:00:00,46.22773623,46.49341288,45.84582605,46.09489791
2006-01-01,07:00:00,45.16502965,45.77940689,44.16874223,44.83293385
2006-01-02,07:00:00,44.83293385,46.36057455,44.83293385,45.49712546
2006-01-03,07:00:00,45.89564043,45.89564043,44.16874223,44.63367636
2006-01-04,07:00:00,44.83293385,45.03219133,44.36799972,44.36799972
2006-01-05,07:00:00,44.50083804,44.61707157,44.20195181,44.43441888
2006-01-08,07:00:00,45.4307063,46.1115027,45.16502965,45.84582605
2006-01-16,07:00:00,45.7628021,48.15389191,45.64656857,47.1409997
2006-01-17,07:00:00,47.8217961,47.88821526,46.69267036,47.3070476
2006-01-18,07:00:00,47.39007155,50.41214339,46.89192784,50.31251465
2006-01-19,07:00:00,50.47856255,50.47856255,49.15017933,49.48227513
2006-01-22,07:00:00,59.71082597,59.86026908,56.12419126,59.86026908
2006-01-23,07:00:00,61.10562835,65.42287383,60.77353255,61.7034008
2006-01-24,07:00:00,58.58170023,67.86377801,57.88429903,67.86377801
2006-01-25,07:00:00,73.06107738,74.63853246,70.40431093,74.63853246
2006-01-26,07:00:00,82.02766415,82.09408331,78.44102944,82.09408331
2006-01-29,07:00:00,90.06438266,94.84656227,79.50373602,83.75456234
2006-01-30,07:00:00,88.9684665,88.98507129,83.75456234,85.68071802
2006-01-31,07:00:00,85.68071802,87.32459226,77.11264621,80.61625697
2006-02-01,07:00:00,81.03137673,81.16421505,73.72526899,77.3119037
2006-02-02,07:00:00,75.71784383,81.69556834,75.71784383,79.05540668
2006-02-05,07:00:00,91.32634672,93.18608324,87.54045453,90.66215511
2006-02-06,07:00:00,86.07923298,95.44433472,81.69556834,92.52189163
2006-02-07,07:00:00,90.99425092,99.4294844,90.86141259,97.7025862
2006-02-08,07:00:00,97.43690956,97.43690956,94.97940059,95.71001137
2006-02-09,07:00:00,93.65101737,95.57717304,91.99053834,92.92040659
2006-02-12,07:00:00,90.3300593,100.29293349,88.33748447,97.63616704
2006-02-13,07:00:00,98.83171194,102.41834665,95.37791556,98.96455027
2006-02-14,07:00:00,99.36306523,100.6250293,95.6435922,97.63616704
2006-02-15,07:00:00,95.57717304,105.54004723,95.37791556,103.14895743
2006-02-16,07:00:00,102.94969994,107.73187955,92.85398743,92.85398743
2006-02-19,07:00:00,104.61017897,112.24838252,104.34450233,112.24838252
2006-02-20,07:00:00,119.55449026,123.47322077,118.89029864,123.47322077
2006-02-21,07:00:00,135.7607656,135.7607656,135.7607656,135.7607656
2006-02-22,07:00:00,149.3102745,149.3102745,122.21125671,148.77892121
2006-02-23,07:00:00,148.77892121,149.3102745,134.23312489,138.74962786
2006-02-26,07:00:00,125.26653812,125.26653812,125.26653812,125.26653812
2006-02-27,07:00:00,119.02313697,119.02313697,119.02313697,119.02313697
2006-02-28,07:00:00,113.11183161,124.86802316,113.11183161,123.67247825
2006-03-01,07:00:00,120.88287348,126.12998722,117.49549626,117.49549626
2006-03-02,07:00:00,111.65061007,112.91257413,111.65061007,111.65061007
2006-03-05,07:00:00,100.82428678,100.82428678,100.82428678,100.82428678
2006-03-06,07:00:00,95.84284969,105.0751131,95.84284969,103.61389155
2006-03-07,07:00:00,99.7615802,101.68773588,98.23393949,98.23393949
2006-03-08,07:00:00,93.38534072,93.38534072,93.38534072,93.38534072
2006-03-09,07:00:00,88.73599943,88.73599943,88.73599943,88.73599943
2006-03-12,07:00:00,80.16792763,80.16792763,80.16792763,80.16792763
2006-03-13,07:00:00,76.18277796,76.18277796,76.18277796,76.18277796
2006-03-14,07:00:00,72.39688577,72.39688577,72.39688577,72.39688577
2006-03-15,07:00:00,72.39688577,79.03880189,72.39688577,72.39688577
2006-03-16,07:00:00,70.40431093,75.98352047,69.74011932,69.74011932
2006-03-19,07:00:00,63.03178403,63.03178403,63.03178403,63.03178403
2006-03-20,07:00:00,59.91008345,59.91008345,59.91008345,59.91008345
2006-03-21,07:00:00,56.92122119,56.92122119,56.92122119,56.92122119
2006-03-22,07:00:00,54.13161642,54.13161642,54.13161642,54.13161642
2006-03-23,07:00:00,51.47484997,51.47484997,51.47484997,51.47484997
2006-03-26,07:00:00,46.55983204,46.55983204,46.55983204,46.55983204
2006-03-27,07:00:00,44.23516139,44.76651468,44.23516139,44.23516139
2006-03-28,07:00:00,43.43813146,46.42699372,42.04332907,46.42699372
2006-03-29,07:00:00,48.6852452,48.6852452,47.95463442,48.6852452
2006-04-02,07:00:00,45.36428714,50.42874818,43.57096978,50.42874818
2006-04-03,07:00:00,53.135329,55.45999965,53.135329,55.45999965
2006-04-04,07:00:00,61.00599961,61.00599961,60.93958045,61.00599961
2006-04-05,07:00:00,67.09995766,67.09995766,62.43401158,67.09995766
2006-04-09,07:00:00,81.18081984,81.18081984,78.44102944,81.18081984
2006-04-10,07:00:00,84.35233479,89.28395751,73.07768217,73.07768217
2006-04-11,07:00:00,73.06107738,77.04622705,65.77157443,65.77157443
2006-04-12,07:00:00,59.91008345,72.19762828,59.19607747,64.09449061
2006-04-16,07:00:00,51.97299341,56.45628677,51.97299341,53.13532872
2006-04-17,07:00:00,55.79209516,56.78838257,47.82179585,47.82179585
2006-04-18,07:00:00,43.8366462,45.91224497,43.08943064,43.08943064
2006-04-19,07:00:00,39.02125703,47.32365214,38.85520913,42.84035878
2006-04-23,07:00:00,38.52311332,41.09685581,36.77961035,36.77961035
2006-04-24,07:00:00,33.1265565,39.51940074,33.1265565,38.60613727
2006-04-25,07:00:00,41.17987976,42.42523903,38.77218518,42.42523903
2006-04-26,07:00:00,45.33107732,46.65946053,44.0026941,46.65946053
2006-04-27,07:00:00,51.3088018,51.3088018,42.01011927,49.39925092
2006-04-30,07:00:00,54.29766404,59.61119691,53.13532872,54.46371194
2006-05-01,07:00:00,56.12419096,58.9470053,55.12790355,57.03745443
2006-05-02,07:00:00,57.12047838,57.45257418,51.4748497,54.46371194
2006-05-03,07:00:00,51.8069455,59.86026876,51.55787365,59.86026876
2006-05-04,07:00:00,61.10562803,65.42287349,57.45257418,60.60748432
2006-05-07,07:00:00,49.15017907,56.45628677,49.15017907,49.15017907
2006-05-08,07:00:00,49.81437068,53.13532872,46.57643658,50.47856229
2006-05-09,07:00:00,50.47856229,51.6408976,45.49712522,45.49712522
2006-05-10,07:00:00,44.3347899,44.83293361,41.01383186,41.01383186
2006-05-11,07:00:00,37.0286822,42.17616717,36.94565825,37.19473011
2006-05-14,07:00:00,44.91595756,44.91595756,44.5008378,44.91595756
2006-05-15,07:00:00,44.5008378,49.39925092,43.17245459,49.39925092
2006-05-16,07:00:00,48.15389165,53.13532872,44.5008378,44.5008378
2006-05-17,07:00:00,45.16502941,47.82179585,41.84407137,45.82922102
2006-05-18,07:00:00,46.49341263,50.47856229,45.49712522,49.98041858
2006-05-21,07:00:00,48.23691561,51.1427539,46.32736473,46.32736473
2006-05-22,07:00:00,44.3347899,49.06715512,41.76104742,42.17616717
2006-05-23,07:00:00,41.84407137,44.66688571,39.85149654,44.168742
2006-05-24,07:00:00,45.82922102,46.49341263,41.67802347,44.99898151
2006-05-25,07:00:00,44.91595756,47.82179585,44.168742,47.15760424
2006-05-28,07:00:00,49.48227487,54.62975984,48.81808326,53.79952033
2006-05-29,07:00:00,54.79580774,57.12047838,52.80323292,53.13532872
2006-05-30,07:00:00,52.47113711,54.29766404,51.1427539,53.71649638
2006-05-31,07:00:00,54.13161614,54.96185565,51.97299341,53.63347243
2006-06-01,07:00:00,53.79952033,54.54673589,52.96928082,53.46742453
2006-06-04,07:00:00,56.45628677,61.10562803,55.62604726,59.69422086
2006-06-05,07:00:00,59.77724481,62.76610705,58.36583764,62.10191544
2006-06-06,07:00:00,62.43401125,66.0870651,61.43772383,65.50589744
2006-06-07,07:00:00,65.33984954,65.58892139,59.03002925,59.03002925
2006-06-08,07:00:00,58.44886159,61.43772383,54.96185565,61.10562803
2006-06-11,07:00:00,56.45628677,59.69422086,55.79209516,58.7809574
2006-06-12,07:00:00,59.77724481,60.69050827,56.53931072,58.53188555
2006-06-13,07:00:00,57.61862208,63.01517891,57.03745443,59.1130532
2006-06-14,07:00:00,59.1130532,65.00775373,58.7809574,65.00775373
2006-06-18,07:00:00,67.16637646,67.74754412,64.42658608,64.75868188
2006-06-19,07:00:00,64.75868188,64.75868188,61.43772383,62.10191544
2006-06-20,07:00:00,61.76981964,65.42287349,61.43772383,64.01146632
2006-06-21,07:00:00,64.92472978,65.17380164,63.43029866,63.92844237
2006-06-25,07:00:00,62.76610705,64.67565793,62.76610705,63.01517891
2006-06-26,07:00:00,63.43029866,66.0870651,62.10191544,64.09449027
2006-06-27,07:00:00,64.42658608,67.91359202,63.09820286,64.92472978
2006-06-28,07:00:00,65.00775373,65.42287349,60.10934062,61.76981964
2006-07-02,07:00:00,63.09820286,64.75868188,62.43401125,62.76610705
2006-07-03,07:00:00,62.849131,63.09820286,57.70164603,59.36212506
2006-07-04,07:00:00,58.9470053,62.76610705,58.7809574,60.93958013
2006-07-05,07:00:00,60.77353223,62.1849394,59.77724481,61.76981964
2006-07-09,07:00:00,64.59263398,64.67565793,58.7809574,59.77724481
2006-07-10,07:00:00,58.7809574,61.43772383,58.11676579,58.11676579
2006-07-11,07:00:00,57.45257418,60.10934062,55.2109275,56.45628677
2006-07-12,07:00:00,56.53931072,57.12047838,50.81065809,50.81065809
2006-07-16,07:00:00,41.17987976,50.22949043,41.17987976,41.17987976
2006-07-17,07:00:00,42.50826298,45.24805336,40.51568815,45.24805336
2006-07-18,07:00:00,45.33107732,49.15017907,44.168742,45.49712522
2006-07-19,07:00:00,44.168742,45.66317312,41.01383186,41.34592766
2006-07-23,07:00:00,45.74619707,49.06715512,45.66317312,47.98784375
2006-07-24,07:00:00,47.48970005,48.40296351,43.91967015,44.25176595
2006-07-25,07:00:00,44.5008378,46.82550844,40.18359235,42.01011927
2006-07-26,07:00:00,41.09685581,42.67431088,40.01754444,41.51197556
2006-07-30,07:00:00,44.41781385,45.24805336,43.25547854,43.75362224
2006-07-31,07:00:00,43.50455039,46.90853239,43.42152644,45.58014917
2006-08-01,07:00:00,46.16131683,46.99155634,42.25919112,43.50455039
2006-08-02,07:00:00,43.17245459,45.82922102,43.17245459,45.66317312
2006-08-06,07:00:00,51.6408976,55.2109275,51.6408976,55.2109275
2006-08-07,07:00:00,56.45628677,58.69793345,53.79952033,56.29023887
2006-08-08,07:00:00,55.5430233,57.45257418,55.12790355,55.62604726
2006-08-09,07:00:00,55.12790355,56.70535862,53.79952033,55.95814306
2006-08-13,07:00:00,56.95443047,57.45257418,54.13161614,55.79209516
2006-08-14,07:00:00,55.79209516,58.36583764,54.8788317,57.28652628
2006-08-15,07:00:00,57.28652628,57.78466999,54.79580774,55.2109275
2006-08-16,07:00:00,53.79952033,60.69050827,53.79952033,60.69050827
2006-08-20,07:00:00,61.76981964,62.1849394,58.53188555,59.77724481
2006-08-21,07:00:00,58.53188555,63.92844237,58.11676579,63.76239447
2006-08-22,07:00:00,62.76610705,65.25682559,61.60377174,63.43029866
2006-08-23,07:00:00,63.76239447,63.92844237,60.69050827,60.77353223
2006-08-27,07:00:00,62.849131,65.17380164,59.77724481,61.76981964
2006-08-28,07:00:00,61.43772383,62.01889149,59.1130532,60.69050827
2006-08-29,07:00:00,60.19236457,63.43029866,60.10934062,61.18865198
2006-08-30,07:00:00,60.44143642,60.85655618,57.12047838,59.1130532
2006-09-03,07:00:00,64.59263398,64.59263398,62.5170352,62.6830831
2006-09-04,07:00:00,62.60005915,67.66452017,61.43772383,66.0870651
2006-09-05,07:00:00,65.25682559,68.90987944,64.42658608,66.91730461
2006-09-06,07:00:00,67.33242437,67.58149622,65.09077768,65.75496929
2006-09-10,07:00:00,67.16637646,72.06478958,66.17008905,69.40802314
2006-09-11,07:00:00,69.57407105,70.98547821,67.33242437,69.40802314
2006-09-12,07:00:00,70.07221475,76.29901109,69.74011895,75.05365182
2006-09-13,07:00:00,73.8913165,74.97062787,67.58149622,67.58149622
2006-09-17,07:00:00,61.10562803,63.76239447,57.45257418,57.61862208
2006-09-18,07:00:00,58.11676579,63.34727471,57.95071789,63.34727471
2006-09-19,07:00:00,60.93958013,61.76981964,57.12047838,58.86398135
2006-09-20,07:00:00,59.1130532,62.43401125,57.78466999,60.44143642
2006-09-24,07:00:00,60.52446037,65.33984954,60.44143642,64.01146632
2006-09-25,07:00:00,63.59634656,65.9210172,61.76981964,63.09820286
2006-09-26,07:00:00,63.09820286,69.40802314,63.09820286,68.24568783
2006-09-27,07:00:00,67.74754412,74.63853206,66.4191609,74.63853206
2006-10-01,07:00:00,88.0053882,90.16401093,82.02766371,84.10326249
2006-10-02,07:00:00,85.76374152,91.99053785,79.28787333,82.44278347
2006-10-03,07:00:00,82.35975952,83.85419064,74.14038836,74.14038836
2006-10-04,07:00:00,73.7252686,81.52952001,68.74383153,81.52952001
2006-10-08,07:00:00,90.08098697,97.30407072,83.02395113,96.30778331
2006-10-09,07:00:00,95.9756875,95.9756875,87.00910078,88.5035319
2006-10-10,07:00:00,87.67329239,94.64730429,84.68443015,94.64730429
2006-10-11,07:00:00,94.64730429,94.64730429,86.34490917,86.34490917
2006-10-15,07:00:00,85.34862176,89.33377141,83.43907088,87.09212473
