Date,Time,open,high,low,close
2005-07-10,07:00:00,58.45042505,59.87387528,58.45042505,59.34008145
2005-07-11,07:00:00,59.74042682,60.40766912,58.71732197,59.07318453
2005-07-12,07:00:00,58.89525325,60.3631863,58.71732197,59.29559863
2005-07-13,07:00:00,59.42904709,59.96284092,59.25111581,59.695944
2005-07-14,07:00:00,59.60697836,62.98767266,58.71732197,58.98421889
2005-07-17,07:00:00,58.40594223,59.42904709,58.40594223,58.71732197
2005-07-18,07:00:00,58.49490787,58.89525325,58.00559686,58.18352813
2005-07-19,07:00:00,58.00559686,63.16560394,58.00559686,60.31870348
2005-07-20,07:00:00,60.31870348,61.03042859,59.07318453,59.4735299
2005-07-21,07:00:00,59.51801272,59.51801272,56.31524971,57.16042328
2005-07-24,07:00:00,56.67111227,59.25111581,55.1586964,58.80628761
2005-07-25,07:00:00,59.60697836,64.05526033,58.36145941,62.27594754
2005-07-26,07:00:00,62.05353345,64.05526033,59.82939246,60.49663476
2005-07-27,07:00:00,60.45215194,61.34180833,58.53939069,59.695944
2005-07-28,07:00:00,59.78490964,61.69767089,59.4735299,60.67456604
2005-07-31,07:00:00,61.83111935,63.56594931,60.71904886,62.94318984
2005-08-01,07:00:00,56.67111227,67.61388591,56.67111227,64.05526033
2005-08-02,07:00:00,65.83457312,65.83457312,59.42904709,60.76353168
2005-08-03,07:00:00,60.98594577,60.98594577,59.60697836,59.9183581
2005-08-04,07:00:00,59.96284092,62.1869819,59.07318453,60.45215194
2005-08-07,07:00:00,60.00732374,60.76353168,59.78490964,60.09628938
2005-08-08,07:00:00,60.1407722,60.31870348,59.78490964,59.87387528
2005-08-09,07:00:00,59.82939246,60.31870348,59.07318453,59.78490964
2005-08-10,07:00:00,59.42904709,61.20835987,59.25111581,60.1407722
2005-08-11,07:00:00,60.1407722,60.67456604,59.65146118,59.65146118
2005-08-14,07:00:00,59.51801272,60.40766912,59.4735299,59.695944
2005-08-15,07:00:00,59.82939246,59.96284092,59.25111581,59.29559863
2005-08-16,07:00:00,59.25111581,59.78490964,59.25111581,59.51801272
2005-08-17,07:00:00,59.60697836,59.695944,59.20663299,59.60697836
2005-08-18,07:00:00,59.74042682,60.85249731,59.42904709,59.87387528
2005-08-21,07:00:00,59.42904709,59.60697836,58.80628761,59.51801272
2005-08-22,07:00:00,59.60697836,61.38629115,59.60697836,59.65146118
2005-08-23,07:00:00,59.60697836,59.74042682,59.07318453,59.29559863
2005-08-24,07:00:00,58.89525325,60.31870348,58.71732197,59.65146118
2005-08-25,07:00:00,60.49663476,60.85249731,59.96284092,60.22973784
2005-08-28,07:00:00,60.49663476,62.98767266,59.07318453,60.40766912
2005-08-29,07:00:00,61.03042859,61.29732551,59.60697836,59.87387528
2005-08-30,07:00:00,59.9183581,60.5856004,59.51801272,59.78490964
2005-08-31,07:00:00,59.87387528,60.22973784,59.56249554,59.78490964
2005-09-01,07:00:00,59.82939246,60.31870348,59.695944,59.78490964
2005-09-04,07:00:00,56.22628407,57.82766558,56.00386997,57.2049061
2005-09-05,07:00:00,56.93800918,57.47180302,56.40421535,56.58214663
2005-09-06,07:00:00,55.69249023,56.58214663,54.26904,54.98076512
2005-09-07,07:00:00,55.1586964,56.58214663,54.35800564,55.47007613
2005-09-08,07:00:00,55.02524794,55.78145587,54.80283384,54.84731666
2005-09-11,07:00:00,57.2049061,57.82766558,56.40421535,57.60525148
2005-09-12,07:00:00,57.69421712,57.91663122,56.7600779,56.89352636
2005-09-13,07:00:00,56.7600779,57.29387174,56.40421535,56.89352636
2005-09-14,07:00:00,57.47180302,57.47180302,56.58214663,56.7600779
2005-09-15,07:00:00,56.93800918,57.29387174,56.58214663,56.93800918
2005-09-18,07:00:00,57.8721484,58.53939069,56.04835279,58.18352813
2005-09-19,07:00:00,58.53939069,58.71732197,57.6497343,58.36145941
2005-09-20,07:00:00,58.71732197,58.71732197,57.47180302,57.82766558
2005-09-21,07:00:00,57.47180302,60.5856004,57.16042328,59.78490964
2005-09-22,07:00:00,60.49663476,60.85249731,59.20663299,59.25111581
2005-09-25,07:00:00,58.89525325,59.42904709,56.53766381,57.82766558
2005-09-26,07:00:00,57.29387174,59.4735299,57.11594046,58.40594223
2005-09-27,07:00:00,58.71732197,59.38456427,58.18352813,58.85077043
2005-09-28,07:00:00,58.89525325,59.11766735,58.05007968,58.22801095
2005-09-29,07:00:00,58.27249377,58.36145941,57.6497343,57.69421712
2005-10-02,07:00:00,57.60525148,57.78318276,56.93800918,56.982492
2005-10-03,07:00:00,57.47180302,58.18352813,57.16042328,57.38283738
2005-10-04,07:00:00,57.6497343,59.56249554,56.982492,58.00559686
2005-10-05,07:00:00,58.00559686,58.13904531,52.2228303,53.02352105
2005-10-06,07:00:00,52.84558977,54.80283384,50.71041443,53.37938361
2005-10-09,07:00:00,54.09110872,54.4914541,53.02352105,53.69076335
2005-10-10,07:00:00,53.82421181,53.82421181,52.13386466,52.71214131
2005-10-11,07:00:00,52.84558977,53.37938361,52.2228303,53.29041797
2005-10-12,07:00:00,53.37938361,54.18007436,52.57869286,52.84558977
2005-10-13,07:00:00,52.89007259,53.55731489,52.48972722,52.66765849
2005-10-16,07:00:00,51.68903646,51.73351928,50.17662059,50.79938007
2005-10-17,07:00:00,50.17662059,51.06627699,49.02006728,50.13213777
2005-10-18,07:00:00,51.06627699,52.48972722,50.53248315,51.95593338
2005-10-19,07:00:00,52.71214131,56.71559508,52.71214131,54.44697128
2005-10-20,07:00:00,54.26904,55.33662768,53.73524617,54.22455718
2005-10-23,07:00:00,53.37938361,53.37938361,52.48972722,53.02352105
2005-10-24,07:00:00,53.37938361,54.09110872,53.02352105,53.86869463
2005-10-25,07:00:00,53.73524617,55.78145587,53.02352105,54.62490256
2005-10-26,07:00:00,54.80283384,59.25111581,54.53593692,58.18352813
2005-10-27,07:00:00,58.27249377,59.96284092,58.27249377,58.89525325
2005-10-30,07:00:00,56.04835279,56.13731843,54.09110872,54.53593692
2005-10-31,07:00:00,54.26904,54.26904,53.29041797,53.73524617
2005-11-08,07:00:00,54.0466259,54.7138682,53.55731489,53.91317745
2005-11-09,07:00:00,53.91317745,55.51455895,53.55731489,54.26904
2005-11-10,07:00:00,54.53593692,54.53593692,53.91317745,54.26904
2005-11-13,07:00:00,54.09110872,54.80283384,53.77972899,54.66938538
2005-11-14,07:00:00,54.9362823,56.58214663,54.26904,55.69249023
2005-11-15,07:00:00,56.31524971,57.6497343,55.78145587,56.7600779
2005-11-16,07:00:00,57.4273202,58.71732197,56.58214663,56.93800918
2005-11-17,07:00:00,56.93800918,57.6497343,56.40421535,56.71559508
2005-11-20,07:00:00,60.49663476,61.20835987,58.00559686,59.60697836
2005-11-21,07:00:00,59.60697836,60.67456604,59.11766735,60.54111758
2005-11-22,07:00:00,62.27594754,63.0766383,61.03042859,61.92008499
2005-11-23,07:00:00,63.16560394,64.01077751,62.80974138,63.25456958
2005-11-24,07:00:00,63.34353522,63.61043213,61.47525679,61.92008499
2005-11-27,07:00:00,59.60697836,60.31870348,58.76180479,60.09628938
2005-11-28,07:00:00,60.49663476,60.49663476,59.38456427,59.96284092
2005-11-29,07:00:00,59.74042682,60.1407722,58.58387351,59.96284092
2005-11-30,07:00:00,59.74042682,61.34180833,59.4735299,59.78490964
2005-12-01,07:00:00,61.03042859,63.16560394,60.09628938,62.09801627
2005-12-04,07:00:00,65.65664184,66.67974669,63.16560394,63.83284623
2005-12-05,07:00:00,63.12112112,63.87732905,60.85249731,62.45387882
2005-12-06,07:00:00,62.45387882,67.08009207,62.27594754,65.30077928
2005-12-07,07:00:00,64.94491672,65.122848,61.65318807,62.94318984
2005-12-08,07:00:00,62.32043036,64.01077751,62.32043036,63.16560394
2005-12-11,07:00:00,63.21008676,69.03733613,63.21008676,67.16905771
2005-12-12,07:00:00,67.61388591,69.52664715,66.36836695,67.39147181
2005-12-13,07:00:00,67.43595463,67.96974846,61.92008499,61.92008499
2005-12-14,07:00:00,61.38629115,68.10319692,61.03042859,68.10319692
2005-12-15,07:00:00,69.03733613,72.06216787,67.61388591,68.14767974
2005-12-18,07:00:00,72.50699607,73.66354938,71.2169943,71.6618225
2005-12-19,07:00:00,71.61733968,72.06216787,68.2811282,69.21526741
2005-12-20,07:00:00,70.10492381,71.08354584,64.94491672,68.14767974
2005-12-21,07:00:00,68.68147358,70.06044099,64.90043391,68.68147358
2005-12-22,07:00:00,69.12630177,69.74906125,67.96974846,68.32561102
2005-12-25,07:00:00,74.01941194,75.26493089,70.81664892,74.19734322
2005-12-26,07:00:00,74.24182604,74.55320577,71.88423659,72.06216787
2005-12-27,07:00:00,72.24009915,72.95182427,70.7721661,71.83975377
2005-12-28,07:00:00,71.88423659,74.3752745,71.17251148,73.12975554
2005-12-29,07:00:00,73.66354938,74.19734322,72.41803043,72.90734145
2006-01-01,07:00:00,77.22217495,81.49252564,76.68838112,77.04424368
2006-01-02,07:00:00,76.68838112,77.75596879,75.62079345,75.79872473
2006-01-03,07:00:00,75.62079345,75.976656,73.12975554,74.19734322
2006-01-04,07:00:00,74.19734322,75.13148243,73.30768682,73.84148066
2006-01-05,07:00:00,73.84148066,75.62079345,73.12975554,74.73113705
2006-01-08,07:00:00,75.62079345,75.75424191,74.19734322,74.41975732
2006-01-16,07:00:00,74.19734322,80.42493797,74.01941194,78.20079699
2006-01-17,07:00:00,79.17941902,80.95873181,77.35562341,79.62424722
2006-01-18,07:00:00,80.06907541,87.58667194,78.9125221,85.45149659
2006-01-19,07:00:00,82.20425076,88.07598296,80.11355823,82.38218204
2006-01-22,07:00:00,86.65253273,90.61150368,85.40701377,90.2111583
2006-01-23,07:00:00,92.52426492,99.19668787,90.56702086,99.19668787
2006-01-24,07:00:00,100.17530991,104.08979804,92.52426492,97.15047817
2006-01-25,07:00:00,94.12564643,103.20014164,94.03668079,99.41910197
2006-01-26,07:00:00,99.73048171,102.84427909,99.46358479,99.64151607
2006-01-29,07:00:00,111.20704919,111.9187743,98.66289404,98.66289404
2006-01-30,07:00:00,96.21633896,101.42082886,89.85529574,99.81944735
2006-01-31,07:00:00,101.42082886,101.42082886,92.74667902,94.21461207
2006-02-01,07:00:00,92.61323056,92.88012748,89.14357063,89.45495037
2006-02-02,07:00:00,88.96563935,92.43529928,87.4977063,89.45495037
2006-02-05,07:00:00,97.68427201,99.99737863,95.1932341,96.0828905
2006-02-06,07:00:00,94.30357771,97.50634073,91.81253981,94.65944027
2006-02-07,07:00:00,95.90495922,96.61668433,92.7021962,93.76978387
2006-02-08,07:00:00,93.76978387,95.37116538,92.7021962,93.76978387
2006-02-09,07:00:00,93.94771515,95.90495922,92.7021962,92.88012748
2006-02-12,07:00:00,96.97254689,104.97945443,96.97254689,104.97945443
2006-02-13,07:00:00,107.82635489,113.87601837,106.75876722,109.07187384
2006-02-14,07:00:00,108.53808001,115.12153732,107.82635489,110.31739279
2006-02-15,07:00:00,111.20704919,121.17120079,111.20704919,119.74775056
2006-02-16,07:00:00,121.17120079,130.60155856,107.82635489,107.82635489
2006-02-19,07:00:00,114.76567476,119.92568184,109.4277364,110.13946151
2006-02-20,07:00:00,110.31739279,120.99326951,109.24980512,120.99326951
2006-02-21,07:00:00,126.50913915,131.66914624,119.21395673,128.11052066
2006-02-22,07:00:00,120.99326951,126.50913915,115.2994686,117.7905065
2006-02-23,07:00:00,115.65533115,117.43464394,108.89394256,113.34222453
2006-02-26,07:00:00,102.48841653,102.48841653,102.48841653,102.48841653
2006-02-27,07:00:00,97.50634073,97.50634073,97.50634073,97.50634073
2006-02-28,07:00:00,92.7021962,97.50634073,92.7021962,94.30357771
2006-03-01,07:00:00,96.43875305,96.79461561,89.67736446,89.67736446
2006-03-02,07:00:00,85.2290825,85.2290825,85.2290825,85.2290825
2006-03-05,07:00:00,77.22217495,77.22217495,77.22217495,77.22217495
2006-03-06,07:00:00,74.01941194,80.78080053,73.4856181,79.89114414
2006-03-07,07:00:00,78.28976263,79.3573503,75.976656,75.976656
2006-03-08,07:00:00,72.24009915,72.24009915,72.24009915,72.24009915
2006-03-09,07:00:00,68.68147358,70.28285509,68.68147358,68.68147358
2006-03-12,07:00:00,62.09801627,62.09801627,62.09801627,62.09801627
2006-03-13,07:00:00,59.07318453,59.07318453,59.07318453,59.07318453
2006-03-14,07:00:00,56.22628407,56.22628407,56.22628407,56.22628407
2006-03-15,07:00:00,53.55731489,57.6497343,53.55731489,53.55731489
2006-03-16,07:00:00,55.33662768,56.22628407,51.24420826,54.26904
2006-03-19,07:00:00,48.21937653,48.93110164,48.21937653,48.21937653
2006-03-20,07:00:00,48.21937653,50.53248315,45.9062699,48.57523908
2006-03-21,07:00:00,49.64282676,50.17662059,46.26213246,46.26213246
2006-03-22,07:00:00,44.12695712,44.48281967,43.94902584,43.94902584
2006-03-23,07:00:00,41.81385049,41.81385049,41.81385049,41.81385049
2006-03-26,07:00:00,37.89936236,40.56833154,37.89936236,37.89936236
2006-03-27,07:00:00,36.83177469,39.67867515,36.83177469,39.67867515
2006-03-28,07:00:00,41.63591922,41.63591922,41.63591922,41.63591922
2006-03-29,07:00:00,43.59316328,43.59316328,43.59316328,43.59316328
2006-04-02,07:00:00,52.48972704,52.48972704,48.93110147,52.48972704
2006-04-03,07:00:00,57.60525128,57.60525128,57.60525128,57.60525128
2006-04-04,07:00:00,63.16560372,63.16560372,58.71732177,63.16560372
2006-04-05,07:00:00,66.50181519,68.05871387,57.38283718,62.27594733
2006-04-09,07:00:00,65.3897447,70.95009714,63.16560372,69.39319846
2006-04-10,07:00:00,64.9449165,71.83975353,62.49836143,62.49836143
2006-04-11,07:00:00,58.05007948,59.60697816,56.2707667,56.2707667
2006-04-12,07:00:00,50.71041426,61.38629094,50.71041426,50.71041426
2006-04-16,07:00:00,41.36902216,50.26558606,41.36902216,50.26558606
2006-04-17,07:00:00,51.82248474,55.15869621,45.37247591,46.2621323
2006-04-18,07:00:00,44.48281952,46.2621323,41.81385035,41.81385035
2006-04-19,07:00:00,41.14660806,45.81730411,38.70005298,44.92764772
2006-04-23,07:00:00,44.03799133,47.15178869,41.59143625,41.59143625
2006-04-24,07:00:00,38.70005298,44.70523362,38.70005298,44.48281952
2006-04-25,07:00:00,46.2621323,48.93110147,44.26040542,48.93110147
2006-04-26,07:00:00,49.82075787,53.82421162,48.04144508,53.37938343
2006-04-27,07:00:00,52.93455523,57.60525128,48.04144508,48.04144508
2006-04-30,07:00:00,43.37074903,47.59661689,42.70350674,47.59661689
2006-05-01,07:00:00,51.37765655,52.26731294,50.71041426,52.26731294
2006-05-02,07:00:00,54.04662572,57.16042309,48.04144508,55.15869621
2006-05-03,07:00:00,52.48972704,57.60525128,51.60007065,52.93455523
2006-05-04,07:00:00,52.48972704,54.26903982,46.9293746,46.9293746
2006-05-07,07:00:00,38.03281069,44.48281952,38.03281069,38.03281069
2006-05-08,07:00:00,40.25695167,42.70350674,38.47763889,40.92419396
2006-05-09,07:00:00,41.36902216,42.03626445,36.9207402,36.9207402
2006-05-10,07:00:00,35.36384152,36.9207402,33.36211464,33.36211464
2006-05-11,07:00:00,32.47245825,36.69832611,32.25004415,36.69832611
2006-05-14,07:00:00,44.26040542,44.26040542,44.26040542,44.26040542
2006-05-15,07:00:00,44.48281952,48.48627328,42.70350674,48.48627328
2006-05-16,07:00:00,47.15178869,49.59834377,43.81557723,43.81557723
2006-05-17,07:00:00,42.03626445,46.4845464,39.58970938,43.59316313
2006-05-18,07:00:00,43.14833494,45.81730411,42.03626445,45.37247591
2006-05-21,07:00:00,44.92764772,46.2621323,42.48109264,42.48109264
2006-05-22,07:00:00,41.36902216,44.48281952,38.70005298,39.36729528
2006-05-23,07:00:00,39.36729528,42.25867855,37.5879825,42.25867855
2006-05-24,07:00:00,43.14833494,44.70523362,40.70177986,43.37074903
2006-05-25,07:00:00,44.03799133,47.37420279,43.37074903,44.26040542
2006-05-28,07:00:00,48.26385918,50.48800016,47.15178869,48.26385918
2006-05-29,07:00:00,48.70868738,49.37592967,46.9293746,47.59661689
2006-05-30,07:00:00,47.15178869,47.81903099,45.59489001,46.7069605
2006-05-31,07:00:00,47.15178869,47.59661689,46.03971821,46.9293746
2006-06-01,07:00:00,46.9293746,49.82075787,46.7069605,47.81903099
2006-06-04,07:00:00,51.15524245,53.15696933,50.26558606,52.48972704
2006-06-05,07:00:00,52.48972704,56.2707667,50.04317196,55.38111031
2006-06-06,07:00:00,56.0483526,58.05007948,54.71386801,56.71559489
2006-06-07,07:00:00,55.8259385,57.38283718,51.15524245,51.15524245
2006-06-08,07:00:00,48.93110147,56.0483526,47.15178869,56.0483526
2006-06-11,07:00:00,63.83284601,67.61388567,62.72077553,67.61388567
2006-06-12,07:00:00,71.83975353,74.0638945,64.9449165,70.95009714
2006-06-13,07:00:00,71.61733943,72.50699582,64.05526011,67.61388567
2006-06-14,07:00:00,66.50181519,74.2863086,64.72250241,74.2863086
2006-06-18,07:00:00,82.29321612,82.51563021,76.51044958,76.95527777
2006-06-19,07:00:00,77.17769187,77.40010597,72.28458172,72.50699582
2006-06-20,07:00:00,74.7311368,76.95527777,72.28458172,73.84148041
2006-06-21,07:00:00,74.9535509,77.17769187,73.84148041,74.5087227
2006-06-25,07:00:00,75.17596499,76.51044958,73.39665221,75.39837909
2006-06-26,07:00:00,75.17596499,80.95873153,74.0638945,78.73459055
2006-06-27,07:00:00,80.06907514,81.40355973,75.62079319,75.84320729
2006-06-28,07:00:00,75.62079319,76.06562138,68.50354206,69.83802665
2006-07-02,07:00:00,68.05871387,73.39665221,68.05871387,71.61733943
2006-07-03,07:00:00,71.17251124,71.17251124,66.72422928,67.16905748
2006-07-04,07:00:00,64.27767421,70.72768304,64.27767421,69.39319846
2006-07-05,07:00:00,69.39319846,71.39492533,68.05871387,69.83802665
2006-07-09,07:00:00,76.95527777,77.84493416,68.94837026,68.94837026
2006-07-10,07:00:00,68.50354206,72.06216763,64.9449165,66.50181519
2006-07-11,07:00:00,64.27767421,68.50354206,64.05526011,65.6121588
2006-07-12,07:00:00,65.6121588,66.05698699,59.16214996,59.16214996
2006-07-16,07:00:00,48.04144508,56.0483526,48.04144508,48.04144508
2006-07-17,07:00:00,47.59661689,52.71214113,46.2621323,52.71214113
2006-07-18,07:00:00,51.82248474,56.71559489,50.71041426,51.60007065
2006-07-19,07:00:00,50.71041426,52.71214113,46.4845464,46.4845464
2006-07-23,07:00:00,50.48800016,53.37938343,50.26558606,52.26731294
2006-07-24,07:00:00,52.26731294,57.16042309,50.04317196,50.71041426
2006-07-25,07:00:00,52.04489884,53.15696933,46.2621323,49.37592967
2006-07-26,07:00:00,48.04144508,53.37938343,48.04144508,52.48972704
2006-07-30,07:00:00,60.71904865,63.16560372,58.49490767,63.16560372
2006-07-31,07:00:00,65.1673306,69.17078436,60.49663455,63.16560372
2006-08-01,07:00:00,62.94318962,63.83284601,58.05007948,58.71732177
2006-08-02,07:00:00,58.05007948,62.27594733,53.82421162,58.93973587
2006-08-06,07:00:00,66.27940109,71.17251124,65.3897447,71.17251124
2006-08-07,07:00:00,72.95182402,78.28976236,71.61733943,78.28976236
2006-08-08,07:00:00,84.294943,84.294943,72.28458172,78.73459055
2006-08-09,07:00:00,78.28976236,80.73631743,74.7311368,78.95700465
2006-08-13,07:00:00,80.95873153,80.95873153,74.5087227,78.28976236
2006-08-14,07:00:00,79.17941875,80.95873153,75.17596499,78.51217646
2006-08-15,07:00:00,80.06907514,86.29666987,79.62424695,84.51735709
2006-08-16,07:00:00,86.29666987,92.9690928,86.29666987,92.9690928
2006-08-20,07:00:00,97.86220295,100.97600032,92.52426461,99.41910163
2006-08-21,07:00:00,96.97254656,99.64151573,89.63288134,89.63288134
2006-08-22,07:00:00,86.51908397,95.19323378,84.96218529,89.41046724
2006-08-23,07:00:00,88.96563905,88.96563905,81.18114563,81.40355973
2006-08-27,07:00:00,82.96045841,89.41046724,80.73631743,85.18459939
2006-08-28,07:00:00,85.40701348,90.74495183,83.6277007,87.85356856
2006-08-29,07:00:00,88.96563905,91.63460822,84.51735709,86.29666987
2006-08-30,07:00:00,83.6277007,85.85184168,79.62424695,82.29321612
2006-09-03,07:00:00,90.30012363,96.75013246,89.18805314,94.30357739
2006-09-04,07:00:00,95.41564788,103.64496949,95.41564788,103.64496949
2006-09-05,07:00:00,105.20186817,110.09497832,96.97254656,98.75185934
2006-09-06,07:00:00,97.86220295,104.75703998,97.86220295,101.19841441
2006-09-10,07:00:00,108.53807963,110.31739242,105.20186817,108.09325144
2006-09-11,07:00:00,108.53807963,110.31739242,104.31221178,107.64842324
2006-09-12,07:00:00,108.53807963,115.21050256,107.20359505,110.31739242
2006-09-13,07:00:00,111.20704881,114.32084617,99.41910163,99.64151573
2006-09-17,07:00:00,88.74322495,90.52253773,81.18114563,81.18114563
2006-09-18,07:00:00,77.40010597,89.18805314,77.40010597,89.18805314
2006-09-19,07:00:00,87.63115446,90.96736592,80.29148924,81.40355973
2006-09-20,07:00:00,84.0725289,85.18459939,81.40355973,81.84838792
2006-09-24,07:00:00,84.51735709,89.85529544,82.73804431,89.85529544
