Date,Time,open,high,low,close
2005-07-07,07:00:00,964.01657735,1031.09306145,960.13611958,997.83199494
2005-07-10,07:00:00,1008.91901712,1024.44084814,993.39718609,1008.91901712
2005-07-11,07:00:00,1017.23428375,1017.23428375,972.33184397,975.65795062
2005-07-12,07:00:00,975.65795062,975.65795062,911.35322205,942.39688411
2005-07-13,07:00:00,931.30986195,975.65795062,929.09245752,962.90787513
2005-07-14,07:00:00,964.57092846,975.65795062,931.30986195,945.72299077
2005-07-17,07:00:00,902.48360432,909.13581762,818.22223586,820.99399139
2005-07-18,07:00:00,822.65704473,885.29871996,753.91750729,763.34147613
2005-07-19,07:00:00,785.39356323,831.59318458,727.64403651,791.55351273
2005-07-20,07:00:00,785.39356323,803.87341177,757.67379041,784.62356954
2005-07-21,07:00:00,786.93355061,788.47353798,757.67379041,763.83373992
2005-07-24,07:00:00,763.83373992,776.15363895,747.66387244,764.60373361
2005-07-25,07:00:00,763.83373992,766.14372098,748.43386613,749.20385982
2005-07-26,07:00:00,757.67379041,759.21377779,739.19394185,748.43386613
2005-07-27,07:00:00,756.13380304,756.13380304,739.19394185,745.35389138
2005-07-28,07:00:00,745.35389138,783.85357585,739.19394185,779.2336137
2005-07-31,07:00:00,787.70354429,787.70354429,760.75376516,772.30367051
2005-08-01,07:00:00,695.30430156,769.99368945,695.30430156,764.60373361
2005-08-02,07:00:00,766.91371467,791.55351273,766.14372098,782.31358848
2005-08-03,07:00:00,794.63348751,794.63348751,771.53367682,780.00360739
2005-08-04,07:00:00,785.39356323,785.39356323,776.15363895,784.62356954
2005-08-07,07:00:00,792.32350642,843.91308361,792.32350642,830.05319721
2005-08-08,07:00:00,843.91308361,868.55288168,833.13317198,857.00297633
2005-08-09,07:00:00,868.55288168,870.86286277,831.59318458,850.07303314
2005-08-10,07:00:00,837.75313411,856.23298265,837.75313411,851.61302052
2005-08-11,07:00:00,853.15300789,862.39293217,846.99305839,853.15300789
2005-08-14,07:00:00,860.8529448,860.8529448,851.61302052,857.00297633
2005-08-15,07:00:00,859.31295742,880.10278702,859.31295742,867.78288799
2005-08-16,07:00:00,862.39293217,870.86286277,858.54296373,860.8529448
2005-08-17,07:00:00,862.39293217,874.71283121,856.23298265,871.63285645
2005-08-18,07:00:00,871.63285645,878.56279965,868.55288168,877.79280596
2005-08-21,07:00:00,933.23235159,1004.84176472,930.15237684,1004.84176472
2005-08-22,07:00:00,1007.92173947,1023.32161325,991.751872,997.14182781
2005-08-23,07:00:00,1003.30177734,1003.30177734,954.7921749,997.9118215
2005-08-24,07:00:00,1007.15174578,1010.23172053,991.751872,1000.99179628
2005-08-25,07:00:00,1004.84176472,1032.56153753,997.9118215,1016.39167006
2005-08-28,07:00:00,1010.23172053,1019.47164481,960.95212441,994.83184675
2005-08-29,07:00:00,1005.61175841,1005.61175841,976.35199821,985.59192247
2005-08-30,07:00:00,979.43197297,988.67189725,961.72211812,976.35199821
2005-08-31,07:00:00,979.43197297,994.83184675,976.35199821,979.43197297
2005-09-01,07:00:00,979.43197297,980.97196034,970.19204869,971.73203606
2005-09-04,07:00:00,917.83247781,938.62230743,911.6725283,938.62230743
2005-09-05,07:00:00,947.092238,948.6322254,925.53241471,930.15237684
2005-09-06,07:00:00,914.75250305,1011.00171422,896.27265449,964.03209918
2005-09-07,07:00:00,970.19204869,980.97196034,927.84239577,936.31232637
2005-09-08,07:00:00,927.07240209,927.07240209,899.35262927,907.05256615
2005-09-11,07:00:00,914.75250305,931.69236421,911.6725283,921.68244625
2005-09-12,07:00:00,923.99242733,938.62230743,923.99242733,930.15237684
2005-09-13,07:00:00,924.76242102,937.08232005,923.99242733,930.92237053
2005-09-14,07:00:00,933.23235159,986.36191616,933.23235159,976.35199821
2005-09-15,07:00:00,980.20196665,1016.39167006,980.20196665,1001.76178997
2005-09-18,07:00:00,979.43197297,1011.77170791,967.11207393,997.9118215
2005-09-19,07:00:00,1000.99179628,1024.86160063,997.9118215,1004.07177103
2005-09-20,07:00:00,1011.77170791,1028.71156909,997.9118215,1022.55161957
2005-09-21,07:00:00,1037.95149335,1091.85105163,1036.41150597,1061.05130404
2005-09-22,07:00:00,1077.22117154,1083.38112104,1061.05130404,1071.06122201
2005-09-25,07:00:00,1067.98124726,1067.98124726,988.67189725,1016.39167006
2005-09-26,07:00:00,1016.39167006,1031.79154385,988.67189725,1014.85168269
2005-09-27,07:00:00,1036.41150597,1115.72085598,1034.8715186,1115.72085598
2005-09-28,07:00:00,1138.82066667,1226.59994727,1138.05067298,1226.59994727
2005-09-29,07:00:00,1247.3897769,1290.5094235,1139.59066036,1161.15048367
2005-10-02,07:00:00,1211.97006718,1212.74006086,1179.63033221,1188.1002628
2005-10-03,07:00:00,1191.95023124,1195.03020602,1154.99053417,1175.78036377
2005-10-04,07:00:00,1172.70038902,1172.70038902,1113.41087492,1141.90064145
2005-10-05,07:00:00,1148.83058464,1158.07050892,1027.94157541,1031.79154385
2005-10-06,07:00:00,1028.71156909,1071.06122201,985.59192247,1062.59129141
2005-10-09,07:00:00,1121.11081182,1147.29059726,1093.39103901,1111.10089386
2005-10-10,07:00:00,1116.4908497,1122.6507992,1075.68118414,1086.46109579
2005-10-11,07:00:00,1077.99116522,1127.27076133,1065.67126619,1121.11081182
2005-10-12,07:00:00,1112.64088123,1167.31043318,1098.01100114,1145.75060989
2005-10-13,07:00:00,1142.67063514,1158.07050892,1118.80083076,1130.3507361
2005-10-16,07:00:00,1084.15111473,1101.86096958,1060.28131035,1072.60120938
2005-10-17,07:00:00,1074.91119045,1084.15111473,1027.94157541,1059.51131666
2005-10-18,07:00:00,1062.59129141,1101.09097589,1062.59129141,1086.46109579
2005-10-19,07:00:00,1105.71093804,1148.83058464,1093.39103901,1121.11081182
2005-10-20,07:00:00,1127.27076133,1138.82066667,1107.25092542,1117.26084338
2005-10-23,07:00:00,1077.99116522,1114.9508623,1074.91119045,1096.47101376
2005-10-24,07:00:00,1095.70102007,1116.4908497,1089.54107054,1108.79091279
2005-10-25,07:00:00,1109.56090648,1130.3507361,1105.71093804,1109.56090648
2005-10-26,07:00:00,1113.41087492,1120.34081814,1095.70102007,1102.63096326
2005-10-27,07:00:00,1099.55098851,1101.86096958,1087.23108948,1093.39103901
2005-10-30,07:00:00,1105.71093804,1114.9508623,1096.47101376,1114.9508623
2005-10-31,07:00:00,1114.9508623,1153.45054677,1111.87088754,1130.3507361
2005-11-08,07:00:00,1154.99053417,1241.99982106,1140.36065405,1185.79028174
2005-11-09,07:00:00,1170.39040795,1191.18023755,1158.07050892,1166.54043949
2005-11-10,07:00:00,1161.15048367,1170.39040795,1148.83058464,1149.60057833
2005-11-13,07:00:00,1151.91055939,1195.03020602,1143.44062882,1191.95023124
2005-11-14,07:00:00,1219.67000408,1249.69975796,1185.79028174,1197.34018708
2005-11-15,07:00:00,1195.03020602,1197.34018708,1176.55035746,1191.95023124
2005-11-16,07:00:00,1188.87025649,1239.68983999,1184.25029436,1216.5900293
2005-11-17,07:00:00,1230.44991571,1241.99982106,1218.13001668,1221.20999146
2005-11-20,07:00:00,1265.86962543,1292.04941087,1238.14985262,1278.18952446
2005-11-21,07:00:00,1281.26949922,1287.42944874,1265.86962543,1280.49950553
2005-11-22,07:00:00,1275.10954971,1277.41953078,1256.62970115,1260.47966962
2005-11-23,07:00:00,1268.94960018,1312.06924681,1266.63961912,1293.58939825
2005-11-24,07:00:00,1293.58939825,1306.67929097,1284.34947399,1292.04941087
2005-11-27,07:00:00,1277.41953078,1302.82932253,1266.63961912,1302.82932253
2005-11-28,07:00:00,1318.99919,1335.93905118,1312.06924681,1312.06924681
2005-11-29,07:00:00,1308.21927834,1318.22919631,1284.34947399,1290.5094235
2005-11-30,07:00:00,1293.58939825,1309.75926574,1281.26949922,1295.12938562
2005-12-01,07:00:00,1290.5094235,1299.74934778,1285.88946137,1294.35939194
2005-12-04,07:00:00,1308.98927203,1330.54909534,1302.82932253,1312.06924681
2005-12-05,07:00:00,1317.45920262,1318.99919,1287.42944874,1301.28933515
2005-12-06,07:00:00,1299.74934778,1326.6991269,1293.58939825,1308.21927834
2005-12-07,07:00:00,1315.14922156,1316.68920894,1280.49950553,1299.74934778
2005-12-08,07:00:00,1293.58939825,1327.46912059,1287.42944874,1324.38914584
2005-12-11,07:00:00,1339.78901962,1347.4889565,1308.98927203,1314.37922787
2005-12-12,07:00:00,1308.98927203,1339.78901962,1299.74934778,1318.99919
2005-12-13,07:00:00,1325.15913953,1327.46912059,1296.66937302,1323.61915215
2005-12-14,07:00:00,1307.44928466,1380.59868516,1307.44928466,1352.10891866
2005-12-15,07:00:00,1352.10891866,1373.66874195,1336.70904487,1339.78901962
2005-12-18,07:00:00,1336.70904487,1351.33892497,1327.46912059,1331.31908903
2005-12-19,07:00:00,1329.00910797,1341.329007,1308.98927203,1330.54909534
2005-12-20,07:00:00,1334.39906378,1367.50879244,1247.3897769,1293.58939825
2005-12-21,07:00:00,1295.12938562,1335.1690575,1278.18952446,1322.07916475
2005-12-22,07:00:00,1330.54909534,1347.4889565,1318.22919631,1332.85907641
2005-12-25,07:00:00,1327.46912059,1342.86899438,1287.42944874,1314.37922787
2005-12-26,07:00:00,1324.38914584,1324.38914584,1296.66937302,1301.28933515
2005-12-27,07:00:00,1302.05932884,1315.14922156,1291.27941718,1299.74934778
2005-12-28,07:00:00,1303.59931622,1308.21927834,1293.58939825,1299.74934778
2005-12-29,07:00:00,1294.35939194,1313.60923418,1294.35939194,1312.06924681
2006-01-01,07:00:00,1299.74934778,1339.78901962,1294.35939194,1314.37922787
2006-01-02,07:00:00,1312.06924681,1361.34884294,1308.98927203,1361.34884294
2006-01-03,07:00:00,1364.42881769,1367.50879244,1309.75926574,1324.38914584
2006-01-04,07:00:00,1324.38914584,1324.38914584,1305.90929728,1308.98927203
2006-01-05,07:00:00,1305.90929728,1322.84915846,1299.74934778,1315.14922156
2006-01-08,07:00:00,1333.6290701,1333.6290701,1309.75926574,1318.22919631
2006-01-16,07:00:00,1315.14922156,1318.22919631,1304.3693099,1309.75926574
2006-01-17,07:00:00,1309.75926574,1333.6290701,1299.74934778,1312.06924681
2006-01-18,07:00:00,1312.06924681,1342.86899438,1305.90929728,1320.53917738
2006-01-19,07:00:00,1324.38914584,1339.01902594,1318.22919631,1325.92913322
2006-01-22,07:00:00,1341.329007,1358.26886816,1312.06924681,1333.6290701
2006-01-23,07:00:00,1339.78901962,1385.21864729,1339.01902594,1379.82869147
2006-01-24,07:00:00,1355.9588871,1400.6185211,1336.70904487,1386.75863469
2006-01-25,07:00:00,1392.14859051,1413.70841382,1369.04877982,1401.38851479
2006-01-26,07:00:00,1413.70841382,1469.14795945,1398.30854001,1407.54846429
2006-01-29,07:00:00,1456.82806042,1539.98737887,1284.34947399,1361.34884294
2006-01-30,07:00:00,1400.6185211,1446.04814876,1334.39906378,1407.54846429
2006-01-31,07:00:00,1416.78838857,1435.26823711,1293.58939825,1398.30854001
2006-02-01,07:00:00,1389.06861575,1413.70841382,1367.50879244,1389.06861575
2006-02-02,07:00:00,1378.2887041,1398.30854001,1367.50879244,1373.66874195
2006-02-05,07:00:00,1413.70841382,1450.66811089,1404.46848954,1438.34821188
2006-02-06,07:00:00,1410.62843904,1472.2279342,1401.38851479,1453.74808567
2006-02-07,07:00:00,1462.98800992,1493.78775751,1435.26823711,1469.14795945
2006-02-08,07:00:00,1456.82806042,1478.38788373,1441.42818663,1447.58813614
2006-02-09,07:00:00,1447.58813614,1496.86773227,1447.58813614,1478.38788373
2006-02-12,07:00:00,1466.0679847,1475.30790895,1426.02831285,1466.0679847
2006-02-13,07:00:00,1456.82806042,1462.98800992,1435.26823711,1453.74808567
2006-02-14,07:00:00,1444.50816139,1450.66811089,1404.46848954,1410.62843904
2006-02-15,07:00:00,1401.38851479,1484.54783323,1379.82869147,1462.98800992
2006-02-16,07:00:00,1484.54783323,1490.70778276,1318.22919631,1373.66874195
2006-02-19,07:00:00,1404.46848954,1410.62843904,1376.74871672,1389.06861575
2006-02-20,07:00:00,1404.46848954,1475.30790895,1385.98864098,1469.14795945
2006-02-21,07:00:00,1484.54783323,1610.82679831,1469.14795945,1604.66684878
2006-02-22,07:00:00,1595.42692452,1598.50689927,1447.58813614,1518.42755558
2006-02-23,07:00:00,1506.10765655,1506.10765655,1450.66811089,1481.46785848
2006-02-26,07:00:00,1364.42881769,1376.74871672,1339.78901962,1339.78901962
2006-02-27,07:00:00,1275.10954971,1275.10954971,1275.10954971,1275.10954971
2006-02-28,07:00:00,1213.51005455,1336.70904487,1213.51005455,1336.70904487
2006-03-01,07:00:00,1352.10891866,1352.10891866,1272.02957496,1272.02957496
2006-03-02,07:00:00,1210.4300798,1231.98990311,1210.4300798,1210.4300798
2006-03-05,07:00:00,1096.47101376,1151.91055939,1096.47101376,1096.47101376
2006-03-06,07:00:00,1096.47101376,1148.83058464,1068.75124094,1148.83058464
2006-03-07,07:00:00,1151.91055939,1154.99053417,1093.39103901,1093.39103901
2006-03-08,07:00:00,1041.03146813,1041.03146813,1041.03146813,1041.03146813
2006-03-09,07:00:00,991.751872,1053.35136716,991.751872,1047.19141763
2006-03-12,07:00:00,945.55225062,957.87214965,945.55225062,945.55225062
2006-03-13,07:00:00,908.59255353,923.99242733,899.35262927,899.35262927
2006-03-14,07:00:00,856.23298265,856.23298265,856.23298265,856.23298265
2006-03-15,07:00:00,816.1933108,896.27265449,816.1933108,896.27265449
2006-03-16,07:00:00,939.39230112,939.39230112,927.07240209,936.31232637
2006-03-19,07:00:00,846.99305839,846.99305839,846.99305839,846.99305839
2006-03-20,07:00:00,819.27328557,837.75313411,806.95338654,806.95338654
2006-03-21,07:00:00,776.15363895,785.39356323,766.91371467,766.91371467
2006-03-22,07:00:00,729.9540176,729.9540176,729.9540176,729.9540176
2006-03-23,07:00:00,696.07429525,696.07429525,696.07429525,696.07429525
2006-03-26,07:00:00,631.39482534,656.0346234,631.39482534,631.39482534
2006-03-27,07:00:00,600.59507777,662.19457291,600.59507777,662.19457291
2006-03-28,07:00:00,692.9943205,692.9943205,689.91434572,692.9943205
2006-03-29,07:00:00,726.87404282,726.87404282,726.87404282,726.87404282
2006-04-02,07:00:00,770.76368313,871.63285645,770.76368313,846.99305839
2006-04-03,07:00:00,804.64340545,923.99242733,804.64340545,862.39293217
2006-04-04,07:00:00,880.87278071,948.6322254,862.39293217,948.6322254
2006-04-05,07:00:00,948.6322254,1000.99179628,923.99242733,971.73203606
2006-04-09,07:00:00,1090.31106426,1115.72085598,1048.73140501,1054.12136085
2006-04-10,07:00:00,967.11207393,1047.19141763,949.40221909,1031.79154385
2006-04-11,07:00:00,1000.99179628,1016.39167006,937.08232005,985.59192247
2006-04-12,07:00:00,967.88206762,1044.11144288,888.57271761,955.56216859
2006-04-16,07:00:00,777.693627,777.693627,777.693627,777.693627
2006-04-17,07:00:00,723.79406869,827.74321686,700.69425798,700.69425798
2006-04-18,07:00:00,631.39482587,739.1939425,631.39482587,631.39482587
2006-04-19,07:00:00,569.79533068,677.59444729,569.79533068,569.79533068
2006-04-23,07:00:00,577.49526756,589.04517293,562.09539378,562.09539378
2006-04-24,07:00:00,508.19583548,600.59507828,508.19583548,589.04517293
2006-04-25,07:00:00,600.59507828,646.79469968,554.39545688,646.79469968
2006-04-26,07:00:00,631.39482587,689.14435264,612.14498362,677.59444729
2006-04-27,07:00:00,646.79469968,669.89451039,608.29501518,608.29501518
2006-04-30,07:00:00,504.34586701,585.19520447,496.64593011,531.29564616
2006-05-01,07:00:00,546.69551997,581.34523603,531.29564616,573.64529912
2006-05-02,07:00:00,577.49526756,577.49526756,519.74574082,546.69551997
2006-05-03,07:00:00,523.59570926,581.34523603,519.74574082,569.79533068
2006-05-04,07:00:00,585.19520447,619.84492052,531.29564616,546.69551997
2006-05-07,07:00:00,446.59634027,496.64593011,446.59634027,446.59634027
2006-05-08,07:00:00,431.19646646,481.2460563,408.09665575,450.44630871
2006-05-09,07:00:00,442.7463718,454.29627715,404.24668731,404.24668731
2006-05-10,07:00:00,373.44693969,400.39671884,365.74700279,365.74700279
2006-05-11,07:00:00,350.347129,365.74700279,331.09728673,354.19709744
2006-05-14,07:00:00,427.34649799,427.34649799,408.09665575,427.34649799
2006-05-15,07:00:00,400.39671884,465.84618252,396.5467504,454.29627715
2006-05-16,07:00:00,431.19646646,461.99621405,411.94662421,411.94662421
2006-05-17,07:00:00,384.99684506,423.49652955,377.29690815,404.24668731
2006-05-18,07:00:00,408.09665575,446.59634027,404.24668731,446.59634027
2006-05-21,07:00:00,454.29627715,465.84618252,431.19646646,431.19646646
2006-05-22,07:00:00,408.09665575,450.44630871,396.5467504,400.39671884
2006-05-23,07:00:00,392.69678194,438.89640336,388.8468135,438.89640336
2006-05-24,07:00:00,469.69615096,469.69615096,427.34649799,450.44630871
2006-05-25,07:00:00,458.14624561,488.9459932,450.44630871,485.09602476
2006-05-28,07:00:00,496.64593011,531.29564616,465.84618252,512.04580392
2006-05-29,07:00:00,512.04580392,519.74574082,500.49589857,500.49589857
2006-05-30,07:00:00,504.34586701,515.89577236,496.64593011,500.49589857
2006-05-31,07:00:00,500.49589857,504.34586701,488.9459932,496.64593011
2006-06-01,07:00:00,496.64593011,504.34586701,492.79596167,504.34586701
2006-06-04,07:00:00,542.84555151,585.19520447,538.99558307,585.19520447
2006-06-05,07:00:00,600.59507828,642.94473124,577.49526756,642.94473124
2006-06-06,07:00:00,646.79469968,654.49463658,612.14498362,635.24479433
2006-06-07,07:00:00,631.39482587,635.24479433,569.79533068,569.79533068
2006-06-08,07:00:00,523.59570926,589.04517293,523.59570926,585.19520447
2006-06-11,07:00:00,604.44504672,631.39482587,596.74510984,627.54485743
2006-06-12,07:00:00,635.24479433,639.09476277,600.59507828,612.14498362
2006-06-13,07:00:00,612.14498362,619.84492052,585.19520447,589.04517293
2006-06-14,07:00:00,589.04517293,604.44504672,569.79533068,600.59507828
2006-06-18,07:00:00,646.79469968,654.49463658,623.69488899,635.24479433
2006-06-19,07:00:00,631.39482587,673.74447883,619.84492052,631.39482587
2006-06-20,07:00:00,627.54485743,662.19457348,619.84492052,639.09476277
2006-06-21,07:00:00,642.94473124,669.89451039,635.24479433,658.34460504
2006-06-25,07:00:00,666.04454192,712.24416335,662.19457348,685.2943842
2006-06-26,07:00:00,689.14435264,708.39419488,669.89451039,700.69425798
2006-06-27,07:00:00,704.54422644,766.14372165,700.69425798,727.64403713
2006-06-28,07:00:00,727.64403713,743.04391094,658.34460504,677.59444729
2006-07-02,07:00:00,650.64466814,681.44441573,650.64466814,677.59444729
2006-07-03,07:00:00,677.59444729,685.2943842,650.64466814,654.49463658
2006-07-04,07:00:00,639.09476277,658.34460504,623.69488899,650.64466814
2006-07-05,07:00:00,642.94473124,685.2943842,642.94473124,666.04454192
2006-07-09,07:00:00,696.84428954,731.4940056,666.04454192,666.04454192
2006-07-10,07:00:00,689.14435264,692.99432108,619.84492052,646.79469968
