Date,Time,open,high,low,close
2005-07-10,07:00:00,32.54614758,33.21517358,31.54260856,33.0577557
2005-07-11,07:00:00,33.37259147,34.15968089,32.25098904,33.0577557
2005-07-12,07:00:00,32.27066628,32.93969229,31.5622858,31.71970368
2005-07-13,07:00:00,31.95583051,33.21517358,31.5622858,32.82162887
2005-07-14,07:00:00,33.03807846,33.29388253,32.56582481,32.82162887
2005-07-17,07:00:00,32.58550205,32.58550205,30.0668159,30.53906955
2005-07-18,07:00:00,30.69648744,30.69648744,27.48909804,27.48909804
2005-07-19,07:00:00,26.76104033,30.22423378,26.76104033,30.22423378
2005-07-20,07:00:00,30.3422972,32.66421099,29.59456225,32.11324839
2005-07-21,07:00:00,32.07389392,32.82162887,31.48357686,31.5622858
2005-07-24,07:00:00,30.77519638,32.25098904,30.77519638,31.5622858
2005-07-25,07:00:00,31.48357686,32.27066628,30.69648744,31.48357686
2005-07-26,07:00:00,32.03453945,32.27066628,31.48357686,31.99518498
2005-07-27,07:00:00,32.11324839,35.18289714,32.11324839,35.18289714
2005-07-28,07:00:00,37.38674752,38.25254588,36.89481663,37.07191175
2005-07-31,07:00:00,37.85900117,37.93771011,36.99320281,37.30803858
2005-08-01,07:00:00,34.78935243,37.15062069,34.63193454,36.99320281
2005-08-02,07:00:00,36.91449386,37.30803858,36.85546216,37.17029793
2005-08-03,07:00:00,37.38674752,38.56738165,36.99320281,37.79996946
2005-08-04,07:00:00,37.85900117,41.57799869,37.44577922,41.57799869
2005-08-07,07:00:00,41.67638486,43.66378565,40.92864991,42.50282876
2005-08-08,07:00:00,42.97508241,44.11636207,42.50282876,43.36862712
2005-08-09,07:00:00,43.21120924,43.76217183,42.89637347,43.191532
2005-08-10,07:00:00,43.13250029,47.14665634,42.89637347,46.51698481
2005-08-11,07:00:00,47.22536529,48.05180918,46.83182057,47.0679474
2005-08-14,07:00:00,46.67440269,47.6779417,46.43827586,46.63504822
2005-08-15,07:00:00,46.59569375,46.96956122,45.88731327,46.43827586
2005-08-16,07:00:00,45.88731327,46.98923846,45.82828156,46.55633928
2005-08-17,07:00:00,46.43827586,46.43827586,42.34541087,42.79798729
2005-08-18,07:00:00,42.9160507,43.36862712,40.92864991,41.75509381
2005-08-21,07:00:00,39.35447107,41.47961251,38.60673612,40.45639626
2005-08-22,07:00:00,40.77123203,40.92864991,40.14156049,40.43671903
2005-08-23,07:00:00,40.29897838,40.37768732,38.9806036,39.47253448
2005-08-24,07:00:00,39.35447107,39.72833855,38.56738165,39.15769872
2005-08-25,07:00:00,38.76415401,39.5905979,38.56738165,39.49221172
2005-08-28,07:00:00,38.80350848,39.66930684,37.15062069,38.80350848
2005-08-29,07:00:00,38.72479953,39.01995807,38.095128,38.25254588
2005-08-30,07:00:00,38.17383694,38.17383694,37.46545646,37.74093776
2005-08-31,07:00:00,37.46545646,39.72833855,37.46545646,38.44931824
2005-09-01,07:00:00,38.40996377,39.05931254,38.40996377,38.56738165
2005-09-04,07:00:00,36.20611339,37.07191175,35.81256867,36.57998086
2005-09-05,07:00:00,36.5996581,36.73739874,36.20611339,36.24546786
2005-09-06,07:00:00,35.87160038,38.31157759,35.02547925,38.13448247
2005-09-07,07:00:00,38.48867271,40.84994097,38.17383694,39.6496296
2005-09-08,07:00:00,40.06285155,40.06285155,38.60673612,38.80350848
2005-09-11,07:00:00,39.98414261,40.49575073,39.61027513,39.62995237
2005-09-12,07:00:00,40.00381984,40.51542797,39.43318001,39.98414261
2005-09-13,07:00:00,40.37768732,41.71573934,40.29897838,41.32219462
2005-09-14,07:00:00,41.71573934,41.71573934,40.86961821,40.92864991
2005-09-15,07:00:00,40.90897268,41.24348568,40.69252309,40.73187756
2005-09-18,07:00:00,40.22026943,40.27930114,38.17383694,39.51188896
2005-09-19,07:00:00,39.51188896,39.78737025,39.0396353,39.33479384
2005-09-20,07:00:00,39.70866131,39.70866131,38.96092636,39.0396353
2005-09-21,07:00:00,39.0396353,40.10220602,38.56738165,39.19705319
2005-09-22,07:00:00,39.35447107,39.5905979,38.88221742,39.0396353
2005-09-25,07:00:00,39.0396353,39.74801578,37.78029223,38.33125482
2005-09-26,07:00:00,38.56738165,38.76415401,37.78029223,38.17383694
2005-09-27,07:00:00,38.01641905,39.11834424,38.01641905,39.0396353
2005-09-28,07:00:00,39.11834424,40.27930114,38.9806036,39.15769872
2005-09-29,07:00:00,39.5905979,39.5905979,38.7051223,38.88221742
2005-10-02,07:00:00,38.33125482,38.52802718,37.91803288,38.01641905
2005-10-03,07:00:00,38.03609629,38.29190035,37.70158329,38.095128
2005-10-04,07:00:00,38.01641905,38.095128,37.46545646,37.70158329
2005-10-05,07:00:00,37.38674752,37.70158329,35.41902396,35.41902396
2005-10-06,07:00:00,35.26160608,36.52094915,34.63193454,35.73385973
2005-10-09,07:00:00,36.48159468,36.5996581,35.91095485,35.96998656
2005-10-10,07:00:00,35.89127762,36.44224021,35.4387012,35.96998656
2005-10-11,07:00:00,35.61579632,36.20611339,35.57644185,35.96998656
2005-10-12,07:00:00,35.85192315,36.36353127,35.85192315,36.00934103
2005-10-13,07:00:00,36.28482233,37.93771011,36.10772721,36.99320281
2005-10-16,07:00:00,37.30803858,38.01641905,35.81256867,37.4851337
2005-10-17,07:00:00,37.50481093,37.52448817,35.57644185,36.63901257
2005-10-18,07:00:00,36.67836704,36.99320281,36.20611339,36.87513939
2005-10-19,07:00:00,36.99320281,37.07191175,36.5996581,36.69804427
2005-10-20,07:00:00,36.54062639,36.9341711,36.44224021,36.52094915
2005-10-23,07:00:00,36.36353127,36.5996581,36.36353127,36.52094915
2005-10-24,07:00:00,36.5996581,37.34739305,36.40288574,36.91449386
2005-10-25,07:00:00,37.2686841,37.95738735,36.67836704,37.46545646
2005-10-26,07:00:00,37.46545646,37.50481093,36.75707598,37.13094346
2005-10-27,07:00:00,37.11126622,37.11126622,36.73739874,36.85546216
2005-10-30,07:00:00,36.67836704,36.83578492,36.52094915,36.57998086
2005-10-31,07:00:00,36.54062639,36.75707598,36.20611339,36.24546786
2005-11-08,07:00:00,36.75707598,36.75707598,36.28482233,36.48159468
2005-11-09,07:00:00,36.52094915,37.30803858,36.20611339,36.75707598
2005-11-10,07:00:00,37.18997516,37.30803858,36.75707598,36.77675322
2005-11-13,07:00:00,36.73739874,37.07191175,36.28482233,36.67836704
2005-11-14,07:00:00,36.75707598,37.78029223,36.73739874,36.91449386
2005-11-15,07:00:00,37.24900687,39.72833855,37.03255728,39.5905979
2005-11-16,07:00:00,40.5351052,41.16477674,39.74801578,40.61381415
2005-11-17,07:00:00,40.2005922,41.00735886,40.14156049,40.69252309
2005-11-20,07:00:00,41.40090357,41.40090357,39.39382554,40.29897838
2005-11-21,07:00:00,40.51542797,42.857019,39.76769302,42.05025234
2005-11-22,07:00:00,41.95186616,42.46347429,41.40090357,41.71573934
2005-11-23,07:00:00,41.75509381,42.3060564,41.71573934,41.85347998
2005-11-24,07:00:00,41.71573934,42.10928405,40.92864991,41.61735316
2005-11-27,07:00:00,40.45639626,40.67284585,39.90543367,40.35801008
2005-11-28,07:00:00,40.65316862,41.16477674,40.22026943,40.84994097
2005-11-29,07:00:00,40.96800439,42.34541087,40.92864991,41.63703039
2005-11-30,07:00:00,41.32219462,42.01089787,41.1450995,41.16477674
2005-12-01,07:00:00,41.95186616,42.14863852,41.32219462,41.34187186
2005-12-04,07:00:00,42.95540517,43.25056371,41.87315722,41.95186616
2005-12-05,07:00:00,41.91251169,46.14311733,41.81412551,45.63150921
2005-12-06,07:00:00,45.65118644,45.88731327,43.7424946,44.0770076
2005-12-07,07:00:00,43.84088077,43.91958972,42.5815377,43.44733606
2005-12-08,07:00:00,43.68346289,45.96602221,43.68346289,44.54926125
2005-12-11,07:00:00,46.04473115,46.24150351,44.92312873,45.19861003
2005-12-12,07:00:00,45.10022385,45.88731327,44.39184337,45.00183767
2005-12-13,07:00:00,44.86409702,45.21828726,43.68346289,44.0770076
2005-12-14,07:00:00,43.84088077,46.75311163,43.28991818,45.94634498
2005-12-15,07:00:00,45.5724775,46.71375716,45.10022385,45.17893279
2005-12-18,07:00:00,47.73697341,48.95696201,47.38278317,47.71729617
2005-12-19,07:00:00,47.85503682,47.85503682,46.04473115,46.35956692
2005-12-20,07:00:00,46.04473115,49.1143799,46.04473115,47.22536529
2005-12-21,07:00:00,48.01245471,51.92822458,47.30407423,50.90500833
2005-12-22,07:00:00,51.39693922,51.5543571,49.98017826,50.76726768
2005-12-25,07:00:00,50.37372297,52.89240912,49.46857014,52.26273758
2005-12-26,07:00:00,52.36112376,53.049827,51.47564816,51.79048393
2005-12-27,07:00:00,51.84951564,52.24306035,51.12145792,51.16081239
2005-12-28,07:00:00,51.16081239,51.69209775,50.45243191,51.35758475
2005-12-29,07:00:00,51.35758475,51.41661645,50.96404004,51.00339451
2006-01-01,07:00:00,50.13759614,53.12853595,49.90146932,52.73499124
2006-01-02,07:00:00,53.99433431,54.91916438,53.20724489,53.75820748
2006-01-03,07:00:00,53.75820748,55.72593104,53.22692212,55.72593104
2006-01-04,07:00:00,55.72593104,57.43785053,55.0962595,55.80463998
2006-01-05,07:00:00,55.50948145,55.82431721,54.38787902,54.95851885
2006-01-08,07:00:00,54.34852455,54.62400585,54.15175219,54.30917008
2006-01-16,07:00:00,54.30917008,55.0962595,54.30917008,54.38787902
2006-01-17,07:00:00,54.38787902,54.62400585,53.64014407,54.13207496
2006-01-18,07:00:00,54.17142943,57.06398305,53.83691643,56.11947575
2006-01-19,07:00:00,56.08012128,56.90656517,55.41109527,56.11947575
2006-01-22,07:00:00,56.74914728,58.46106678,55.56851315,58.00849036
2006-01-23,07:00:00,59.03170661,60.76330333,57.85107247,60.4681448
2006-01-24,07:00:00,59.81879603,60.60588545,58.46106678,59.2481562
2006-01-25,07:00:00,58.65783913,59.34654238,58.24461719,58.6381619
2006-01-26,07:00:00,58.48074401,58.93332043,57.85107247,58.24461719
2006-01-29,07:00:00,60.99943016,61.57006999,53.91562537,55.96205786
2006-01-30,07:00:00,57.45752776,57.53623671,54.74206926,56.94591964
2006-01-31,07:00:00,57.08366029,60.36975862,55.88334892,58.95299766
2006-02-01,07:00:00,58.87428872,59.03170661,57.477205,57.91010418
2006-02-02,07:00:00,57.06398305,58.38235783,56.90656517,57.37881882
2006-02-05,07:00:00,57.85107247,58.16590824,57.30010988,57.85107247
2006-02-06,07:00:00,58.40203507,59.66137814,57.85107247,58.16590824
2006-02-07,07:00:00,58.87428872,59.11041555,57.69365459,58.0871993
2006-02-08,07:00:00,58.24461719,59.11041555,57.69365459,58.24461719
2006-02-09,07:00:00,58.95299766,58.95299766,57.69365459,57.92978142
2006-02-12,07:00:00,58.79557978,59.26783343,58.0871993,58.55945295
2006-02-13,07:00:00,58.32332613,62.96715371,58.32332613,61.47168381
2006-02-14,07:00:00,61.78651958,63.1245716,59.42525132,61.6291017
2006-02-15,07:00:00,61.0781391,64.38391467,60.29104968,63.28198948
2006-02-16,07:00:00,64.0690789,64.0690789,56.98527411,56.98527411
2006-02-19,07:00:00,61.15684804,62.96715371,58.00849036,58.55945295
2006-02-20,07:00:00,58.55945295,61.39297487,57.37881882,59.97621391
2006-02-21,07:00:00,59.74008709,60.52717651,58.00849036,59.97621391
2006-02-22,07:00:00,58.87428872,60.21234074,57.30010988,59.03170661
2006-02-23,07:00:00,59.34654238,59.81879603,57.92978142,59.5826692
2006-02-26,07:00:00,59.74008709,59.74008709,57.22140094,57.22140094
2006-02-27,07:00:00,54.38787902,54.38787902,54.38787902,54.38787902
2006-02-28,07:00:00,51.71177499,57.06398305,51.71177499,57.06398305
2006-03-01,07:00:00,58.6381619,59.03170661,54.23046114,54.5452969
2006-03-02,07:00:00,52.57757335,53.52208066,51.86919287,51.86919287
2006-03-05,07:00:00,46.91052952,50.37372297,46.91052952,48.09116365
2006-03-06,07:00:00,48.09116365,50.37372297,47.61891,50.37372297
2006-03-07,07:00:00,50.84597662,52.1053197,47.85503682,47.85503682
2006-03-08,07:00:00,45.65118644,46.83182057,45.49376856,45.49376856
2006-03-09,07:00:00,43.60475395,47.22536529,43.28991818,47.14665634
2006-03-12,07:00:00,42.66024664,43.21120924,42.66024664,42.66024664
2006-03-13,07:00:00,40.5351052,40.5351052,40.5351052,40.5351052
2006-03-14,07:00:00,38.56738165,38.56738165,38.56738165,38.56738165
2006-03-15,07:00:00,36.67836704,40.45639626,36.67836704,40.45639626
2006-03-16,07:00:00,42.42411981,42.42411981,42.26670193,42.42411981
2006-03-19,07:00:00,38.40996377,39.27576213,38.40996377,38.40996377
2006-03-20,07:00:00,38.72479953,39.19705319,36.52094915,37.70158329
2006-03-21,07:00:00,37.46545646,38.33125482,35.89127762,35.89127762
2006-03-22,07:00:00,34.15968089,34.15968089,34.15968089,34.15968089
2006-03-23,07:00:00,32.5067931,32.5067931,32.5067931,32.5067931
2006-03-26,07:00:00,29.43714436,29.43714436,29.43714436,29.43714436
2006-03-27,07:00:00,28.0203834,30.85390532,28.0203834,28.0203834
2006-03-28,07:00:00,29.35843542,29.35843542,29.35843542,29.35843542
2006-03-29,07:00:00,30.77519638,30.77519638,30.77519638,30.77519638
2006-04-02,07:00:00,34.63193518,37.09158967,33.84484575,37.09158967
2006-04-03,07:00:00,39.15769944,40.73187831,38.56738236,40.73187831
2006-04-04,07:00:00,43.28991898,44.76571167,41.71574011,44.76571167
2006-04-05,07:00:00,45.25764257,45.25764257,40.3383336,40.3383336
2006-04-09,07:00:00,40.14156124,42.50282954,38.96092708,40.53510595
2006-04-10,07:00:00,37.38674821,39.94478888,36.5012726,36.5012726
2006-04-11,07:00:00,32.86098395,35.41902462,32.86098395,32.86098395
2006-04-12,07:00:00,29.61424003,35.0254799,29.61424003,29.61424003
2006-04-16,07:00:00,24.39977252,26.36749611,24.0062278,25.58040667
2006-04-17,07:00:00,25.87556521,26.66265465,23.022366,23.022366
2006-04-18,07:00:00,20.85787005,21.25141477,20.75948387,20.75948387
2006-04-19,07:00:00,18.69337411,22.82559364,18.69337411,21.64495949
2006-04-23,07:00:00,23.80945544,25.38363431,22.03850421,22.03850421
2006-04-24,07:00:00,21.84173185,24.20300016,21.64495949,24.20300016
2006-04-25,07:00:00,24.79331723,26.56426847,23.61268308,26.56426847
2006-04-26,07:00:00,27.64651644,29.22069531,27.3513579,29.22069531
2006-04-27,07:00:00,29.31908149,31.6803498,26.36749611,26.36749611
2006-04-30,07:00:00,23.21913836,26.17072375,22.82559364,26.17072375
2006-05-01,07:00:00,27.54813026,28.72876441,26.66265465,28.72876441
2006-05-02,07:00:00,30.20455711,30.89326036,26.36749611,28.72876441
2006-05-03,07:00:00,27.94167498,30.49971565,27.3513579,29.31908149
2006-05-04,07:00:00,28.82715059,29.81101239,26.46588229,26.46588229
2006-05-07,07:00:00,21.54657331,24.79331723,21.54657331,21.74334567
2006-05-08,07:00:00,22.33366275,23.61268308,21.84173185,23.31752454
2006-05-09,07:00:00,23.80945544,24.0062278,21.05464241,21.05464241
2006-05-10,07:00:00,20.07078062,21.05464241,18.98853264,18.98853264
2006-05-11,07:00:00,18.00467085,19.6772359,17.51273995,19.28369118
2006-05-14,07:00:00,23.21913836,23.21913836,23.21913836,23.21913836
2006-05-15,07:00:00,25.38363431,25.48202049,23.21913836,25.18686195
2006-05-16,07:00:00,24.39977252,25.87556521,22.72720746,22.72720746
2006-05-17,07:00:00,21.05464241,23.90784162,20.6610977,22.72720746
2006-05-18,07:00:00,22.82559364,23.31752454,21.74334567,23.022366
2006-05-21,07:00:00,23.71106926,24.69493106,22.13689039,22.13689039
2006-05-22,07:00:00,22.23527657,23.71106926,21.64495949,21.94011803
2006-05-23,07:00:00,21.84173185,23.022366,21.05464241,22.82559364
2006-05-24,07:00:00,23.21913836,23.61268308,21.84173185,23.12075218
2006-05-25,07:00:00,23.022366,24.39977252,23.022366,23.71106926
2006-05-28,07:00:00,24.69493106,26.17072375,24.59654488,25.58040667
2006-05-29,07:00:00,26.17072375,26.66265465,25.28524813,25.48202049
2006-05-30,07:00:00,25.18686195,25.48202049,24.79331723,24.99008959
2006-05-31,07:00:00,24.79331723,25.18686195,24.59654488,24.79331723
2006-06-01,07:00:00,24.89170341,25.77717903,24.89170341,25.08847577
2006-06-04,07:00:00,26.56426847,28.3352197,26.36749611,27.25297172
2006-06-05,07:00:00,27.3513579,29.02392295,26.95781318,28.82715059
2006-06-06,07:00:00,28.72876441,30.89326036,28.63037824,30.20455711
2006-06-07,07:00:00,30.40132947,31.48357744,27.25297172,27.25297172
2006-06-08,07:00:00,25.77717903,28.43360588,25.28524813,28.3352197
2006-06-11,07:00:00,27.74490262,29.51585385,27.64651644,29.41746767
2006-06-12,07:00:00,29.81101239,29.90939857,28.04006116,28.92553677
2006-06-13,07:00:00,29.12230913,30.59810183,27.54813026,28.72876441
2006-06-14,07:00:00,28.3352197,29.31908149,27.44974408,29.12230913
2006-06-18,07:00:00,32.07389452,33.05775631,30.696488,32.27066688
2006-06-19,07:00:00,32.27066688,32.76259777,31.1884189,31.1884189
2006-06-20,07:00:00,30.696488,31.38519126,30.40132947,31.1884189
2006-06-21,07:00:00,31.09003272,34.23839047,30.79487418,34.23839047
2006-06-25,07:00:00,36.89481731,39.25608562,36.59965877,37.58352057
2006-06-26,07:00:00,37.38674821,41.32219539,37.09158967,41.32219539
2006-06-27,07:00:00,44.07700842,45.45441493,43.28991898,44.86409785
2006-06-28,07:00:00,43.88023606,44.07700842,40.43671978,41.71574011
2006-07-02,07:00:00,45.25764257,47.12697998,44.47055313,45.65118729
2006-07-03,07:00:00,44.66732549,45.55280111,41.22380921,43.58507752
2006-07-04,07:00:00,42.50282954,45.84795965,42.10928483,45.45441493
2006-07-05,07:00:00,45.74957347,46.04473201,43.48669134,44.47055313
2006-07-09,07:00:00,45.84795965,46.5366629,41.22380921,42.50282954
2006-07-10,07:00:00,42.79798808,43.97862224,40.14156124,40.53510595
2006-07-11,07:00:00,40.3383336,42.89637426,39.8464027,41.02703685
2006-07-12,07:00:00,40.53510595,41.22380921,36.99320349,36.99320349
2006-07-16,07:00:00,30.10617093,34.82870754,30.10617093,30.10617093
2006-07-17,07:00:00,29.71262621,33.05775631,28.72876441,33.05775631
2006-07-18,07:00:00,33.05775631,35.5174108,30.49971565,32.27066688
2006-07-19,07:00:00,30.30294329,31.87712216,29.12230913,29.12230913
2006-07-23,07:00:00,32.27066688,34.53354901,31.48357744,33.05775631
2006-07-24,07:00:00,33.05775631,33.45130103,30.696488,30.99164654
2006-07-25,07:00:00,31.38519126,32.07389452,27.94167498,29.12230913
2006-07-26,07:00:00,28.13844734,29.41746767,26.56426847,27.74490262
2006-07-30,07:00:00,29.02392295,29.71262621,27.74490262,28.43360588
2006-07-31,07:00:00,28.92553677,29.81101239,28.72876441,29.12230913
2006-08-01,07:00:00,29.12230913,29.71262621,26.95781318,27.74490262
2006-08-02,07:00:00,27.54813026,29.81101239,27.54813026,29.51585385
2006-08-06,07:00:00,32.27066688,34.63193518,32.1722807,34.04161811
2006-08-07,07:00:00,34.43516283,34.63193518,32.56582542,33.45130103
2006-08-08,07:00:00,33.45130103,34.23839047,32.95937013,33.45130103
2006-08-09,07:00:00,33.64807339,35.12386608,33.45130103,34.63193518
2006-08-13,07:00:00,35.91095552,35.91095552,33.64807339,34.63193518
2006-08-14,07:00:00,34.53354901,35.71418316,34.43516283,35.12386608
2006-08-15,07:00:00,35.71418316,36.5012726,33.54968721,33.64807339
2006-08-16,07:00:00,33.45130103,35.61579698,33.05775631,35.61579698
2006-08-20,07:00:00,36.20611406,36.40288642,34.63193518,35.32063844
2006-08-21,07:00:00,34.92709372,35.32063844,33.05775631,33.74645957
2006-08-22,07:00:00,33.54968721,35.0254799,33.35291485,34.23839047
2006-08-23,07:00:00,34.43516283,34.43516283,32.66421159,33.15614249
2006-08-27,07:00:00,33.64807339,35.12386608,33.45130103,33.84484575
2006-08-28,07:00:00,33.74645957,34.63193518,32.46743924,34.43516283
2006-08-29,07:00:00,34.73032136,35.12386608,33.64807339,34.14000429
2006-08-30,07:00:00,33.45130103,33.74645957,31.77873598,32.95937013
2006-09-03,07:00:00,34.43516283,36.59965877,34.14000429,35.41902462
2006-09-04,07:00:00,35.71418316,37.48513439,35.41902462,36.20611406
2006-09-05,07:00:00,36.20611406,36.59965877,35.22225226,35.41902462
2006-09-06,07:00:00,35.5174108,35.91095552,34.73032136,35.22225226
2006-09-10,07:00:00,36.59965877,39.74801652,36.10772788,39.74801652
2006-09-11,07:00:00,40.73187831,42.10928483,39.45285798,40.14156124
2006-09-12,07:00:00,40.3383336,42.99476044,39.94478888,40.83026449
2006-09-13,07:00:00,41.22380921,42.40444337,36.79643113,37.68190675
2006-09-17,07:00:00,38.96092708,40.14156124,36.59965877,37.58352057
2006-09-18,07:00:00,37.38674821,39.05931326,36.59965877,38.66576854
2006-09-19,07:00:00,38.17383765,38.46899619,34.82870754,34.82870754
2006-09-20,07:00:00,34.63193518,35.81256934,33.54968721,34.73032136
2006-09-24,07:00:00,35.0254799,37.68190675,35.0254799,37.58352057
2006-09-25,07:00:00,38.17383765,38.56738236,36.99320349,37.38674821
2006-09-26,07:00:00,37.09158967,37.38674821,36.10772788,36.20611406
2006-09-27,07:00:00,36.89481731,36.89481731,35.0254799,35.41902462
2006-10-01,07:00:00,38.66576854,40.92865067,35.41902462,36.40288642
