Date,Time,open,high,low,close
2005-07-10,07:00:00,38.22498077,38.22498077,33.99998289,37.99164755
2005-07-11,07:00:00,35.19998229,38.33331404,35.19998229,37.16664796
2005-07-12,07:00:00,38.08331417,38.08331417,36.38331503,37.66664771
2005-07-13,07:00:00,37.16664796,38.83331379,37.16664796,38.76664716
2005-07-14,07:00:00,38.19998078,38.19998078,38.19998078,38.19998078
2005-07-17,07:00:00,38.07498084,38.07498084,36.33331505,37.75831433
2005-07-18,07:00:00,36.66664822,36.66664822,34.33331606,35.49998214
2005-07-19,07:00:00,35.59998209,36.33331505,33.99998289,35.99998189
2005-07-20,07:00:00,35.34164888,36.65831489,35.34164888,35.99164856
2005-07-21,07:00:00,36.16664847,36.16664847,35.16664897,35.16664897
2005-07-24,07:00:00,35.65831539,37.0333147,35.65831539,36.69998153
2005-07-25,07:00:00,37.0333147,40.33331304,36.84164813,38.66664721
2005-07-26,07:00:00,39.03331369,40.33331304,39.03331369,39.99997987
2005-07-27,07:00:00,38.89998043,40.6666462,38.84164712,40.6666462
2005-07-28,07:00:00,40.99997937,41.16664595,40.35831303,41.16664595
2005-07-31,07:00:00,41.6666457,41.6666457,40.69997952,40.79997947
2005-08-01,07:00:00,36.72498152,41.6666457,36.72498152,41.29997922
2005-08-02,07:00:00,41.33331254,41.49997912,40.6666462,41.2083126
2005-08-03,07:00:00,41.49997912,42.13331213,41.16664595,41.6666457
2005-08-04,07:00:00,42.3249787,42.6666452,41.79997897,42.6666452
2005-08-07,07:00:00,42.16664545,42.49997861,41.81664563,42.33331203
2005-08-08,07:00:00,42.56664525,42.64997854,41.88331226,42.33331203
2005-08-09,07:00:00,42.09164549,42.65831187,41.99997887,42.49997861
2005-08-10,07:00:00,42.62497855,42.63331188,42.04997884,42.13331213
2005-08-11,07:00:00,42.54997859,42.83331178,42.24164541,42.24164541
2005-08-14,07:00:00,42.16664545,42.49164529,41.71664568,42.10831215
2005-08-15,07:00:00,42.13331213,42.33331203,41.96664555,42.0666455
2005-08-16,07:00:00,42.31664537,42.35831202,41.70831235,42.19997877
2005-08-17,07:00:00,41.69997902,42.33331203,41.68331236,42.03331218
2005-08-18,07:00:00,42.31664537,42.36664535,42.0666455,42.16664545
2005-08-21,07:00:00,41.99997887,42.74164516,41.99997887,42.6666452
2005-08-22,07:00:00,42.6666452,43.33331153,42.22497875,43.33331153
2005-08-23,07:00:00,43.65831137,43.66664469,42.76664515,42.8666451
2005-08-24,07:00:00,42.84164511,43.33331153,42.83331178,42.99997836
2005-08-25,07:00:00,42.99997836,42.99997836,42.99997836,42.99997836
2005-08-28,07:00:00,42.83331178,43.29997821,42.83331178,42.8666451
2005-08-29,07:00:00,42.84164511,43.23331158,42.83331178,43.23331158
2005-08-30,07:00:00,42.83331178,43.33331153,42.6666452,43.13331163
2005-08-31,07:00:00,42.8666451,42.99164503,42.73331183,42.73331183
2005-09-01,07:00:00,40.8666461,42.96664505,40.8666461,42.96664505
2005-09-04,07:00:00,41.49997912,42.4666453,41.49997912,41.95831222
2005-09-05,07:00:00,42.23331208,42.23331208,41.84164561,42.23331208
2005-09-06,07:00:00,41.77497898,42.18331211,41.6666457,41.83331228
2005-09-07,07:00:00,41.83331228,42.03331218,41.6666457,41.6666457
2005-09-08,07:00:00,41.8083123,41.8083123,41.49997912,41.49997912
2005-09-11,07:00:00,43.33331153,43.33331153,42.10831215,43.29997821
2005-09-12,07:00:00,42.51664527,43.33331153,42.51664527,43.29997821
2005-09-13,07:00:00,42.67497853,43.14164496,42.67497853,43.14164496
2005-09-14,07:00:00,42.53331193,43.33331153,42.53331193,42.83331178
2005-09-15,07:00:00,42.79997846,43.13331163,42.79997846,43.13331163
2005-09-18,07:00:00,43.16664495,43.22497825,42.90831174,43.22497825
2005-09-19,07:00:00,42.8666451,43.23331158,42.83331178,42.87497843
2005-09-20,07:00:00,42.89997841,42.99997836,42.53331193,42.99997836
2005-09-21,07:00:00,42.33331203,42.6666452,42.33331203,42.45831197
2005-09-22,07:00:00,42.49997861,42.96664505,42.49997861,42.96664505
2005-09-25,07:00:00,42.37497868,43.16664495,42.37497868,42.4666453
2005-09-26,07:00:00,42.0666455,43.33331153,42.0666455,43.16664495
2005-09-27,07:00:00,42.95831172,43.33331153,42.53331193,42.78331181
2005-09-28,07:00:00,43.22497825,43.22497825,42.68331186,42.8666451
2005-09-29,07:00:00,42.83331178,43.33331153,42.83331178,43.3249782
2005-10-02,07:00:00,42.83331178,42.99164503,42.49997861,42.49997861
2005-10-03,07:00:00,42.53331193,42.8666451,42.36664535,42.8666451
2005-10-04,07:00:00,42.49997861,42.49997861,42.33331203,42.33331203
2005-10-05,07:00:00,41.73331233,41.99997887,41.6666457,41.69997902
2005-10-06,07:00:00,41.69997902,43.29164488,41.69997902,43.29164488
2005-10-09,07:00:00,42.27497873,43.33331153,42.25831207,43.33331153
2005-10-10,07:00:00,43.29997821,43.33331153,42.74164516,42.99997836
2005-10-11,07:00:00,42.74164516,43.25831157,42.5249786,42.69997851
2005-10-12,07:00:00,42.93331173,43.04164501,42.49997861,42.68331186
2005-10-13,07:00:00,42.43331198,42.67497853,42.40831199,42.40831199
2005-10-16,07:00:00,42.33331203,42.49997861,41.99997887,42.2666454
2005-10-17,07:00:00,41.8083123,42.2666454,41.79164564,41.90831225
2005-10-18,07:00:00,41.94164556,43.33331153,41.93331223,43.3249782
2005-10-19,07:00:00,47.64997602,47.64997602,46.33331002,47.64997602
2005-10-20,07:00:00,50.36664132,50.49997459,48.36664233,48.99997534
2005-10-23,07:00:00,47.99997585,47.99997585,47.03330967,47.4999761
2005-10-24,07:00:00,47.33330952,47.4999761,46.66664318,47.26664288
2005-10-25,07:00:00,47.06664298,47.56664273,46.99997635,47.33330952
2005-10-26,07:00:00,47.19997625,47.49164277,46.99997635,47.33330952
2005-10-27,07:00:00,47.16664293,47.4999761,46.99997635,47.4999761
2005-10-30,07:00:00,49.33330851,51.40830747,49.33330851,50.39997464
2005-10-31,07:00:00,50.83330775,51.66664067,49.66664168,51.3333075
2005-11-08,07:00:00,51.49997409,53.83330625,50.36664132,53.49997308
2005-11-09,07:00:00,53.49997308,54.33330599,53.16663991,54.33330599
2005-11-10,07:00:00,53.39997313,55.83330524,53.39997313,55.83330524
2005-11-13,07:00:00,57.13330458,57.13330458,51.69164066,55.93330519
2005-11-14,07:00:00,55.49997207,56.09997177,53.54997305,55.33330549
2005-11-15,07:00:00,55.1083056,55.59163869,54.99997232,55.33330549
2005-11-16,07:00:00,54.86663906,55.69997197,54.33330599,55.63330534
2005-11-17,07:00:00,55.06663896,57.99997082,55.06663896,56.99997132
2005-11-20,07:00:00,56.79997142,56.79997142,55.66663866,56.63330484
2005-11-21,07:00:00,56.03330514,56.66663815,55.79997192,56.63330484
2005-11-22,07:00:00,56.63330484,56.66663815,55.99997182,56.66663815
2005-11-23,07:00:00,56.65830482,57.43330443,56.49997157,57.26663785
2005-11-24,07:00:00,57.19997122,57.89997087,56.77497143,57.89997087
2005-11-27,07:00:00,57.59163769,57.59163769,56.66663815,56.99997132
2005-11-28,07:00:00,56.99997132,57.39997112,56.66663815,56.66663815
2005-11-29,07:00:00,56.966638,57.33330448,56.65830482,57.09997127
2005-11-30,07:00:00,56.99997132,56.99997132,56.5083049,56.54997154
2005-12-01,07:00:00,56.66663815,56.98330466,56.53330489,56.66663815
2005-12-04,07:00:00,55.84163857,56.42497161,55.34997215,56.09997177
2005-12-05,07:00:00,55.57497204,55.99997182,54.99997232,55.66663866
2005-12-06,07:00:00,54.66663916,55.86663856,54.33330599,54.99997232
2005-12-07,07:00:00,55.03330564,55.33330549,54.16663941,55.0499723
2005-12-08,07:00:00,54.69997248,56.29163834,53.69997298,56.29163834
2005-12-11,07:00:00,55.33330549,55.46663876,54.57497254,54.99997232
2005-12-12,07:00:00,54.03330614,55.83330524,53.3333065,55.3083055
2005-12-13,07:00:00,54.99997232,55.09997227,53.66663966,54.15830608
2005-12-14,07:00:00,54.29997268,54.99997232,53.69997298,54.66663916
2005-12-15,07:00:00,55.73330529,55.73330529,53.84163957,53.99997283
2005-12-18,07:00:00,53.03330665,53.66663966,50.66664117,51.65830734
2005-12-19,07:00:00,50.99997434,51.3333075,50.37497465,50.89164106
2005-12-20,07:00:00,51.16664092,51.16664092,49.99997484,50.20830807
2005-12-21,07:00:00,51.26664087,51.26664087,49.99997484,50.29164136
2005-12-22,07:00:00,50.33330801,51.66664067,50.06664147,51.66664067
2005-12-25,07:00:00,49.66664168,50.66664117,49.66664168,50.59997454
2005-12-26,07:00:00,50.19997474,50.96664102,49.83330826,50.96664102
2005-12-27,07:00:00,51.3333075,51.99997383,49.66664168,51.8749739
2005-12-28,07:00:00,51.7333073,52.66664017,50.46664127,52.56664022
2005-12-29,07:00:00,52.333307,53.03330665,50.99997434,52.99997333
2006-01-01,07:00:00,51.5333074,53.99997283,50.26664137,53.3333065
2006-01-02,07:00:00,53.39997313,53.41663979,52.66664017,53.16663991
2006-01-03,07:00:00,52.1333071,53.16663991,52.1333071,52.66664017
2006-01-04,07:00:00,52.66664017,53.09163995,50.99997434,52.66664017
2006-01-05,07:00:00,52.49997358,53.06663996,52.333307,52.333307
2006-01-08,07:00:00,52.49997358,52.99997333,52.43330695,52.9333067
2006-01-16,07:00:00,52.9333067,52.99997333,51.69997399,52.5333069
2006-01-17,07:00:00,52.63330685,52.63330685,50.83330775,52.21664039
2006-01-18,07:00:00,52.16664042,52.28330703,51.3333075,51.84997391
2006-01-19,07:00:00,51.54997406,52.333307,51.54997406,52.333307
2006-01-22,07:00:00,52.16664042,52.37497365,51.69997399,52.03330715
2006-01-23,07:00:00,52.32497367,52.83330675,51.83330725,52.83330675
2006-01-24,07:00:00,52.16664042,53.3333065,51.83330725,51.99997383
2006-01-25,07:00:00,52.333307,52.66664017,51.66664067,51.99997383
2006-01-26,07:00:00,51.66664067,51.99997383,51.66664067,51.9333072
2006-01-29,07:00:00,51.3333075,51.99997383,51.29997419,51.5333074
2006-01-30,07:00:00,51.49997409,51.9333072,50.33330801,51.63330735
2006-01-31,07:00:00,51.75830729,51.75830729,51.17497425,51.19997424
2006-02-01,07:00:00,51.3333075,51.5333074,50.23330806,50.60830787
2006-02-02,07:00:00,50.66664117,51.42497412,50.66664117,51.18330758
2006-02-05,07:00:00,50.9333077,51.99997383,50.9333077,51.9333072
2006-02-06,07:00:00,51.63330735,51.9333072,50.99997434,51.3333075
2006-02-07,07:00:00,51.49997409,51.83330725,51.16664092,51.59997404
2006-02-08,07:00:00,51.36664082,51.66664067,50.9333077,51.49997409
2006-02-09,07:00:00,51.3333075,51.66664067,51.3333075,51.66664067
2006-02-12,07:00:00,51.66664067,52.29997368,51.5333074,51.83330725
2006-02-13,07:00:00,51.7333073,52.333307,51.59997404,51.83330725
2006-02-14,07:00:00,51.59997404,55.33330549,51.59997404,53.3333065
2006-02-15,07:00:00,53.3333065,54.99997232,53.29997318,54.89997238
2006-02-16,07:00:00,54.49997258,54.96663901,52.79997343,54.33330599
2006-02-19,07:00:00,53.03330665,53.49997308,52.333307,52.9333067
2006-02-20,07:00:00,52.99997333,53.26663986,49.99997484,52.49997358
2006-02-21,07:00:00,51.99997383,53.3333065,51.7333073,52.49997358
2006-02-22,07:00:00,51.96664052,53.59997303,51.96664052,52.36664032
2006-02-23,07:00:00,54.23330604,54.99997232,53.3333065,53.3333065
2006-02-26,07:00:00,53.06663996,53.26663986,50.69997449,50.69997449
2006-02-27,07:00:00,50.69997449,50.69997449,48.16664243,49.66664168
2006-02-28,07:00:00,49.99997484,50.63330786,49.99997484,50.63330786
2006-03-01,07:00:00,51.69997399,52.99997333,51.66664067,51.66664067
2006-03-02,07:00:00,51.89997388,51.96664052,51.63330735,51.66664067
2006-03-05,07:00:00,46.66664318,51.5333074,46.66664318,50.39997464
2006-03-06,07:00:00,50.49997459,52.89997338,50.49997459,52.89997338
2006-03-07,07:00:00,53.03330665,54.33330599,51.49997409,51.66664067
2006-03-08,07:00:00,51.49997409,52.86664006,50.23330806,50.23330806
2006-03-09,07:00:00,51.46664077,52.69997348,50.66664117,51.5333074
2006-03-12,07:00:00,51.99997383,52.06664047,49.73330831,50.79997444
2006-03-13,07:00:00,49.83330826,51.49997409,48.26664238,48.26664238
2006-03-14,07:00:00,45.86664359,50.66664117,45.86664359,45.8999769
2006-03-15,07:00:00,43.76664464,48.16664243,43.63331138,48.16664243
2006-03-16,07:00:00,50.56664122,50.56664122,50.56664122,50.56664122
2006-03-19,07:00:00,50.49997459,52.99997333,49.73330831,50.66664117
2006-03-20,07:00:00,50.33330801,52.49997358,49.66664168,52.1333071
2006-03-21,07:00:00,53.3333065,53.66663966,51.66664067,52.333307
2006-03-22,07:00:00,50.79994873,52.39994712,49.69994984,50.14994939
2006-03-23,07:00:00,47.69995186,48.7499508,47.64995191,47.64995191
2006-03-26,07:00:00,46.74995282,49.89994964,46.74995282,49.89994964
2006-03-27,07:00:00,48.99995055,51.49994803,48.99995055,50.99994853
2006-03-28,07:00:00,53.49994601,53.54994596,51.74994778,53.54994596
2006-03-29,07:00:00,55.49994399,56.19994328,53.74994576,54.44994505
2006-04-02,07:00:00,50.99994853,52.74994677,50.59994894,52.46244706
2006-04-03,07:00:00,52.39994712,53.34994616,51.09994843,51.89994762
2006-04-04,07:00:00,51.84994767,53.24994626,51.29994823,52.7124468
2006-04-05,07:00:00,53.71244579,55.99994349,53.49994601,54.499945
2006-04-09,07:00:00,57.49994216,57.49994216,53.8749458,55.24994442
2006-04-10,07:00:00,51.06244863,54.81244486,49.74994995,49.74994995
2006-04-11,07:00:00,49.9999497,51.99994769,48.74995096,48.99995071
2006-04-12,07:00:00,50.24994945,53.8749458,50.24994945,53.8749458
2006-04-16,07:00:00,48.8124509,53.68744599,47.49995222,53.49994618
2006-04-17,07:00:00,52.24994744,57.62494203,50.62494907,57.49994216
2006-04-18,07:00:00,53.74994593,56.24994341,51.74994794,51.74994794
2006-04-19,07:00:00,51.74994794,53.12494656,49.24995046,50.99994869
2006-04-23,07:00:00,51.31244838,52.687447,46.99995272,49.37495033
2006-04-24,07:00:00,47.74995196,52.99994668,45.06245467,51.24994844
2006-04-25,07:00:00,50.99994869,54.99994467,49.62495008,53.24994643
2006-04-26,07:00:00,53.24994643,53.56244612,51.24994844,52.74994693
2006-04-27,07:00:00,52.62494706,53.74994593,51.87494781,52.74994693
2006-04-30,07:00:00,52.12494756,53.12494656,51.687448,51.81244788
2006-05-01,07:00:00,51.99994769,52.1874475,51.24994844,51.56244813
2006-05-02,07:00:00,51.49994819,52.06244763,49.9999497,50.74994895
2006-05-03,07:00:00,50.74994895,55.24994442,49.9999497,54.93744473
2006-05-04,07:00:00,53.49994618,56.0624436,52.49994719,56.0624436
2006-05-07,07:00:00,45.56245416,52.24994744,45.49995423,52.24994744
2006-05-08,07:00:00,51.06244863,51.74994794,49.9999497,50.87494882
2006-05-09,07:00:00,50.74994895,52.43744725,47.49995222,50.93744876
2006-05-10,07:00:00,48.8124509,49.24995046,45.87495385,49.12495058
2006-05-11,07:00:00,46.24995347,48.74995096,45.74995398,48.68745102
2006-05-14,07:00:00,58.49994115,58.81244084,49.9999497,51.37494832
2006-05-15,07:00:00,49.62495008,49.68745001,46.99995272,47.93745178
2006-05-16,07:00:00,47.99995171,47.99995171,43.18745655,43.18745655
2006-05-17,07:00:00,41.2499585,43.9374558,40.49995926,42.62495712
2006-05-18,07:00:00,43.4374563,45.81245391,42.06245769,44.93745479
2006-05-21,07:00:00,42.99995674,43.4374563,41.49995825,41.99995775
2006-05-22,07:00:00,41.81245794,43.24995649,41.2499585,42.62495712
2006-05-23,07:00:00,41.2499585,46.24995347,41.2499585,44.12495561
2006-05-24,07:00:00,44.12495561,46.99995272,44.12495561,46.24995347
2006-05-25,07:00:00,45.93745379,46.99995272,44.99995473,45.99995372
2006-05-28,07:00:00,43.56245618,45.6249541,43.56245618,45.06245467
2006-05-29,07:00:00,45.43745429,46.56245316,44.99995473,46.18745354
2006-05-30,07:00:00,45.99995372,46.49995322,45.43745429,45.87495385
2006-05-31,07:00:00,46.1249536,46.74995297,45.74995398,45.87495385
2006-06-01,07:00:00,45.99995372,46.18745354,45.74995398,45.99995372
2006-06-04,07:00:00,45.43745429,47.56245215,45.43745429,46.81245291
2006-06-05,07:00:00,47.37495234,47.49995222,46.99995272,47.12495259
2006-06-06,07:00:00,47.12495259,47.49995222,46.24995347,47.49995222
2006-06-07,07:00:00,46.6249531,47.18745253,45.37495435,45.37495435
2006-06-08,07:00:00,45.99995372,46.24995347,44.99995473,45.24995448
2006-06-11,07:00:00,44.24995549,45.99995372,44.24995549,45.24995448
2006-06-12,07:00:00,45.1249546,45.49995423,44.62495511,45.24995448
2006-06-13,07:00:00,44.87495486,44.99995473,44.06245567,44.12495561
2006-06-14,07:00:00,44.06245567,44.99995473,43.74995599,44.37495536
2006-06-18,07:00:00,46.18745354,47.49995222,46.06245366,47.49995222
2006-06-19,07:00:00,46.74995297,49.68745001,46.74995297,48.06245165
2006-06-20,07:00:00,47.99995171,49.31245039,47.24995247,48.18745152
2006-06-21,07:00:00,47.99995171,48.24995146,47.49995222,48.06245165
2006-06-25,07:00:00,47.12495259,47.49995222,46.18745354,47.3124524
2006-06-26,07:00:00,46.68745303,47.99995171,46.24995347,47.06245266
2006-06-27,07:00:00,46.81245291,47.74995196,46.49995322,46.74995297
2006-06-28,07:00:00,46.74995297,47.49995222,45.24995448,46.6249531
2006-07-02,07:00:00,46.93745278,47.99995171,46.49995322,47.24995247
2006-07-03,07:00:00,47.37495234,47.37495234,45.24995448,45.93745379
2006-07-04,07:00:00,46.1249536,46.24995347,45.49995423,45.56245416
2006-07-05,07:00:00,45.56245416,46.24995347,44.99995473,45.99995372
2006-07-09,07:00:00,45.74995398,46.24995347,45.37495435,45.99995372
2006-07-10,07:00:00,45.24995448,45.56245416,45.06245467,45.06245467
2006-07-11,07:00:00,44.99995473,45.68745404,44.68745504,44.68745504
2006-07-12,07:00:00,45.24995448,45.24995448,43.4374563,44.06245567
2006-07-16,07:00:00,41.12495863,42.49995725,39.99995976,40.99995875
2006-07-17,07:00:00,39.74996001,42.49995725,39.74996001,41.749958
2006-07-18,07:00:00,42.2499575,42.2499575,41.2499585,41.31245844
2006-07-19,07:00:00,41.2499585,41.2499585,40.24995951,40.99995875
2006-07-23,07:00:00,40.18745957,44.49995523,40.18745957,42.2499575
2006-07-24,07:00:00,41.37495838,42.49995725,41.37495838,41.37495838
2006-07-25,07:00:00,41.49995825,41.93745781,40.62495913,40.93745882
2006-07-26,07:00:00,40.24995951,40.68745907,39.43746033,39.74996001
2006-07-30,07:00:00,39.99995976,40.74995901,39.74996001,40.12495963
2006-07-31,07:00:00,40.18745957,41.18745857,40.18745957,40.31245945
2006-08-01,07:00:00,40.18745957,40.24995951,40.0624597,40.24995951
2006-08-02,07:00:00,40.12495963,40.62495913,40.12495963,40.12495963
2006-08-06,07:00:00,41.2499585,41.49995825,40.74995901,41.49995825
2006-08-07,07:00:00,41.2499585,41.99995775,40.74995901,41.62495813
2006-08-08,07:00:00,41.31245844,43.99995574,41.31245844,42.37495737
2006-08-09,07:00:00,42.62495712,42.99995674,42.2499575,42.49995725
2006-08-13,07:00:00,42.49995725,43.06245668,41.31245844,42.18745756
2006-08-14,07:00:00,42.43745731,43.24995649,42.43745731,42.99995674
2006-08-15,07:00:00,42.49995725,43.87495586,42.49995725,42.99995674
2006-08-16,07:00:00,42.99995674,43.87495586,42.49995725,43.12495662
2006-08-20,07:00:00,43.62495611,44.12495561,43.62495611,43.74995599
2006-08-21,07:00:00,43.74995599,43.74995599,42.74995699,43.74995599
2006-08-22,07:00:00,43.06245668,43.74995599,43.06245668,43.24995649
2006-08-23,07:00:00,43.31245643,43.68745605,43.06245668,43.12495662
2006-08-27,07:00:00,42.99995674,43.74995599,42.68745706,42.99995674
2006-08-28,07:00:00,42.93745681,43.49995624,38.74996102,43.49995624
2006-08-29,07:00:00,41.81245794,43.24995649,41.62495813,42.18745756
2006-08-30,07:00:00,41.99995775,42.49995725,41.81245794,41.81245794
2006-09-03,07:00:00,41.56245819,42.2499575,41.2499585,41.62495813
2006-09-04,07:00:00,41.749958,41.99995775,41.18745857,41.62495813
2006-09-05,07:00:00,41.62495813,41.749958,41.2499585,41.49995825
2006-09-06,07:00:00,41.2499585,41.2499585,40.74995901,41.18745857
2006-09-10,07:00:00,41.49995825,41.68745806,41.18745857,41.49995825
2006-09-11,07:00:00,41.49995825,41.68745806,41.06245869,41.49995825
2006-09-12,07:00:00,40.99995875,41.49995825,40.99995875,41.43745831
2006-09-13,07:00:00,40.99995875,41.2499585,40.49995926,40.49995926
2006-09-17,07:00:00,40.99995875,43.49995624,40.99995875,42.49995725
2006-09-18,07:00:00,42.2499575,42.49995725,41.81245794,42.49995725
2006-09-19,07:00:00,41.49995825,42.49995725,41.2499585,41.49995825
2006-09-20,07:00:00,41.68745806,41.749958,41.68745806,41.749958
2006-09-24,07:00:00,41.99995775,42.49995725,41.68745806,42.49995725
2006-09-25,07:00:00,42.12495762,42.74995699,42.12495762,42.74995699
2006-09-26,07:00:00,42.06245769,42.99995674,41.99995775,42.99995674
2006-09-27,07:00:00,42.99995674,43.74995599,42.74995699,42.93745681
