Date,Time,open,high,low,close
2012-07-03,07:00:00,19.91262092,20.33120454,19.91262092,20.21160922
2012-07-04,07:00:00,20.21160922,20.45079986,20.0920127,20.33120454
2012-07-08,07:00:00,20.68998931,20.74978816,20.57039638,20.74978816
2012-07-09,07:00:00,20.68998931,20.80958582,20.33120454,20.33120454
2012-07-10,07:00:00,20.391001,20.63019284,20.33120454,20.57039638
2012-07-11,07:00:00,20.51059752,20.51059752,20.21160922,20.391001
2012-07-15,07:00:00,20.391001,20.391001,20.21160922,20.33120454
2012-07-16,07:00:00,20.33120454,20.391001,20.15181156,20.21160922
2012-07-17,07:00:00,20.21160922,20.21160922,19.85282326,20.15181156
2012-07-18,07:00:00,19.85282326,20.33120454,19.73322793,20.33120454
2012-07-22,07:00:00,19.97241977,20.15181156,19.91262092,20.0920127
2012-07-23,07:00:00,19.97241977,20.0920127,19.91262092,19.97241977
2012-07-24,07:00:00,19.97241977,19.97241977,19.85282326,19.85282326
2012-07-25,07:00:00,19.85282326,19.85282326,19.73322793,19.85282326
2012-07-29,07:00:00,20.0920127,20.0920127,19.91262092,20.03221624
2012-07-30,07:00:00,19.97241977,20.21160922,19.97241977,20.0920127
2012-07-31,07:00:00,20.15181156,20.33120454,20.0920127,20.15181156
2012-08-01,07:00:00,20.15181156,20.27140807,20.15181156,20.15181156
2012-08-05,07:00:00,20.21160922,20.33120454,20.21160922,20.27140807
2012-08-06,07:00:00,20.33120454,20.33120454,20.21160922,20.21160922
2012-08-07,07:00:00,20.27140807,20.74978816,20.21160922,20.74978816
2012-08-08,07:00:00,20.74978816,20.92918114,20.45079986,20.63019284
2012-08-12,07:00:00,20.51059752,20.74978816,20.45079986,20.63019284
2012-08-13,07:00:00,20.57039638,20.86938468,20.15181156,20.51059752
2012-08-14,07:00:00,20.51059752,20.74978816,20.45079986,20.57039638
2012-08-15,07:00:00,20.63019284,20.63019284,20.51059752,20.57039638
2012-08-26,07:00:00,20.86938468,21.52715775,20.86938468,21.22816944
2012-08-27,07:00:00,21.34776477,21.64675307,21.34776477,21.40756243
2012-08-28,07:00:00,21.46736128,21.82614605,21.46736128,21.64675307
2012-08-29,07:00:00,21.64675307,21.76634958,21.52715775,21.58695421
2012-09-02,07:00:00,21.52715775,21.64675307,21.22816944,21.22816944
2012-09-03,07:00:00,21.28796591,21.58695421,21.16837298,21.22816944
2012-09-04,07:00:00,21.28796591,21.34776477,21.16837298,21.34776477
2012-09-05,07:00:00,21.28796591,21.46736128,21.22816944,21.34776477
2012-09-09,07:00:00,21.34776477,21.52715775,21.28796591,21.46736128
2012-09-10,07:00:00,21.52715775,21.88594251,21.40756243,21.64675307
2012-09-11,07:00:00,21.82614605,21.94574137,21.58695421,21.58695421
2012-09-12,07:00:00,21.64675307,21.70655073,21.58695421,21.58695421
2012-09-16,07:00:00,21.76634958,21.76634958,21.64675307,21.70655073
2012-09-17,07:00:00,21.70655073,21.76634958,21.64675307,21.70655073
2012-09-18,07:00:00,21.70655073,21.76634958,21.58695421,21.70655073
2012-09-19,07:00:00,21.70655073,21.76634958,21.46736128,21.52715775
2012-09-24,07:00:00,21.40756243,21.40756243,20.92918114,21.10857412
2012-09-25,07:00:00,21.04877646,21.28796591,21.04877646,21.28796591
2012-09-26,07:00:00,21.16837298,21.16837298,20.80958582,21.10857412
2012-09-30,07:00:00,20.51059752,20.74978816,20.27140807,20.45079986
2012-10-01,07:00:00,20.57039638,20.74978816,20.57039638,20.57039638
2012-10-02,07:00:00,20.57039638,20.74978816,20.51059752,20.57039638
2012-10-03,07:00:00,20.51059752,20.80958582,20.45079986,20.80958582
2012-10-07,07:00:00,20.92918114,21.04877646,20.68998931,20.86938468
2012-10-08,07:00:00,20.74978816,20.86938468,20.33120454,20.57039638
2012-10-09,07:00:00,20.57039638,20.74978816,20.51059752,20.63019284
2012-10-10,07:00:00,20.57039638,20.92918114,20.57039638,20.74978816
2012-10-14,07:00:00,20.03221624,20.15181156,19.97241977,20.03221624
2012-10-15,07:00:00,20.03221624,20.33120454,20.03221624,20.21160922
2012-10-16,07:00:00,20.27140807,20.33120454,20.03221624,20.15181156
2012-10-17,07:00:00,20.0920127,20.391001,19.97241977,20.33120454
2012-10-21,07:00:00,20.27140807,20.51059752,20.21160922,20.27140807
2012-10-22,07:00:00,20.33120454,20.33120454,19.97241977,20.0920127
2012-10-23,07:00:00,20.03221624,20.21160922,19.91262092,20.03221624
2012-10-24,07:00:00,20.03221624,20.27140807,19.97241977,20.27140807
2012-11-04,07:00:00,20.0920127,20.0920127,19.97241977,20.03221624
2012-11-05,07:00:00,19.97241977,20.15181156,19.97241977,20.03221624
2012-11-06,07:00:00,19.97241977,20.27140807,19.97241977,20.15181156
2012-11-07,07:00:00,20.21160922,20.27140807,20.0920127,20.15181156
2012-11-11,07:00:00,20.15181156,20.21160922,19.97241977,19.97241977
2012-11-12,07:00:00,20.15181156,20.15181156,19.91262092,19.91262092
2012-11-13,07:00:00,19.91262092,19.97241977,19.7930244,19.85282326
2012-11-14,07:00:00,19.97241977,19.97241977,19.85282326,19.85282326
2012-11-18,07:00:00,19.85282326,19.91262092,19.73322793,19.73322793
2012-11-19,07:00:00,19.7930244,19.91262092,19.37444317,19.55383495
2012-11-20,07:00:00,19.55383495,19.61363261,19.37444317,19.43423963
2012-11-21,07:00:00,19.43423963,19.55383495,19.31464431,19.31464431
2012-11-25,07:00:00,19.43423963,19.43423963,18.71666771,18.77646537
2012-11-26,07:00:00,18.65687005,19.01565601,17.93929812,18.71666771
2012-11-27,07:00:00,18.95585835,18.95585835,18.23828642,18.35788175
2012-11-28,07:00:00,18.47747707,18.53727473,18.29808408,18.41767941
2012-12-02,07:00:00,18.71666771,18.71666771,18.59707239,18.65687005
2012-12-03,07:00:00,18.65687005,18.89606069,18.65687005,18.89606069
2012-12-04,07:00:00,18.89606069,18.95585835,18.77646537,18.83626303
2012-12-05,07:00:00,18.83626303,19.01565601,18.83626303,18.83626303
2012-12-09,07:00:00,19.13525133,19.67343147,19.07545367,19.07545367
2012-12-10,07:00:00,19.07545367,19.13525133,18.95585835,19.13525133
2012-12-11,07:00:00,19.07545367,19.25484665,19.07545367,19.25484665
2012-12-12,07:00:00,19.25484665,19.37444317,19.13525133,19.25484665
2012-12-16,07:00:00,19.37444317,19.61363261,19.37444317,19.4940361
2012-12-17,07:00:00,19.4940361,19.67343147,19.4940361,19.55383495
2012-12-18,07:00:00,19.55383495,19.61363261,19.43423963,19.4940361
2012-12-19,07:00:00,19.37444317,19.4940361,19.31464431,19.43423963
2012-12-23,07:00:00,19.31464431,19.67343147,19.31464431,19.55383495
2012-12-24,07:00:00,19.61363261,19.91262092,19.55383495,19.7930244
2012-12-25,07:00:00,19.85282326,19.85282326,19.61363261,19.73322793
2012-12-26,07:00:00,19.67343147,19.67343147,19.4940361,19.55383495
2012-12-30,07:00:00,19.67343147,19.67343147,19.43423963,19.55383495
2012-12-31,07:00:00,19.61363261,19.61363261,19.37444317,19.55383495
2013-01-01,07:00:00,19.55383495,19.61363261,19.55383495,19.55383495
2013-01-02,07:00:00,19.61363261,19.73322793,19.61363261,19.73322793
2013-01-06,07:00:00,19.7930244,19.91262092,19.7930244,19.7930244
2013-01-07,07:00:00,19.85282326,19.85282326,19.73322793,19.85282326
2013-01-08,07:00:00,19.85282326,19.85282326,19.61363261,19.67343147
2013-01-09,07:00:00,19.61363261,19.7930244,19.61363261,19.73322793
2013-01-13,07:00:00,19.97241977,19.97241977,19.7930244,19.85282326
2013-01-14,07:00:00,19.91262092,19.97241977,19.61363261,19.73322793
2013-01-15,07:00:00,19.7930244,19.91262092,19.67343147,19.73322793
2013-01-16,07:00:00,19.73322793,19.7930244,19.61363261,19.7930244
2013-01-20,07:00:00,19.85282326,19.85282326,19.73322793,19.7930244
2013-01-21,07:00:00,19.7930244,19.7930244,19.61363261,19.67343147
2013-01-22,07:00:00,19.61363261,19.7930244,19.55383495,19.73322793
2013-01-23,07:00:00,19.67343147,19.67343147,19.55383495,19.61363261
2013-01-27,07:00:00,19.67343147,19.7930244,19.61363261,19.73322793
2013-01-28,07:00:00,19.73322793,19.73322793,19.61363261,19.73322793
2013-01-29,07:00:00,19.61363261,19.73322793,19.61363261,19.73322793
2013-01-30,07:00:00,19.73322793,19.7930244,19.55383495,19.67343147
2013-02-03,07:00:00,19.73322793,19.73322793,19.61363261,19.61363261
2013-02-04,07:00:00,19.61363261,19.73322793,19.61363261,19.67343147
2013-02-05,07:00:00,19.61363261,20.51059752,19.4940361,19.67343147
2013-02-06,07:00:00,19.91262092,20.03221624,19.67343147,19.73322793
2013-02-10,07:00:00,19.67343147,19.7930244,19.61363261,19.67343147
2013-02-11,07:00:00,19.67343147,19.67343147,19.55383495,19.67343147
2013-02-12,07:00:00,19.67343147,19.7930244,19.61363261,19.73322793
2013-02-13,07:00:00,19.73322793,19.73322793,19.61363261,19.67343147
2013-02-17,07:00:00,19.61363261,19.73322793,19.61363261,19.73322793
2013-02-18,07:00:00,19.67343147,19.73322793,19.61363261,19.61363261
2013-02-19,07:00:00,19.61363261,19.7930244,19.55383495,19.7930244
2013-02-20,07:00:00,19.73322793,19.73322793,19.61363261,19.73322793
2013-02-24,07:00:00,19.73322793,19.7930244,19.67343147,19.73322793
2013-02-25,07:00:00,19.67343147,19.7930244,19.67343147,19.73322793
2013-02-26,07:00:00,19.67343147,19.73322793,19.61363261,19.67343147
2013-02-27,07:00:00,19.67343147,19.67343147,19.25484665,19.55383495
2013-03-03,07:00:00,19.61363261,19.61363261,19.4940361,19.4940361
2013-03-04,07:00:00,19.37444317,19.37444317,19.19504779,19.25484665
2013-03-05,07:00:00,19.31464431,19.43423963,19.25484665,19.31464431
2013-03-06,07:00:00,19.31464431,19.43423963,19.31464431,19.37444317
2013-03-10,07:00:00,19.43423963,19.55383495,19.43423963,19.4940361
2013-03-11,07:00:00,19.4940361,19.61363261,19.4940361,19.55383495
2013-03-12,07:00:00,19.73322793,19.7930244,19.4940361,19.4940361
2013-03-13,07:00:00,19.55383495,19.73322793,19.4940361,19.55383495
2013-03-17,07:00:00,19.61363261,19.67343147,19.55383495,19.61363261
2013-03-18,07:00:00,19.61363261,19.61363261,19.4940361,19.55383495
2013-03-19,07:00:00,19.55383495,19.67343147,19.55383495,19.67343147
2013-03-20,07:00:00,19.61363261,19.67343147,19.43423963,19.61363261
2013-03-24,07:00:00,19.55383495,19.61363261,19.43423963,19.55383495
2013-03-25,07:00:00,19.55383495,19.61363261,19.4940361,19.61363261
2013-03-26,07:00:00,19.55383495,19.67343147,19.55383495,19.55383495
2013-03-27,07:00:00,19.61363261,19.61363261,19.4940361,19.61363261
2013-03-31,07:00:00,19.61363261,19.61363261,19.4940361,19.55383495
2013-04-01,07:00:00,19.55383495,19.61363261,19.55383495,19.61363261
2013-04-02,07:00:00,19.61363261,19.73322793,19.55383495,19.73322793
2013-04-03,07:00:00,19.67343147,19.73322793,19.61363261,19.67343147
2013-04-07,07:00:00,19.55383495,19.61363261,19.4940361,19.55383495
2013-04-08,07:00:00,19.61363261,19.73322793,19.4940361,19.67343147
2013-04-09,07:00:00,19.67343147,19.7930244,19.61363261,19.7930244
2013-04-10,07:00:00,19.85282326,20.03221624,19.73322793,19.7930244
2013-04-14,07:00:00,19.67343147,19.73322793,19.61363261,19.67343147
2013-04-15,07:00:00,19.67343147,19.73322793,19.61363261,19.67343147
2013-04-16,07:00:00,19.61363261,19.73322793,19.55383495,19.73322793
2013-04-17,07:00:00,19.7930244,19.91262092,19.61363261,19.85282326
2013-04-21,07:00:00,20.03221624,20.27140807,19.97241977,20.15181156
2013-04-22,07:00:00,20.21160922,20.68998931,20.21160922,20.57039638
2013-04-23,07:00:00,20.57039638,20.74978816,20.51059752,20.68998931
2013-04-24,07:00:00,20.74978816,21.16837298,20.63019284,20.98897761
2013-04-28,07:00:00,21.40756243,21.46736128,21.10857412,21.28796591
2013-04-29,07:00:00,21.16837298,21.22816944,21.04877646,21.22816944
2013-04-30,07:00:00,21.28796591,21.70655073,21.28796591,21.70655073
2013-05-01,07:00:00,21.70655073,21.70655073,21.34776477,21.46736128
2013-05-05,07:00:00,21.52715775,21.52715775,21.40756243,21.46736128
2013-05-06,07:00:00,21.52715775,21.58695421,21.34776477,21.52715775
2013-05-07,07:00:00,21.04877646,21.04877646,20.74978816,20.80958582
2013-05-08,07:00:00,20.80958582,20.86938468,20.74978816,20.74978816
2013-05-12,07:00:00,21.16837298,21.22816944,20.86938468,20.86938468
2013-05-13,07:00:00,20.86938468,20.98897761,20.45079986,20.86938468
2013-05-14,07:00:00,20.80958582,20.86938468,20.51059752,20.51059752
2013-05-15,07:00:00,20.51059752,20.63019284,20.21160922,20.45079986
2013-05-19,07:00:00,20.92918114,21.64675307,20.92918114,21.52715775
2013-05-20,07:00:00,21.52715775,21.70655073,21.22816944,21.40756243
2013-05-21,07:00:00,21.34776477,21.52715775,21.34776477,21.40756243
2013-05-22,07:00:00,21.46736128,21.46736128,21.34776477,21.40756243
2013-05-26,07:00:00,21.28796591,21.46736128,21.22816944,21.28796591
2013-05-27,07:00:00,21.28796591,21.40756243,21.22816944,21.28796591
2013-05-28,07:00:00,21.28796591,21.70655073,21.28796591,21.46736128
2013-05-29,07:00:00,21.58695421,21.70655073,21.34776477,21.46736128
2013-06-02,07:00:00,21.52715775,21.64675307,21.40756243,21.52715775
2013-06-03,07:00:00,21.58695421,21.88594251,21.40756243,21.82614605
2013-06-04,07:00:00,21.88594251,21.88594251,21.58695421,21.58695421
2013-06-05,07:00:00,21.58695421,21.88594251,21.58695421,21.76634958
2013-06-09,07:00:00,21.76634958,22.12513435,21.70655073,22.00553903
2013-06-10,07:00:00,22.06533789,22.06533789,21.88594251,22.00553903
2013-06-11,07:00:00,21.94574137,22.00553903,21.70655073,21.82614605
2013-06-12,07:00:00,21.82614605,21.88594251,21.70655073,21.82614605
2013-06-16,07:00:00,19.7930244,20.45079986,19.7930244,20.21160922
2013-06-17,07:00:00,20.33120454,20.68998931,20.27140807,20.63019284
2013-06-18,07:00:00,20.63019284,20.80958582,20.33120454,20.391001
2013-06-19,07:00:00,20.45079986,20.51059752,20.33120454,20.45079986
2013-06-23,07:00:00,20.391001,20.45079986,20.33120454,20.391001
2013-06-24,07:00:00,20.33120454,20.33120454,20.21160922,20.27140807
2013-06-25,07:00:00,20.21160922,20.33120454,20.21160922,20.27140807
2013-06-26,07:00:00,20.27140807,20.33120454,20.21160922,20.27140807
2013-06-30,07:00:00,20.21160922,20.27140807,20.15181156,20.15181156
2013-07-01,07:00:00,20.21160922,20.33120454,20.21160922,20.21160922
2013-07-02,07:00:00,20.27140807,20.45079986,20.21160922,20.33120454
2013-07-03,07:00:00,20.33120454,20.33120454,20.21160922,20.27140807
2013-07-04,07:00:00,20.27140807,20.45079986,20.27140807,20.391001
2013-07-07,07:00:00,20.391001,20.63019284,20.391001,20.57039638
2013-07-08,07:00:00,20.57039638,20.57039638,20.391001,20.45079986
2013-07-09,07:00:00,20.45079986,20.68998931,20.391001,20.68998931
2013-07-10,07:00:00,20.63019284,20.92918114,20.63019284,20.74978816
2013-07-11,07:00:00,20.68998931,20.74978816,20.51059752,20.63019284
2013-07-14,07:00:00,20.63019284,20.74978816,20.57039638,20.68998931
2013-07-15,07:00:00,20.74978816,20.74978816,20.57039638,20.63019284
2013-07-16,07:00:00,20.57039638,20.63019284,20.57039638,20.63019284
2013-07-17,07:00:00,20.57039638,20.63019284,20.45079986,20.57039638
2013-07-18,07:00:00,20.57039638,20.63019284,20.45079986,20.51059752
2013-07-21,07:00:00,20.45079986,20.68998931,20.391001,20.63019284
2013-07-22,07:00:00,20.391001,20.57039638,20.391001,20.45079986
2013-07-23,07:00:00,20.57039638,20.57039638,20.391001,20.45079986
2013-07-24,07:00:00,20.51059752,20.51059752,20.27140807,20.45079986
2013-07-25,07:00:00,20.391001,20.57039638,20.33120454,20.391001
2013-07-28,07:00:00,20.45079986,20.51059752,20.33120454,20.45079986
2013-07-29,07:00:00,20.45079986,20.63019284,20.391001,20.63019284
2013-07-30,07:00:00,20.57039638,20.63019284,20.51059752,20.51059752
2013-07-31,07:00:00,20.57039638,20.86938468,20.57039638,20.74978816
2013-08-01,07:00:00,20.74978816,20.74978816,20.51059752,20.57039638
2013-08-04,07:00:00,20.63019284,20.80958582,20.57039638,20.74978816
2013-08-05,07:00:00,20.74978816,20.80958582,20.63019284,20.68998931
2013-08-13,07:00:00,20.74978816,20.80958582,20.68998931,20.74978816
2013-08-14,07:00:00,20.74978816,20.74978816,20.63019284,20.63019284
2013-08-15,07:00:00,20.68998931,20.74978816,20.68998931,20.74978816
2013-08-18,07:00:00,21.10857412,21.28796591,21.04877646,21.28796591
2013-08-19,07:00:00,21.22816944,21.52715775,21.04877646,21.46736128
2013-08-20,07:00:00,21.64675307,21.88594251,21.52715775,21.64675307
2013-08-21,07:00:00,21.64675307,21.88594251,21.58695421,21.76634958
2013-08-22,07:00:00,21.76634958,22.24472967,21.70655073,22.24472967
2013-08-25,07:00:00,22.18493082,22.90250394,22.12513435,22.72311095
2013-08-26,07:00:00,22.72311095,22.84270628,22.36432619,22.48391912
2013-08-27,07:00:00,22.06533789,22.12513435,20.92918114,21.22816944
2013-08-28,07:00:00,20.80958582,21.70655073,20.45079986,21.70655073
2013-08-29,07:00:00,22.00553903,22.78290742,21.88594251,22.06533789
2013-09-01,07:00:00,22.54371797,22.78290742,22.36432619,22.66331449
2013-09-02,07:00:00,22.66331449,22.72311095,22.36432619,22.66331449
2013-09-03,07:00:00,22.66331449,22.72311095,22.06533789,22.24472967
2013-09-04,07:00:00,22.00553903,22.06533789,21.52715775,21.82614605
2013-09-05,07:00:00,21.70655073,22.06533789,21.22816944,21.64675307
2013-09-08,07:00:00,21.64675307,21.94574137,21.64675307,21.88594251
2013-09-09,07:00:00,21.76634958,21.88594251,21.52715775,21.82614605
2013-09-10,07:00:00,22.18493082,22.66331449,22.12513435,22.42412265
2013-09-11,07:00:00,22.54371797,22.72311095,22.24472967,22.60351563
2013-09-12,07:00:00,22.54371797,22.60351563,22.54371797,22.60351563
2013-09-15,07:00:00,22.72311095,22.90250394,22.72311095,22.78290742
2013-09-16,07:00:00,22.78290742,23.32108756,22.78290742,23.14169458
2013-09-17,07:00:00,23.08189572,23.32108756,22.96230279,23.14169458
2013-09-18,07:00:00,23.14169458,23.26129109,23.02209926,23.14169458
2013-09-19,07:00:00,23.14169458,23.14169458,22.66331449,22.84270628
2013-09-24,07:00:00,22.84270628,22.90250394,22.72311095,22.78290742
2013-09-25,07:00:00,22.72311095,22.84270628,22.60351563,22.60351563
2013-09-26,07:00:00,22.54371797,22.60351563,22.30452733,22.48391912
2013-09-29,07:00:00,22.42412265,22.48391912,22.12513435,22.24472967
2013-09-30,07:00:00,22.36432619,23.08189572,22.30452733,22.72311095
2013-10-01,07:00:00,22.84270628,22.84270628,22.60351563,22.78290742
2013-10-02,07:00:00,22.72311095,22.90250394,22.72311095,22.72311095
2013-10-03,07:00:00,22.72311095,22.84270628,22.54371797,22.84270628
2013-10-06,07:00:00,22.84270628,22.84270628,22.30452733,22.54371797
2013-10-07,07:00:00,22.48391912,22.54371797,22.30452733,22.36432619
2013-10-08,07:00:00,22.36432619,22.36432619,21.88594251,22.18493082
2013-10-09,07:00:00,22.12513435,22.24472967,21.88594251,22.18493082
2013-10-10,07:00:00,22.18493082,22.24472967,22.06533789,22.18493082
2013-10-20,07:00:00,22.36432619,22.54371797,22.12513435,22.24472967
2013-10-21,07:00:00,22.24472967,22.54371797,22.24472967,22.48391912
2013-10-22,07:00:00,22.42412265,22.48391912,22.24472967,22.42412265
2013-10-23,07:00:00,22.30452733,22.42412265,22.18493082,22.18493082
2013-10-24,07:00:00,22.24472967,22.30452733,22.12513435,22.24472967
2013-10-27,07:00:00,22.24472967,22.24472967,22.12513435,22.24472967
2013-10-28,07:00:00,22.18493082,22.18493082,21.94574137,22.06533789
2013-10-29,07:00:00,21.94574137,22.00553903,21.76634958,21.88594251
2013-10-30,07:00:00,21.82614605,21.88594251,21.70655073,21.82614605
2013-10-31,07:00:00,21.82614605,22.00553903,21.82614605,21.94574137
2013-11-03,07:00:00,22.00553903,22.00553903,21.76634958,21.94574137
2013-11-04,07:00:00,21.88594251,21.88594251,21.76634958,21.88594251
2013-11-05,07:00:00,21.82614605,21.94574137,21.76634958,21.94574137
2013-11-06,07:00:00,21.94574137,22.00553903,21.88594251,22.00553903
2013-11-07,07:00:00,21.88594251,22.00553903,21.88594251,21.94574137
2013-11-10,07:00:00,22.00553903,22.00553903,21.88594251,21.94574137
2013-11-11,07:00:00,21.94574137,21.94574137,21.88594251,21.94574137
2013-11-12,07:00:00,21.94574137,22.06533789,21.88594251,21.94574137
2013-11-13,07:00:00,21.94574137,22.12513435,21.88594251,21.94574137
2013-11-14,07:00:00,21.94574137,22.00553903,21.88594251,22.00553903
2013-11-17,07:00:00,22.00553903,22.12513435,21.94574137,22.00553903
2013-11-18,07:00:00,22.06533789,22.18493082,22.06533789,22.06533789
2013-11-19,07:00:00,22.12513435,22.12513435,21.88594251,21.94574137
2013-11-20,07:00:00,21.88594251,21.94574137,21.76634958,21.88594251
