Date,Time,open,high,low,close
2000-09-18,07:00:00,8.75952477,8.75952477,8.75952477,8.75952477
2000-09-19,07:00:00,8.7908089,8.7908089,8.7908089,8.7908089
2000-09-20,07:00:00,8.81583609,8.81583609,8.81583609,8.81583609
2000-09-21,07:00:00,8.81583609,8.81583609,8.81583609,8.81583609
2000-09-24,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-09-25,07:00:00,8.77829501,8.77829501,8.77829501,8.77829501
2000-09-26,07:00:00,8.74701087,8.74701087,8.74701087,8.74701087
2000-09-27,07:00:00,8.75952477,8.75952477,8.75952477,8.75952477
2000-09-28,07:00:00,8.75952477,8.75952477,8.75952477,8.75952477
2000-10-01,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-10-02,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-10-03,07:00:00,8.76578171,8.76578171,8.76578171,8.76578171
2000-10-04,07:00:00,8.77203866,8.77203866,8.77203866,8.77203866
2000-10-05,07:00:00,8.76578171,8.76578171,8.76578171,8.76578171
2000-10-08,07:00:00,8.76578171,8.76578171,8.76578171,8.76578171
2000-10-09,07:00:00,8.72198368,8.72198368,8.72198368,8.72198368
2000-10-10,07:00:00,8.71572733,8.71572733,8.71572733,8.71572733
2000-10-11,07:00:00,8.70947039,8.70947039,8.70947039,8.70947039
2000-10-12,07:00:00,8.73449758,8.73449758,8.73449758,8.73449758
2000-10-15,07:00:00,8.6844432,8.6844432,8.6844432,8.6844432
2000-10-16,07:00:00,8.69070014,8.69070014,8.69070014,8.69070014
2000-10-17,07:00:00,8.74075452,8.74075452,8.74075452,8.74075452
2000-10-18,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-10-19,07:00:00,8.82834939,8.82834939,8.82834939,8.82834939
2000-10-22,07:00:00,8.8033222,8.8033222,8.8033222,8.8033222
2000-10-23,07:00:00,8.85337658,8.85337658,8.85337658,8.85337658
2000-10-24,07:00:00,8.86589047,8.86589047,8.86589047,8.86589047
2000-10-25,07:00:00,8.87214742,8.87214742,8.87214742,8.87214742
2000-10-26,07:00:00,8.79706585,8.79706585,8.79706585,8.79706585
2000-10-29,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-10-30,07:00:00,8.74075452,8.74075452,8.74075452,8.74075452
2000-10-31,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-11-01,07:00:00,8.80957915,8.80957915,8.80957915,8.80957915
2000-11-02,07:00:00,8.78455196,8.78455196,8.78455196,8.78455196
2000-11-05,07:00:00,8.82209304,8.82209304,8.82209304,8.82209304
2000-11-06,07:00:00,8.84086328,8.84086328,8.84086328,8.84086328
2000-11-07,07:00:00,8.82209304,8.82209304,8.82209304,8.82209304
2000-11-08,07:00:00,8.81583609,8.83460634,8.81583609,8.81583609
2000-11-09,07:00:00,8.84086328,8.86589047,8.81583609,8.84086328
2000-11-12,07:00:00,8.78455196,8.84086328,8.77203866,8.78455196
2000-11-13,07:00:00,8.73449758,8.81583609,8.72824063,8.73449758
2000-11-14,07:00:00,8.77829501,8.78455196,8.75326782,8.77829501
2000-11-15,07:00:00,8.76578171,8.77203866,8.75326782,8.76578171
2000-11-16,07:00:00,8.75326782,8.78455196,8.75326782,8.75326782
2000-11-19,07:00:00,8.76578171,8.78455196,8.75952477,8.76578171
2000-11-20,07:00:00,8.76578171,8.77829501,8.76578171,8.76578171
2000-11-21,07:00:00,8.75952477,8.78455196,8.75952477,8.75952477
2000-11-22,07:00:00,8.65941601,8.78455196,8.65941601,8.65941601
2000-11-23,07:00:00,8.61561857,8.70321344,8.58433444,8.61561857
2000-11-26,07:00:00,8.60310468,8.66567295,8.54679335,8.54679335
2000-11-27,07:00:00,8.42791435,8.55930725,8.39037327,8.42791435
2000-11-28,07:00:00,8.53428006,8.53428006,8.42791435,8.53428006
2000-11-29,07:00:00,8.47796873,8.52802311,8.47796873,8.47796873
2000-11-30,07:00:00,8.37160303,8.49048203,8.36534608,8.37160303
2000-12-03,07:00:00,8.32154865,8.41540046,8.28400756,8.32154865
2000-12-04,07:00:00,8.33406194,8.39037327,8.3152917,8.33406194
2000-12-05,07:00:00,8.30903475,8.39037327,8.30903475,8.30903475
2000-12-06,07:00:00,8.32780559,8.35908913,8.32154865,8.32780559
2000-12-07,07:00:00,8.32780559,8.36534608,8.30903475,8.32780559
2000-12-10,07:00:00,8.12758748,8.35283278,8.12133053,8.12758748
2000-12-11,07:00:00,8.71572733,8.78455196,7.99619458,8.71572733
2000-12-12,07:00:00,8.33406194,8.55930725,8.22143989,8.33406194
2000-12-13,07:00:00,8.40288716,8.4466846,8.3027784,8.40288716
2000-12-14,07:00:00,8.42165741,8.42791435,8.40288716,8.42165741
2000-12-17,07:00:00,8.32154865,8.41540046,8.17764186,8.32154865
2000-12-18,07:00:00,8.24646708,8.37785997,8.21518294,8.24646708
2000-12-19,07:00:00,8.24021013,8.29026451,8.22143989,8.24021013
2000-12-20,07:00:00,8.39663022,8.39663022,8.24646708,8.39663022
2000-12-21,07:00:00,8.22143989,8.39037327,8.21518294,8.22143989
2000-12-24,07:00:00,8.32780559,8.36534608,8.24646708,8.32780559
2001-01-02,07:00:00,8.35908913,8.4341707,8.35908913,8.35908913
2001-01-03,07:00:00,8.33406194,8.41540046,8.33406194,8.33406194
2001-01-04,07:00:00,8.37160303,8.41540046,8.35908913,8.37160303
2001-01-07,07:00:00,8.44042765,8.47796873,8.39037327,8.44042765
2001-01-08,07:00:00,8.41540046,8.44042765,8.40288716,8.41540046
2001-01-09,07:00:00,8.40914351,8.4341707,8.40914351,8.40914351
2001-01-10,07:00:00,8.42165741,8.42791435,8.41540046,8.42165741
2001-01-11,07:00:00,8.4341707,8.4341707,8.42165741,8.4341707
2001-01-14,07:00:00,8.51550922,8.53428006,8.4466846,8.51550922
2001-01-15,07:00:00,8.78455196,8.78455196,8.51550922,8.78455196
2001-01-16,07:00:00,8.6844432,8.77829501,8.6844432,8.6844432
2001-01-17,07:00:00,8.84712023,8.94097204,8.6844432,8.84712023
2001-01-18,07:00:00,8.89717461,8.9096879,8.77203866,8.89717461
2001-01-21,07:00:00,8.94097204,9.00979666,8.9222018,8.94097204
2001-01-22,07:00:00,8.87214742,8.99728337,8.87214742,8.87214742
2001-01-23,07:00:00,8.90343096,8.9096879,8.78455196,8.90343096
2001-01-24,07:00:00,8.87214742,8.9096879,8.84086328,8.87214742
2001-01-25,07:00:00,8.75326782,8.89717461,8.75326782,8.75326782
2001-01-28,07:00:00,8.76578171,8.82834939,8.75952477,8.76578171
2001-01-29,07:00:00,8.76578171,8.89717461,8.74075452,8.76578171
2001-01-30,07:00:00,8.75326782,8.78455196,8.75326782,8.75326782
2001-01-31,07:00:00,8.72198368,8.77203866,8.69070014,8.72198368
2001-02-01,07:00:00,8.69070014,8.72824063,8.67818625,8.69070014
2001-02-04,07:00:00,8.71572733,8.75952477,8.70321344,8.71572733
2001-02-05,07:00:00,8.72198368,8.75952477,8.70947039,8.72198368
2001-02-06,07:00:00,8.70321344,8.75952477,8.70321344,8.70321344
2001-02-07,07:00:00,8.64064576,8.73449758,8.59059079,8.64064576
2001-02-08,07:00:00,8.4466846,8.69695649,8.39037327,8.4466846
2001-02-11,07:00:00,8.22143989,8.22143989,7.71463855,8.22143989
2001-02-12,07:00:00,8.33406194,8.42165741,8.19015575,8.33406194
2001-02-13,07:00:00,8.36534608,8.39037327,8.25272343,8.36534608
2001-02-14,07:00:00,8.4466846,8.4466846,8.36534608,8.4466846
2001-02-15,07:00:00,8.61561857,8.65941601,8.55930725,8.61561857
2001-02-18,07:00:00,8.62187492,8.6844432,8.55930725,8.62187492
2001-02-19,07:00:00,8.59059079,8.6719293,8.59059079,8.59059079
2001-02-20,07:00:00,8.47796873,8.60310468,8.4466846,8.47796873
2001-02-21,07:00:00,8.33406194,8.48422568,8.3152917,8.33406194
2001-02-22,07:00:00,8.22769624,8.30903475,8.03999261,8.22769624
2001-02-25,07:00:00,8.10881724,8.16512856,7.8272612,8.10881724
2001-02-26,07:00:00,8.34657584,8.35908913,8.09004699,8.34657584
2001-02-27,07:00:00,8.35283278,8.39037327,8.24646708,8.35283278
2001-02-28,07:00:00,8.3027784,8.36534608,8.20892599,8.25898037
2001-03-01,07:00:00,8.27775062,8.32154865,8.27775062,8.27775062
2001-03-11,07:00:00,8.32154865,8.36534608,8.29026451,8.29026451
2001-03-12,07:00:00,8.29026451,8.33406194,8.27775062,8.27775062
2001-03-13,07:00:00,8.27775062,8.32154865,8.25272343,8.27775062
2001-03-14,07:00:00,8.27775062,8.27775062,8.22143989,8.24646708
2001-03-15,07:00:00,8.24646708,8.27149427,8.22143989,8.22143989
2001-03-18,07:00:00,8.1964127,8.1964127,8.0775331,8.09630334
2001-03-19,07:00:00,8.09630334,8.13384443,8.08379005,8.08379005
2001-03-20,07:00:00,8.10881724,8.1838988,8.10881724,8.11507418
2001-03-21,07:00:00,8.12133053,8.15261467,8.10256029,8.10881724
2001-03-22,07:00:00,8.13384443,8.13384443,8.05250591,8.0775331
2001-03-25,07:00:00,8.00870848,8.16512856,7.92111301,8.03999261
2001-03-26,07:00:00,8.03999261,8.03999261,7.92736996,8.00870848
2001-03-27,07:00:00,8.00870848,8.09630334,7.97116739,8.05250591
2001-03-28,07:00:00,8.16512856,8.24021013,8.16512856,8.22143989
2001-03-29,07:00:00,8.16512856,8.32154865,8.16512856,8.32154865
2001-04-01,07:00:00,8.32780559,8.32780559,8.27149427,8.32154865
2001-04-02,07:00:00,8.27775062,8.32154865,8.27775062,8.28400756
2001-04-03,07:00:00,8.28400756,8.30903475,8.25272343,8.26523732
2001-04-04,07:00:00,8.25272343,8.27149427,8.22143989,8.22143989
2001-04-05,07:00:00,8.22143989,8.25898037,8.22143989,8.25898037
2001-04-08,07:00:00,8.25272343,8.29652146,8.23395318,8.27149427
2001-04-09,07:00:00,8.26523732,8.32154865,8.26523732,8.29652146
2001-04-10,07:00:00,8.29652146,8.32154865,8.29026451,8.29026451
2001-04-11,07:00:00,8.30903475,8.37785997,8.3027784,8.33406194
2001-04-12,07:00:00,8.33406194,8.37785997,8.33406194,8.37785997
2001-04-15,07:00:00,8.40914351,8.51550922,8.39037327,8.48422568
2001-04-16,07:00:00,8.47796873,8.72824063,8.47796873,8.6719293
2001-04-17,07:00:00,8.6719293,8.72824063,8.5655636,8.59684773
2001-04-18,07:00:00,8.69695649,8.72824063,8.61561857,8.64690211
2001-04-19,07:00:00,8.62187492,8.6719293,8.61561857,8.62813187
2001-04-22,07:00:00,8.59684773,8.64690211,8.5655636,8.62187492
2001-04-23,07:00:00,8.59059079,8.6719293,8.59059079,8.62187492
2001-04-24,07:00:00,8.65941601,8.6719293,8.59059079,8.59059079
2001-04-25,07:00:00,8.57182054,8.57182054,8.47796873,8.53428006
2001-04-26,07:00:00,8.53428006,8.55930725,8.50299592,8.50925287
2001-04-29,07:00:00,8.5655636,8.62813187,8.55930725,8.61561857
2001-04-30,07:00:00,8.60310468,8.62187492,8.59059079,8.59059079
2001-05-01,07:00:00,8.60310468,8.60310468,8.60310468,8.60310468
2001-05-02,07:00:00,8.57182054,8.60310468,8.54053641,8.55930725
2001-05-03,07:00:00,8.54053641,8.58433444,8.53428006,8.57182054
2001-05-06,07:00:00,8.5530503,8.57182054,8.54679335,8.55930725
2001-05-07,07:00:00,8.55930725,8.55930725,8.53428006,8.54053641
2001-05-08,07:00:00,8.54053641,8.55930725,8.52802311,8.53428006
2001-05-09,07:00:00,8.52802311,8.53428006,8.51550922,8.52802311
2001-05-10,07:00:00,8.52802311,8.53428006,8.50925287,8.50925287
2001-05-13,07:00:00,8.53428006,8.53428006,8.53428006,8.53428006
2001-05-14,07:00:00,8.52802311,8.54679335,8.50925287,8.51550922
2001-05-15,07:00:00,8.50925287,8.53428006,8.50299592,8.50299592
2001-05-16,07:00:00,8.50299592,8.52802311,8.49048203,8.51550922
2001-05-17,07:00:00,8.51550922,8.54679335,8.51550922,8.52802311
2001-05-20,07:00:00,8.58433444,8.6719293,8.57807749,8.60310468
2001-05-21,07:00:00,8.59059079,8.59684773,8.57182054,8.57182054
2001-05-22,07:00:00,8.57182054,8.60310468,8.54679335,8.55930725
2001-05-23,07:00:00,8.54679335,8.57807749,8.52802311,8.53428006
2001-05-24,07:00:00,8.53428006,8.55930725,8.53428006,8.53428006
2001-05-27,07:00:00,8.50925287,8.55930725,8.50299592,8.50299592
2001-05-28,07:00:00,8.50299592,8.51550922,8.46545484,8.46545484
2001-05-29,07:00:00,8.47171179,8.48422568,8.37785997,8.39663022
2001-05-30,07:00:00,8.39037327,8.40914351,8.33406194,8.40914351
2001-05-31,07:00:00,8.42165741,8.42165741,8.42165741,8.42165741
2001-06-03,07:00:00,8.42165741,8.49048203,8.38411632,8.4466846
2001-06-04,07:00:00,8.47171179,8.50299592,8.44042765,8.45919849
2001-06-05,07:00:00,8.47171179,8.50299592,8.45919849,8.48422568
2001-06-06,07:00:00,8.47796873,8.50299592,8.47171179,8.50299592
2001-06-07,07:00:00,8.50299592,8.55930725,8.50299592,8.54053641
2001-06-10,07:00:00,8.5530503,8.61561857,8.54053641,8.60936163
2001-06-11,07:00:00,8.58433444,8.62813187,8.57182054,8.58433444
2001-06-12,07:00:00,8.58433444,8.58433444,8.52802311,8.55930725
2001-06-13,07:00:00,8.53428006,8.55930725,8.52802311,8.54679335
2001-06-14,07:00:00,8.54053641,8.54679335,8.54053641,8.54679335
2001-06-17,07:00:00,8.50299592,8.50299592,8.47171179,8.50299592
2001-06-18,07:00:00,8.49673898,8.57807749,8.49673898,8.53428006
2001-06-19,07:00:00,8.51550922,8.57182054,8.50299592,8.55930725
2001-06-20,07:00:00,8.54679335,8.60936163,8.53428006,8.55930725
2001-06-21,07:00:00,8.55930725,8.59684773,8.55930725,8.59059079
2001-06-24,07:00:00,8.60936163,8.60936163,8.60936163,8.60936163
2001-06-25,07:00:00,8.69070014,8.70321344,8.64064576,8.65941601
2001-06-26,07:00:00,8.65315906,8.6844432,8.65315906,8.6719293
2001-06-27,07:00:00,8.66567295,8.66567295,8.62187492,8.62187492
2001-06-28,07:00:00,8.61561857,8.64064576,8.60936163,8.64064576
2001-07-01,07:00:00,8.57182054,8.64690211,8.57182054,8.62187492
2001-07-02,07:00:00,8.61561857,8.64064576,8.57182054,8.59059079
2001-07-03,07:00:00,8.57182054,8.64064576,8.55930725,8.55930725
2001-07-04,07:00:00,8.55930725,8.60310468,8.53428006,8.53428006
2001-07-05,07:00:00,8.53428006,8.55930725,8.52802311,8.52802311
2001-07-08,07:00:00,8.58433444,8.59059079,8.55930725,8.55930725
2001-07-09,07:00:00,8.55930725,8.60310468,8.55930725,8.59059079
2001-07-10,07:00:00,8.59059079,8.61561857,8.57182054,8.59684773
2001-07-11,07:00:00,8.59059079,8.60310468,8.55930725,8.5655636
2001-07-12,07:00:00,8.57182054,8.57182054,8.57182054,8.57182054
2001-07-15,07:00:00,8.59059079,8.61561857,8.59059079,8.59684773
2001-07-16,07:00:00,8.59684773,8.60936163,8.59684773,8.60310468
2001-07-17,07:00:00,8.59684773,8.61561857,8.57182054,8.60310468
2001-07-18,07:00:00,8.58433444,8.69695649,8.58433444,8.62813187
2001-07-19,07:00:00,8.62813187,8.6719293,8.62813187,8.6719293
2001-07-22,07:00:00,8.65315906,8.69695649,8.64690211,8.69070014
2001-07-23,07:00:00,8.6719293,8.6719293,8.6719293,8.6719293
2001-07-24,07:00:00,8.6719293,8.72824063,8.65941601,8.69070014
2001-07-25,07:00:00,8.72198368,8.89091766,8.69070014,8.88466071
2001-07-26,07:00:00,8.89091766,8.97851312,8.88466071,8.96599923
2001-07-29,07:00:00,8.85963352,8.89091766,8.79706585,8.84086328
2001-07-30,07:00:00,8.8033222,8.8033222,8.8033222,8.8033222
2001-07-31,07:00:00,8.8033222,8.85337658,8.8033222,8.85337658
2001-08-01,07:00:00,8.84086328,8.94097204,8.84086328,8.89091766
2001-08-02,07:00:00,8.9222018,8.93471509,8.89091766,8.92845874
2001-08-05,07:00:00,8.9222018,8.97851312,8.9096879,8.92845874
2001-08-06,07:00:00,8.9222018,8.9222018,8.9222018,8.9222018
2001-08-07,07:00:00,8.9096879,9.00979666,8.9096879,9.00979666
2001-08-08,07:00:00,8.98476947,9.06610799,8.9222018,8.99728337
2001-08-09,07:00:00,8.95348593,8.99728337,8.9222018,8.97225618
2001-08-12,07:00:00,8.92845874,9.01605361,8.92845874,8.94097204
2001-08-13,07:00:00,8.93471509,8.96599923,8.92845874,8.93471509
2001-08-14,07:00:00,8.93471509,8.96599923,8.93471509,8.94097204
2001-08-15,07:00:00,8.94097204,8.96599923,8.93471509,8.93471509
2001-08-16,07:00:00,8.94097204,8.95348593,8.94097204,8.95348593
2001-08-19,07:00:00,8.92845874,8.94722899,8.92845874,8.93471509
2001-08-20,07:00:00,8.93471509,8.93471509,8.93471509,8.93471509
2001-08-21,07:00:00,8.92845874,8.95348593,8.92845874,8.92845874
2001-08-22,07:00:00,8.92845874,8.92845874,8.92845874,8.92845874
2001-08-23,07:00:00,8.93471509,8.95348593,8.93471509,8.94097204
2001-08-26,07:00:00,8.95348593,8.97851312,8.94097204,8.95348593
2001-08-27,07:00:00,8.95348593,8.95348593,8.92845874,8.92845874
2001-08-28,07:00:00,8.92845874,8.94722899,8.92845874,8.93471509
2001-08-29,07:00:00,8.94097204,8.96599923,8.93471509,8.93471509
2001-08-30,07:00:00,8.94097204,8.97851312,8.93471509,8.94097204
2001-09-02,07:00:00,8.94097204,8.94722899,8.90343096,8.91594485
2001-09-03,07:00:00,8.92845874,8.93471509,8.9096879,8.92845874
2001-09-04,07:00:00,8.91594485,8.9222018,8.84086328,8.85337658
2001-09-05,07:00:00,8.85337658,8.85337658,8.85337658,8.85337658
2001-09-06,07:00:00,8.7908089,8.89717461,8.78455196,8.81583609
2001-09-09,07:00:00,8.7908089,8.7908089,8.75326782,8.77829501
2001-09-10,07:00:00,8.77829501,8.77829501,8.65941601,8.75326782
2001-09-11,07:00:00,8.69070014,8.72824063,8.4466846,8.45919849
2001-09-12,07:00:00,8.50299592,8.65941601,8.42165741,8.64690211
2001-09-13,07:00:00,8.64690211,8.64690211,8.51550922,8.51550922
2001-09-16,07:00:00,8.17764186,8.27775062,8.10881724,8.10881724
2001-09-17,07:00:00,7.99619458,8.22143989,7.97116739,8.20892599
2001-09-18,07:00:00,8.21518294,8.4466846,8.14010137,8.42165741
2001-09-19,07:00:00,8.55930725,8.55930725,8.55930725,8.55930725
2001-09-20,07:00:00,8.53428006,8.64690211,8.33406194,8.34657584
2001-09-23,07:00:00,8.04624896,8.05250591,7.93988326,8.01496542
2001-09-24,07:00:00,8.03999261,8.12133053,8.02122177,8.03373567
2001-09-25,07:00:00,8.07127615,8.07127615,7.95239715,7.98368129
2001-09-26,07:00:00,7.98368129,8.01496542,7.90859972,7.91485607
2001-09-27,07:00:00,7.91485607,7.91485607,7.88357253,7.88357253
2001-09-30,07:00:00,7.87731558,7.89608582,7.85228839,7.88357253
2001-10-01,07:00:00,7.88357253,7.88357253,7.88357253,7.88357253
2001-10-02,07:00:00,7.8397745,7.86480169,7.7208955,7.7208955
2001-10-03,07:00:00,7.7208955,7.77094988,7.36425789,7.37677119
2001-10-04,07:00:00,7.37677119,7.37677119,7.37677119,7.37677119
2001-10-07,07:00:00,7.37677119,7.37677119,7.37677119,7.37677119
2001-10-08,07:00:00,7.37677119,7.37677119,7.37677119,7.37677119
2001-10-09,07:00:00,6.88248374,6.95756531,6.7573478,6.81365912
2001-10-10,07:00:00,6.78863193,7.32045986,6.78863193,7.32045986
2001-10-11,07:00:00,7.32045986,7.52067798,7.32045986,7.52067798
2001-10-14,07:00:00,7.5895026,7.5895026,7.43308252,7.48939384
2001-10-15,07:00:00,7.8272612,8.05250591,7.8272612,7.8272612
2001-10-16,07:00:00,7.8272612,8.09630334,7.8272612,8.05250591
2001-10-17,07:00:00,8.05250591,8.33406194,8.05250591,8.33406194
2001-10-18,07:00:00,8.17764186,8.17764186,8.00870848,8.12133053
2001-10-21,07:00:00,8.07127615,8.10881724,8.02122177,8.07127615
2001-10-22,07:00:00,8.0650198,8.22143989,8.0650198,8.12133053
2001-10-23,07:00:00,8.15261467,8.22143989,8.14635832,8.21518294
2001-10-24,07:00:00,8.22143989,8.3027784,8.22143989,8.29026451
2001-10-25,07:00:00,8.27775062,8.35908913,8.27775062,8.33406194
2001-10-28,07:00:00,8.34657584,8.42791435,8.34657584,8.39037327
2001-10-29,07:00:00,8.39037327,8.47171179,8.39037327,8.40914351
2001-10-30,07:00:00,8.42165741,8.44042765,8.30903475,8.30903475
2001-10-31,07:00:00,8.35908913,8.35908913,8.22143989,8.29652146
2001-11-01,07:00:00,8.23395318,8.27149427,8.10881724,8.22143989
2001-11-04,07:00:00,8.13384443,8.13384443,7.88357253,7.99619458
2001-11-05,07:00:00,8.09630334,8.09630334,8.09630334,8.09630334
2001-11-06,07:00:00,8.14010137,8.14010137,8.14010137,8.14010137
2001-11-07,07:00:00,7.37677119,7.37677119,7.34548705,7.37677119
2001-11-08,07:00:00,7.33297376,7.33297376,6.86996985,6.88248374
2001-11-11,07:00:00,8.10881724,8.10881724,8.08379005,8.09630334
2001-11-12,07:00:00,8.10881724,8.10881724,8.10881724,8.10881724
2001-11-13,07:00:00,8.09630334,8.16512856,8.09630334,8.15261467
2001-11-14,07:00:00,8.32154865,8.32154865,8.32154865,8.32154865
2001-11-15,07:00:00,8.10881724,8.14635832,8.09630334,8.13384443
2001-11-18,07:00:00,7.99619458,8.0650198,7.99619458,8.04624896
2001-11-19,07:00:00,8.03373567,8.07127615,7.99619458,8.03373567
2001-11-20,07:00:00,8.03373567,8.05250591,8.02747872,8.03373567
2001-11-21,07:00:00,8.03373567,8.05250591,8.02122177,8.02747872
2001-11-22,07:00:00,8.02747872,8.02747872,8.02747872,8.02747872
2001-11-25,07:00:00,8.02747872,8.05250591,8.02122177,8.05250591
2001-11-26,07:00:00,8.05250591,8.05250591,8.02122177,8.02122177
2001-11-27,07:00:00,8.02122177,8.02747872,7.99619458,8.01496542
2001-11-28,07:00:00,8.01496542,8.02747872,7.97116739,7.97116739
2001-11-29,07:00:00,7.95239715,7.97116739,7.88357253,7.95239715
2001-12-02,07:00:00,7.88357253,7.92111301,7.88357253,7.90859972
2001-12-03,07:00:00,7.90859972,7.90859972,7.77094988,7.77094988
2001-12-04,07:00:00,7.68961136,7.77094988,7.46436665,7.64581393
2001-12-05,07:00:00,7.64581393,7.8272612,7.63330003,7.71463855
2001-12-06,07:00:00,7.73966574,7.76469293,7.71463855,7.76469293
2001-12-09,07:00:00,7.68961136,7.74592269,7.54570517,7.62704309
2001-12-10,07:00:00,7.62704309,7.70212525,7.46436665,7.46436665
2001-12-11,07:00:00,7.46436665,7.46436665,7.46436665,7.46436665
2001-12-12,07:00:00,7.46436665,7.46436665,7.46436665,7.46436665
2001-12-19,07:00:00,7.57698871,7.68335441,7.54570517,7.60827284
2001-12-20,07:00:00,7.60827284,7.63330003,7.57073236,7.6020159
2001-12-23,07:00:00,7.65832722,7.71463855,7.64581393,7.70212525
2001-12-24,07:00:00,7.70212525,7.70212525,7.70212525,7.70212525
2001-12-25,07:00:00,7.70212525,7.79597707,7.68961136,7.75843598
2001-12-26,07:00:00,7.77094988,7.87105863,7.75843598,7.86480169
2001-12-27,07:00:00,7.86480169,7.88357253,7.77094988,7.78972012
2001-12-30,07:00:00,7.78972012,7.8397745,7.77094988,7.80849036
2001-12-31,07:00:00,7.80849036,7.81474731,7.65832722,7.65832722
2002-01-01,07:00:00,7.68961136,7.75217963,7.65832722,7.73966574
2002-01-02,07:00:00,7.73966574,7.74592269,7.69586831,7.71463855
2002-01-03,07:00:00,7.71463855,7.73340879,7.70212525,7.71463855
2002-01-06,07:00:00,7.73966574,7.77094988,7.71463855,7.72715244
2002-01-07,07:00:00,7.72715244,7.74592269,7.71463855,7.72715244
2002-01-08,07:00:00,7.72715244,7.76469293,7.72715244,7.72715244
2002-01-09,07:00:00,7.72715244,7.74592269,7.72715244,7.74592269
2002-01-10,07:00:00,7.74592269,7.74592269,7.73966574,7.74592269
2002-01-13,07:00:00,7.74592269,7.82100426,7.74592269,7.80223401
