Date,Time,open,high,low,close
2022-01-09,07:00:00,49.299999,49.849998,49.299999,49.75
2022-01-10,07:00:00,49.849998,50.400002,49.75,49.900002
2022-01-11,07:00:00,49.900002,50.900002,49.849998,50.5
2022-01-12,07:00:00,50.40000153,51.0,50.20000076,50.59999847
2022-01-13,07:00:00,50.599998,51.299999,50.5,50.799999
2022-01-16,07:00:00,51.0,51.400002,50.5,51.099998
2022-01-17,07:00:00,51.099998,52.700001,50.900002,52.700001
2022-01-18,07:00:00,53.200001,54.5,53.200001,53.700001
2022-01-19,07:00:00,53.900002,54.299999,53.400002,53.700001
2022-01-20,07:00:00,53.700001,53.700001,53.099998,53.5
2022-01-23,07:00:00,53.400002,53.400002,51.900002,52.0
2022-01-24,07:00:00,51.900002,52.599998,51.5,52.0
2022-01-25,07:00:00,52.0,52.400002,51.900002,52.299999
2022-01-26,07:00:00,52.299999,53.0,52.299999,52.700001
2022-01-27,07:00:00,52.700001,53.400002,52.700001,53.400002
2022-01-30,07:00:00,53.599998,54.200001,53.5,53.700001
2022-01-31,07:00:00,53.900002,53.900002,53.099998,53.200001
2022-02-01,07:00:00,53.099998,53.5,52.200001,52.5
2022-02-02,07:00:00,52.299999,52.700001,52.200001,52.299999
2022-02-03,07:00:00,52.299999,52.599998,52.0,52.0
2022-02-06,07:00:00,52.0,52.299999,51.700001,51.799999
2022-02-07,07:00:00,51.900002,51.900002,51.700001,51.700001
2022-02-08,07:00:00,51.799999,52.099998,51.5,51.5
2022-02-09,07:00:00,51.5,51.700001,51.400002,51.700001
2022-02-10,07:00:00,51.700001,52.0,51.599998,51.700001
2022-02-13,07:00:00,51.599998,51.599998,48.200001,49.700001
2022-02-14,07:00:00,49.75,49.75,48.950001,49.049999
2022-02-15,07:00:00,49.0,49.349998,48.700001,49.049999
2022-02-16,07:00:00,49.099998,49.5,49.099998,49.25
2022-02-17,07:00:00,49.25,49.25,48.599998,48.599998
2022-02-20,07:00:00,48.299999,48.299999,46.25,46.25
2022-02-21,07:00:00,46.349998,46.599998,46.25,46.400002
2022-02-23,07:00:00,46.400002,47.900002,46.349998,46.950001
2022-02-24,07:00:00,45.0,46.599998,44.599998,44.900002
2022-02-27,07:00:00,46.0,46.849998,45.200001,45.299999
2022-02-28,07:00:00,45.700001,45.900002,44.099998,44.099998
2022-03-01,07:00:00,44.700001,45.450001,44.549999,44.700001
2022-03-02,07:00:00,45.0,45.0,44.099998,44.150002
2022-03-03,07:00:00,44.400002,44.400002,43.700001,43.900002
2022-03-06,07:00:00,44.049999,45.0,44.049999,44.650002
2022-03-07,07:00:00,44.650002,46.0,44.650002,45.599998
2022-03-08,07:00:00,46.0,46.0,45.25,45.299999
2022-03-09,07:00:00,44.0,44.049999,43.299999,43.599998
2022-03-10,07:00:00,43.599998,44.0,43.299999,43.549999
2022-03-13,07:00:00,43.400002,43.5,43.0,43.200001
2022-03-14,07:00:00,43.099998,43.099998,41.799999,42.0
2022-03-15,07:00:00,42.0,42.299999,41.900002,42.0
2022-03-16,07:00:00,42.150002,42.400002,42.099998,42.25
2022-03-17,07:00:00,42.299999,42.950001,42.200001,42.450001
2022-03-20,07:00:00,42.5,43.0,42.5,42.75
2022-03-21,07:00:00,42.75,42.75,42.349998,42.400002
2022-03-22,07:00:00,42.349998,43.0,42.299999,42.849998
2022-03-23,07:00:00,42.799999,43.400002,42.799999,43.049999
2022-03-24,07:00:00,43.25,43.400002,42.849998,42.900002
2022-03-27,07:00:00,43.0,43.0,42.700001,42.900002
2022-03-28,07:00:00,42.900002,43.75,42.799999,43.5
2022-03-29,07:00:00,43.599998,44.099998,43.599998,44.0
2022-03-30,07:00:00,44.049999,44.200001,43.700001,44.150002
2022-03-31,07:00:00,44.200001,44.599998,44.049999,44.099998
2022-04-03,07:00:00,43.900002,44.25,43.75,44.099998
2022-04-04,07:00:00,44.200001,44.200001,43.799999,43.900002
2022-04-05,07:00:00,43.849998,43.849998,43.0,43.049999
2022-04-06,07:00:00,43.099998,43.099998,41.950001,42.200001
2022-04-07,07:00:00,42.200001,43.400002,42.049999,42.75
2022-04-10,07:00:00,42.75,42.950001,42.549999,42.75
2022-04-11,07:00:00,42.599998,42.599998,42.049999,42.150002
2022-04-12,07:00:00,42.200001,42.400002,42.0,42.200001
2022-04-13,07:00:00,42.200001,42.200001,41.799999,42.099998
2022-04-14,07:00:00,42.099998,42.549999,41.900002,42.450001
2022-04-17,07:00:00,42.599998,43.299999,42.5,42.599998
2022-04-18,07:00:00,42.599998,43.25,42.599998,43.099998
2022-04-19,07:00:00,43.299999,43.450001,42.700001,42.799999
2022-04-20,07:00:00,42.75,42.75,42.099998,42.349998
2022-04-21,07:00:00,42.400002,42.400002,41.950001,42.049999
2022-04-24,07:00:00,42.200001,42.200001,41.599998,41.650002
2022-04-25,07:00:00,41.049999,41.549999,40.75,41.5
2022-04-26,07:00:00,41.849998,42.0,41.5,41.75
2022-04-27,07:00:00,41.950001,42.299999,41.75,41.799999
2022-04-28,07:00:00,41.799999,42.0,41.549999,41.849998
2022-05-08,07:00:00,41.799999,42.799999,41.400002,42.599998
2022-05-09,07:00:00,42.799999,44.0,42.799999,42.950001
2022-05-10,07:00:00,43.0,43.700001,42.25,43.0
2022-05-11,07:00:00,43.0,43.349998,42.799999,43.099998
2022-05-12,07:00:00,43.099998,45.0,43.0,44.25
2022-05-15,07:00:00,44.0,46.599998,43.650002,46.200001
2022-05-16,07:00:00,46.25,47.049999,44.799999,45.0
2022-05-17,07:00:00,45.0,47.200001,44.650002,47.0
2022-05-18,07:00:00,47.0,47.599998,46.049999,46.299999
2022-05-19,07:00:00,45.349998,45.349998,44.5,45.0
2022-05-22,07:00:00,45.950001,45.950001,43.849998,43.849998
2022-05-23,07:00:00,43.599998,46.299999,43.099998,45.099998
2022-05-24,07:00:00,45.099998,45.849998,44.450001,45.349998
2022-05-25,07:00:00,45.349998,47.299999,45.0,47.299999
2022-05-26,07:00:00,47.299999,47.650002,45.849998,46.25
2022-05-29,07:00:00,46.25,46.549999,45.049999,45.049999
2022-05-30,07:00:00,45.0,46.700001,45.0,45.700001
2022-05-31,07:00:00,45.700001,45.700001,44.700001,45.200001
2022-06-01,07:00:00,45.049999,45.75,45.049999,45.650002
2022-06-02,07:00:00,45.75,45.75,44.5,44.5
2022-06-05,07:00:00,44.200001,44.200001,43.0,43.0
2022-06-06,07:00:00,43.099998,43.75,42.900002,43.0
2022-06-07,07:00:00,43.049999,43.599998,42.75,42.900002
2022-06-08,07:00:00,43.0,43.200001,42.299999,42.299999
2022-06-09,07:00:00,42.349998,43.25,42.25,43.200001
2022-06-12,07:00:00,42.400002,42.400002,41.150002,41.200001
2022-06-13,07:00:00,41.200001,41.200001,38.049999,39.400002
2022-06-14,07:00:00,39.0,39.0,36.700001,37.200001
2022-06-15,07:00:00,37.299999,38.150002,36.799999,36.950001
2022-06-16,07:00:00,37.099998,37.150002,35.650002,35.650002
2022-06-19,07:00:00,35.650002,35.700001,33.599998,34.849998
2022-06-20,07:00:00,34.849998,35.650002,34.5,34.950001
2022-06-21,07:00:00,35.25,36.5,34.900002,36.5
2022-06-22,07:00:00,36.599998,36.599998,35.650002,35.700001
2022-06-23,07:00:00,36.400002,36.450001,35.5,36.450001
2022-06-26,07:00:00,36.5,37.599998,36.5,37.549999
2022-06-27,07:00:00,37.650002,38.0,35.849998,35.849998
2022-06-28,07:00:00,36.0,36.450001,35.150002,35.900002
2022-06-29,07:00:00,35.900002,36.75,35.5,35.700001
2022-06-30,07:00:00,35.75,36.0,35.150002,35.450001
2022-07-03,07:00:00,35.5,35.5,34.299999,34.450001
2022-07-04,07:00:00,34.5,34.5,33.950001,34.150002
2022-07-05,07:00:00,34.200001,34.549999,34.200001,34.549999
2022-07-06,07:00:00,34.5,34.5,34.0,34.25
2022-07-13,07:00:00,34.349998,34.5,33.650002,33.75
2022-07-14,07:00:00,33.5,34.349998,33.099998,33.599998
2022-07-17,07:00:00,33.900002,34.25,33.799999,33.799999
2022-07-18,07:00:00,33.900002,34.700001,33.900002,34.5
2022-07-19,07:00:00,34.700001,35.549999,34.700001,35.349998
2022-07-20,07:00:00,35.450001,35.849998,35.049999,35.299999
2022-07-21,07:00:00,35.349998,35.75,35.200001,35.75
2022-07-24,07:00:00,35.799999,36.450001,35.599998,35.799999
2022-07-25,07:00:00,35.700001,36.200001,34.599998,34.700001
2022-07-26,07:00:00,34.950001,35.25,34.650002,34.700001
2022-07-27,07:00:00,34.700001,35.349998,34.549999,34.650002
2022-07-28,07:00:00,34.799999,34.900002,34.299999,34.700001
2022-07-31,07:00:00,35.0,35.799999,35.0,35.549999
2022-08-01,07:00:00,35.799999,37.299999,35.700001,37.25
2022-08-02,07:00:00,37.25,37.700001,36.799999,37.049999
2022-08-03,07:00:00,37.049999,37.799999,36.799999,37.75
2022-08-04,07:00:00,37.799999,39.299999,37.799999,38.700001
2022-08-07,07:00:00,39.349998,39.400002,38.25,38.349998
2022-08-08,07:00:00,38.349998,39.049999,37.799999,38.450001
2022-08-09,07:00:00,38.450001,39.0,38.200001,38.799999
2022-08-10,07:00:00,38.849998,39.549999,38.599998,39.299999
2022-08-11,07:00:00,38.0,38.299999,37.299999,37.900002
2022-08-14,07:00:00,37.900002,38.400002,37.799999,38.150002
2022-08-15,07:00:00,38.299999,38.599998,38.0,38.099998
2022-08-16,07:00:00,38.049999,38.150002,37.599998,37.799999
2022-08-17,07:00:00,37.950001,37.950001,36.849998,36.849998
2022-08-18,07:00:00,36.900002,36.950001,36.200001,36.799999
2022-08-21,07:00:00,36.900002,37.450001,36.549999,36.549999
2022-08-22,07:00:00,36.599998,36.900002,35.849998,35.900002
2022-08-23,07:00:00,35.799999,36.099998,35.0,35.0
2022-08-24,07:00:00,35.299999,35.599998,34.450001,35.599998
2022-08-25,07:00:00,35.950001,35.950001,35.650002,35.900002
2022-08-28,07:00:00,35.599998,35.950001,35.349998,35.799999
2022-08-29,07:00:00,35.950001,36.799999,35.950001,36.400002
2022-08-30,07:00:00,36.5,36.700001,36.200001,36.299999
2022-08-31,07:00:00,36.099998,36.299999,35.650002,36.0
2022-09-01,07:00:00,35.799999,35.799999,35.150002,35.299999
2022-09-04,07:00:00,35.299999,35.450001,35.099998,35.299999
2022-09-05,07:00:00,35.299999,35.299999,35.0,35.0
2022-09-06,07:00:00,35.0,35.0,34.049999,34.200001
2022-09-07,07:00:00,34.200001,34.200001,33.599998,34.049999
2022-09-08,07:00:00,34.049999,34.349998,33.849998,34.150002
2022-09-11,07:00:00,34.450001,36.700001,34.450001,36.099998
2022-09-12,07:00:00,36.650002,37.5,36.150002,36.450001
2022-09-13,07:00:00,36.5,36.5,35.900002,36.099998
2022-09-14,07:00:00,35.799999,35.799999,35.400002,35.549999
2022-09-15,07:00:00,35.75,35.75,35.0,35.0
2022-09-18,07:00:00,34.700001,34.700001,33.700001,33.950001
2022-09-19,07:00:00,34.0,34.150002,33.5,33.799999
2022-09-20,07:00:00,34.049999,34.200001,33.400002,33.549999
2022-09-21,07:00:00,33.700001,33.950001,33.549999,33.650002
2022-09-25,07:00:00,33.400002,33.400002,32.599998,32.650002
2022-09-26,07:00:00,32.349998,33.049999,32.349998,32.400002
2022-09-27,07:00:00,32.650002,33.599998,32.5,33.599998
2022-09-28,07:00:00,33.75,33.900002,33.349998,33.75
2022-09-29,07:00:00,34.150002,34.400002,33.75,33.75
2022-10-02,07:00:00,33.799999,35.299999,33.700001,34.700001
2022-10-03,07:00:00,35.450001,35.549999,34.799999,35.0
2022-10-04,07:00:00,35.25,35.400002,35.049999,35.150002
2022-10-05,07:00:00,35.5,35.5,34.549999,34.700001
2022-10-06,07:00:00,34.799999,35.150002,34.700001,34.75
2022-10-09,07:00:00,34.5,34.5,34.0,34.0
2022-10-10,07:00:00,33.799999,34.0,33.299999,34.0
2022-10-11,07:00:00,33.799999,34.150002,33.650002,33.700001
2022-10-12,07:00:00,34.049999,34.099998,33.900002,33.950001
2022-10-13,07:00:00,34.099998,34.099998,33.450001,33.450001
2022-10-16,07:00:00,33.450001,33.650002,33.200001,33.650002
2022-10-17,07:00:00,33.849998,34.150002,33.799999,33.900002
2022-10-18,07:00:00,34.25,34.650002,34.150002,34.349998
2022-10-19,07:00:00,34.349998,34.599998,34.150002,34.150002
2022-10-20,07:00:00,34.200001,34.25,33.900002,34.0
2022-10-23,07:00:00,34.349998,34.400002,33.900002,34.099998
2022-10-24,07:00:00,34.099998,34.400002,34.0,34.150002
2022-10-25,07:00:00,34.0,34.25,33.900002,34.0
2022-10-26,07:00:00,34.0,34.0,33.450001,33.450001
2022-10-27,07:00:00,33.450001,33.849998,33.400002,33.400002
2022-10-30,07:00:00,33.450001,33.599998,33.299999,33.450001
2022-10-31,07:00:00,33.349998,33.900002,33.349998,33.650002
2022-11-01,07:00:00,33.650002,33.700001,33.200001,33.349998
2022-11-02,07:00:00,33.349998,33.599998,32.950001,33.099998
2022-11-03,07:00:00,32.5,33.349998,32.5,33.299999
2022-11-06,07:00:00,32.400002,32.900002,32.150002,32.5
2022-11-07,07:00:00,32.299999,32.299999,31.200001,31.5
2022-11-08,07:00:00,31.299999,31.299999,30.15,30.25
2022-11-09,07:00:00,30.549999,30.799999,30.049999,30.299999
2022-11-10,07:00:00,30.25,30.25,29.4,29.549999
2022-11-13,07:00:00,30.0,30.200001,29.6,29.75
2022-11-14,07:00:00,29.75,30.4,29.549999,30.0
2022-11-15,07:00:00,30.1,31.5,30.0,30.25
2022-11-16,07:00:00,30.450001,30.450001,29.700001,29.950001
2022-11-17,07:00:00,29.950001,30.5,29.9,30.4
2022-11-20,07:00:00,30.5,30.6,30.0,30.0
2022-11-21,07:00:00,29.700001,30.15,29.299999,29.5
2022-11-22,07:00:00,29.65,30.0,29.6,30.0
2022-11-24,07:00:00,29.700001,29.700001,29.450001,29.549999
2022-11-27,07:00:00,29.549999,29.549999,27.799999,28.1
2022-11-28,07:00:00,28.4,28.4,28.15,28.299999
2022-11-29,07:00:00,28.4,28.6,28.299999,28.35
2022-11-30,07:00:00,28.200001,29.200001,28.200001,29.200001
2022-12-01,07:00:00,29.200001,29.200001,28.4,28.950001
2022-12-04,07:00:00,29.1,29.1,28.299999,28.299999
2022-12-05,07:00:00,28.299999,28.299999,28.0,28.0
2022-12-06,07:00:00,27.799999,28.1,27.799999,27.9
2022-12-07,07:00:00,28.049999,28.049999,27.799999,27.9
2022-12-08,07:00:00,28.1,28.6,28.1,28.35
2022-12-11,07:00:00,28.0,28.0,27.5,27.5
2022-12-12,07:00:00,27.0,27.200001,26.15,26.75
2022-12-13,07:00:00,27.65,27.85,26.950001,27.0
2022-12-14,07:00:00,27.15,27.15,26.549999,26.549999
2022-12-15,07:00:00,26.6,26.799999,26.549999,26.700001
2022-12-18,07:00:00,26.950001,28.5,26.950001,27.65
2022-12-19,07:00:00,27.549999,28.799999,27.0,27.549999
2022-12-20,07:00:00,27.299999,27.700001,27.299999,27.6
2022-12-21,07:00:00,27.6,28.1,27.4,27.65
2022-12-22,07:00:00,27.85,28.25,27.85,28.1
2022-12-25,07:00:00,28.299999,28.4,27.9,28.0
2022-12-26,07:00:00,27.35,27.549999,27.299999,27.299999
2022-12-27,07:00:00,27.200001,27.35,27.049999,27.35
2022-12-28,07:00:00,27.65,27.65,27.35,27.35
2022-12-29,07:00:00,27.4,27.5,27.15,27.200001
2023-01-01,07:00:00,27.200001,27.35,27.049999,27.35
2023-01-02,07:00:00,27.5,28.200001,27.5,28.200001
2023-01-03,07:00:00,28.25,28.75,27.299999,28.5
2023-01-04,07:00:00,27.6,28.0,27.5,27.5
2023-01-05,07:00:00,27.200001,28.0,27.200001,28.0
2023-01-08,07:00:00,28.049999,28.25,28.0,28.15
2023-01-09,07:00:00,28.25,29.1,28.25,28.700001
2023-01-10,07:00:00,28.700001,28.85,28.5,28.6
2023-01-11,07:00:00,28.65,29.0,28.6,28.799999
2023-01-12,07:00:00,29.200001,31.65,29.200001,30.1
2023-01-15,07:00:00,30.0,30.4,29.700001,29.799999
2023-01-16,07:00:00,29.75,30.0,29.200001,29.799999
2023-01-17,07:00:00,29.5,29.5,29.200001,29.25
2023-01-18,07:00:00,29.4,30.1,29.4,29.85
2023-01-19,07:00:00,29.9,29.9,29.549999,29.6
2023-01-22,07:00:00,29.5,29.65,29.450001,29.6
2023-01-23,07:00:00,29.75,30.15,29.75,30.0
2023-01-24,07:00:00,30.15,30.299999,30.0,30.0
2023-01-25,07:00:00,30.0,30.0,29.75,29.9
2023-01-26,07:00:00,29.700001,30.0,29.700001,29.799999
2023-01-29,07:00:00,30.15,30.25,29.85,29.85
2023-01-30,07:00:00,29.700001,29.799999,29.65,29.65
2023-01-31,07:00:00,29.700001,30.0,29.700001,29.75
2023-02-01,07:00:00,29.549999,29.700001,29.299999,29.299999
2023-02-02,07:00:00,29.4,29.549999,29.299999,29.4
2023-02-05,07:00:00,29.15,29.299999,28.950001,29.0
2023-02-06,07:00:00,28.700001,28.75,28.6,28.65
2023-02-07,07:00:00,28.799999,28.799999,28.1,28.1
2023-02-08,07:00:00,28.15,28.35,28.1,28.35
2023-02-09,07:00:00,28.4,28.4,27.85,28.15
2023-02-12,07:00:00,28.200001,28.25,28.0,28.25
2023-02-13,07:00:00,28.25,28.75,28.25,28.700001
2023-02-14,07:00:00,28.9,29.0,28.65,28.799999
2023-02-15,07:00:00,29.15,29.5,28.950001,29.15
2023-02-16,07:00:00,28.950001,29.049999,28.6,28.65
2023-02-19,07:00:00,28.5,28.5,28.4,28.5
2023-02-20,07:00:00,28.0,28.1,27.799999,27.799999
2023-02-21,07:00:00,27.799999,27.799999,27.4,27.5
2023-02-23,07:00:00,27.9,28.1,27.799999,28.0
2023-02-26,07:00:00,28.1,28.1,27.700001,27.700001
2023-02-27,07:00:00,28.5,29.0,28.25,29.0
2023-02-28,07:00:00,29.1,29.4,28.85,28.9
2023-03-01,07:00:00,28.6,29.6,28.6,29.4
2023-03-02,07:00:00,29.4,29.450001,28.75,28.799999
2023-03-05,07:00:00,28.85,29.6,28.85,29.549999
2023-03-06,07:00:00,29.549999,30.35,29.549999,29.799999
2023-03-07,07:00:00,29.700001,29.799999,29.200001,29.4
2023-03-08,07:00:00,29.35,29.35,28.700001,29.0
2023-03-09,07:00:00,28.9,29.450001,28.9,29.299999
2023-03-12,07:00:00,29.0,29.299999,28.6,28.9
2023-03-13,07:00:00,28.9,30.1,28.700001,29.799999
2023-03-14,07:00:00,29.700001,31.299999,29.700001,30.299999
2023-03-15,07:00:00,30.4,30.5,28.9,29.15
2023-03-16,07:00:00,28.75,28.85,28.35,28.450001
2023-03-19,07:00:00,28.65,28.700001,28.4,28.5
2023-03-20,07:00:00,28.4,28.450001,28.0,28.0
2023-03-21,07:00:00,27.6,27.75,27.200001,27.65
2023-03-22,07:00:00,27.700001,28.25,27.450001,27.5
2023-03-23,07:00:00,27.6,28.0,27.25,27.549999
2023-03-26,07:00:00,27.75,28.1,27.4,27.700001
2023-03-27,07:00:00,27.6,28.35,27.549999,28.0
2023-03-28,07:00:00,28.15,28.75,28.15,28.25
2023-03-29,07:00:00,28.25,28.65,28.200001,28.549999
2023-03-30,07:00:00,28.700001,29.35,28.5,29.0
2023-04-02,07:00:00,29.200001,29.950001,29.15,29.799999
2023-04-03,07:00:00,29.85,30.0,29.35,29.4
2023-04-04,07:00:00,29.299999,29.549999,29.25,29.5
2023-04-05,07:00:00,29.799999,30.0,29.0,29.0
2023-04-06,07:00:00,29.049999,29.299999,28.9,29.200001
2023-04-09,07:00:00,28.9,29.6,28.9,29.549999
2023-04-10,07:00:00,29.75,30.1,29.6,29.799999
2023-04-11,07:00:00,29.9,30.5,29.9,30.0
2023-04-12,07:00:00,30.1,30.299999,29.75,29.799999
2023-04-13,07:00:00,29.700001,30.200001,29.700001,30.1
2023-04-16,07:00:00,30.1,30.450001,30.0,30.15
2023-04-17,07:00:00,30.15,30.15,29.799999,30.0
2023-04-25,07:00:00,30.200001,31.4,30.1,31.25
2023-04-26,07:00:00,32.200001,32.549999,31.700001,31.9
2023-04-27,07:00:00,31.9,31.9,31.5,31.700001
2023-04-30,07:00:00,31.950001,31.950001,31.6,31.700001
2023-05-01,07:00:00,31.700001,31.700001,31.15,31.549999
2023-05-02,07:00:00,31.700001,32.400002,31.700001,32.0
2023-05-03,07:00:00,31.9,31.9,31.5,31.6
2023-05-04,07:00:00,31.75,32.049999,31.6,31.799999
2023-05-07,07:00:00,32.049999,32.349998,31.950001,32.099998
2023-05-08,07:00:00,32.200001,34.950001,32.0,34.25
2023-05-09,07:00:00,34.0,34.5,33.200001,33.549999
2023-05-10,07:00:00,33.549999,34.799999,33.25,34.299999
2023-05-11,07:00:00,34.25,34.650002,34.0,34.0
2023-05-14,07:00:00,34.0,34.25,33.5,34.049999
2023-05-15,07:00:00,34.099998,34.599998,33.799999,34.049999
2023-05-16,07:00:00,34.099998,35.049999,34.099998,34.450001
2023-05-17,07:00:00,34.0,34.0,33.400002,33.599998
2023-05-18,07:00:00,33.599998,33.900002,33.299999,33.650002
2023-05-21,07:00:00,33.5,33.75,33.349998,33.700001
2023-05-22,07:00:00,33.900002,34.5,33.900002,34.5
2023-05-23,07:00:00,34.5,34.599998,34.0,34.349998
2023-05-24,07:00:00,34.349998,34.349998,33.299999,33.299999
2023-05-25,07:00:00,33.299999,33.900002,33.0,33.799999
2023-05-28,07:00:00,33.799999,34.049999,33.599998,33.799999
2023-05-29,07:00:00,33.900002,35.450001,33.900002,35.200001
2023-05-30,07:00:00,35.400002,35.450001,34.299999,34.75
2023-05-31,07:00:00,34.650002,35.150002,34.450001,35.049999
2023-06-01,07:00:00,35.0,36.200001,34.900002,36.049999
2023-06-04,07:00:00,36.200001,37.700001,36.200001,37.150002
2023-06-05,07:00:00,37.45,37.45,36.65,37.05
