Date,Time,open,high,low,close
2012-01-15,07:00:00,123.61139828,123.86574782,121.57664776,122.08533666
2012-01-16,07:00:00,121.83099729,123.10271955,116.99844763,120.3049255
2012-01-17,07:00:00,120.55927504,124.12009227,120.55927504,123.10271955
2012-01-18,07:00:00,123.61139828,124.62878117,122.08533666,124.37444181
2012-01-22,07:00:00,122.08533666,129.7156702,121.57664776,127.17222569
2012-01-23,07:00:00,127.68091459,130.2243591,126.15484279,127.68091459
2012-01-24,07:00:00,128.18960858,128.18960858,125.13747008,125.90050343
2012-01-25,07:00:00,125.13747008,126.40919233,124.37444181,124.62878117
2012-01-29,07:00:00,125.13747008,125.39181453,124.37444181,125.39181453
2012-01-30,07:00:00,124.88312054,127.68091459,124.62878117,125.64616407
2012-01-31,07:00:00,126.15484279,127.68091459,125.90050343,126.40919233
2012-02-01,07:00:00,126.15484279,131.75042581,125.64616407,129.7156702
2012-02-05,07:00:00,128.69828731,129.7156702,126.66353678,127.68091459
2012-02-06,07:00:00,127.17222569,127.68091459,126.15484279,126.15484279
2012-02-07,07:00:00,128.18960858,132.25911471,127.68091459,128.69828731
2012-02-08,07:00:00,129.2069813,129.7156702,127.17222569,128.69828731
2012-02-12,07:00:00,127.17222569,127.68091459,126.15484279,126.66353678
2012-02-13,07:00:00,126.40919233,129.2069813,126.40919233,127.17222569
2012-02-14,07:00:00,127.68091459,131.24173182,126.91788632,129.2069813
2012-02-15,07:00:00,131.24173182,134.80255923,130.2243591,131.24173182
2012-02-19,07:00:00,145.99372017,153.11535973,141.92420387,143.45027566
2012-02-20,07:00:00,143.45027566,147.5197818,141.92420387,142.94158167
2012-02-21,07:00:00,144.46764838,144.97633728,139.38075935,141.41550988
2012-02-22,07:00:00,139.88944826,141.41550988,138.36338663,139.38075935
2012-02-26,07:00:00,138.36338663,148.53716469,138.36338663,144.97633728
2012-02-27,07:00:00,145.48502619,147.5197818,143.45027566,143.95895439
2012-02-28,07:00:00,143.95895439,146.5023989,132.25911471,142.94158167
2012-02-29,07:00:00,145.48502619,153.62405372,139.88944826,147.5197818
2012-03-04,07:00:00,151.0806092,158.20224875,148.53716469,154.64142643
2012-03-05,07:00:00,153.62405372,155.65880424,151.58928793,152.09798192
2012-03-06,07:00:00,151.58928793,152.09798192,147.5197818,150.57191521
2012-03-07,07:00:00,145.99372017,150.06322631,142.94158167,149.55453741
2012-03-11,07:00:00,151.0806092,151.58928793,148.53716469,150.06322631
2012-03-12,07:00:00,150.06322631,151.58928793,147.5197818,149.04584342
2012-03-13,07:00:00,150.06322631,150.06322631,145.99372017,148.0284707
2012-03-14,07:00:00,149.04584342,149.55453741,146.5023989,147.5197818
2012-03-18,07:00:00,149.55453741,154.13273244,149.04584342,150.57191521
2012-03-19,07:00:00,151.58928793,152.60667082,149.04584342,150.57191521
2012-03-20,07:00:00,150.06322631,156.16749823,150.06322631,153.11535973
2012-03-21,07:00:00,154.64142643,159.21962147,153.11535973,155.65880424
2012-03-25,07:00:00,155.65880424,155.65880424,152.60667082,154.13273244
2012-03-26,07:00:00,153.62405372,153.62405372,150.57191521,151.58928793
2012-03-27,07:00:00,152.09798192,152.60667082,150.06322631,150.57191521
2012-03-28,07:00:00,150.06322631,156.16749823,149.04584342,154.64142643
2012-04-01,07:00:00,153.11535973,153.11535973,151.58928793,152.60667082
2012-04-02,07:00:00,152.60667082,156.67617696,151.58928793,155.65880424
2012-04-03,07:00:00,157.18487095,159.72831546,155.15011534,156.67617696
2012-04-04,07:00:00,156.16749823,157.18487095,154.13273244,155.15011534
2012-04-08,07:00:00,152.60667082,152.60667082,137.34600374,147.5197818
2012-04-09,07:00:00,145.99372017,147.5197818,143.95895439,146.5023989
2012-04-10,07:00:00,145.99372017,147.5197818,139.88944826,142.43289277
2012-04-11,07:00:00,140.90683115,141.92420387,133.27649761,139.38075935
2012-04-15,07:00:00,136.83731484,137.85469264,134.29387032,134.29387032
2012-04-16,07:00:00,132.76780362,135.81994212,127.68091459,130.73305309
2012-04-17,07:00:00,133.27649761,135.81994212,131.24173182,135.81994212
2012-04-18,07:00:00,136.83731484,136.83731484,131.24173182,133.27649761
2012-04-22,07:00:00,134.29387032,135.31124813,132.76780362,133.78517634
2012-04-23,07:00:00,132.25911471,133.27649761,128.18960858,128.69828731
2012-04-24,07:00:00,129.2069813,131.24173182,128.18960858,130.73305309
2012-04-25,07:00:00,131.24173182,131.75042581,129.7156702,130.2243591
2012-04-29,07:00:00,131.75042581,135.81994212,131.24173182,131.24173182
2012-04-30,07:00:00,131.24173182,132.25911471,130.2243591,132.25911471
2012-05-01,07:00:00,131.75042581,132.25911471,131.24173182,132.25911471
2012-05-02,07:00:00,132.25911471,137.34600374,132.25911471,134.80255923
2012-05-06,07:00:00,132.25911471,132.76780362,131.24173182,131.75042581
2012-05-07,07:00:00,131.24173182,132.25911471,130.2243591,131.24173182
2012-05-08,07:00:00,131.75042581,132.25911471,130.73305309,131.75042581
2012-05-09,07:00:00,131.24173182,131.75042581,129.2069813,129.2069813
2012-05-13,07:00:00,128.69828731,129.2069813,128.18960858,128.18960858
2012-05-14,07:00:00,128.18960858,128.18960858,124.62878117,124.88312054
2012-05-15,07:00:00,127.17222569,127.17222569,124.62878117,125.64616407
2012-05-16,07:00:00,124.88312054,124.88312054,122.08533666,124.37444181
2012-05-20,07:00:00,122.33967602,124.62878117,121.83099729,122.59402556
2012-05-21,07:00:00,122.84837001,123.61139828,122.08533666,123.61139828
2012-05-22,07:00:00,125.39181453,125.39181453,124.12009227,124.62878117
2012-05-23,07:00:00,123.86574782,123.86574782,122.84837001,123.61139828
2012-05-27,07:00:00,122.59402556,122.59402556,121.83099729,121.83099729
2012-05-28,07:00:00,122.08533666,123.10271955,122.08533666,122.59402556
2012-05-29,07:00:00,123.86574782,123.86574782,121.83099729,122.08533666
2012-05-30,07:00:00,121.83099729,121.83099729,117.50713653,118.27016989
2012-06-03,07:00:00,113.18328086,113.43762023,110.38549698,113.43762023
2012-06-04,07:00:00,111.4028697,113.94631421,111.14852525,113.69196976
2012-06-05,07:00:00,113.69196976,113.69196976,112.42024751,112.67459196
2012-06-06,07:00:00,112.42024751,113.18328086,109.87680299,111.14852525
2012-06-10,07:00:00,112.42024751,112.67459196,111.65721924,112.42024751
2012-06-11,07:00:00,112.9289415,115.21803647,112.9289415,114.70934248
2012-06-12,07:00:00,112.42024751,113.43762023,111.9115586,113.43762023
2012-06-13,07:00:00,113.94631421,114.96369202,113.18328086,113.18328086
2012-06-17,07:00:00,111.65721924,112.67459196,111.65721924,112.16589797
2012-06-18,07:00:00,112.9289415,114.70934248,112.42024751,114.45500312
2012-06-19,07:00:00,114.20066375,115.98106474,113.69196976,114.45500312
2012-06-20,07:00:00,114.70934248,114.70934248,113.94631421,113.94631421
2012-06-24,07:00:00,112.16589797,113.43762023,111.65721924,112.42024751
2012-06-25,07:00:00,111.9115586,113.43762023,110.38549698,110.38549698
2012-06-26,07:00:00,110.89417571,111.65721924,110.38549698,110.89417571
2012-06-27,07:00:00,110.89417571,110.89417571,107.07900894,108.09639183
2012-07-02,07:00:00,109.87680299,111.9115586,109.11377473,111.14852525
2012-07-03,07:00:00,111.65721924,113.43762023,111.14852525,112.42024751
2012-07-04,07:00:00,111.9115586,113.18328086,111.9115586,112.42024751
2012-07-08,07:00:00,112.9289415,115.98106474,112.9289415,115.98106474
2012-07-09,07:00:00,116.74410827,116.74410827,111.9115586,113.43762023
2012-07-10,07:00:00,112.9289415,114.20066375,112.42024751,114.20066375
2012-07-11,07:00:00,113.18328086,114.96369202,111.4028697,114.96369202
2012-07-15,07:00:00,113.69196976,113.69196976,112.16589797,112.67459196
2012-07-16,07:00:00,112.67459196,114.96369202,110.89417571,111.65721924
2012-07-17,07:00:00,112.16589797,112.67459196,110.89417571,110.89417571
2012-07-18,07:00:00,110.89417571,112.67459196,110.89417571,112.67459196
2012-07-22,07:00:00,112.16589797,113.43762023,111.9115586,112.42024751
2012-07-23,07:00:00,112.16589797,112.9289415,111.65721924,111.9115586
2012-07-24,07:00:00,111.9115586,111.9115586,111.14852525,111.65721924
2012-07-25,07:00:00,111.14852525,112.42024751,111.14852525,111.65721924
2012-07-29,07:00:00,112.9289415,116.48975873,112.67459196,113.18328086
2012-07-30,07:00:00,113.94631421,114.45500312,113.18328086,114.45500312
2012-07-31,07:00:00,114.45500312,116.48975873,114.45500312,116.23541428
2012-08-01,07:00:00,116.23541428,116.99844763,114.45500312,115.21803647
2012-08-05,07:00:00,115.72672537,120.3049255,114.96369202,119.03320324
2012-08-06,07:00:00,119.03320324,121.57664776,117.76148099,118.77885879
2012-08-07,07:00:00,118.77885879,119.03320324,117.50713653,118.01583052
2012-08-08,07:00:00,117.76148099,119.03320324,116.99844763,117.76148099
2012-08-12,07:00:00,118.01583052,118.01583052,116.99844763,117.252787
2012-08-13,07:00:00,116.99844763,117.76148099,116.48975873,116.99844763
2012-08-14,07:00:00,116.74410827,117.252787,116.48975873,116.99844763
2012-08-15,07:00:00,116.99844763,117.76148099,116.48975873,117.76148099
2012-08-26,07:00:00,120.55927504,122.08533666,120.3049255,120.55927504
2012-08-27,07:00:00,120.8136144,123.10271955,119.54189215,123.10271955
2012-08-28,07:00:00,122.59402556,123.86574782,122.08533666,122.84837001
2012-08-29,07:00:00,122.33967602,131.24173182,122.08533666,129.2069813
2012-09-02,07:00:00,129.2069813,133.78517634,126.66353678,132.25911471
2012-09-03,07:00:00,132.76780362,135.81994212,131.24173182,132.25911471
2012-09-04,07:00:00,132.76780362,135.81994212,131.75042581,132.76780362
2012-09-05,07:00:00,132.25911471,140.90683115,131.75042581,138.87206536
2012-09-09,07:00:00,138.87206536,147.01109289,138.87206536,145.99372017
2012-09-10,07:00:00,145.99372017,145.99372017,142.43289277,144.46764838
2012-09-11,07:00:00,144.46764838,148.0284707,142.94158167,144.97633728
2012-09-12,07:00:00,144.46764838,149.04584342,143.95895439,145.99372017
2012-09-16,07:00:00,148.53716469,149.04584342,143.95895439,145.99372017
2012-09-17,07:00:00,145.48502619,160.23700436,144.97633728,160.23700436
2012-09-18,07:00:00,158.20224875,172.95422693,155.65880424,164.81521466
2012-09-19,07:00:00,164.3065105,165.32389339,155.15011534,161.25438726
2012-09-24,07:00:00,162.27175998,162.78044888,156.16749823,159.72831546
2012-09-25,07:00:00,159.72831546,161.25438726,155.65880424,158.71094274
2012-09-26,07:00:00,157.69355985,157.69355985,148.53716469,155.15011534
2012-09-30,07:00:00,153.62405372,162.78044888,151.0806092,162.27175998
2012-10-01,07:00:00,160.23700436,165.32389339,158.71094274,162.78044888
2012-10-02,07:00:00,162.78044888,170.41078242,162.78044888,166.84995501
2012-10-03,07:00:00,167.86733791,172.95422693,164.81521466,167.35865918
2012-10-07,07:00:00,161.76306599,174.98899272,157.18487095,172.4455482
2012-10-08,07:00:00,172.4455482,175.49767145,163.79783177,167.86733791
2012-10-09,07:00:00,166.84995501,167.86733791,160.74569327,160.74569327
2012-10-10,07:00:00,158.71094274,160.74569327,154.64142643,156.67617696
2012-10-14,07:00:00,151.0806092,155.15011534,150.57191521,152.60667082
2012-10-15,07:00:00,154.13273244,162.27175998,152.60667082,159.72831546
2012-10-16,07:00:00,157.18487095,161.25438726,155.65880424,157.18487095
2012-10-17,07:00:00,157.18487095,159.21962147,153.62405372,154.13273244
2012-10-21,07:00:00,147.01109289,148.53716469,132.76780362,132.76780362
2012-10-22,07:00:00,132.76780362,142.43289277,131.75042581,136.32862085
2012-10-23,07:00:00,136.32862085,138.87206536,133.78517634,134.29387032
2012-10-24,07:00:00,132.25911471,133.78517634,129.7156702,132.25911471
2012-11-04,07:00:00,131.75042581,132.25911471,126.40919233,128.18960858
2012-11-05,07:00:00,128.69828731,130.2243591,127.17222569,129.2069813
2012-11-06,07:00:00,130.2243591,133.27649761,130.2243591,132.25911471
2012-11-07,07:00:00,132.25911471,138.36338663,131.75042581,136.32862085
2012-11-11,07:00:00,137.85469264,139.88944826,135.81994212,137.34600374
2012-11-12,07:00:00,137.34600374,137.34600374,134.29387032,134.80255923
2012-11-13,07:00:00,134.80255923,136.32862085,133.27649761,134.80255923
2012-11-14,07:00:00,134.80255923,137.34600374,133.78517634,134.29387032
2012-11-18,07:00:00,133.78517634,134.80255923,131.75042581,131.75042581
2012-11-19,07:00:00,132.25911471,132.25911471,124.62878117,126.15484279
2012-11-20,07:00:00,127.68091459,128.18960858,125.39181453,126.91788632
2012-11-21,07:00:00,126.91788632,127.17222569,125.13747008,125.13747008
2012-11-25,07:00:00,125.13747008,125.39181453,120.55927504,121.57664776
2012-11-26,07:00:00,121.57664776,122.08533666,117.50713653,120.3049255
2012-11-27,07:00:00,127.17222569,131.24173182,126.66353678,127.68091459
2012-11-28,07:00:00,127.68091459,129.7156702,124.62878117,126.40919233
2012-12-02,07:00:00,131.75042581,136.83731484,128.18960858,135.81994212
2012-12-03,07:00:00,136.32862085,140.39813716,134.29387032,135.31124813
2012-12-04,07:00:00,135.31124813,135.31124813,130.73305309,132.25911471
2012-12-05,07:00:00,131.24173182,131.75042581,129.2069813,129.2069813
2012-12-09,07:00:00,132.25911471,132.76780362,126.91788632,126.91788632
2012-12-10,07:00:00,127.17222569,127.68091459,124.37444181,124.37444181
2012-12-11,07:00:00,124.12009227,126.15484279,124.12009227,126.15484279
2012-12-12,07:00:00,126.15484279,127.17222569,125.64616407,125.90050343
2012-12-16,07:00:00,126.66353678,126.66353678,125.64616407,126.40919233
2012-12-17,07:00:00,126.66353678,128.18960858,126.15484279,128.18960858
2012-12-18,07:00:00,128.18960858,128.69828731,127.17222569,127.68091459
2012-12-19,07:00:00,127.68091459,129.2069813,127.17222569,128.69828731
2012-12-23,07:00:00,128.18960858,130.73305309,128.18960858,130.2243591
2012-12-24,07:00:00,130.2243591,133.27649761,130.2243591,131.75042581
2012-12-25,07:00:00,131.75042581,132.25911471,129.2069813,130.73305309
2012-12-26,07:00:00,129.7156702,130.2243591,128.18960858,129.7156702
2012-12-30,07:00:00,129.7156702,129.7156702,127.68091459,128.69828731
2012-12-31,07:00:00,128.18960858,128.18960858,126.15484279,126.91788632
2013-01-01,07:00:00,128.18960858,128.69828731,127.17222569,128.18960858
2013-01-02,07:00:00,128.18960858,129.2069813,127.68091459,128.69828731
2013-01-06,07:00:00,130.2243591,133.78517634,129.7156702,132.76780362
2013-01-07,07:00:00,132.76780362,132.76780362,130.73305309,131.75042581
2013-01-08,07:00:00,131.24173182,132.25911471,130.2243591,132.25911471
2013-01-09,07:00:00,132.25911471,135.31124813,131.75042581,132.76780362
2013-01-13,07:00:00,134.29387032,135.81994212,133.27649761,134.80255923
2013-01-14,07:00:00,134.80255923,139.38075935,133.78517634,137.34600374
2013-01-15,07:00:00,137.85469264,138.36338663,136.32862085,137.34600374
2013-01-16,07:00:00,137.34600374,143.45027566,136.83731484,141.41550988
2013-01-20,07:00:00,140.90683115,142.43289277,137.34600374,139.38075935
2013-01-21,07:00:00,137.34600374,138.36338663,136.83731484,138.36338663
2013-01-22,07:00:00,138.87206536,139.38075935,135.81994212,137.85469264
2013-01-23,07:00:00,137.85469264,137.85469264,133.78517634,135.31124813
2013-01-27,07:00:00,133.78517634,134.80255923,132.25911471,133.27649761
2013-01-28,07:00:00,133.78517634,135.81994212,133.27649761,135.31124813
2013-01-29,07:00:00,135.31124813,135.81994212,132.76780362,133.78517634
2013-01-30,07:00:00,133.78517634,134.29387032,132.76780362,133.78517634
2013-02-03,07:00:00,133.78517634,134.29387032,132.25911471,133.27649761
2013-02-04,07:00:00,132.76780362,134.29387032,132.76780362,133.27649761
2013-02-05,07:00:00,132.76780362,133.27649761,131.24173182,132.25911471
2013-02-06,07:00:00,133.27649761,133.78517634,131.75042581,132.25911471
2013-02-10,07:00:00,131.75042581,132.25911471,131.24173182,132.25911471
2013-02-11,07:00:00,132.25911471,132.76780362,130.73305309,131.24173182
2013-02-12,07:00:00,131.24173182,131.75042581,130.2243591,130.73305309
2013-02-13,07:00:00,130.73305309,133.78517634,130.73305309,133.78517634
2013-02-17,07:00:00,134.80255923,135.31124813,133.27649761,133.27649761
2013-02-18,07:00:00,133.78517634,134.29387032,132.25911471,133.78517634
2013-02-19,07:00:00,133.27649761,133.78517634,132.25911471,133.78517634
2013-02-20,07:00:00,133.27649761,133.78517634,132.25911471,133.27649761
2013-02-24,07:00:00,132.76780362,132.76780362,131.24173182,132.25911471
2013-02-25,07:00:00,131.24173182,132.25911471,130.73305309,131.75042581
2013-02-26,07:00:00,131.75042581,131.75042581,130.2243591,130.73305309
2013-02-27,07:00:00,130.73305309,131.75042581,130.2243591,130.73305309
2013-03-03,07:00:00,129.2069813,129.7156702,127.17222569,128.69828731
2013-03-04,07:00:00,127.68091459,128.18960858,126.40919233,126.66353678
2013-03-05,07:00:00,126.91788632,128.18960858,126.66353678,127.17222569
2013-03-06,07:00:00,127.68091459,129.2069813,127.68091459,128.69828731
2013-03-10,07:00:00,129.7156702,131.24173182,129.2069813,130.2243591
2013-03-11,07:00:00,130.2243591,131.75042581,130.2243591,131.24173182
2013-03-12,07:00:00,131.24173182,131.24173182,129.2069813,129.7156702
2013-03-13,07:00:00,129.2069813,130.73305309,129.2069813,130.73305309
2013-03-17,07:00:00,132.76780362,134.29387032,132.76780362,133.78517634
2013-03-18,07:00:00,133.78517634,133.78517634,132.76780362,133.27649761
2013-03-19,07:00:00,132.76780362,134.29387032,132.76780362,133.78517634
2013-03-20,07:00:00,134.29387032,135.31124813,133.27649761,134.80255923
2013-03-24,07:00:00,134.80255923,136.32862085,134.29387032,136.32862085
2013-03-25,07:00:00,135.81994212,137.85469264,135.81994212,136.83731484
2013-03-26,07:00:00,136.32862085,139.38075935,136.32862085,137.85469264
2013-03-27,07:00:00,137.85469264,138.36338663,135.31124813,135.81994212
2013-03-31,07:00:00,133.78517634,134.29387032,132.25911471,132.76780362
2013-04-01,07:00:00,132.25911471,132.76780362,130.73305309,130.73305309
2013-04-02,07:00:00,127.49015042,130.03360767,127.49015042,128.44395484
2013-04-03,07:00:00,127.80808735,128.76187904,127.17222622,127.80808735
2013-04-07,07:00:00,125.26464918,126.21843452,125.26464918,125.9004976
2013-04-08,07:00:00,125.58257339,127.80808735,125.58257339,126.85430201
2013-04-09,07:00:00,127.49015042,139.25358771,127.17222622,139.25358771
2013-04-10,07:00:00,143.06875449,143.06875449,134.80256615,135.12049036
2013-04-14,07:00:00,136.71014318,137.66393488,132.57704583,134.16669866
2013-04-15,07:00:00,133.84876173,133.84876173,127.17222622,127.17222622
