Date,Time,open,high,low,close
2005-09-22,07:00:00,102.1384,102.20184,101.504,101.75776
2005-09-25,07:00:00,101.75776,102.7728,99.72768,100.2352
2005-09-26,07:00:00,100.45724,103.53408,99.98144,101.37712
2005-09-27,07:00:00,101.504,102.6142,100.33036,102.1384
2005-09-28,07:00:00,102.51904,102.7728,101.504,101.88464
2005-09-29,07:00:00,101.63088,104.54912,101.504,104.29536
2005-10-02,07:00:00,105.91308,105.91308,103.78784,104.80288
2005-10-03,07:00:00,103.78784,104.0416,103.4072,103.91472
2005-10-04,07:00:00,103.4072,103.4072,101.88464,102.9314
2005-10-05,07:00:00,101.88464,102.1384,98.9664,99.34704
2005-10-06,07:00:00,99.09328,101.47228,98.9664,101.37712
2005-10-09,07:00:00,103.15344,103.53408,101.63088,103.09
2005-10-10,07:00:00,103.02656,106.5792,102.7728,104.48568
2005-10-11,07:00:00,104.0416,104.77116,103.15344,104.54912
2005-10-12,07:00:00,104.54912,105.02492,103.69268,104.00988
2005-10-13,07:00:00,104.39052,106.32544,103.4072,104.80288
2005-10-16,07:00:00,103.66096,104.42224,103.02656,103.66096
2005-10-17,07:00:00,104.0416,108.98992,103.91472,105.81792
2005-10-18,07:00:00,105.9448,106.5792,104.70772,106.4206
2005-10-19,07:00:00,104.92976,105.05664,102.7728,103.15344
2005-10-20,07:00:00,103.28032,103.4072,102.1384,102.26528
2005-10-23,07:00:00,103.4072,103.4072,102.01152,102.51904
2005-10-24,07:00:00,102.39216,102.51904,101.504,102.01152
2005-10-25,07:00:00,101.88464,102.04324,101.44056,101.63088
2005-10-26,07:00:00,101.75776,101.75776,100.8696,101.37712
2005-10-27,07:00:00,101.47228,101.47228,100.77444,101.12336
2005-10-30,07:00:00,101.504,103.02656,101.37712,101.85292
2005-10-31,07:00:00,102.1384,102.23356,101.504,101.63088
2005-11-08,07:00:00,102.01152,102.4556,101.75776,102.32872
2005-11-09,07:00:00,102.64592,102.64592,101.504,102.01152
2005-11-10,07:00:00,102.07496,102.297,101.504,101.56744
2005-11-13,07:00:00,102.26528,102.26528,101.37712,102.01152
2005-11-14,07:00:00,102.20184,104.0416,101.75776,104.0416
2005-11-15,07:00:00,105.88136,108.35552,104.42224,104.42224
2005-11-16,07:00:00,104.0416,104.0416,102.51904,102.86796
2005-11-17,07:00:00,102.99484,105.9448,102.89968,104.80288
2005-11-20,07:00:00,103.78784,103.91472,102.01152,102.64592
2005-11-21,07:00:00,102.51904,103.15344,101.75776,102.96312
2005-11-22,07:00:00,102.58248,103.28032,101.53572,102.39216
2005-11-23,07:00:00,102.39216,102.7728,101.63088,102.23356
2005-11-24,07:00:00,102.1384,102.70936,102.01152,102.70936
2005-11-27,07:00:00,107.08672,108.41896,105.08836,106.70608
2005-11-28,07:00:00,107.59424,107.65768,104.77116,105.3104
2005-11-29,07:00:00,104.92976,105.56416,102.9314,104.676
2005-11-30,07:00:00,104.89804,105.05664,103.5658,103.97816
2005-12-01,07:00:00,103.53408,106.83296,103.53408,106.5792
2005-12-04,07:00:00,106.03996,107.34048,105.3104,105.9448
2005-12-05,07:00:00,105.34212,105.59588,103.94644,104.80288
2005-12-06,07:00:00,104.676,105.56416,104.07332,104.13676
2005-12-07,07:00:00,104.26364,104.92976,103.47064,104.86632
2005-12-08,07:00:00,104.89804,105.02492,104.0416,104.42224
2005-12-11,07:00:00,103.91472,104.92976,103.12172,104.92976
2005-12-12,07:00:00,105.43728,105.56416,104.16848,105.12008
2005-12-13,07:00:00,106.45232,107.848,104.92976,105.18352
2005-12-14,07:00:00,105.08836,107.848,104.80288,106.07168
2005-12-15,07:00:00,106.4206,106.45232,105.3104,105.34212
2005-12-18,07:00:00,104.676,106.54748,104.45396,106.32544
2005-12-19,07:00:00,106.5792,116.69788,105.43728,116.69788
2005-12-20,07:00:00,117.01508,120.34568,109.49744,111.40064
2005-12-21,07:00:00,111.78128,122.53436,109.1168,122.53436
2005-12-22,07:00:00,124.84992,133.09712,120.66288,124.59616
2005-12-25,07:00:00,119.14032,121.8048,115.58768,119.2672
2005-12-26,07:00:00,119.23548,121.67792,117.364,118.34732
2005-12-27,07:00:00,118.03012,126.62624,118.03012,123.45424
2005-12-28,07:00:00,123.0736,130.17888,121.20212,127.26064
2005-12-29,07:00:00,126.88,130.3692,125.16712,126.68968
2006-01-01,07:00:00,134.68312,141.947,131.7966,136.52288
2006-01-02,07:00:00,135.7616,144.6432,135.7616,142.1056
2006-01-03,07:00:00,142.1056,145.49964,138.04544,140.58304
2006-01-04,07:00:00,138.42608,140.58304,137.0304,139.18736
2006-01-05,07:00:00,140.70992,143.75504,138.04544,141.21744
2006-01-08,07:00:00,143.24752,143.3744,140.8368,141.88356
2006-01-16,07:00:00,140.8368,141.85184,139.28252,139.568
2006-01-17,07:00:00,138.6164,142.35936,136.396,142.1056
2006-01-18,07:00:00,142.1056,143.34268,140.2024,140.70992
2006-01-19,07:00:00,140.8368,140.8368,138.96532,140.2024
2006-01-22,07:00:00,138.04544,139.31424,136.396,137.79168
2006-01-23,07:00:00,136.77664,138.90188,133.8584,134.4928
2006-01-24,07:00:00,133.224,136.396,130.43264,134.08044
2006-01-25,07:00:00,134.36592,134.36592,130.6864,131.9552
2006-01-26,07:00:00,131.41596,131.57456,128.7832,129.79824
2006-01-29,07:00:00,128.52944,133.8584,121.20212,132.5896
2006-01-30,07:00:00,134.4928,145.84856,129.4176,145.84856
2006-01-31,07:00:00,143.50128,147.1808,137.0304,139.94864
2006-02-01,07:00:00,138.9336,139.44112,137.0304,137.28416
2006-02-02,07:00:00,134.4928,142.1056,134.4928,139.568
2006-02-05,07:00:00,144.0088,151.6216,144.0088,147.30768
2006-02-06,07:00:00,145.912,154.1592,144.26256,150.73344
2006-02-07,07:00:00,153.14416,154.53984,149.7184,150.60656
2006-02-08,07:00:00,149.59152,152.256,148.06896,149.84528
2006-02-09,07:00:00,149.7184,151.11408,148.06896,150.9872
2006-02-12,07:00:00,150.9872,153.27104,149.21088,150.22592
2006-02-13,07:00:00,149.084,149.7184,143.88192,147.56144
2006-02-14,07:00:00,147.1808,147.1808,141.97872,142.74
2006-02-15,07:00:00,142.1056,147.1808,140.8368,142.35936
2006-02-16,07:00:00,141.34432,141.59808,128.1488,133.224
2006-02-19,07:00:00,140.32928,144.38944,137.6648,140.70992
2006-02-20,07:00:00,136.396,138.2992,134.4928,136.64976
2006-02-21,07:00:00,135.7616,135.88848,131.44768,134.4928
2006-02-22,07:00:00,133.09712,133.224,130.052,131.9552
2006-02-23,07:00:00,132.08208,134.36592,130.43264,133.35088
2006-02-26,07:00:00,133.8584,133.8584,127.26064,127.26064
2006-02-27,07:00:00,120.91664,124.21552,120.91664,120.91664
2006-02-28,07:00:00,117.364,126.88,117.364,126.88
2006-03-01,07:00:00,131.82832,132.33584,124.3424,125.6112
2006-03-02,07:00:00,123.20048,124.9768,119.39408,124.3424
2006-03-05,07:00:00,112.9232,119.2672,112.2888,115.71456
2006-03-06,07:00:00,115.4608,121.42416,114.8264,121.42416
2006-03-07,07:00:00,120.536,124.3424,115.4608,115.58768
2006-03-08,07:00:00,113.5576,114.192,109.87808,109.87808
2006-03-09,07:00:00,113.5576,115.33392,108.60928,115.33392
2006-03-12,07:00:00,107.848,109.49744,104.16848,104.16848
2006-03-13,07:00:00,103.4072,105.43728,98.9664,98.9664
2006-03-14,07:00:00,94.01808,94.01808,94.01808,94.01808
2006-03-15,07:00:00,89.32352,98.71264,89.32352,98.71264
2006-03-16,07:00:00,103.53408,103.53408,103.53408,103.53408
2006-03-19,07:00:00,101.88464,105.3104,101.12336,102.1384
2006-03-20,07:00:00,105.3104,107.2136,101.88464,107.2136
2006-03-21,07:00:00,107.848,111.6544,106.5792,106.83296
2006-03-22,07:00:00,104.0416,105.9448,101.504,101.504
2006-03-23,07:00:00,98.07824,101.37712,96.4288,96.4288
2006-03-26,07:00:00,87.03968,95.16,87.03968,87.03968
2006-03-27,07:00:00,85.0096,91.3536,85.0096,91.3536
2006-03-28,07:00:00,95.92128,95.92128,95.92128,95.92128
2006-03-29,07:00:00,100.61584,100.61584,100.61584,100.61584
2006-04-02,07:00:00,105.18352,111.27376,103.15344,109.62432
2006-04-03,07:00:00,109.1168,112.2888,107.848,109.1168
2006-04-04,07:00:00,107.59424,110.3856,107.24532,108.60928
2006-04-05,07:00:00,108.9582,113.05008,107.75284,111.02
2006-04-09,07:00:00,112.70116,114.06512,111.40064,111.78128
2006-04-10,07:00:00,107.30876,109.87808,100.61584,100.61584
2006-04-11,07:00:00,93.2568,99.25188,90.5606,90.5606
2006-04-12,07:00:00,88.94288,97.44384,81.61556,87.16656
2006-04-16,07:00:00,70.7356,78.6656,70.7356,76.7624
2006-04-17,07:00:00,79.1414,81.9962,69.3082,69.784
2006-04-18,07:00:00,68.3566,70.4184,62.8056,63.2814
2006-04-19,07:00:00,62.8056,69.784,62.8056,69.784
2006-04-23,07:00:00,77.3968,84.3752,76.128,84.3752
2006-04-24,07:00:00,86.1198,92.781,85.0096,92.781
2006-04-25,07:00:00,96.9046,101.9798,94.2084,101.9798
2006-04-26,07:00:00,100.8696,104.5174,93.2568,97.6976
2006-04-27,07:00:00,92.9396,96.4288,86.5956,86.5956
2006-04-30,07:00:00,78.0312,85.0096,76.128,84.2166
2006-05-01,07:00:00,85.644,88.816,85.0096,87.5472
2006-05-02,07:00:00,87.8644,88.023,80.5688,82.472
2006-05-03,07:00:00,82.3134,83.7408,79.6172,81.3618
2006-05-04,07:00:00,81.8376,87.5472,78.507,81.2032
2006-05-07,07:00:00,68.991,78.6656,66.7706,69.784
2006-05-08,07:00:00,72.3216,75.9694,70.7356,74.8592
2006-05-09,07:00:00,76.128,78.0312,67.5636,67.5636
2006-05-10,07:00:00,66.612,69.784,62.4884,66.9292
2006-05-11,07:00:00,65.9776,68.6738,64.233,68.5152
2006-05-14,07:00:00,82.7892,82.7892,82.7892,82.7892
2006-05-15,07:00:00,82.472,89.9262,80.5688,85.0096
2006-05-16,07:00:00,82.9478,84.851,76.6038,76.6038
2006-05-17,07:00:00,72.163,78.3484,70.577,74.2248
2006-05-18,07:00:00,74.8592,78.0312,73.5904,78.0312
2006-05-21,07:00:00,76.2866,77.714,71.6872,71.8458
2006-05-22,07:00:00,71.37,74.542,69.784,69.784
2006-05-23,07:00:00,69.1496,74.2248,66.9292,73.4318
2006-05-24,07:00:00,76.128,76.128,71.8458,73.1146
2006-05-25,07:00:00,72.7974,74.2248,72.3216,73.1146
2006-05-28,07:00:00,72.956,73.9076,72.0044,73.749
2006-05-29,07:00:00,74.8592,76.7624,74.542,75.4936
2006-05-30,07:00:00,76.6038,78.9828,75.6522,77.0796
2006-05-31,07:00:00,76.7624,80.886,76.128,79.3
2006-06-01,07:00:00,79.6172,79.9344,78.3484,78.9828
2006-06-04,07:00:00,79.9344,82.472,78.6656,82.472
2006-06-05,07:00:00,83.5822,87.3886,82.472,85.644
2006-06-06,07:00:00,86.9128,87.8644,83.7408,85.0096
2006-06-07,07:00:00,84.5338,84.6924,76.6038,76.6038
2006-06-08,07:00:00,74.8592,81.2032,74.0662,81.2032
2006-06-11,07:00:00,77.5554,81.9962,76.4452,81.2032
2006-06-12,07:00:00,81.2032,86.7542,78.8242,82.7892
2006-06-13,07:00:00,81.8376,83.7408,78.6656,80.2516
2006-06-14,07:00:00,79.9344,81.3618,78.0312,81.2032
2006-06-18,07:00:00,83.1064,90.7192,82.472,90.5606
2006-06-19,07:00:00,90.0848,91.8294,85.8026,86.437
2006-06-20,07:00:00,86.2784,88.4988,85.1682,86.2784
2006-06-21,07:00:00,85.644,86.9128,84.3752,86.437
2006-06-25,07:00:00,87.5472,88.4988,85.644,86.2784
2006-06-26,07:00:00,86.5956,88.1816,85.644,87.5472
2006-06-27,07:00:00,87.23,90.0848,86.2784,89.4504
2006-06-28,07:00:00,88.816,93.4154,86.9128,90.7192
2006-07-02,07:00:00,88.4988,90.0848,86.5956,88.3402
2006-07-03,07:00:00,88.3402,89.4504,85.644,85.644
2006-07-04,07:00:00,84.3752,86.1198,83.1064,84.5338
2006-07-05,07:00:00,84.3752,86.5956,83.1064,86.1198
2006-07-09,07:00:00,87.23,87.5472,82.7892,83.7408
2006-07-10,07:00:00,80.7274,84.2166,79.4586,79.4586
2006-07-11,07:00:00,79.7758,85.0096,79.4586,81.2032
2006-07-12,07:00:00,80.5688,83.4236,76.2866,76.2866
2006-07-16,07:00:00,65.6604,71.8458,65.3432,65.9776
2006-07-17,07:00:00,67.8808,72.4802,66.612,72.4802
2006-07-18,07:00:00,72.7974,75.8108,70.577,71.0528
2006-07-19,07:00:00,70.4184,70.4184,66.9292,68.3566
2006-07-23,07:00:00,70.7356,73.9076,69.4668,71.8458
2006-07-24,07:00:00,71.8458,72.7974,67.8808,68.5152
2006-07-25,07:00:00,68.0394,69.4668,64.3916,67.7222
2006-07-26,07:00:00,66.4534,68.5152,65.9776,67.2464
2006-07-30,07:00:00,72.6388,73.5904,70.577,72.3216
2006-07-31,07:00:00,71.6872,75.335,71.6872,73.2732
2006-08-01,07:00:00,72.3216,73.2732,69.9426,70.2598
2006-08-02,07:00:00,69.784,77.2382,69.784,74.2248
2006-08-06,07:00:00,76.921,77.3968,74.3834,75.8108
2006-08-07,07:00:00,75.9694,76.6038,73.5904,75.8108
2006-08-08,07:00:00,75.4936,76.2866,74.8592,75.6522
2006-08-09,07:00:00,75.335,75.4936,73.749,74.542
2006-08-13,07:00:00,76.128,77.8726,75.4936,76.4452
2006-08-14,07:00:00,76.6038,76.921,75.0178,75.9694
2006-08-15,07:00:00,76.128,76.128,73.749,73.749
2006-08-16,07:00:00,73.5904,74.8592,72.4802,74.3834
2006-08-20,07:00:00,74.0662,74.542,73.2732,73.2732
2006-08-21,07:00:00,73.2732,75.4936,72.163,73.749
2006-08-22,07:00:00,73.5904,75.1764,72.4802,74.3834
2006-08-23,07:00:00,74.2248,75.335,72.956,74.8592
2006-08-27,07:00:00,74.542,74.8592,72.6388,73.5904
2006-08-28,07:00:00,73.5904,73.5904,71.6872,72.4802
2006-08-29,07:00:00,72.4802,73.4318,72.163,72.956
2006-08-30,07:00:00,71.8458,74.7006,71.8458,72.956
2006-09-03,07:00:00,74.0662,74.8592,73.749,74.7006
2006-09-04,07:00:00,74.8592,79.1414,74.8592,74.8592
2006-09-05,07:00:00,75.335,76.6038,74.542,74.8592
2006-09-06,07:00:00,74.8592,77.8726,74.0662,76.128
2006-09-10,07:00:00,75.6522,76.4452,75.1764,75.4936
2006-09-11,07:00:00,75.335,76.2866,74.2248,75.0178
2006-09-12,07:00:00,75.0178,78.507,74.2248,75.8108
2006-09-13,07:00:00,75.6522,75.6522,71.5286,72.956
2006-09-17,07:00:00,76.6038,77.0796,73.749,74.0662
2006-09-18,07:00:00,73.749,74.542,72.956,73.749
2006-09-19,07:00:00,73.4318,75.4936,72.3216,72.4802
2006-09-20,07:00:00,73.2732,73.5904,72.163,72.4802
2006-09-24,07:00:00,72.6388,74.542,72.4802,73.5904
2006-09-25,07:00:00,73.5904,74.542,73.1146,73.2732
2006-09-26,07:00:00,73.1146,73.749,72.4802,72.7974
2006-09-27,07:00:00,72.6388,72.956,72.0044,72.4802
2006-10-01,07:00:00,72.956,72.956,71.37,71.5286
2006-10-02,07:00:00,71.8458,72.3216,71.0528,71.5286
2006-10-03,07:00:00,71.37,71.8458,64.8674,67.7222
2006-10-04,07:00:00,67.0878,68.3566,66.612,68.198
2006-10-08,07:00:00,69.1496,72.0044,68.3566,70.7356
2006-10-09,07:00:00,69.1496,69.6254,66.9292,67.2464
2006-10-10,07:00:00,67.2464,67.2464,66.1362,67.0878
2006-10-11,07:00:00,67.2464,67.2464,66.2948,66.4534
2006-10-15,07:00:00,62.1712,63.44,60.1094,62.8056
2006-10-16,07:00:00,63.2814,65.026,60.9024,63.1228
2006-10-17,07:00:00,62.1712,64.0744,62.1712,62.8056
2006-10-18,07:00:00,62.8056,63.44,62.3298,63.44
2006-10-29,07:00:00,63.44,64.3916,62.9642,62.9642
2006-10-30,07:00:00,62.1712,62.4884,58.9992,59.6336
2006-10-31,07:00:00,59.7922,60.5852,57.2546,58.3648
2006-11-01,07:00:00,58.3648,58.9992,53.924,56.4616
2006-11-05,07:00:00,52.0208,56.1444,51.3864,54.3998
2006-11-06,07:00:00,53.7654,55.3514,52.338,54.717
2006-11-07,07:00:00,54.2412,56.4616,54.2412,55.1928
2006-11-08,07:00:00,55.1928,55.6686,52.0208,54.2412
2006-11-12,07:00:00,51.0692,56.7788,50.752,56.7788
2006-11-13,07:00:00,56.303,57.4132,53.924,54.2412
2006-11-14,07:00:00,52.8138,53.924,49.8004,50.4348
2006-11-15,07:00:00,50.752,52.9724,49.8004,52.9724
2006-11-19,07:00:00,51.545,53.2896,51.3864,51.545
2006-11-20,07:00:00,51.545,53.7654,51.545,53.2896
2006-11-21,07:00:00,53.131,54.5584,52.6552,53.6068
2006-11-22,07:00:00,53.131,54.0826,52.9724,53.2896
2006-11-26,07:00:00,52.338,52.6552,50.9106,51.3864
2006-11-27,07:00:00,50.9106,51.3864,49.4832,50.9106
2006-11-28,07:00:00,50.752,52.6552,50.752,51.2278
2006-11-29,07:00:00,51.0692,51.2278,49.4832,50.4348
2006-12-03,07:00:00,49.959,50.1176,46.9456,48.2144
2006-12-04,07:00:00,47.1042,49.8004,46.9456,48.373
2006-12-05,07:00:00,48.373,51.2278,48.373,50.752
2006-12-06,07:00:00,50.5934,50.752,49.166,49.8004
2006-12-10,07:00:00,49.0074,49.8004,48.6902,49.4832
2006-12-11,07:00:00,49.4832,50.5934,49.0074,49.166
2006-12-12,07:00:00,49.4832,49.4832,48.6902,49.166
2006-12-13,07:00:00,49.3246,50.752,49.166,50.1176
2006-12-17,07:00:00,51.2278,52.338,50.5934,51.7036
2006-12-18,07:00:00,52.0208,53.6068,51.545,52.6552
2006-12-19,07:00:00,51.8622,52.338,49.0074,49.166
2006-12-20,07:00:00,49.166,50.2762,48.5316,49.4832
2006-12-24,07:00:00,49.959,50.1176,49.0074,50.1176
2006-12-25,07:00:00,49.8004,51.3864,49.8004,51.0692
2006-12-26,07:00:00,50.5934,51.7036,49.8004,50.1176
2006-12-27,07:00:00,50.2762,51.3864,50.1176,51.0692
2007-01-07,07:00:00,51.0692,51.2278,50.4348,50.752
2007-01-08,07:00:00,50.4348,50.5934,49.8004,50.4348
2007-01-09,07:00:00,50.2762,51.545,50.1176,51.0692
2007-01-10,07:00:00,50.752,51.3864,49.6418,50.1176
2007-01-14,07:00:00,49.4832,52.9724,49.3246,52.9724
2007-01-15,07:00:00,53.924,54.0826,51.545,52.6552
2007-01-16,07:00:00,52.0208,52.0208,50.752,51.2278
2007-01-17,07:00:00,51.2278,54.0826,50.5934,54.0826
2007-01-21,07:00:00,53.7654,54.3998,53.2896,53.924
2007-01-22,07:00:00,54.5584,54.8756,51.8622,52.0208
2007-01-23,07:00:00,51.545,51.8622,50.2762,50.9106
2007-01-24,07:00:00,50.4348,51.7036,48.373,50.752
2007-01-28,07:00:00,50.1176,50.752,50.1176,50.4348
2007-01-29,07:00:00,50.1176,50.4348,49.166,49.4832
2007-01-30,07:00:00,49.4832,49.6418,48.8488,49.6418
2007-01-31,07:00:00,49.3246,50.4348,49.3246,49.8004
2007-02-04,07:00:00,50.1176,50.1176,49.6418,49.8004
2007-02-05,07:00:00,49.8004,50.1176,49.4832,49.6418
2007-02-06,07:00:00,49.6418,50.752,49.6418,50.2762
2007-02-07,07:00:00,50.2762,50.9106,50.1176,50.5934
2007-02-11,07:00:00,51.0692,51.0692,50.4348,50.5934
2007-02-12,07:00:00,50.5934,51.0692,50.5934,50.752
2007-02-13,07:00:00,50.752,51.2278,49.6418,50.5934
2007-02-14,07:00:00,50.9106,52.9724,50.752,51.3864
2007-02-18,07:00:00,53.7654,55.51,52.8138,55.3514
2007-02-19,07:00:00,53.6068,57.096,53.2896,53.924
2007-02-20,07:00:00,53.4482,53.924,52.4966,52.9724
2007-02-21,07:00:00,52.9724,53.2896,52.338,52.8138
2007-02-25,07:00:00,52.338,53.6068,52.0208,53.6068
2007-02-26,07:00:00,52.9724,54.717,52.9724,53.7654
2007-02-27,07:00:00,53.6068,55.51,52.9724,53.6068
2007-02-28,07:00:00,53.2896,55.8272,52.1794,55.8272
2007-03-04,07:00:00,55.51,56.303,54.8756,55.3514
2007-03-05,07:00:00,55.51,55.9858,54.717,55.8272
2007-03-06,07:00:00,55.8272,56.6202,55.1928,55.9858
2007-03-07,07:00:00,55.6686,57.7304,55.51,56.1444
2007-03-11,07:00:00,54.5584,56.6202,54.3998,55.9858
2007-03-12,07:00:00,56.1444,56.7788,54.3998,54.5584
2007-03-13,07:00:00,54.0826,54.8756,53.6068,54.8756
2007-03-14,07:00:00,54.8756,56.1444,54.3998,54.5584
2007-03-18,07:00:00,54.5584,55.0342,54.0826,54.717
2007-03-19,07:00:00,54.5584,55.1928,54.3998,54.717
2007-03-20,07:00:00,54.717,54.8756,54.0826,54.3998
2007-03-21,07:00:00,54.2412,54.8756,52.6552,53.131
2007-03-25,07:00:00,54.717,55.0342,53.2896,53.2896
2007-03-26,07:00:00,53.7654,54.3998,50.4348,50.752
2007-03-27,07:00:00,50.5934,50.9106,48.8488,49.166
2007-03-28,07:00:00,49.3246,49.8004,48.0558,48.373
2007-04-01,07:00:00,46.1526,47.8972,45.6768,47.7386
2007-04-02,07:00:00,47.58,47.58,45.6768,45.994
2007-04-03,07:00:00,45.6768,46.3112,45.3596,45.994
2007-04-04,07:00:00,45.8354,46.4698,45.3596,46.3112
2007-04-08,07:00:00,48.8488,49.3246,48.2144,48.2144
2007-04-09,07:00:00,47.8972,48.373,47.1042,47.4214
2007-04-10,07:00:00,47.7386,47.7386,46.6284,47.1042
2007-04-11,07:00:00,46.4698,48.0558,46.3112,47.1042
2007-04-15,07:00:00,43.615,44.408,42.822,43.615
2007-04-16,07:00:00,43.7736,44.408,43.4564,43.7736
2007-04-17,07:00:00,43.9322,44.0908,43.4564,43.615
2007-04-18,07:00:00,44.0908,45.201,43.9322,44.408
2007-04-22,07:00:00,43.615,44.5666,43.2978,44.2494
2007-04-23,07:00:00,44.2494,44.8838,43.615,43.7736
2007-04-24,07:00:00,43.7736,44.2494,43.615,44.2494
2007-04-25,07:00:00,44.2494,45.0424,43.9322,44.8838
2007-04-29,07:00:00,46.3112,46.3112,45.0424,45.5182
2007-04-30,07:00:00,45.0424,45.994,45.0424,45.8354
2007-05-01,07:00:00,45.6768,46.4698,45.6768,46.1526
2007-05-02,07:00:00,46.3112,46.3112,45.3596,45.6768
2007-05-06,07:00:00,44.2494,44.5666,43.9322,44.2494
2007-05-07,07:00:00,44.2494,44.5666,44.0908,44.2494
2007-05-08,07:00:00,44.408,44.7252,44.2494,44.5666
2007-05-09,07:00:00,44.5666,45.0424,44.408,44.5666
2007-05-13,07:00:00,45.0424,45.0424,44.2494,44.408
2007-05-14,07:00:00,44.408,45.0424,44.408,44.7252
2007-05-15,07:00:00,44.8838,46.6284,44.7252,45.6768
2007-05-16,07:00:00,45.994,46.4698,44.7252,45.3596
2007-05-20,07:00:00,46.3112,47.58,45.994,46.6284
2007-05-21,07:00:00,46.787,47.58,46.787,47.58
2007-05-22,07:00:00,47.4214,50.4348,47.4214,49.959
2007-05-23,07:00:00,50.2762,53.4482,49.3246,51.3864
2007-05-27,07:00:00,51.0692,52.8138,50.9106,51.8622
2007-05-28,07:00:00,51.545,52.338,50.2762,52.0208
2007-05-29,07:00:00,51.3864,52.0208,49.6418,51.3864
2007-05-30,07:00:00,49.959,52.1794,49.8004,51.7036
2007-06-03,07:00:00,51.7036,52.9724,51.545,52.6552
2007-06-04,07:00:00,52.6552,52.6552,52.0208,52.1794
2007-06-05,07:00:00,51.7036,52.338,50.1176,50.752
2007-06-06,07:00:00,50.4348,50.752,49.4832,50.752
2007-06-10,07:00:00,50.9106,50.9106,49.8004,49.959
2007-06-11,07:00:00,49.8004,50.1176,49.0074,49.3246
2007-06-12,07:00:00,48.0558,49.166,47.58,48.8488
2007-06-13,07:00:00,49.0074,49.8004,49.0074,49.4832
2007-06-17,07:00:00,46.3112,48.5316,46.3112,47.8972
2007-06-18,07:00:00,47.8972,48.5316,47.8972,48.2144
2007-06-19,07:00:00,47.8972,48.6902,47.58,48.373
2007-06-20,07:00:00,48.5316,48.8488,48.2144,48.8488
2007-06-24,07:00:00,49.166,49.4832,48.6902,49.0074
2007-06-25,07:00:00,49.0074,50.4348,49.0074,49.4832
2007-06-26,07:00:00,49.4832,50.5934,49.4832,49.8004
2007-06-27,07:00:00,49.4832,49.959,49.166,49.3246
2007-07-01,07:00:00,49.0074,49.166,48.8488,49.166
2007-07-02,07:00:00,49.0074,49.3246,48.8488,48.8488
2007-07-03,07:00:00,48.8488,49.166,48.5316,48.5316
2007-07-04,07:00:00,48.6902,49.166,48.6902,49.0074
2007-07-08,07:00:00,49.6418,49.8004,49.166,49.4832
2007-07-09,07:00:00,49.4832,49.6418,49.0074,49.0074
2007-07-10,07:00:00,48.8488,49.4832,48.6902,48.8488
2007-07-11,07:00:00,48.8488,49.3246,48.8488,49.166
2007-07-15,07:00:00,49.4832,49.4832,49.0074,49.4832
2007-07-16,07:00:00,49.0074,49.0074,48.6902,48.8488
2007-07-17,07:00:00,48.8488,49.0074,48.5316,48.8488
2007-07-18,07:00:00,48.8488,48.8488,47.8972,48.6902
2007-07-22,07:00:00,48.6902,49.0074,48.2144,48.2144
2007-07-23,07:00:00,48.2144,48.5316,47.8972,48.2144
2007-07-24,07:00:00,48.2144,48.6902,48.0558,48.373
2007-07-25,07:00:00,48.6902,49.0074,48.6902,49.0074
2007-07-29,07:00:00,48.8488,50.2762,48.8488,49.4832
2007-07-30,07:00:00,49.6418,50.1176,48.8488,49.0074
2007-07-31,07:00:00,49.166,49.3246,48.5316,49.3246
2007-08-01,07:00:00,49.0074,49.166,48.6902,48.8488
2007-08-05,07:00:00,49.0074,49.4832,49.0074,49.3246
2007-08-06,07:00:00,49.3246,49.6418,49.166,49.4832
