Date,Time,open,high,low,close
1995-01-25,07:00:00,12.16603774,12.16603774,11.93207547,12.16603774
1995-01-26,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1995-01-29,07:00:00,12.16603774,12.86792453,12.16603774,12.86792453
1995-01-30,07:00:00,12.86792453,12.86792453,12.4,12.63396227
1995-01-31,07:00:00,12.4,12.63396227,12.4,12.63396227
1995-02-01,07:00:00,12.63396227,12.63396227,12.4,12.4
1995-02-05,07:00:00,12.4,12.4,12.16603774,12.4
1995-02-06,07:00:00,12.4,12.4,12.16603774,12.4
1995-02-07,07:00:00,12.4,12.4,12.4,12.4
1995-02-08,07:00:00,12.16603774,12.16603774,12.16603774,12.16603774
1995-02-09,07:00:00,12.16603774,12.16603774,12.16603774,12.16603774
1995-02-12,07:00:00,12.16603774,12.4,12.16603774,12.4
1995-02-13,07:00:00,12.16603774,12.4,12.16603774,12.16603774
1995-02-14,07:00:00,12.16603774,12.63396227,12.16603774,12.4
1995-02-15,07:00:00,12.16603774,12.16603774,12.16603774,12.16603774
1995-02-16,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1995-02-19,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-02-20,07:00:00,11.46415095,11.69811321,11.23018868,11.46415095
1995-02-21,07:00:00,11.23018868,11.46415095,10.99622642,10.99622642
1995-02-22,07:00:00,10.99622642,11.23018868,10.99622642,11.23018868
1995-02-23,07:00:00,11.23018868,11.23018868,10.99622642,11.23018868
1995-02-26,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-02-27,07:00:00,11.46415095,11.93207547,11.46415095,11.93207547
1995-03-06,07:00:00,11.93207547,11.93207547,11.69811321,11.69811321
1995-03-07,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-03-08,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-03-09,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-03-12,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1995-03-13,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1995-03-14,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1995-03-15,07:00:00,12.16603774,12.63396227,12.16603774,12.4
1995-03-16,07:00:00,12.63396227,12.63396227,12.4,12.63396227
1995-03-19,07:00:00,13.33584906,13.80377359,12.63396227,12.63396227
1995-03-20,07:00:00,12.63396227,12.63396227,12.16603774,12.4
1995-03-21,07:00:00,12.63396227,12.63396227,12.4,12.63396227
1995-03-22,07:00:00,12.4,12.86792453,12.4,12.63396227
1995-03-23,07:00:00,12.63396227,12.86792453,12.63396227,12.86792453
1995-03-26,07:00:00,12.86792453,12.86792453,12.63396227,12.63396227
1995-03-27,07:00:00,12.4,12.63396227,12.16603774,12.16603774
1995-03-28,07:00:00,12.16603774,12.63396227,12.16603774,12.4
1995-03-29,07:00:00,12.4,12.4,12.4,12.4
1995-03-30,07:00:00,12.4,12.4,12.4,12.4
1995-04-02,07:00:00,12.16603774,12.4,12.16603774,12.4
1995-04-03,07:00:00,12.4,12.4,12.4,12.4
1995-04-04,07:00:00,12.4,12.4,12.4,12.4
1995-04-05,07:00:00,12.4,12.4,12.16603774,12.4
1995-04-06,07:00:00,12.4,12.4,12.16603774,12.4
1995-04-09,07:00:00,12.16603774,12.16603774,11.93207547,12.16603774
1995-04-10,07:00:00,11.93207547,12.16603774,11.69811321,12.16603774
1995-04-11,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1995-04-12,07:00:00,12.16603774,12.4,11.93207547,12.16603774
1995-04-13,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1995-04-16,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1995-04-17,07:00:00,11.93207547,11.93207547,11.69811321,11.93207547
1995-04-18,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-04-19,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-04-20,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-04-23,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-04-24,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-04-25,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-04-27,07:00:00,11.69811321,11.69811321,11.46415095,11.69811321
1995-04-30,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-05-01,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-05-02,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-05-03,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-05-14,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-05-15,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1995-05-16,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1995-05-17,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1995-05-18,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-05-21,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-05-23,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-05-24,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-05-25,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-05-28,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-05-29,07:00:00,11.69811321,12.16603774,11.69811321,11.93207547
1995-05-30,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-05-31,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-06-01,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-06-04,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-06-05,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-06-06,07:00:00,11.69811321,11.69811321,11.46415095,11.69811321
1995-06-07,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-06-08,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-06-11,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-06-12,07:00:00,11.69811321,12.86792453,11.69811321,12.63396227
1995-06-13,07:00:00,12.63396227,12.86792453,11.93207547,12.16603774
1995-06-14,07:00:00,11.93207547,12.16603774,11.93207547,11.93207547
1995-06-15,07:00:00,12.16603774,12.16603774,12.16603774,12.16603774
1995-06-18,07:00:00,12.16603774,12.4,12.16603774,12.16603774
1995-06-19,07:00:00,12.16603774,12.4,12.16603774,12.16603774
1995-06-20,07:00:00,12.16603774,12.16603774,11.93207547,12.16603774
1995-06-21,07:00:00,12.16603774,12.4,12.16603774,12.16603774
1995-06-22,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1995-06-25,07:00:00,11.93207547,11.93207547,11.69811321,11.93207547
1995-06-26,07:00:00,11.93207547,11.93207547,11.69811321,11.69811321
1995-06-27,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-06-28,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-06-29,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-02,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-07-03,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-07-04,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-07-05,07:00:00,11.69811321,12.16603774,11.69811321,11.93207547
1995-07-06,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1995-07-09,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-07-10,07:00:00,11.69811321,12.16603774,11.69811321,11.93207547
1995-07-11,07:00:00,11.93207547,11.93207547,11.69811321,11.69811321
1995-07-12,07:00:00,11.69811321,11.93207547,11.69811321,11.93207547
1995-07-13,07:00:00,11.93207547,11.93207547,11.69811321,11.93207547
1995-07-16,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1995-07-17,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-07-18,07:00:00,11.69811321,11.93207547,11.69811321,11.69811321
1995-07-19,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-20,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-23,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-24,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-07-25,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-26,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-27,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-30,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-07-31,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-01,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-02,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-03,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-06,07:00:00,11.69811321,11.69811321,11.46415095,11.69811321
1995-08-07,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-08,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-09,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-10,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-13,07:00:00,11.69811321,11.69811321,11.23018868,11.23018868
1995-08-14,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-08-15,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-16,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-08-20,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-08-21,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-08-22,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-23,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-24,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-08-27,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-08-28,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-29,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-30,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-08-31,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-03,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-04,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-09-05,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-06,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-09-07,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-10,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-11,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-12,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-13,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-14,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-17,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-09-18,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-19,07:00:00,11.46415095,11.46415095,11.23018868,11.46415095
1995-09-20,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-09-21,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-09-24,07:00:00,11.46415095,11.93207547,11.46415095,11.69811321
1995-09-25,07:00:00,11.46415095,11.93207547,11.46415095,11.69811321
1995-09-26,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-09-27,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-10-01,07:00:00,11.46415095,11.93207547,11.46415095,11.93207547
1995-10-02,07:00:00,11.69811321,12.16603774,11.69811321,11.93207547
1995-10-03,07:00:00,11.93207547,11.93207547,11.69811321,11.69811321
1995-10-04,07:00:00,11.69811321,11.69811321,11.46415095,11.69811321
1995-10-05,07:00:00,11.93207547,11.93207547,11.69811321,11.69811321
1995-10-08,07:00:00,11.69811321,11.69811321,11.69811321,11.69811321
1995-10-09,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-10-10,07:00:00,11.46415095,11.69811321,11.46415095,11.69811321
1995-10-11,07:00:00,11.46415095,11.69811321,11.46415095,11.46415095
1995-10-12,07:00:00,11.69811321,11.69811321,11.46415095,11.46415095
1995-10-15,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-10-16,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-10-17,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-10-18,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-10-19,07:00:00,11.46415095,11.46415095,11.46415095,11.46415095
1995-10-22,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-10-23,07:00:00,11.23018868,11.46415095,11.23018868,11.23018868
1995-10-24,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-10-25,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-10-26,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1995-10-29,07:00:00,10.99622642,10.99622642,10.99622642,10.99622642
1995-10-30,07:00:00,10.99622642,10.99622642,10.76226415,10.99622642
1995-10-31,07:00:00,10.99622642,10.99622642,10.76226415,10.99622642
1995-11-01,07:00:00,10.76226415,10.99622642,10.76226415,10.99622642
1995-11-02,07:00:00,10.76226415,10.99622642,10.76226415,10.76226415
1995-11-05,07:00:00,10.76226415,10.99622642,10.76226415,10.99622642
1995-11-06,07:00:00,10.99622642,10.99622642,10.76226415,10.99622642
1995-11-07,07:00:00,10.99622642,10.99622642,10.76226415,10.76226415
1995-11-08,07:00:00,10.76226415,10.99622642,10.76226415,10.99622642
1995-11-09,07:00:00,10.76226415,10.76226415,10.76226415,10.76226415
1995-11-12,07:00:00,10.99622642,10.99622642,10.76226415,10.76226415
1995-11-13,07:00:00,10.76226415,10.76226415,10.76226415,10.76226415
1995-11-14,07:00:00,10.76226415,10.76226415,10.76226415,10.76226415
1995-11-15,07:00:00,10.76226415,10.76226415,10.29433962,10.52830189
1995-11-16,07:00:00,10.52830189,10.52830189,10.52830189,10.52830189
1995-11-19,07:00:00,10.52830189,10.52830189,10.52830189,10.52830189
1995-11-20,07:00:00,10.52830189,10.52830189,10.29433962,10.29433962
1995-11-21,07:00:00,10.29433962,10.76226415,10.29433962,10.52830189
1995-11-22,07:00:00,10.29433962,10.52830189,10.29433962,10.52830189
1995-11-23,07:00:00,10.52830189,10.52830189,10.29433962,10.52830189
1995-11-26,07:00:00,10.29433962,10.29433962,9.8264151,10.06037736
1995-11-27,07:00:00,10.06037736,10.06037736,9.8264151,10.06037736
1995-11-28,07:00:00,10.06037736,10.06037736,9.8264151,9.8264151
1995-11-29,07:00:00,9.8264151,10.06037736,9.8264151,10.06037736
1995-11-30,07:00:00,9.8264151,9.8264151,9.59245283,9.59245283
1995-12-03,07:00:00,9.35849057,9.59245283,9.35849057,9.59245283
1995-12-04,07:00:00,9.59245283,10.29433962,9.59245283,10.06037736
1995-12-05,07:00:00,10.06037736,10.52830189,10.06037736,10.52830189
1995-12-06,07:00:00,10.52830189,10.52830189,10.29433962,10.29433962
1995-12-07,07:00:00,10.29433962,10.29433962,10.06037736,10.29433962
1995-12-10,07:00:00,10.06037736,10.29433962,10.06037736,10.06037736
1995-12-11,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-12,07:00:00,10.06037736,10.06037736,9.8264151,9.8264151
1995-12-13,07:00:00,9.8264151,10.06037736,9.8264151,10.06037736
1995-12-14,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-17,07:00:00,9.8264151,10.06037736,9.8264151,10.06037736
1995-12-19,07:00:00,10.06037736,10.06037736,9.8264151,9.8264151
1995-12-20,07:00:00,10.29433962,10.29433962,9.8264151,10.06037736
1995-12-21,07:00:00,10.06037736,10.06037736,9.8264151,9.8264151
1995-12-24,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-25,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-26,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-27,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-28,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1995-12-31,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1996-01-02,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1996-01-03,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1996-01-04,07:00:00,9.8264151,9.8264151,9.8264151,9.8264151
1996-01-07,07:00:00,9.8264151,9.8264151,9.8264151,9.8264151
1996-01-08,07:00:00,9.8264151,9.8264151,9.59245283,9.59245283
1996-01-09,07:00:00,9.59245283,9.8264151,9.59245283,9.8264151
1996-01-10,07:00:00,9.8264151,9.8264151,9.8264151,9.8264151
1996-01-11,07:00:00,9.59245283,9.8264151,9.59245283,9.59245283
1996-01-14,07:00:00,9.35849057,9.59245283,9.35849057,9.35849057
1996-01-15,07:00:00,9.59245283,9.59245283,9.59245283,9.59245283
1996-01-16,07:00:00,9.35849057,9.59245283,9.35849057,9.59245283
1996-01-17,07:00:00,9.59245283,9.59245283,9.35849057,9.59245283
1996-01-21,07:00:00,9.59245283,9.59245283,9.59245283,9.59245283
1996-01-22,07:00:00,9.59245283,9.59245283,9.35849057,9.59245283
1996-01-23,07:00:00,9.35849057,9.35849057,9.35849057,9.35849057
1996-01-24,07:00:00,9.35849057,9.35849057,9.35849057,9.35849057
1996-01-28,07:00:00,9.35849057,9.35849057,9.1245283,9.1245283
1996-01-29,07:00:00,9.1245283,9.1245283,8.89056604,9.1245283
1996-01-30,07:00:00,9.1245283,9.1245283,9.1245283,9.1245283
1996-01-31,07:00:00,9.1245283,9.1245283,8.89056604,8.89056604
1996-02-01,07:00:00,8.89056604,8.89056604,8.89056604,8.89056604
1996-02-04,07:00:00,8.89056604,9.1245283,8.89056604,8.89056604
1996-02-05,07:00:00,8.89056604,8.89056604,8.89056604,8.89056604
1996-02-06,07:00:00,8.89056604,8.89056604,8.65660378,8.65660378
1996-02-07,07:00:00,8.65660378,8.89056604,8.65660378,8.89056604
1996-02-11,07:00:00,7.48679245,7.48679245,7.48679245,7.48679245
1996-02-12,07:00:00,6.78490566,6.78490566,6.78490566,6.78490566
1996-02-13,07:00:00,6.31698113,6.78490566,6.31698113,6.31698113
1996-02-14,07:00:00,5.84905661,5.84905661,5.84905661,5.84905661
1996-02-15,07:00:00,5.38113208,5.84905661,5.38113208,5.84905661
1996-03-06,07:00:00,18.9509434,18.9509434,18.9509434,18.9509434
1996-03-07,07:00:00,18.9509434,18.9509434,18.9509434,18.9509434
1996-03-11,07:00:00,17.78113208,17.78113208,16.61132076,16.61132076
1996-03-12,07:00:00,16.61132076,16.61132076,16.37735849,16.37735849
1996-03-14,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1996-03-17,07:00:00,15.20754717,15.20754717,14.97358491,14.97358491
1996-03-18,07:00:00,15.20754717,16.14339623,15.20754717,16.14339623
1996-03-19,07:00:00,17.31320755,17.31320755,15.6754717,15.6754717
1996-03-24,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1996-03-25,07:00:00,16.61132076,17.54716981,16.61132076,17.54716981
1996-03-26,07:00:00,16.84528302,16.84528302,15.90943396,15.90943396
1996-03-27,07:00:00,16.84528302,16.84528302,16.37735849,16.37735849
1996-03-28,07:00:00,17.07924529,17.07924529,16.37735849,16.37735849
1996-03-31,07:00:00,16.37735849,16.84528302,16.37735849,16.84528302
1996-04-01,07:00:00,16.84528302,17.07924529,16.84528302,17.07924529
1996-04-02,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-04-03,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-04-04,07:00:00,17.07924529,17.31320755,17.07924529,17.31320755
1996-04-07,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-04-08,07:00:00,16.84528302,17.07924529,16.84528302,17.07924529
1996-04-09,07:00:00,16.84528302,17.07924529,16.61132076,17.07924529
1996-04-14,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-04-15,07:00:00,16.84528302,16.84528302,16.61132076,16.61132076
1996-04-16,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1996-04-17,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1996-04-22,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1996-04-24,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-05-05,07:00:00,16.84528302,16.84528302,16.84528302,16.84528302
1996-05-06,07:00:00,16.61132076,17.07924529,16.37735849,17.07924529
1996-05-07,07:00:00,16.84528302,16.84528302,16.61132076,16.61132076
1996-05-08,07:00:00,17.07924529,17.07924529,16.61132076,16.61132076
1996-05-12,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1996-05-13,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1996-05-14,07:00:00,16.61132076,16.84528302,16.61132076,16.84528302
1996-05-15,07:00:00,16.61132076,16.61132076,16.61132076,16.61132076
1996-05-20,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1996-05-21,07:00:00,16.37735849,16.37735849,16.37735849,16.37735849
1996-05-23,07:00:00,16.14339623,16.37735849,16.14339623,16.37735849
1996-05-26,07:00:00,16.37735849,16.37735849,15.90943396,15.90943396
1996-05-28,07:00:00,15.90943396,15.90943396,15.6754717,15.6754717
1996-05-30,07:00:00,15.6754717,15.6754717,15.6754717,15.6754717
1996-06-02,07:00:00,15.6754717,15.6754717,14.97358491,15.20754717
1996-06-03,07:00:00,15.20754717,15.20754717,14.73962264,14.97358491
1996-06-04,07:00:00,14.97358491,14.97358491,14.73962264,14.73962264
1996-06-05,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1996-06-06,07:00:00,15.20754717,15.20754717,15.20754717,15.20754717
1996-06-09,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1996-06-10,07:00:00,14.50566038,14.73962264,14.50566038,14.73962264
1996-06-11,07:00:00,14.50566038,14.50566038,14.50566038,14.50566038
1996-06-16,07:00:00,14.73962264,14.73962264,14.73962264,14.73962264
1996-06-17,07:00:00,14.73962264,14.73962264,14.50566038,14.50566038
