Date,Time,open,high,low,close
2018-07-08,07:00:00,19.27920116,19.836,19.256,19.72
2018-07-09,07:00:00,19.72,19.8128,19.65040116,19.7432
2018-07-10,07:00:00,19.76640116,20.0216,19.76640116,19.9056
2018-07-11,07:00:00,19.9984,20.04480116,19.7432,19.76640116
2018-07-12,07:00:00,19.76640116,19.97519884,19.72,19.72
2018-07-15,07:00:00,19.88239884,19.88239884,19.78959884,19.78959884
2018-07-16,07:00:00,19.836,20.0216,19.72,19.8128
2018-07-17,07:00:00,20.06799884,20.0912,19.836,19.9984
2018-07-18,07:00:00,19.9984,20.184,19.9288,20.184
2018-07-19,07:00:00,20.416,21.11200116,20.34640116,20.416
2018-07-22,07:00:00,20.3,20.64799884,20.184,20.2768
2018-07-23,07:00:00,20.2768,20.74079884,20.184,20.46239884
2018-07-24,07:00:00,20.34640116,20.53200116,20.184,20.23040116
2018-07-25,07:00:00,20.3,20.3,19.76640116,19.76640116
2018-07-26,07:00:00,19.85920116,19.85920116,19.7432,19.78959884
2018-07-29,07:00:00,19.7432,19.76640116,19.604,19.67359884
2018-07-30,07:00:00,19.78959884,20.36959884,19.72,20.06799884
2018-07-31,07:00:00,20.1144,20.184,19.88239884,20.04480116
2018-08-01,07:00:00,19.88239884,19.88239884,19.256,19.256
2018-08-02,07:00:00,19.256,19.3488,18.81519884,19.00079884
2018-08-05,07:00:00,18.8616,19.1168,18.8616,19.024
2018-08-06,07:00:00,19.024,19.37200116,19.024,19.27920116
2018-08-07,07:00:00,19.37200116,19.37200116,19.18640116,19.18640116
2018-08-08,07:00:00,19.2328,19.37200116,19.18640116,19.18640116
2018-08-09,07:00:00,19.2328,19.256,18.90799884,18.9312
2018-08-12,07:00:00,18.97760116,18.97760116,18.60640116,18.676
2018-08-13,07:00:00,18.60640116,18.60640116,18.1192,18.212
2018-08-14,07:00:00,18.328,18.5136,18.328,18.5136
2018-08-15,07:00:00,18.3512,18.5368,18.3512,18.5368
2018-08-16,07:00:00,18.4904,18.90799884,18.4904,18.79200116
2018-08-26,07:00:00,18.676,18.81519884,18.676,18.79200116
2018-08-27,07:00:00,18.7688,19.09359884,18.7688,19.07040116
2018-08-28,07:00:00,19.0472,19.39519884,18.79200116,19.256
2018-08-29,07:00:00,19.18640116,19.2328,19.0472,19.0472
2018-08-30,07:00:00,18.97760116,18.97760116,18.7456,18.9544
2018-09-02,07:00:00,18.8384,18.88480116,18.676,18.8616
2018-09-03,07:00:00,18.8616,18.90799884,18.69920116,18.81519884
2018-09-04,07:00:00,18.81519884,18.88480116,18.79200116,18.8616
2018-09-05,07:00:00,18.72239884,18.72239884,18.328,18.444
2018-09-06,07:00:00,18.3976,18.56,18.0264,18.2584
2018-09-09,07:00:00,18.3048,18.5368,18.3048,18.4904
2018-09-10,07:00:00,18.4672,18.6528,18.3744,18.3744
2018-09-11,07:00:00,18.5136,18.5136,18.5136,18.5136
2018-09-12,07:00:00,18.328,18.56,18.2352,18.2352
2018-09-13,07:00:00,18.2352,18.328,18.2352,18.2352
2018-09-16,07:00:00,18.1424,18.1424,17.5856,17.748
2018-09-17,07:00:00,17.7248,18.1888,17.632,18.1888
2018-09-18,07:00:00,18.1888,18.1888,17.98,17.98
2018-09-19,07:00:00,17.9336,18.1192,17.9336,18.1192
2018-09-20,07:00:00,17.9104,18.0032,17.8872,18.0032
2018-09-25,07:00:00,18.096,18.1656,18.0496,18.096
2018-09-26,07:00:00,18.1192,18.1192,17.864,17.864
2018-09-27,07:00:00,17.9568,17.98,17.9104,17.9104
2018-09-30,07:00:00,18.0032,18.096,17.98,17.98
2018-10-01,07:00:00,17.9336,18.0032,17.8872,18.0032
2018-10-02,07:00:00,18.096,18.096,17.4,17.748
2018-10-03,07:00:00,17.748,17.748,17.748,17.748
2018-10-04,07:00:00,17.7712,17.7712,17.7712,17.7712
2018-10-07,07:00:00,18.0728,18.0728,17.7712,17.9336
2018-10-08,07:00:00,17.9104,17.9104,17.8408,17.8408
2018-10-09,07:00:00,17.98,18.0496,17.9568,17.9568
2018-10-10,07:00:00,17.7944,17.864,17.748,17.864
2018-10-11,07:00:00,17.4,17.4232,16.936,16.936
2018-10-14,07:00:00,16.588,16.588,15.544,15.9152
2018-10-15,07:00:00,16.1008,16.356,16.008,16.0544
2018-10-16,07:00:00,15.776,15.776,15.08,15.428
2018-10-17,07:00:00,15.4744,15.6136,15.312,15.5208
2018-10-18,07:00:00,15.5672,16.0312,15.5208,15.892
2018-10-21,07:00:00,15.08,15.776,14.7784,15.6136
2018-10-22,07:00:00,15.4976,15.66,15.1032,15.196
2018-10-23,07:00:00,15.1496,15.6832,15.1496,15.5672
2018-10-24,07:00:00,15.5208,15.6832,15.4512,15.5208
2018-10-25,07:00:00,15.5208,15.66,15.428,15.66
2018-10-28,07:00:00,15.7064,16.124,15.7064,15.9848
2018-10-29,07:00:00,16.124,16.4952,16.124,16.472
2018-10-30,07:00:00,16.588,16.82,16.4952,16.6808
2018-10-31,07:00:00,16.82,17.052,16.82,16.9592
2018-11-01,07:00:00,17.052,17.052,16.7736,16.7736
2018-11-04,07:00:00,16.704,16.704,16.704,16.704
2018-11-05,07:00:00,16.704,16.7504,16.6112,16.6112
2018-11-06,07:00:00,16.704,16.704,16.6344,16.6576
2018-11-07,07:00:00,16.6808,16.9128,16.6344,16.7736
2018-11-08,07:00:00,16.9128,16.9824,16.6344,16.6344
2018-11-11,07:00:00,16.6112,16.7968,16.588,16.704
2018-11-12,07:00:00,16.9824,16.9824,16.7504,16.82
2018-11-13,07:00:00,16.9592,17.052,16.8432,16.8432
2018-11-14,07:00:00,16.82,17.2144,16.82,16.9592
2018-11-15,07:00:00,17.2376,17.2608,17.2376,17.2608
2018-11-18,07:00:00,16.936,17.0984,16.704,16.704
2018-11-19,07:00:00,16.9128,16.936,16.588,16.6112
2018-11-20,07:00:00,16.6112,16.6112,16.24,16.3096
2018-11-21,07:00:00,16.356,16.472,16.356,16.472
2018-11-22,07:00:00,16.3328,16.704,16.3328,16.6112
2018-11-25,07:00:00,16.5416,16.5416,16.3328,16.3328
2018-11-26,07:00:00,16.3792,16.3792,16.2632,16.2632
2018-11-27,07:00:00,16.3792,16.4488,16.3792,16.4256
2018-11-28,07:00:00,16.4488,17.284,16.24,17.2376
2018-11-29,07:00:00,17.3768,17.3768,16.82,16.9824
2018-12-02,07:00:00,17.052,17.0984,16.8896,16.9824
2018-12-03,07:00:00,17.0056,17.052,16.936,17.0288
2018-12-04,07:00:00,17.052,17.052,16.82,16.8896
2018-12-05,07:00:00,16.7968,16.8896,16.704,16.704
2018-12-06,07:00:00,16.704,16.7504,16.472,16.472
2018-12-09,07:00:00,16.472,16.6344,16.4256,16.472
2018-12-10,07:00:00,16.5184,16.5184,16.3792,16.3792
2018-12-11,07:00:00,16.356,16.588,16.3328,16.5648
2018-12-12,07:00:00,16.5648,16.704,16.5648,16.704
2018-12-13,07:00:00,16.6576,16.6576,16.5648,16.5648
2018-12-16,07:00:00,16.5648,16.704,16.5416,16.6808
2018-12-17,07:00:00,16.7272,17.4,16.7272,16.8432
2018-12-18,07:00:00,16.9824,16.9824,16.3792,16.5648
2018-12-19,07:00:00,16.5416,16.6808,16.5416,16.6808
2018-12-20,07:00:00,16.472,16.4952,16.356,16.356
2018-12-23,07:00:00,16.124,16.3096,16.0776,16.1936
2018-12-24,07:00:00,16.1704,16.4952,16.1704,16.4024
2018-12-25,07:00:00,16.356,16.356,16.2864,16.356
2018-12-26,07:00:00,16.356,16.5648,16.356,16.356
2018-12-27,07:00:00,16.4952,16.4952,16.356,16.356
2018-12-30,07:00:00,16.4488,16.5416,16.4488,16.472
2018-12-31,07:00:00,16.3792,16.4488,16.3792,16.4488
2019-01-01,07:00:00,16.356,16.4024,16.356,16.3792
2019-01-02,07:00:00,16.3328,16.7968,16.3096,16.6344
2019-01-03,07:00:00,16.6344,16.8432,16.588,16.6576
2019-01-06,07:00:00,16.6576,16.9824,16.588,16.8664
2019-01-07,07:00:00,16.936,16.936,16.704,16.82
2019-01-08,07:00:00,16.704,16.8432,16.704,16.7504
2019-01-09,07:00:00,16.7504,16.7736,16.704,16.7736
2019-01-10,07:00:00,16.7272,16.7968,16.6576,16.7272
2019-01-13,07:00:00,16.704,17.0288,16.704,16.936
2019-01-14,07:00:00,17.0288,17.0752,16.9128,16.9592
2019-01-15,07:00:00,16.8432,17.0984,16.8432,16.9592
2019-01-16,07:00:00,16.7736,16.8432,16.7736,16.82
2019-01-17,07:00:00,16.7736,16.82,16.7504,16.82
2019-01-20,07:00:00,16.7504,16.82,16.7504,16.82
2019-01-21,07:00:00,16.7272,16.7504,16.6808,16.7504
2019-01-22,07:00:00,16.7272,16.936,16.7272,16.936
2019-01-23,07:00:00,16.9592,17.3072,16.9592,17.0984
2019-01-24,07:00:00,17.2608,17.2608,16.936,17.0288
2019-01-27,07:00:00,17.0984,18.2352,17.0984,18.1192
2019-01-28,07:00:00,18.212,19.256,17.98,18.90799884
2019-01-29,07:00:00,18.88480116,18.9312,18.56,18.69920116
2019-01-30,07:00:00,18.5832,19.00079884,18.5832,18.88480116
2019-01-31,07:00:00,18.8384,19.024,18.8384,18.90799884
2019-02-03,07:00:00,19.4416,19.4416,18.8384,19.14
2019-02-04,07:00:00,19.00079884,19.00079884,18.676,18.676
2019-02-05,07:00:00,18.60640116,19.024,18.60640116,19.024
2019-02-06,07:00:00,18.7456,18.88480116,18.676,18.88480116
2019-02-07,07:00:00,18.7456,18.88480116,18.56,18.7456
2019-02-10,07:00:00,18.7456,18.7456,18.444,18.444
2019-02-11,07:00:00,18.444,18.444,18.444,18.444
2019-02-12,07:00:00,18.3976,18.56,18.3976,18.56
2019-02-13,07:00:00,18.6528,18.79200116,18.6528,18.6528
2019-02-14,07:00:00,18.72239884,19.7432,18.72239884,19.14
2019-02-17,07:00:00,19.48799884,19.48799884,19.14,19.18640116
2019-02-18,07:00:00,19.14,19.3488,19.09359884,19.09359884
2019-02-19,07:00:00,19.09359884,19.1168,19.0472,19.0472
2019-02-20,07:00:00,19.09359884,19.09359884,18.90799884,18.9544
2019-02-21,07:00:00,18.79200116,18.81519884,18.79200116,18.79200116
2019-02-24,07:00:00,18.79200116,18.81519884,18.56,18.5832
2019-02-25,07:00:00,18.56,18.56,18.4672,18.56
2019-02-26,07:00:00,18.4208,18.444,18.1888,18.3512
2019-02-27,07:00:00,18.60640116,19.20959884,18.56,18.69920116
2019-02-28,07:00:00,18.72239884,18.81519884,18.56,18.676
2019-03-03,07:00:00,18.56,18.56,18.444,18.4904
2019-03-04,07:00:00,18.5136,18.676,18.4904,18.676
2019-03-05,07:00:00,18.4904,18.72239884,18.4904,18.69920116
2019-03-06,07:00:00,18.676,18.676,18.56,18.676
2019-03-07,07:00:00,18.676,19.00079884,18.62959884,18.72239884
2019-03-10,07:00:00,18.676,20.2072,18.676,19.95200116
2019-03-11,07:00:00,20.0216,20.2768,19.39519884,19.39519884
2019-03-12,07:00:00,19.37200116,19.4416,19.0472,19.2328
2019-03-13,07:00:00,19.256,20.36959884,19.1632,19.39519884
2019-03-14,07:00:00,19.72,19.9288,19.5344,19.72
2019-03-17,07:00:00,19.78959884,19.9288,19.67359884,19.72
2019-03-18,07:00:00,19.6968,19.76640116,19.604,19.604
2019-03-19,07:00:00,19.604,19.6272,19.37200116,19.4184
2019-03-20,07:00:00,19.5344,19.5344,19.37200116,19.48799884
2019-03-21,07:00:00,19.37200116,19.46480116,19.37200116,19.39519884
2019-03-24,07:00:00,19.37200116,19.37200116,19.30239884,19.30239884
2019-03-25,07:00:00,19.3488,19.3488,19.27920116,19.27920116
2019-03-26,07:00:00,19.27920116,19.3256,19.18640116,19.2328
2019-03-27,07:00:00,19.46480116,19.46480116,19.0472,19.09359884
2019-03-28,07:00:00,19.14,19.256,19.09359884,19.09359884
2019-03-31,07:00:00,19.0472,19.14,18.97760116,18.97760116
2019-04-01,07:00:00,18.97760116,18.97760116,18.69920116,18.72239884
2019-04-02,07:00:00,18.9312,19.836,18.9312,19.1632
2019-04-03,07:00:00,19.14,19.20959884,18.9312,18.9312
2019-04-04,07:00:00,18.9312,19.00079884,18.7456,19.00079884
2019-04-07,07:00:00,18.88480116,18.88480116,18.79200116,18.88480116
2019-04-08,07:00:00,19.604,19.97519884,19.37200116,19.39519884
2019-04-09,07:00:00,19.48799884,19.6272,19.39519884,19.39519884
2019-04-10,07:00:00,19.37200116,19.37200116,19.30239884,19.30239884
2019-04-11,07:00:00,19.20959884,19.256,19.07040116,19.14
2019-04-14,07:00:00,19.07040116,19.2328,19.07040116,19.20959884
2019-04-15,07:00:00,19.256,19.256,19.07040116,19.09359884
2019-04-16,07:00:00,19.07040116,19.256,19.07040116,19.20959884
2019-04-17,07:00:00,19.2328,19.2328,19.1168,19.1168
2019-04-18,07:00:00,19.1168,19.30239884,19.1168,19.20959884
2019-04-21,07:00:00,19.20959884,19.27920116,19.14,19.14
2019-04-22,07:00:00,19.1168,19.1168,18.7688,18.7688
2019-04-23,07:00:00,18.69920116,18.79200116,18.676,18.7688
2019-04-24,07:00:00,18.7688,18.7688,18.5136,18.5136
2019-04-25,07:00:00,18.56,18.7456,18.56,18.60640116
2019-04-28,07:00:00,18.6528,18.676,18.5832,18.676
2019-04-29,07:00:00,18.69920116,18.90799884,18.56,18.56
2019-04-30,07:00:00,18.6528,18.72239884,18.444,18.56
2019-05-01,07:00:00,18.88480116,19.024,18.7456,18.7456
2019-05-02,07:00:00,18.6528,18.79200116,18.62959884,18.676
2019-05-05,07:00:00,18.5832,18.6528,18.444,18.444
2019-05-06,07:00:00,17.98,18.3048,17.98,18.3048
2019-05-07,07:00:00,17.8872,18.2352,17.8872,18.212
2019-05-08,07:00:00,18.0264,18.096,18.0032,18.096
2019-05-09,07:00:00,18.1424,18.1424,18.0728,18.0728
2019-05-12,07:00:00,17.864,17.864,17.748,17.748
2019-05-13,07:00:00,17.4232,17.5624,17.4,17.4
2019-05-14,07:00:00,17.516,17.516,16.472,16.704
2019-05-15,07:00:00,17.1216,17.1216,16.936,16.9824
2019-05-16,07:00:00,16.9824,17.0056,16.9824,17.0056
2019-05-19,07:00:00,16.9128,17.1216,16.472,16.472
2019-05-20,07:00:00,16.2864,16.2864,16.1472,16.2168
2019-05-21,07:00:00,16.2864,16.3328,16.1936,16.2864
2019-05-22,07:00:00,16.356,16.6576,16.24,16.2864
2019-05-23,07:00:00,16.24,16.24,16.1008,16.1008
2019-05-26,07:00:00,16.124,16.1704,15.892,16.0312
2019-05-27,07:00:00,16.0312,16.124,16.008,16.0544
2019-05-28,07:00:00,16.0312,16.0776,16.0312,16.0776
2019-05-29,07:00:00,16.0776,16.124,16.0776,16.124
2019-05-30,07:00:00,16.356,16.4488,16.24,16.356
2019-06-09,07:00:00,16.356,16.6112,16.3328,16.4952
2019-06-10,07:00:00,16.5416,16.7504,16.472,16.472
2019-06-11,07:00:00,16.472,16.8896,16.472,16.6112
2019-06-12,07:00:00,16.704,16.82,16.6344,16.7504
2019-06-13,07:00:00,16.704,16.704,16.4256,16.4256
2019-06-16,07:00:00,16.4256,16.4952,16.356,16.4024
2019-06-17,07:00:00,16.472,16.704,16.472,16.588
2019-06-18,07:00:00,16.6112,16.6576,16.5184,16.6576
2019-06-19,07:00:00,16.7504,17.168,16.7504,16.936
2019-06-20,07:00:00,16.936,16.936,16.7504,16.7736
2019-06-23,07:00:00,16.7272,16.7272,16.588,16.588
2019-06-24,07:00:00,16.4952,16.4952,16.4256,16.4488
2019-06-25,07:00:00,16.5648,16.588,16.5184,16.588
2019-06-26,07:00:00,16.704,16.9824,16.704,16.7272
2019-06-27,07:00:00,16.7504,16.8896,16.704,16.8896
2019-06-30,07:00:00,16.7504,17.052,16.7504,16.8664
2019-07-01,07:00:00,17.2608,17.2608,17.052,17.168
2019-07-02,07:00:00,17.1216,17.1216,17.0288,17.0288
2019-07-03,07:00:00,17.0056,17.0056,16.82,16.82
2019-07-04,07:00:00,16.82,16.82,16.82,16.82
2019-07-07,07:00:00,16.8896,16.8896,16.7968,16.7968
2019-07-08,07:00:00,16.8896,17.0984,16.82,17.0984
2019-07-09,07:00:00,17.1448,17.3536,17.0752,17.0984
2019-07-10,07:00:00,17.0752,17.4928,17.0752,17.4464
2019-07-11,07:00:00,17.5624,17.6784,17.3536,17.3536
2019-07-14,07:00:00,17.4464,17.8872,17.3768,17.8872
2019-07-15,07:00:00,17.9568,17.9568,17.6784,17.7248
2019-07-16,07:00:00,17.7712,17.7712,17.632,17.748
2019-07-17,07:00:00,17.8408,17.9104,17.6552,17.864
2019-07-18,07:00:00,17.864,18.3048,17.864,17.98
2019-07-21,07:00:00,17.98,17.98,17.3304,17.5624
2019-07-22,07:00:00,17.4928,17.632,17.4464,17.632
2019-07-23,07:00:00,17.1216,17.3304,17.1216,17.1216
2019-07-24,07:00:00,17.168,17.168,17.0984,17.0984
2019-07-25,07:00:00,17.052,17.2144,16.936,17.1216
2019-07-28,07:00:00,17.1448,17.168,17.0984,17.0984
2019-07-29,07:00:00,17.2144,17.284,17.1448,17.1912
2019-07-30,07:00:00,17.2144,17.2144,17.168,17.2144
2019-07-31,07:00:00,17.168,17.4928,17.168,17.4696
2019-08-01,07:00:00,17.4696,17.4696,17.4,17.4
2019-08-04,07:00:00,17.284,17.284,17.052,17.284
2019-08-05,07:00:00,17.1448,17.4,17.0984,17.4
2019-08-06,07:00:00,17.3768,17.3768,17.0752,17.168
2019-08-07,07:00:00,17.168,17.284,17.052,17.052
2019-08-08,07:00:00,17.052,17.3304,17.052,17.3072
2019-08-18,07:00:00,17.1912,17.1912,16.8664,17.0056
2019-08-19,07:00:00,17.1448,17.1448,16.8896,17.052
2019-08-20,07:00:00,17.052,17.0984,16.9592,17.052
2019-08-21,07:00:00,17.052,17.052,16.936,16.936
2019-08-22,07:00:00,16.8896,16.8896,16.472,16.5184
2019-08-25,07:00:00,16.2864,16.4024,16.24,16.24
2019-08-26,07:00:00,16.4256,16.6112,16.2168,16.6112
2019-08-27,07:00:00,16.6344,16.6344,16.3792,16.3792
2019-08-28,07:00:00,16.3792,16.5416,16.3792,16.5184
2019-08-29,07:00:00,16.472,16.5184,16.3792,16.3792
2019-09-01,07:00:00,16.472,16.4952,16.3328,16.4952
2019-09-02,07:00:00,16.4952,17.0984,16.4952,17.0984
2019-09-03,07:00:00,16.936,17.2608,16.82,17.052
2019-09-04,07:00:00,17.052,17.4,17.052,17.3768
2019-09-05,07:00:00,17.3768,17.5856,17.3768,17.4464
2019-09-08,07:00:00,17.516,17.7016,17.4464,17.7016
2019-09-09,07:00:00,17.748,18.096,17.748,17.7944
2019-09-10,07:00:00,17.748,17.8176,17.5392,17.5392
2019-09-11,07:00:00,17.516,17.516,17.1912,17.284
2019-09-12,07:00:00,17.4,17.4,17.3768,17.3768
2019-09-15,07:00:00,17.052,17.3768,17.052,17.2144
2019-09-16,07:00:00,17.3304,17.3768,17.0056,17.0056
2019-09-17,07:00:00,17.0056,17.2608,16.8432,17.0056
2019-09-18,07:00:00,17.1216,17.1216,16.9128,16.9128
2019-09-19,07:00:00,17.052,17.052,16.6112,16.82
2019-09-22,07:00:00,16.9592,17.0752,16.9592,17.0288
2019-09-24,07:00:00,17.0288,17.4,17.0056,17.3536
2019-09-25,07:00:00,17.4,17.632,17.284,17.284
2019-09-26,07:00:00,17.4928,17.4928,17.3304,17.3768
2019-09-29,07:00:00,17.4,17.516,17.3768,17.516
2019-09-30,07:00:00,17.516,17.5856,17.4,17.516
2019-10-01,07:00:00,17.4696,17.4928,17.3536,17.3536
2019-10-02,07:00:00,17.3304,17.3536,17.2144,17.2608
2019-10-03,07:00:00,17.052,17.1912,17.052,17.1912
2019-10-06,07:00:00,17.3304,17.5392,17.3304,17.4928
2019-10-07,07:00:00,17.4928,17.8176,17.4232,17.8176
2019-10-08,07:00:00,17.748,17.7712,17.516,17.6088
2019-10-09,07:00:00,17.6088,17.6088,17.3768,17.4928
2019-10-10,07:00:00,17.168,17.632,17.1216,17.632
2019-10-13,07:00:00,17.7248,17.748,17.516,17.516
2019-10-14,07:00:00,17.4232,17.516,17.052,17.4696
2019-10-15,07:00:00,17.4,17.4,16.704,17.284
2019-10-16,07:00:00,17.052,17.3072,16.936,17.3072
2019-10-17,07:00:00,17.4464,17.4464,17.052,17.0752
2019-10-20,07:00:00,17.2608,17.4,17.1448,17.1912
2019-10-21,07:00:00,17.2144,17.2144,17.0288,17.0288
2019-10-22,07:00:00,17.0288,17.0288,16.82,16.8664
2019-10-23,07:00:00,16.8664,16.9128,16.6576,16.82
2019-10-24,07:00:00,17.0288,17.0288,16.7968,16.7968
2019-10-27,07:00:00,16.7968,16.9128,16.7968,16.7968
2019-10-28,07:00:00,16.7736,16.7736,16.472,16.472
2019-10-29,07:00:00,16.2864,16.4024,16.24,16.3096
2019-10-30,07:00:00,16.4488,16.704,16.4488,16.5648
2019-10-31,07:00:00,16.588,16.588,16.472,16.588
2019-11-03,07:00:00,16.24,16.2632,16.24,16.2632
2019-11-04,07:00:00,16.2632,16.4488,16.2168,16.24
2019-11-05,07:00:00,16.2168,16.4488,16.2168,16.4488
2019-11-06,07:00:00,16.3792,16.3792,16.24,16.2864
2019-11-07,07:00:00,16.2864,16.6344,16.2864,16.4488
2019-11-10,07:00:00,16.5648,16.5648,16.3328,16.3328
2019-11-11,07:00:00,16.356,16.4024,16.24,16.24
2019-11-12,07:00:00,16.3328,16.4256,16.3096,16.3792
2019-11-13,07:00:00,16.356,16.4256,16.2168,16.2168
2019-11-14,07:00:00,16.2632,16.3096,16.2168,16.2168
2019-11-17,07:00:00,16.124,16.124,16.0776,16.1008
2019-11-18,07:00:00,16.1472,16.1472,16.008,16.1472
2019-11-19,07:00:00,16.1472,16.2864,16.1472,16.1704
2019-11-20,07:00:00,16.2864,16.356,16.24,16.24
2019-11-21,07:00:00,16.24,16.8664,16.24,16.5416
2019-11-24,07:00:00,16.4952,16.704,16.472,16.472
2019-11-25,07:00:00,16.472,16.4952,16.356,16.3792
2019-11-26,07:00:00,16.4024,16.7504,16.3328,16.356
2019-11-27,07:00:00,16.3792,16.3792,16.3328,16.356
2019-11-28,07:00:00,16.356,16.3792,16.3328,16.3328
2019-12-01,07:00:00,16.356,16.5416,16.356,16.4256
2019-12-02,07:00:00,16.3792,16.588,16.3328,16.588
2019-12-03,07:00:00,16.588,16.588,16.472,16.472
2019-12-04,07:00:00,16.4952,16.4952,16.356,16.472
2019-12-05,07:00:00,16.4488,16.588,16.4256,16.588
2019-12-08,07:00:00,16.5648,16.82,16.5648,16.82
2019-12-09,07:00:00,16.6576,17.1216,16.6576,16.8432
2019-12-10,07:00:00,16.8432,17.052,16.8432,16.936
2019-12-11,07:00:00,16.936,17.052,16.936,17.052
2019-12-12,07:00:00,16.936,17.1912,16.936,17.168
2019-12-15,07:00:00,17.168,17.516,17.0752,17.4232
2019-12-16,07:00:00,17.516,17.7712,17.516,17.6552
2019-12-17,07:00:00,17.5856,18.90799884,17.5392,18.676
2019-12-18,07:00:00,18.676,18.79200116,18.4672,18.676
2019-12-19,07:00:00,18.79200116,19.18640116,18.676,19.00079884
2019-12-22,07:00:00,19.14,19.37200116,18.676,19.37200116
2019-12-23,07:00:00,19.256,20.184,19.1632,19.8128
2019-12-24,07:00:00,19.8128,19.9288,19.4416,19.604
2019-12-25,07:00:00,19.39519884,19.8128,19.39519884,19.4184
2019-12-26,07:00:00,19.5112,19.72,19.48799884,19.48799884
2019-12-29,07:00:00,19.76640116,19.76640116,19.37200116,19.48799884
2019-12-30,07:00:00,19.48799884,20.0216,19.37200116,19.95200116
2019-12-31,07:00:00,19.72,20.2768,19.72,20.13760116
2020-01-01,07:00:00,20.16079884,21.20480116,20.06799884,21.20480116
2020-01-02,07:00:00,21.20480116,21.20480116,20.7872,20.7872
2020-01-05,07:00:00,20.3,20.62480116,20.3,20.416
2020-01-06,07:00:00,20.416,20.64799884,20.3,20.46239884
2020-01-07,07:00:00,20.6016,21.344,20.6016,21.2744
2020-01-08,07:00:00,20.88,21.0888,20.8568,20.88
2020-01-09,07:00:00,21.1584,22.0168,21.1584,21.6456
2020-01-12,07:00:00,21.80799884,21.9472,21.4832,21.52959884
2020-01-13,07:00:00,21.46,21.924,21.46,21.924
2020-01-14,07:00:00,23.52480116,24.01200116,22.9912,23.13040116
2020-01-15,07:00:00,23.1768,23.2928,22.62,22.78239884
2020-01-16,07:00:00,22.48079884,22.78239884,22.29519884,22.55040116
2020-01-19,07:00:00,22.48079884,22.85200116,22.38799884,22.55040116
2020-01-20,07:00:00,22.62,22.7128,22.504,22.66640116
2020-01-21,07:00:00,22.66640116,22.96799884,22.66640116,22.8984
2020-01-22,07:00:00,22.96799884,23.084,22.85200116,22.96799884
2020-01-23,07:00:00,22.96799884,22.96799884,22.66640116,22.75920116
2020-01-26,07:00:00,22.62,22.78239884,22.504,22.7128
2020-01-27,07:00:00,22.736,22.85200116,22.3416,22.36480116
2020-01-28,07:00:00,22.29519884,22.38799884,22.27200116,22.36480116
2020-01-29,07:00:00,22.29519884,22.62,22.29519884,22.55040116
2020-01-30,07:00:00,22.7128,23.06079884,22.7128,22.8984
2020-02-02,07:00:00,22.736,23.9888,22.62,23.71040116
2020-02-03,07:00:00,23.896,24.2672,23.61760116,24.1744
2020-02-04,07:00:00,24.36,24.6616,24.31359884,24.476
2020-02-05,07:00:00,24.476,24.5688,24.12799884,24.12799884
2020-02-06,07:00:00,24.12799884,25.636,24.0816,24.70799884
2020-02-09,07:00:00,24.70799884,25.19519884,24.244,24.476
2020-02-10,07:00:00,24.476,24.68480116,24.12799884,24.19760116
2020-02-11,07:00:00,24.12799884,24.19760116,23.2,23.4784
2020-02-12,07:00:00,23.43200116,23.7568,23.316,23.61760116
2020-02-13,07:00:00,23.6872,23.6872,23.2,23.2232
2020-02-16,07:00:00,23.2232,23.52480116,22.85200116,23.33920116
2020-02-17,07:00:00,23.5016,23.5016,23.2,23.2232
2020-02-18,07:00:00,23.316,23.316,23.0144,23.0144
2020-02-19,07:00:00,22.75920116,23.45519884,22.75920116,23.45519884
2020-02-20,07:00:00,23.43200116,24.1744,23.43200116,24.12799884
2020-02-23,07:00:00,24.1744,25.056,24.03519884,24.94
2020-02-24,07:00:00,24.98640116,24.98640116,23.6872,23.896
2020-02-25,07:00:00,23.1072,23.9888,23.1072,23.9888
2020-02-26,07:00:00,23.2232,24.0584,23.2232,24.01200116
2020-02-27,07:00:00,24.01200116,24.36,23.2232,23.43200116
2020-03-01,07:00:00,23.084,23.084,21.69200116,21.80799884
2020-03-02,07:00:00,23.1768,23.2,22.04,22.04
2020-03-03,07:00:00,22.4112,22.62,22.38799884,22.38799884
2020-03-04,07:00:00,22.27200116,22.62,21.97040116,22.45760116
2020-03-05,07:00:00,22.62,22.68959884,22.04,22.08640116
2020-03-08,07:00:00,20.2072,21.0888,19.97519884,20.3
2020-03-09,07:00:00,18.2816,19.72,18.2816,18.8384
2020-03-10,07:00:00,20.184,20.184,19.07040116,20.06799884
2020-03-11,07:00:00,21.6688,21.6688,19.14,19.256
2020-03-12,07:00:00,17.98,19.09359884,17.4,18.0264
2020-03-15,07:00:00,18.56,18.56,16.7272,16.7272
2020-03-16,07:00:00,16.4488,16.4488,15.2424,15.312
2020-03-17,07:00:00,15.312,15.7992,15.2192,15.776
2020-03-18,07:00:00,15.66,16.24,15.66,15.8224
2020-03-19,07:00:00,15.6832,16.588,15.66,16.3096
2020-03-22,07:00:00,16.124,16.588,16.124,16.24
2020-03-23,07:00:00,15.89199978,16.05440018,15.66,16.05440018
2020-03-24,07:00:00,16.0776,17.0288,16.0776,16.7504
2020-03-25,07:00:00,16.936,17.632,16.24,16.4952
2020-03-26,07:00:00,17.2376,17.2376,16.82,16.936
