Date,Time,open,high,low,close
2012-04-25,07:00:00,40.56236245,40.66402251,39.95240211,40.05406217
2012-04-29,07:00:00,41.07066273,41.07066273,39.749082,40.05406217
2012-04-30,07:00:00,39.85074206,39.95240211,39.24078172,39.749082
2012-05-01,07:00:00,39.64742194,39.85074206,39.34244178,39.54576189
2012-05-02,07:00:00,39.749082,39.95240211,39.34244178,39.64742194
2012-05-06,07:00:00,39.03746161,39.34244178,38.52916133,38.83414149
2012-05-07,07:00:00,38.63082138,38.83414149,38.42750127,38.63082138
2012-05-08,07:00:00,38.83414149,39.03746161,38.63082138,38.93580155
2012-05-09,07:00:00,38.63082138,38.63082138,37.00426048,37.00426048
2012-05-13,07:00:00,35.98765992,35.98765992,34.15777891,34.56441913
2012-05-14,07:00:00,33.75113868,35.17437947,33.34449846,33.54781857
2012-05-15,07:00:00,33.54781857,34.97105936,33.34449846,34.56441913
2012-05-16,07:00:00,34.15777891,36.08931998,33.75113868,34.76773924
2012-05-20,07:00:00,34.97105936,35.58101969,34.8693993,35.27603953
2012-05-21,07:00:00,35.27603953,36.39430014,35.17437947,35.78433981
2012-05-22,07:00:00,36.29264009,36.29264009,35.37769958,35.47935964
2012-05-23,07:00:00,34.76773924,37.00426048,34.76773924,36.19098003
2012-05-27,07:00:00,36.4959602,38.22418116,36.39430014,36.80094037
2012-05-28,07:00:00,37.41090071,38.52916133,37.41090071,38.22418116
2012-05-29,07:00:00,38.42750127,38.42750127,37.30924065,37.61422082
2012-05-30,07:00:00,37.30924065,37.51256076,35.58101969,35.78433981
2012-06-03,07:00:00,32.63287806,34.15777891,31.92125767,32.93785823
2012-06-04,07:00:00,32.53121801,32.73453812,31.71793756,32.63287806
2012-06-05,07:00:00,32.93785823,34.05611885,32.83619817,33.14117834
2012-06-06,07:00:00,33.44615851,33.75113868,31.31129733,31.51461744
2012-06-10,07:00:00,32.73453812,32.93785823,32.42955795,32.93785823
2012-06-11,07:00:00,33.34449846,33.44615851,32.63287806,32.93785823
2012-06-12,07:00:00,32.32789789,34.8693993,32.12457778,33.54781857
2012-06-13,07:00:00,33.85279874,34.15777891,32.83619817,32.93785823
2012-06-17,07:00:00,33.64947862,36.29264009,33.54781857,36.29264009
2012-06-18,07:00:00,36.69928031,37.10592054,35.68267975,35.88599986
2012-06-19,07:00:00,35.78433981,35.78433981,34.97105936,35.37769958
2012-06-20,07:00:00,35.47935964,36.29264009,34.97105936,35.68267975
2012-06-24,07:00:00,35.17437947,35.88599986,33.75113868,34.46275908
2012-06-25,07:00:00,34.46275908,35.07271941,33.54781857,34.25943896
2012-06-26,07:00:00,33.64947862,35.17437947,33.64947862,34.25943896
2012-06-27,07:00:00,34.36109902,34.66607919,31.41295739,31.81959761
2012-07-02,07:00:00,32.73453812,33.44615851,32.12457778,33.2428384
2012-07-03,07:00:00,33.34449846,34.76773924,33.34449846,33.75113868
2012-07-04,07:00:00,34.15777891,36.08931998,34.05611885,34.97105936
2012-07-08,07:00:00,38.42750127,39.34244178,37.00426048,37.41090071
2012-07-09,07:00:00,37.20758059,37.41090071,35.78433981,35.88599986
2012-07-10,07:00:00,35.78433981,37.10592054,35.68267975,35.98765992
2012-07-11,07:00:00,35.98765992,37.20758059,35.58101969,35.78433981
2012-07-15,07:00:00,36.59762026,36.80094037,35.78433981,36.08931998
2012-07-16,07:00:00,35.88599986,36.59762026,34.56441913,34.56441913
2012-07-17,07:00:00,34.66607919,34.97105936,31.31129733,32.42955795
2012-07-18,07:00:00,32.53121801,33.14117834,32.53121801,32.73453812
2012-07-22,07:00:00,34.15777891,34.15777891,33.34449846,33.54781857
2012-07-23,07:00:00,33.75113868,35.88599986,33.14117834,35.27603953
2012-07-24,07:00:00,35.68267975,38.1225211,34.56441913,36.69928031
2012-07-25,07:00:00,36.69928031,38.32584121,36.19098003,37.20758059
2012-07-29,07:00:00,38.52916133,38.93580155,37.00426048,37.81754093
2012-07-30,07:00:00,37.41090071,41.57896301,37.00426048,41.57896301
2012-07-31,07:00:00,42.49390352,43.81548425,41.3756429,41.3756429
2012-08-01,07:00:00,41.68062307,41.88394318,39.85074206,40.46070239
2012-08-05,07:00:00,46.35698566,47.06860605,42.29058341,42.69722363
2012-08-06,07:00:00,42.69722363,45.13706498,41.27398285,42.18892335
2012-08-07,07:00:00,42.69722363,44.83208481,42.0872633,42.49390352
2012-08-08,07:00:00,43.51050408,44.32378453,42.0872633,44.01880436
2012-08-12,07:00:00,46.56030577,46.56030577,43.61216414,43.91714431
2012-08-13,07:00:00,43.30718397,45.23872504,41.98560324,42.29058341
2012-08-14,07:00:00,43.0022038,45.64536526,42.39224346,43.30718397
2012-08-15,07:00:00,43.91714431,45.03540493,42.69722363,43.10386386
2012-08-26,07:00:00,44.32378453,44.83208481,43.30718397,43.81548425
2012-08-27,07:00:00,43.91714431,44.73042476,43.30718397,44.12046442
2012-08-28,07:00:00,44.22212448,45.13706498,43.51050408,44.32378453
2012-08-29,07:00:00,44.6287647,45.95034543,44.01880436,44.01880436
2012-09-02,07:00:00,45.74702532,46.76362588,44.73042476,45.54370521
2012-09-03,07:00:00,45.64536526,45.64536526,44.6287647,44.93374487
2012-09-04,07:00:00,45.13706498,45.13706498,44.12046442,44.73042476
2012-09-05,07:00:00,44.32378453,45.54370521,43.91714431,44.22212448
2012-09-09,07:00:00,46.66196583,47.98354656,45.13706498,45.13706498
2012-09-10,07:00:00,45.13706498,45.13706498,42.69722363,44.01880436
2012-09-11,07:00:00,43.7138242,44.22212448,43.30718397,43.51050408
2012-09-12,07:00:00,43.7138242,44.93374487,43.30718397,43.91714431
2012-09-16,07:00:00,44.42544459,45.64536526,43.91714431,44.12046442
2012-09-17,07:00:00,44.32378453,45.84868538,43.51050408,44.01880436
2012-09-18,07:00:00,44.12046442,45.03540493,43.51050408,43.81548425
2012-09-19,07:00:00,44.12046442,44.73042476,42.90054375,43.30718397
2012-09-24,07:00:00,42.39224346,42.49390352,40.66402251,41.3756429
2012-09-25,07:00:00,41.47730296,41.68062307,40.25738228,40.96900268
2012-09-26,07:00:00,40.46070239,42.0872633,39.03746161,39.95240211
2012-09-30,07:00:00,39.03746161,39.03746161,37.61422082,38.73248144
2012-10-01,07:00:00,39.03746161,41.57896301,38.52916133,40.66402251
2012-10-02,07:00:00,40.86734262,40.86734262,39.64742194,39.85074206
2012-10-03,07:00:00,39.85074206,40.05406217,38.22418116,38.73248144
2012-10-07,07:00:00,38.1225211,38.63082138,36.69928031,37.51256076
2012-10-08,07:00:00,37.41090071,39.24078172,36.59762026,38.22418116
2012-10-09,07:00:00,38.22418116,39.24078172,37.51256076,38.22418116
2012-10-10,07:00:00,38.02086104,38.42750127,37.00426048,37.81754093
2012-10-14,07:00:00,35.98765992,36.59762026,35.78433981,35.98765992
2012-10-15,07:00:00,36.4959602,37.00426048,36.39430014,36.39430014
2012-10-16,07:00:00,36.59762026,38.42750127,36.39430014,37.30924065
2012-10-17,07:00:00,37.71588088,39.03746161,37.71588088,37.91920099
2012-10-21,07:00:00,38.42750127,38.93580155,37.71588088,38.32584121
2012-10-22,07:00:00,39.24078172,42.0872633,39.24078172,42.0872633
2012-10-23,07:00:00,42.79888369,46.2553256,42.29058341,46.2553256
2012-10-24,07:00:00,46.966946,50.83002813,46.76362588,50.83002813
2012-11-04,07:00:00,57.33627174,59.77611309,54.08314994,54.59145022
2012-11-05,07:00:00,53.67650971,58.65785247,53.37152954,56.82797145
2012-11-06,07:00:00,56.92963151,58.25121224,54.08314994,55.30307061
2012-11-07,07:00:00,56.11635106,59.9794332,54.28647005,57.43793179
2012-11-11,07:00:00,59.16615275,59.57279297,56.21801112,57.74291196
2012-11-12,07:00:00,57.53959185,58.96283264,56.42133123,56.52299129
2012-11-13,07:00:00,56.7263114,57.6412519,55.81137089,55.91303095
2012-11-14,07:00:00,56.014691,56.31967117,52.15160887,53.06654937
2012-11-18,07:00:00,52.55824909,54.89643039,52.15160887,52.25326892
2012-11-19,07:00:00,52.86322926,54.08314994,49.40678735,50.32172785
2012-11-20,07:00:00,51.54164853,51.64330858,49.61010746,50.42338791
2012-11-21,07:00:00,50.72836808,51.03334825,48.39018678,48.5935069
2012-11-25,07:00:00,51.23666836,51.33832842,47.57690633,48.18686667
2012-11-26,07:00:00,48.5935069,48.89848707,44.32378453,47.98354656
2012-11-27,07:00:00,47.57690633,47.98354656,45.13706498,45.23872504
2012-11-28,07:00:00,45.74702532,47.37358622,45.54370521,46.56030577
2012-12-02,07:00:00,49.20346723,49.91508763,48.08520662,48.49184684
2012-12-03,07:00:00,48.08520662,49.10180718,47.57690633,47.8818865
2012-12-04,07:00:00,47.8818865,48.39018678,47.17026611,47.37358622
2012-12-05,07:00:00,47.57690633,47.98354656,47.06860605,47.37358622
2012-12-09,07:00:00,54.89643039,57.23461168,53.26986948,57.23461168
2012-12-10,07:00:00,58.14955219,62.52093461,53.77816977,54.69311027
2012-12-11,07:00:00,55.30307061,57.33627174,53.4731896,53.87982982
2012-12-12,07:00:00,53.98148988,54.59145022,51.8466287,52.04994881
2012-12-16,07:00:00,52.86322926,52.96488932,51.1350083,52.25326892
2012-12-17,07:00:00,52.55824909,57.43793179,51.23666836,54.59145022
2012-12-18,07:00:00,54.79477033,56.42133123,52.35492898,52.55824909
2012-12-19,07:00:00,52.55824909,54.28647005,51.64330858,52.35492898
2012-12-23,07:00:00,52.7615692,54.69311027,52.45658903,52.96488932
2012-12-24,07:00:00,52.65990915,58.25121224,52.65990915,56.62465134
2012-12-25,07:00:00,57.03129157,57.13295162,53.4731896,53.67650971
2012-12-26,07:00:00,53.16820943,56.014691,53.06654937,54.08314994
2012-12-30,07:00:00,55.50639072,56.11635106,53.06654937,53.4731896
2012-12-31,07:00:00,53.98148988,54.89643039,52.55824909,52.86322926
2013-01-01,07:00:00,53.87982982,54.08314994,52.55824909,52.65990915
2013-01-02,07:00:00,52.45658903,52.55824909,50.52504797,50.83002813
2013-01-06,07:00:00,50.83002813,51.03334825,48.79682701,49.00014712
2013-01-07,07:00:00,48.79682701,52.65990915,47.98354656,51.64330858
2013-01-08,07:00:00,51.8466287,53.4731896,49.81342757,51.8466287
2013-01-09,07:00:00,51.74496864,53.06654937,50.42338791,51.23666836
2013-01-13,07:00:00,50.42338791,51.54164853,49.40678735,50.11840774
2013-01-14,07:00:00,50.32172785,50.62670802,49.40678735,49.5084474
2013-01-15,07:00:00,49.40678735,49.61010746,47.98354656,48.39018678
2013-01-16,07:00:00,48.18686667,48.5935069,47.17026611,47.17026611
2013-01-20,07:00:00,48.39018678,50.42338791,47.98354656,49.5084474
2013-01-21,07:00:00,49.20346723,49.81342757,48.39018678,49.00014712
2013-01-22,07:00:00,49.10180718,49.91508763,48.69516695,48.79682701
2013-01-23,07:00:00,48.69516695,50.01674768,48.39018678,48.79682701
2013-01-27,07:00:00,48.08520662,49.00014712,48.08520662,48.49184684
2013-01-28,07:00:00,48.5935069,49.61010746,48.49184684,48.79682701
2013-01-29,07:00:00,49.30512729,50.62670802,48.89848707,49.10180718
2013-01-30,07:00:00,49.40678735,49.40678735,48.49184684,48.69516695
2013-02-03,07:00:00,49.5084474,49.61010746,48.5935069,49.20346723
2013-02-04,07:00:00,49.20346723,49.61010746,48.39018678,48.5935069
2013-02-05,07:00:00,48.28852673,48.79682701,45.74702532,47.78022645
2013-02-06,07:00:00,48.39018678,48.79682701,45.95034543,46.35698566
2013-02-10,07:00:00,43.81548425,43.81548425,41.57896301,41.88394318
2013-02-11,07:00:00,41.47730296,41.68062307,40.05406217,40.25738228
2013-02-12,07:00:00,39.95240211,40.15572223,37.91920099,38.1225211
2013-02-13,07:00:00,37.91920099,40.15572223,37.81754093,38.73248144
2013-02-17,07:00:00,39.24078172,39.54576189,38.83414149,39.03746161
2013-02-18,07:00:00,39.03746161,39.34244178,38.52916133,39.24078172
2013-02-19,07:00:00,39.44410183,39.54576189,38.32584121,38.63082138
2013-02-20,07:00:00,38.63082138,39.85074206,38.52916133,38.93580155
2013-02-24,07:00:00,38.83414149,39.54576189,38.42750127,38.63082138
2013-02-25,07:00:00,38.63082138,42.49390352,38.42750127,42.49390352
2013-02-26,07:00:00,43.20552391,44.6287647,42.29058341,42.90054375
2013-02-27,07:00:00,43.10386386,43.10386386,40.25738228,41.27398285
2013-03-03,07:00:00,40.66402251,40.66402251,39.24078172,39.44410183
2013-03-04,07:00:00,39.13912166,40.15572223,38.22418116,38.22418116
2013-03-05,07:00:00,38.52916133,41.07066273,38.32584121,40.05406217
2013-03-06,07:00:00,39.95240211,41.98560324,39.64742194,40.66402251
2013-03-10,07:00:00,41.3756429,41.3756429,40.76568256,41.27398285
2013-03-11,07:00:00,41.3756429,42.49390352,41.07066273,42.0872633
2013-03-12,07:00:00,41.88394318,42.18892335,39.64742194,39.64742194
2013-03-13,07:00:00,39.54576189,40.46070239,39.03746161,40.35904234
2013-03-17,07:00:00,40.96900268,41.88394318,40.66402251,41.17232279
2013-03-18,07:00:00,41.07066273,43.91714431,40.66402251,42.29058341
2013-03-19,07:00:00,43.10386386,46.45864571,42.59556358,46.45864571
2013-03-20,07:00:00,47.47524628,50.32172785,47.27192616,48.39018678
2013-03-24,07:00:00,48.39018678,52.35492898,47.78022645,51.03334825
2013-03-25,07:00:00,51.54164853,52.96488932,51.03334825,51.33832842
2013-03-26,07:00:00,50.83002813,51.74496864,49.61010746,50.01674768
2013-03-27,07:00:00,50.2200678,51.74496864,49.81342757,50.62670802
2013-03-31,07:00:00,48.79682701,49.20346723,47.17026611,47.17026611
2013-04-01,07:00:00,46.86528594,49.71176752,46.86528594,47.78022645
2013-04-02,07:00:00,48.18686667,49.40678735,47.67856639,48.28852673
2013-04-03,07:00:00,48.39018678,48.79682701,47.67856639,47.8818865
2013-04-07,07:00:00,46.56030577,47.78022645,46.2553256,46.966946
2013-04-08,07:00:00,47.06860605,48.28852673,46.76362588,47.57690633
2013-04-09,07:00:00,47.78022645,48.49184684,46.966946,48.18686667
2013-04-10,07:00:00,47.98354656,49.20346723,47.57690633,48.49184684
2013-04-14,07:00:00,49.20346723,50.52504797,48.69516695,50.32172785
2013-04-15,07:00:00,50.83002813,55.30307061,50.11840774,55.30307061
2013-04-16,07:00:00,56.92963151,58.75951252,54.69311027,55.0997505
2013-04-17,07:00:00,53.26986948,53.67650971,49.61010746,49.61010746
2013-04-21,07:00:00,48.18686667,49.00014712,47.17026611,48.18686667
2013-04-22,07:00:00,48.39018678,49.5084474,48.18686667,48.5935069
2013-04-23,07:00:00,48.5935069,49.30512729,47.17026611,47.17026611
2013-04-24,07:00:00,47.47524628,47.8818865,45.84868538,46.35698566
2013-04-28,07:00:00,48.39018678,49.40678735,47.78022645,48.18686667
2013-04-29,07:00:00,49.10180718,49.30512729,48.28852673,48.49184684
2013-04-30,07:00:00,48.5935069,48.89848707,47.98354656,48.08520662
2013-05-01,07:00:00,47.8818865,48.28852673,47.47524628,47.57690633
2013-05-05,07:00:00,47.78022645,47.78022645,47.27192616,47.27192616
2013-05-06,07:00:00,47.47524628,47.57690633,46.15366555,46.45864571
2013-05-07,07:00:00,46.2553256,46.966946,45.23872504,45.23872504
2013-05-08,07:00:00,45.13706498,46.45864571,45.13706498,45.84868538
2013-05-12,07:00:00,45.64536526,45.64536526,44.32378453,45.13706498
2013-05-13,07:00:00,42.79888369,43.91714431,40.86734262,41.17232279
2013-05-14,07:00:00,41.27398285,41.88394318,37.10592054,37.10592054
2013-05-15,07:00:00,35.17437947,38.22418116,33.44615851,36.59762026
2013-05-19,07:00:00,40.66402251,42.49390352,39.85074206,40.25738228
2013-05-20,07:00:00,40.15572223,42.69722363,39.24078172,41.68062307
2013-05-21,07:00:00,42.0872633,42.90054375,41.78228313,41.98560324
2013-05-22,07:00:00,41.98560324,42.18892335,41.07066273,41.27398285
2013-05-26,07:00:00,41.68062307,41.88394318,40.46070239,40.76568256
2013-05-27,07:00:00,40.76568256,41.07066273,40.46070239,40.86734262
2013-05-28,07:00:00,41.07066273,41.17232279,40.66402251,40.66402251
2013-05-29,07:00:00,40.76568256,40.76568256,38.93580155,38.93580155
2013-06-02,07:00:00,39.13912166,43.10386386,38.32584121,43.10386386
2013-06-03,07:00:00,43.30718397,45.03540493,41.88394318,42.59556358
2013-06-04,07:00:00,42.69722363,43.30718397,41.27398285,41.27398285
2013-06-05,07:00:00,41.3756429,42.0872633,40.56236245,41.27398285
2013-06-09,07:00:00,40.76568256,41.88394318,40.56236245,40.86734262
2013-06-10,07:00:00,41.17232279,41.17232279,40.05406217,40.05406217
2013-06-11,07:00:00,40.05406217,41.3756429,39.749082,40.56236245
2013-06-12,07:00:00,40.66402251,40.86734262,40.35904234,40.35904234
2013-06-16,07:00:00,36.80094037,39.44410183,36.19098003,38.63082138
2013-06-17,07:00:00,38.63082138,39.85074206,38.63082138,39.64742194
2013-06-18,07:00:00,39.95240211,41.3756429,38.22418116,40.15572223
2013-06-19,07:00:00,40.25738228,41.68062307,40.15572223,40.35904234
2013-06-23,07:00:00,40.76568256,41.68062307,40.56236245,40.86734262
2013-06-24,07:00:00,41.07066273,41.17232279,39.34244178,39.749082
2013-06-25,07:00:00,39.64742194,40.56236245,39.54576189,39.85074206
2013-06-26,07:00:00,40.25738228,40.25738228,38.83414149,38.93580155
2013-06-30,07:00:00,38.42750127,39.24078172,38.42750127,38.42750127
2013-07-01,07:00:00,38.63082138,39.24078172,38.52916133,38.73248144
2013-07-02,07:00:00,38.83414149,39.749082,38.63082138,39.34244178
2013-07-03,07:00:00,39.44410183,39.85074206,38.63082138,38.63082138
2013-07-04,07:00:00,39.13912166,39.44410183,38.83414149,38.93580155
2013-07-07,07:00:00,39.34244178,40.66402251,39.13912166,40.05406217
2013-07-08,07:00:00,40.05406217,40.46070239,39.64742194,39.749082
2013-07-09,07:00:00,39.85074206,40.25738228,38.73248144,39.13912166
2013-07-10,07:00:00,39.24078172,39.34244178,39.03746161,39.34244178
2013-07-11,07:00:00,39.64742194,39.64742194,39.13912166,39.44410183
2013-07-14,07:00:00,39.54576189,39.54576189,39.13912166,39.24078172
2013-07-15,07:00:00,39.13912166,39.44410183,38.83414149,39.24078172
2013-07-16,07:00:00,39.13912166,41.78228313,39.03746161,40.66402251
2013-07-17,07:00:00,41.07066273,41.57896301,40.66402251,40.86734262
2013-07-18,07:00:00,40.66402251,40.66402251,39.54576189,39.54576189
2013-07-21,07:00:00,39.95240211,40.05406217,39.749082,39.85074206
2013-07-22,07:00:00,39.54576189,39.749082,38.73248144,39.54576189
2013-07-23,07:00:00,39.749082,39.749082,39.24078172,39.24078172
2013-07-24,07:00:00,39.24078172,39.44410183,38.83414149,39.34244178
2013-07-25,07:00:00,39.24078172,39.34244178,38.83414149,39.03746161
2013-07-28,07:00:00,39.03746161,39.03746161,38.73248144,39.03746161
2013-07-29,07:00:00,38.93580155,38.93580155,38.42750127,38.52916133
2013-07-30,07:00:00,38.42750127,38.73248144,38.32584121,38.73248144
2013-07-31,07:00:00,38.63082138,38.93580155,37.41090071,37.71588088
2013-08-01,07:00:00,37.61422082,39.34244178,37.51256076,38.22418116
2013-08-04,07:00:00,38.22418116,38.52916133,38.1225211,38.22418116
2013-08-05,07:00:00,38.42750127,38.73248144,38.32584121,38.42750127
2013-08-13,07:00:00,38.63082138,38.93580155,38.42750127,38.52916133
2013-08-14,07:00:00,38.73248144,38.73248144,38.42750127,38.63082138
2013-08-15,07:00:00,38.42750127,38.52916133,38.42750127,38.52916133
2013-08-18,07:00:00,38.73248144,39.24078172,38.73248144,39.24078172
2013-08-19,07:00:00,39.749082,40.25738228,39.24078172,39.44410183
2013-08-20,07:00:00,39.24078172,39.64742194,38.83414149,38.83414149
2013-08-21,07:00:00,38.93580155,39.03746161,38.73248144,38.73248144
2013-08-22,07:00:00,38.73248144,39.03746161,38.63082138,38.83414149
2013-08-25,07:00:00,38.63082138,38.83414149,38.02086104,38.22418116
2013-08-26,07:00:00,38.22418116,38.32584121,37.61422082,37.91920099
2013-08-27,07:00:00,37.51256076,37.51256076,34.15777891,34.36109902
2013-08-28,07:00:00,33.14117834,34.97105936,32.93785823,33.44615851
2013-08-29,07:00:00,34.05611885,35.07271941,33.2428384,33.34449846
2013-09-01,07:00:00,34.36109902,35.27603953,33.95445879,34.97105936
2013-09-02,07:00:00,35.37769958,36.08931998,34.56441913,35.37769958
2013-09-03,07:00:00,35.37769958,36.19098003,33.03951829,34.05611885
2013-09-04,07:00:00,33.75113868,34.15777891,33.03951829,33.03951829
2013-09-05,07:00:00,33.2428384,33.95445879,32.12457778,32.32789789
2013-09-08,07:00:00,33.14117834,33.95445879,32.83619817,32.83619817
2013-09-09,07:00:00,32.93785823,33.95445879,32.42955795,33.34449846
2013-09-10,07:00:00,34.56441913,34.76773924,34.05611885,34.46275908
2013-09-11,07:00:00,34.56441913,34.76773924,33.64947862,33.85279874
2013-09-12,07:00:00,33.75113868,34.66607919,33.75113868,34.25943896
2013-09-15,07:00:00,34.8693993,35.58101969,34.56441913,35.27603953
2013-09-16,07:00:00,35.17437947,35.47935964,35.07271941,35.27603953
