Date,Time,open,high,low,close
2005-07-07,07:00:00,10.22629032,10.56971052,10.07365912,10.09273802
2005-07-10,07:00:00,9.76839672,10.34076372,9.69208112,10.34076372
2005-07-11,07:00:00,10.45523712,11.29470871,10.41707932,10.64602612
2005-07-12,07:00:00,10.56971052,11.10391971,10.01642242,10.39800042
2005-07-13,07:00:00,10.60786832,11.06576191,10.35984262,10.98944631
2005-07-14,07:00:00,10.93220961,11.52365551,10.83681511,11.06576191
2005-07-17,07:00:00,10.60786832,10.76049952,9.55852882,9.74931782
2005-07-18,07:00:00,9.65392332,9.76839672,8.77629393,8.94800403
2005-07-19,07:00:00,9.38681873,9.69208112,9.19602973,9.69208112
2005-07-20,07:00:00,9.92102792,10.64602612,9.65392332,10.64602612
2005-07-21,07:00:00,10.49339492,11.27562981,10.37892152,10.53155272
2005-07-24,07:00:00,10.66510502,10.91313071,10.53155272,10.68418392
2005-07-25,07:00:00,10.74142062,11.14207751,10.45523712,10.85589401
2005-07-26,07:00:00,11.00852521,11.37102431,10.91313071,11.10391971
2005-07-27,07:00:00,11.14207751,11.16115641,10.81773621,10.95128851
2005-07-28,07:00:00,10.85589401,10.91313071,10.76049952,10.83681511
2005-07-31,07:00:00,11.31378761,12.191417,11.14207751,11.44733991
2005-08-01,07:00:00,10.30260592,11.44733991,10.30260592,11.35194541
2005-08-02,07:00:00,11.44733991,11.67628671,11.40918211,11.65720781
2005-08-03,07:00:00,11.73352341,12.6302317,11.65720781,12.2295748
2005-08-04,07:00:00,12.2104959,12.2868115,11.98154911,12.0578647
2005-08-07,07:00:00,12.4394427,12.9736519,12.2295748,12.6493106
2005-08-08,07:00:00,12.8019418,13.73680789,12.7447051,13.41246659
2005-08-09,07:00:00,13.48878219,13.94667579,13.2407565,13.43154549
2005-08-10,07:00:00,13.35522989,13.79404459,13.2025987,13.54601889
2005-08-11,07:00:00,13.54601889,13.62233449,13.2979932,13.35522989
2005-08-14,07:00:00,13.2407565,13.66049229,13.2407565,13.33615099
2005-08-15,07:00:00,13.33615099,13.54601889,13.2789143,13.2789143
2005-08-16,07:00:00,12.9927308,13.60325559,12.9927308,13.37430879
2005-08-17,07:00:00,13.43154549,13.58417669,13.37430879,13.58417669
2005-08-18,07:00:00,13.62233449,14.84338408,13.60325559,14.38549049
2005-08-21,07:00:00,14.06114919,14.72891068,13.81312349,14.65259508
2005-08-22,07:00:00,14.53812169,15.05325198,14.48088499,14.63351618
2005-08-23,07:00:00,14.57627948,14.72891068,14.27101709,14.59535838
2005-08-24,07:00:00,14.49996389,15.22496208,14.34733269,15.12956758
2005-08-25,07:00:00,15.26311988,15.49206668,15.22496208,15.22496208
2005-08-28,07:00:00,14.99601528,15.32035658,14.34733269,14.84338408
2005-08-29,07:00:00,15.07233088,15.07233088,14.72891068,14.88154188
2005-08-30,07:00:00,14.72891068,15.14864648,14.72891068,15.12956758
2005-08-31,07:00:00,15.16772538,15.54930338,15.03417308,15.35851438
2005-09-01,07:00:00,15.47298778,15.98811807,15.26311988,15.37759328
2005-09-04,07:00:00,14.19470149,14.84338408,14.11838589,14.72891068
2005-09-05,07:00:00,14.84338408,14.86246298,14.40456939,14.51904279
2005-09-06,07:00:00,14.36641159,14.57627948,13.88943909,14.11838589
2005-09-07,07:00:00,14.04207029,14.46180609,14.00391249,14.25193819
2005-09-08,07:00:00,14.19470149,14.34733269,13.96575469,14.04207029
2005-09-11,07:00:00,14.97693638,15.33943548,14.65259508,15.05325198
2005-09-12,07:00:00,15.14864648,15.45390888,15.05325198,15.26311988
2005-09-13,07:00:00,15.32035658,15.93088137,14.91969968,15.56838228
2005-09-14,07:00:00,15.72101348,15.77825018,15.49206668,15.75917128
2005-09-15,07:00:00,15.85456577,16.10259147,15.56838228,15.60654008
2005-09-18,07:00:00,17.13285206,18.67824295,16.54140617,17.93416586
2005-09-19,07:00:00,17.78153466,18.46837505,17.70521906,17.78153466
2005-09-20,07:00:00,17.80061356,17.91508696,17.34271996,17.53350896
2005-09-21,07:00:00,17.53350896,19.15521545,17.41903556,19.00258425
2005-09-22,07:00:00,19.07889985,20.45258064,19.07889985,19.76574024
2005-09-25,07:00:00,19.84205584,21.73086693,19.00258425,21.73086693
2005-09-26,07:00:00,22.13152383,22.74204862,21.00586873,21.13942103
2005-09-27,07:00:00,21.25389443,22.05520823,21.06310543,21.36836783
2005-09-28,07:00:00,21.36836783,21.44468343,20.60521184,21.00586873
2005-09-29,07:00:00,21.13942103,21.13942103,20.45258064,20.45258064
2005-10-02,07:00:00,20.75784304,20.79600084,19.84205584,20.37626504
2005-10-03,07:00:00,20.31902834,22.39862842,19.86113474,22.39862842
2005-10-04,07:00:00,22.20783942,24.63085971,21.88349813,24.63085971
2005-10-05,07:00:00,26.32888179,26.71045979,22.16968163,22.99007432
2005-10-06,07:00:00,22.95191652,24.7262542,22.13152383,23.58152021
2005-10-09,07:00:00,25.0124377,25.5657258,23.82954591,24.11572941
2005-10-10,07:00:00,23.19994222,25.8137515,23.19994222,25.0696744
2005-10-11,07:00:00,25.6229625,26.55782859,25.2223056,25.98546159
2005-10-12,07:00:00,26.23348729,26.25256619,25.336779,25.4512524
2005-10-13,07:00:00,25.4512524,25.6420414,25.0315166,25.1841478
2005-10-16,07:00:00,25.718357,25.7946726,24.8025698,25.1841478
2005-10-17,07:00:00,25.4894102,26.09993499,24.28743951,25.6420414
2005-10-18,07:00:00,25.718357,27.85519378,25.4130946,26.93940659
2005-10-19,07:00:00,26.71045979,27.70256258,26.53874969,26.93940659
2005-10-20,07:00:00,27.16835339,27.16835339,26.50059189,26.69138089
2005-10-23,07:00:00,28.69466537,30.37360856,26.23348729,27.85519378
2005-10-24,07:00:00,27.93150938,29.99203056,27.93150938,29.43874247
2005-10-25,07:00:00,29.95387276,29.95387276,28.84729657,28.99992777
2005-10-26,07:00:00,29.13348007,29.15255897,27.70256258,28.08414058
2005-10-27,07:00:00,28.08414058,28.08414058,27.16835339,27.24466898
2005-10-30,07:00:00,30.52623976,31.97623615,30.04926726,30.22097736
2005-10-31,07:00:00,30.41176636,30.41176636,27.20651119,28.69466537
2005-11-08,07:00:00,29.30519017,29.30519017,28.56111307,28.90453327
2005-11-09,07:00:00,28.54203417,28.88545437,28.33216628,28.44663968
2005-11-10,07:00:00,28.37032408,29.38150577,27.85519378,28.84729657
2005-11-13,07:00:00,30.60255536,31.27031685,30.22097736,30.37360856
2005-11-14,07:00:00,30.44992416,32.12886735,30.29729296,30.58347646
2005-11-15,07:00:00,30.44992416,31.06044895,30.20189846,30.71702876
2005-11-16,07:00:00,30.81242326,32.43412974,30.75518656,32.20518295
2005-11-17,07:00:00,31.82360495,33.15912794,31.82360495,32.10978845
2005-11-20,07:00:00,31.97623615,32.66307654,30.90781776,31.25123795
2005-11-21,07:00:00,31.44202695,31.89992055,30.67887096,31.32755355
2005-11-22,07:00:00,31.51834255,31.67097375,30.98413336,31.13676455
2005-11-23,07:00:00,31.21308015,31.82360495,31.02229116,31.55650035
2005-11-24,07:00:00,31.88084165,32.56768204,31.28939575,31.59465815
2005-11-27,07:00:00,31.67097375,31.78544715,30.67887096,31.44202695
2005-11-28,07:00:00,31.21308015,31.28939575,30.90781776,31.17492235
2005-11-29,07:00:00,31.09860675,31.88084165,30.88873886,31.55650035
2005-11-30,07:00:00,31.63281595,31.67097375,30.98413336,31.32755355
2005-12-01,07:00:00,32.43412974,32.43412974,31.28939575,31.44202695
2005-12-04,07:00:00,31.55650035,31.55650035,30.83150216,31.06044895
2005-12-05,07:00:00,30.83150216,30.88873886,29.76308377,30.52623976
2005-12-06,07:00:00,30.52623976,31.13676455,30.37360856,30.58347646
2005-12-07,07:00:00,30.52623976,30.52623976,29.68676817,30.01110946
2005-12-08,07:00:00,30.06834616,30.24005626,29.91571496,30.04926726
2005-12-11,07:00:00,30.60255536,31.25123795,30.14466176,30.52623976
2005-12-12,07:00:00,30.52623976,31.21308015,30.24005626,30.25913516
2005-12-13,07:00:00,29.83939936,30.10650396,27.93150938,27.93150938
2005-12-14,07:00:00,28.38940298,29.22887457,28.00782498,28.99992777
2005-12-15,07:00:00,28.92361217,29.22887457,28.23677178,28.80913877
2005-12-18,07:00:00,30.37360856,30.37360856,29.43874247,29.61045257
2005-12-19,07:00:00,29.45782137,29.76308377,28.99992777,29.09532227
2005-12-20,07:00:00,29.07624337,29.07624337,28.23677178,28.23677178
2005-12-21,07:00:00,28.38940298,28.99992777,28.23677178,28.54203417
2005-12-22,07:00:00,28.65650757,29.38150577,28.61834977,28.84729657
2005-12-25,07:00:00,29.76308377,30.06834616,27.11111669,28.92361217
2005-12-26,07:00:00,28.99992777,29.19071677,28.67558647,28.84729657
2005-12-27,07:00:00,28.84729657,31.72821045,28.84729657,31.72821045
2005-12-28,07:00:00,32.20518295,34.64728213,32.05255175,32.81570774
2005-12-29,07:00:00,32.66307654,32.66307654,30.98413336,31.36571135
2006-01-01,07:00:00,32.39597194,33.34991694,32.05255175,32.43412974
2006-01-02,07:00:00,32.37689304,33.00649674,32.05255175,32.58676094
2006-01-03,07:00:00,32.58676094,33.12097014,31.97623615,32.43412974
2006-01-04,07:00:00,32.12886735,33.40715364,32.10978845,32.39597194
2006-01-05,07:00:00,32.51044534,35.62030602,32.35781414,35.62030602
2006-01-08,07:00:00,39.30253369,42.27884207,39.22621809,42.27884207
2006-01-16,07:00:00,45.78935964,46.49527893,45.25515044,46.49527893
2006-01-17,07:00:00,51.1314516,51.1314516,47.33475053,51.1314516
2006-01-18,07:00:00,54.94723157,56.24459676,52.27618559,55.67222976
2006-01-19,07:00:00,50.0821121,60.23208682,50.0821121,54.01236547
2006-01-22,07:00:00,61.05247952,64.88733839,61.05247952,64.88733839
2006-01-23,07:00:00,67.15772747,67.46298987,62.57879151,63.6472099
2006-01-24,07:00:00,63.1130007,64.71562829,59.43077303,62.57879151
2006-01-25,07:00:00,63.1130007,67.92088346,62.9603695,66.01299348
2006-01-26,07:00:00,67.99719906,72.61429283,67.99719906,71.90837353
2006-01-29,07:00:00,71.35508544,71.35508544,65.17352189,65.17352189
2006-01-30,07:00:00,62.57879151,68.60772386,58.66761704,66.62351827
2006-01-31,07:00:00,68.68403946,68.68403946,60.06037673,62.34984471
2006-02-01,07:00:00,61.05247952,61.73931991,57.99985554,58.68669594
2006-02-02,07:00:00,56.87420045,59.60248313,55.13802056,57.23669955
2006-02-05,07:00:00,64.86825949,68.07351466,63.3419475,64.94457509
2006-02-06,07:00:00,61.66300431,67.46298987,61.12879512,66.77614947
2006-02-07,07:00:00,68.53140826,69.44719545,66.54720267,67.76825227
2006-02-08,07:00:00,67.15772747,69.44719545,65.70773108,67.15772747
2006-02-09,07:00:00,67.53930547,69.14193305,66.47088708,66.92878067
2006-02-12,07:00:00,80.89453536,80.89453536,80.89453536,80.89453536
2006-02-13,07:00:00,83.94715934,88.4497797,80.89453536,84.09979054
2006-02-14,07:00:00,84.71031533,92.49450647,82.03926935,91.57871928
2006-02-15,07:00:00,89.2892513,96.15765524,87.15241451,92.11292847
2006-02-16,07:00:00,93.10503127,93.86818726,82.95505655,82.95505655
2006-02-19,07:00:00,87.76293931,93.10503127,85.93136492,88.2971485
2006-02-20,07:00:00,91.57871928,97.07344243,90.81556328,97.07344243
2006-02-21,07:00:00,104.85763357,106.76552356,101.9576408,106.76552356
2006-02-22,07:00:00,103.17869039,105.23921157,96.15765524,96.15765524
2006-02-23,07:00:00,89.2892513,94.55502765,86.54188972,86.54188972
2006-02-26,07:00:00,78.22348938,78.22348938,78.22348938,78.22348938
2006-02-27,07:00:00,74.33139381,74.33139381,74.33139381,74.33139381
2006-02-28,07:00:00,70.66824504,70.66824504,70.66824504,70.66824504
2006-03-01,07:00:00,70.97350744,73.94981582,67.15772747,67.15772747
2006-03-02,07:00:00,63.7998411,63.7998411,63.7998411,63.7998411
2006-03-05,07:00:00,57.69459314,57.69459314,57.69459314,57.69459314
2006-03-06,07:00:00,54.87091597,59.75511433,54.87091597,56.77880595
2006-03-07,07:00:00,54.94723157,55.63407196,53.95512877,53.95512877
2006-03-08,07:00:00,51.2840828,51.2840828,51.2840828,51.2840828
2006-03-09,07:00:00,48.76566802,48.76566802,48.76566802,48.76566802
2006-03-12,07:00:00,44.11041645,44.11041645,44.11041645,44.11041645
2006-03-13,07:00:00,41.97357967,41.97357967,41.97357967,41.97357967
2006-03-14,07:00:00,39.91305848,39.91305848,39.91305848,39.91305848
2006-03-15,07:00:00,37.9288529,37.9288529,37.9288529,37.9288529
2006-03-16,07:00:00,36.09727852,39.30253369,36.09727852,36.09727852
2006-03-19,07:00:00,32.66307654,32.66307654,32.66307654,32.66307654
2006-03-20,07:00:00,31.06044895,31.06044895,31.06044895,31.06044895
2006-03-21,07:00:00,29.53413697,29.53413697,29.53413697,29.53413697
2006-03-22,07:00:00,28.08414058,28.08414058,28.08414058,28.08414058
2006-03-23,07:00:00,26.71045979,26.71045979,26.71045979,26.71045979
2006-03-26,07:00:00,24.19204501,24.19204501,24.19204501,24.19204501
2006-03-27,07:00:00,23.04731102,23.04731102,23.04731102,23.04731102
2006-03-28,07:00:00,24.19204501,24.19204501,21.90257703,24.19204501
2006-03-29,07:00:00,25.336779,25.336779,25.336779,25.336779
2006-04-02,07:00:00,27.092038,30.52624,26.71046,30.335451
2006-04-03,07:00:00,31.289396,33.2926805,30.52624,33.2926805
2006-04-04,07:00:00,36.1545155,36.5360935,33.6742585,36.5360935
2006-04-05,07:00:00,38.0624055,39.684112,32.9111025,36.631488
2006-04-09,07:00:00,44.263048,44.263048,44.263048,44.263048
2006-04-10,07:00:00,44.263048,48.651195,39.874901,42.164369
2006-04-11,07:00:00,40.06569,45.8847545,37.967011,37.967011
2006-04-12,07:00:00,37.4900385,41.210424,34.2466255,34.2466255
2006-04-16,07:00:00,27.855194,30.144662,27.855194,27.855194
2006-04-17,07:00:00,27.092038,29.381506,25.0887535,25.0887535
2006-04-18,07:00:00,22.6084965,22.6084965,22.6084965,22.6084965
2006-04-19,07:00:00,20.414423,24.611781,20.414423,20.414423
2006-04-23,07:00:00,16.980221,17.552588,16.598643,16.598643
2006-04-24,07:00:00,14.9769365,15.644698,14.9769365,15.072331
2006-04-25,07:00:00,15.644698,16.5032485,14.499964,16.5032485
2006-04-26,07:00:00,18.124955,18.124955,17.934166,18.124955
2006-04-27,07:00:00,19.9374505,19.9374505,16.3124595,18.9835055
2006-04-30,07:00:00,20.223634,20.98679,20.032845,20.98679
2006-05-01,07:00:00,23.085469,23.085469,22.131524,23.085469
2006-05-02,07:00:00,25.374937,25.374937,22.89468,25.374937
2006-05-03,07:00:00,25.184148,27.855194,24.7071755,25.374937
2006-05-04,07:00:00,24.420992,26.2334875,22.89468,22.89468
2006-05-07,07:00:00,18.6019275,22.6084965,18.6019275,20.605212
2006-05-08,07:00:00,20.98679,22.6084965,19.0789,22.6084965
2006-05-09,07:00:00,23.276258,24.230203,20.414423,20.414423
2006-05-10,07:00:00,20.223634,21.368368,18.4111385,18.4111385
2006-05-11,07:00:00,17.743377,20.223634,16.789432,20.223634
2006-05-14,07:00:00,24.420992,24.420992,24.420992,24.420992
2006-05-15,07:00:00,25.8519095,26.8058545,24.5163865,26.8058545
2006-05-16,07:00:00,26.2334875,29.2861115,24.1348085,24.1348085
2006-05-17,07:00:00,23.657836,26.519671,22.513102,26.138093
2006-05-18,07:00:00,26.901249,28.61835,26.328882,28.5229555
2006-05-21,07:00:00,27.1874325,28.999928,26.519671,26.519671
2006-05-22,07:00:00,25.184148,27.855194,23.9440195,24.230203
2006-05-23,07:00:00,23.657836,26.901249,22.89468,26.901249
2006-05-24,07:00:00,27.664405,28.3321665,24.80257,27.855194
2006-05-25,07:00:00,27.473616,28.236772,26.138093,26.519671
2006-05-28,07:00:00,25.565726,28.045983,25.4703315,28.045983
2006-05-29,07:00:00,28.809139,29.6676895,26.71046,27.092038
2006-05-30,07:00:00,26.8058545,28.1413775,26.328882,26.9966435
2006-05-31,07:00:00,27.092038,28.1413775,26.8058545,27.473616
2006-06-01,07:00:00,28.3321665,30.144662,28.1413775,30.144662
2006-06-04,07:00:00,30.52624,33.8650475,30.0492675,33.578864
2006-06-05,07:00:00,33.197286,35.868332,32.815708,34.532809
2006-06-06,07:00:00,35.105176,36.440699,34.151231,35.3913595
2006-06-07,07:00:00,35.295965,35.486754,31.9571575,31.9571575
2006-06-08,07:00:00,29.763084,33.8650475,29.6676895,33.197286
2006-06-11,07:00:00,31.670974,34.151231,31.3847905,33.8650475
2006-06-12,07:00:00,33.8650475,37.203855,33.1018915,37.203855
2006-06-13,07:00:00,37.394644,40.638057,35.105176,38.1578
2006-06-14,07:00:00,37.394644,38.920956,35.105176,37.394644
2006-06-18,07:00:00,39.111745,39.111745,37.394644,37.967011
2006-06-19,07:00:00,38.1578,38.539378,35.0097815,35.868332
2006-06-20,07:00:00,35.295965,37.394644,35.2005705,37.1084605
2006-06-21,07:00:00,37.967011,39.874901,37.967011,38.4439835
2006-06-25,07:00:00,43.499892,46.4571215,43.4044975,46.4571215
2006-06-26,07:00:00,46.934094,50.6544795,43.88147,49.60514
2006-06-27,07:00:00,50.368296,52.9439475,48.841984,49.8913235
2006-06-28,07:00:00,49.986718,49.986718,44.9308095,44.9308095
2006-07-02,07:00:00,41.019635,44.453837,40.828846,44.3584425
2006-07-03,07:00:00,45.026204,47.124883,40.1610845,41.97358
2006-07-04,07:00:00,41.019635,44.263048,40.1610845,42.4505525
2006-07-05,07:00:00,42.4505525,43.4044975,42.0689745,42.0689745
2006-07-09,07:00:00,47.315672,48.9373785,41.782791,41.782791
2006-07-10,07:00:00,43.499892,45.598571,40.828846,44.1676535
2006-07-11,07:00:00,44.263048,47.888039,43.499892,45.78936
2006-07-12,07:00:00,45.78936,47.2202775,41.3058185,41.8781855
2006-07-16,07:00:00,34.0558365,40.06569,34.0558365,34.0558365
2006-07-17,07:00:00,34.0558365,37.394644,32.5295245,37.394644
2006-07-18,07:00:00,38.1578,39.874901,35.2005705,35.5821485
2006-07-19,07:00:00,34.6282035,36.1545155,32.052552,32.052552
2006-07-23,07:00:00,34.151231,36.631488,33.960442,35.7729375
2006-07-24,07:00:00,35.486754,36.1545155,32.624919,34.34202
2006-07-25,07:00:00,34.151231,35.486754,30.907818,30.907818
2006-07-26,07:00:00,30.907818,32.9111025,29.2861115,30.907818
2006-07-30,07:00:00,34.723598,35.486754,31.7663685,33.197286
2006-07-31,07:00:00,33.960442,34.8189925,32.9111025,33.8650475
2006-08-01,07:00:00,33.960442,35.486754,31.5755795,32.5295245
2006-08-02,07:00:00,32.624919,35.7729375,32.624919,35.7729375
2006-08-06,07:00:00,39.111745,41.97358,37.8716165,40.447268
2006-08-07,07:00:00,40.447268,41.019635,38.6347725,39.3979285
2006-08-08,07:00:00,39.684112,43.0229195,39.493323,42.736736
2006-08-09,07:00:00,43.118314,44.5492315,42.0689745,43.118314
2006-08-13,07:00:00,42.736736,46.552516,41.592002,44.835415
2006-08-14,07:00:00,45.407782,47.4110665,44.835415,46.552516
2006-08-15,07:00:00,47.315672,49.223562,42.355158,42.355158
2006-08-16,07:00:00,43.88147,46.552516,43.499892,46.552516
2006-08-20,07:00:00,46.170938,46.934094,44.072259,44.7400205
2006-08-21,07:00:00,44.453837,46.361727,43.309103,44.453837
2006-08-22,07:00:00,43.9768645,46.4571215,43.9768645,45.407782
2006-08-23,07:00:00,46.0755435,46.8386995,44.072259,44.644626
2006-08-27,07:00:00,48.3650115,53.039342,47.888039,51.894608
2006-08-28,07:00:00,52.276186,52.276186,47.69725,49.795929
2006-08-29,07:00:00,50.749874,52.657764,48.460406,50.559085
2006-08-30,07:00:00,49.60514,50.2729015,46.6479105,48.269617
2006-09-03,07:00:00,53.039342,54.947232,51.894608,53.42092
2006-09-04,07:00:00,53.5163145,57.999856,51.6084245,54.565654
2006-09-05,07:00:00,53.802498,55.9965715,51.894608,51.9900025
2006-09-06,07:00:00,51.894608,52.085397,50.177507,50.559085
2006-09-10,07:00:00,52.848553,55.519599,51.131452,54.0886815
2006-09-11,07:00:00,54.565654,56.855122,52.657764,54.184076
2006-09-12,07:00:00,55.32881,59.526168,55.0426265,59.526168
2006-09-13,07:00:00,62.1018195,62.8649755,53.611709,53.611709
2006-09-17,07:00:00,47.2202775,47.69725,43.499892,43.499892
2006-09-18,07:00:00,42.355158,47.315672,42.355158,46.170938
2006-09-19,07:00:00,45.216993,46.170938,41.592002,41.592002
2006-09-20,07:00:00,41.97358,43.690681,40.638057,42.164369
2006-09-24,07:00:00,42.927525,46.361727,42.8321305,46.361727
2006-09-25,07:00:00,46.6479105,50.940663,46.170938,50.940663
2006-09-26,07:00:00,51.51303,55.6149935,50.940663,51.894608
2006-09-27,07:00:00,52.085397,54.184076,50.559085,52.276186
2006-10-01,07:00:00,58.763012,63.151159,57.999856,63.151159
2006-10-02,07:00:00,69.3518015,69.447196,66.8715445,69.447196
2006-10-03,07:00:00,71.736664,76.3156,66.77615,74.789288
2006-10-04,07:00:00,74.8846825,79.749802,67.730095,67.730095
2006-10-08,07:00:00,69.828774,69.828774,61.815636,69.447196
2006-10-09,07:00:00,68.5886455,76.2202055,67.539306,67.730095
2006-10-10,07:00:00,66.6807555,74.40771,66.1083885,74.40771
2006-10-11,07:00:00,75.552444,76.2202055,68.68404,72.49982
2006-10-15,07:00:00,72.881398,75.4570495,69.256407,73.262976
2006-10-16,07:00:00,71.927453,80.9899305,71.736664,78.414279
2006-10-17,07:00:00,78.605068,80.512958,70.973508,74.789288
2006-10-18,07:00:00,73.262976,74.6938935,69.065618,70.210352
2006-10-29,07:00:00,79.368224,81.848481,77.460334,80.512958
2006-10-30,07:00:00,76.3156,78.986646,72.49982,74.40771
2006-10-31,07:00:00,70.973508,75.170866,66.966939,68.5886455
2006-11-01,07:00:00,67.920884,69.065618,61.815636,61.815636
2006-11-05,07:00:00,50.177507,52.657764,50.177507,50.177507
2006-11-06,07:00:00,47.69725,48.460406,45.216993,45.216993
2006-11-07,07:00:00,40.7334515,40.9242405,40.7334515,40.7334515
2006-11-08,07:00:00,36.7268825,36.7268825,36.7268825,36.7268825
2006-11-12,07:00:00,29.8584785,36.3453045,29.8584785,36.3453045
2006-11-13,07:00:00,34.8189925,36.9176715,32.7203135,32.7203135
2006-11-14,07:00:00,29.4769005,30.144662,29.4769005,29.4769005
2006-11-15,07:00:00,26.71046,30.907818,26.6150655,28.999928
2006-11-19,07:00:00,31.289396,32.052552,28.7137445,28.7137445
2006-11-20,07:00:00,26.328882,29.8584785,25.8519095,25.947304
2006-11-21,07:00:00,25.947304,28.5229555,25.4703315,28.5229555
2006-11-22,07:00:00,29.763084,31.289396,29.2861115,31.289396
2006-11-26,07:00:00,36.5360935,36.822277,31.480185,34.151231
