Date,Time,open,high,low,close
2010-04-06,07:00:00,8.31999192,8.58665832,8.05332552,8.07999163
2010-04-07,07:00:00,8.07999163,8.39999157,7.99999197,8.31999192
2010-04-11,07:00:00,8.26665837,8.31999192,8.15999181,8.31999192
2010-04-12,07:00:00,8.31999192,8.39999157,8.18665872,8.26665837
2010-04-13,07:00:00,8.26665837,8.34665802,8.18665872,8.26665837
2010-04-14,07:00:00,8.26665837,8.26665837,8.07999163,8.10665853
2010-04-18,07:00:00,7.97332533,8.55999088,7.83999213,8.53332477
2010-04-19,07:00:00,8.53332477,8.69332408,8.39999157,8.47999122
2010-04-20,07:00:00,8.47999122,8.47999122,8.07999163,8.15999181
2010-04-21,07:00:00,8.15999181,8.37332493,7.86665877,8.26665837
2010-04-25,07:00:00,7.43999253,7.43999253,6.87999283,7.03999294
2010-04-26,07:00:00,7.03999294,7.09332622,6.93332638,6.95999302
2010-04-27,07:00:00,6.95999302,6.95999302,6.82665982,6.87999283
2010-04-28,07:00:00,6.87999283,6.87999283,6.69332662,6.71999352
2010-05-02,07:00:00,6.61332643,6.98665992,6.58666032,6.82665982
2010-05-03,07:00:00,6.82665982,6.90665974,6.69332662,6.74665963
2010-05-04,07:00:00,6.74665963,6.79999318,6.66665998,6.69332662
2010-05-05,07:00:00,6.69332662,6.69332662,6.47999323,6.58666032
2010-05-09,07:00:00,5.94666043,6.26666038,5.94666043,6.25332733
2010-05-10,07:00:00,6.25332733,6.42666022,6.25332733,6.39999358
2010-05-11,07:00:00,6.39999358,6.57332674,6.30666034,6.39999358
2010-05-12,07:00:00,6.39999358,6.50666014,6.29332702,6.33332698
2010-05-16,07:00:00,6.25332733,6.34666003,6.23999374,6.31999393
2010-05-17,07:00:00,6.31999393,6.43999354,6.31999393,6.33332698
2010-05-18,07:00:00,6.33332698,6.39999358,6.33332698,6.37332694
2010-05-19,07:00:00,6.37332694,6.37332694,6.05332753,6.14666023
2010-05-23,07:00:00,5.94666043,5.99999398,5.86666078,5.89332742
2010-05-24,07:00:00,5.89332742,5.97332734,5.70666094,5.81332723
2010-05-25,07:00:00,5.81332723,5.81332723,5.23999474,5.23999474
2010-05-26,07:00:00,5.23999474,5.43999454,5.21332784,5.23999474
2010-05-30,07:00:00,5.39999458,5.39999458,5.06666158,5.23999474
2010-05-31,07:00:00,5.23999474,5.37332794,5.19999478,5.27999444
2010-06-01,07:00:00,5.27999444,5.27999444,5.10666154,5.10666154
2010-06-02,07:00:00,5.10666154,5.17332814,5.06666158,5.17332814
2010-06-06,07:00:00,5.01332804,5.02666162,4.93332838,4.95999502
2010-06-07,07:00:00,4.95999502,5.06666158,4.93332838,5.01332804
2010-06-08,07:00:00,5.01332804,5.01332804,4.93332838,4.95999502
2010-06-09,07:00:00,4.95999502,5.14666124,4.95999502,4.99999498
2010-06-13,07:00:00,5.25332833,5.41332763,5.17332814,5.31999493
2010-06-14,07:00:00,5.31999493,5.61332743,5.31999493,5.61332743
2010-06-15,07:00:00,5.61332743,5.73332758,5.42666122,5.47999423
2010-06-16,07:00:00,5.47999423,5.91999433,5.47999423,5.62666102
2010-06-20,07:00:00,5.53332778,5.69332762,5.43999454,5.54666083
2010-06-21,07:00:00,5.54666083,5.61332743,5.54666083,5.57332774
2010-06-22,07:00:00,5.57332774,5.57332774,5.46666118,5.46666118
2010-06-23,07:00:00,5.46666118,5.62666102,5.38666153,5.55999442
2010-06-27,07:00:00,5.65332793,5.79999418,5.62666102,5.79999418
2010-06-28,07:00:00,5.79999418,5.90666074,5.73332758,5.73332758
2010-06-29,07:00:00,5.73332758,5.74666063,5.39999458,5.43999454
2010-06-30,07:00:00,5.43999454,5.49332782,5.34666104,5.41332763
2010-07-04,07:00:00,5.39999458,5.45332813,5.38666153,5.45332813
2010-07-05,07:00:00,5.45332813,5.47999423,5.35999462,5.41332763
2010-07-06,07:00:00,5.41332763,5.51999473,5.38666153,5.45332813
2010-07-07,07:00:00,5.45332813,5.45332813,5.33332798,5.34666104
2010-07-11,07:00:00,5.62666102,5.86666078,5.59999438,5.66666098
2010-07-12,07:00:00,5.66666098,5.73332758,5.55999442,5.66666098
2010-07-13,07:00:00,5.66666098,5.73332758,5.59999438,5.65332793
2010-07-14,07:00:00,5.65332793,5.71999453,5.53332778,5.65332793
2010-07-18,07:00:00,5.53332778,5.58666133,5.47999423,5.54666083
2010-07-19,07:00:00,5.54666083,5.69332762,5.43999454,5.65332793
2010-07-20,07:00:00,5.65332793,5.87999383,5.65332793,5.74666063
2010-07-21,07:00:00,5.74666063,5.74666063,5.17332814,5.17332814
2010-07-25,07:00:00,5.14666124,5.14666124,5.07999464,5.10666154
2010-07-26,07:00:00,5.10666154,5.10666154,5.06666158,5.06666158
2010-07-27,07:00:00,5.06666158,5.06666158,5.01332804,5.05332853
2010-07-28,07:00:00,5.05332853,5.14666124,5.01332804,5.10666154
2010-08-01,07:00:00,5.07999464,5.10666154,5.03999494,5.05332853
2010-08-02,07:00:00,5.05332853,5.15999482,5.03999494,5.10666154
2010-08-03,07:00:00,5.10666154,5.19999478,5.09332822,5.09332822
2010-08-04,07:00:00,5.09332822,5.30666134,5.09332822,5.19999478
2010-08-08,07:00:00,5.21332784,5.42666122,5.17332814,5.21332784
2010-08-09,07:00:00,5.21332784,5.25332833,5.14666124,5.15999482
2010-08-10,07:00:00,5.15999482,5.19999478,5.11999513,5.13332818
2010-08-11,07:00:00,5.13332818,5.18666173,5.01332804,5.09332822
2010-08-15,07:00:00,4.99999498,5.03999494,4.99999498,5.02666162
2010-08-16,07:00:00,5.02666162,5.23999474,5.02666162,5.09332822
2010-08-17,07:00:00,5.09332822,5.11999513,5.05332853,5.06666158
2010-08-18,07:00:00,5.06666158,5.11999513,4.98666193,5.01332804
2010-08-22,07:00:00,4.87999484,4.95999502,4.87999484,4.91999533
2010-08-23,07:00:00,4.91999533,4.91999533,4.89332842,4.90666174
2010-08-24,07:00:00,4.90666174,4.91999533,4.77332854,4.78666213
2010-08-25,07:00:00,4.78666213,4.78666213,4.67999504,4.78666213
2010-08-29,07:00:00,4.81332824,4.87999484,4.81332824,4.87999484
2010-08-30,07:00:00,4.87999484,4.91999533,4.83999514,4.86666178
2010-08-31,07:00:00,4.86666178,4.86666178,4.82666182,4.85332873
2010-09-01,07:00:00,4.85332873,4.89332842,4.83999514,4.87999484
2010-09-05,07:00:00,5.02666162,5.13332818,4.94666144,5.09332822
2010-09-06,07:00:00,5.09332822,5.11999513,5.03999494,5.11999513
2010-09-14,07:00:00,5.11999513,5.27999444,5.11999513,5.27999444
2010-09-15,07:00:00,5.27999444,5.27999444,5.14666124,5.23999474
2010-09-19,07:00:00,5.11999513,5.15999482,5.09332822,5.14666124
2010-09-20,07:00:00,5.14666124,5.14666124,5.09332822,5.14666124
2010-09-21,07:00:00,5.14666124,5.22666142,5.11999513,5.18666173
2010-09-26,07:00:00,5.17332814,5.39999458,5.15999482,5.34666104
2010-09-27,07:00:00,5.34666104,5.42666122,5.33332798,5.37332794
2010-09-28,07:00:00,5.37332794,5.39999458,5.34666104,5.35999462
2010-09-29,07:00:00,5.35999462,5.38666153,5.27999444,5.33332798
2010-10-03,07:00:00,5.46666118,5.63999434,5.46666118,5.57332774
2010-10-04,07:00:00,5.57332774,5.70666094,5.53332778,5.55999442
2010-10-05,07:00:00,5.55999442,5.59999438,5.46666118,5.47999423
2010-10-06,07:00:00,5.47999423,5.50666114,5.42666122,5.45332813
2010-10-10,07:00:00,5.59999438,5.62666102,5.43999454,5.50666114
2010-10-11,07:00:00,5.50666114,5.55999442,5.35999462,5.43999454
2010-10-12,07:00:00,5.43999454,5.47999423,5.19999478,5.38666153
2010-10-13,07:00:00,5.38666153,5.47999423,5.27999444,5.42666122
2010-10-17,07:00:00,5.74666063,5.98666093,5.73332758,5.85332773
2010-10-18,07:00:00,5.85332773,5.97332734,5.81332723,5.85332773
2010-10-19,07:00:00,5.85332773,5.99999398,5.79999418,5.83999414
2010-10-20,07:00:00,5.83999414,6.26666038,5.83999414,6.03999394
2010-10-24,07:00:00,5.86666078,5.86666078,5.71999453,5.73332758
2010-10-25,07:00:00,5.73332758,5.74666063,5.57332774,5.66666098
2010-10-26,07:00:00,5.66666098,5.66666098,5.58666133,5.59999438
2010-10-27,07:00:00,5.59999438,5.69332762,5.59999438,5.59999438
2010-10-31,07:00:00,5.62666102,5.75999422,5.58666133,5.67999403
2010-11-01,07:00:00,5.67999403,5.73332758,5.63999434,5.66666098
2010-11-02,07:00:00,5.66666098,5.73332758,5.62666102,5.66666098
2010-11-03,07:00:00,5.66666098,5.69332762,5.62666102,5.63999434
2010-11-07,07:00:00,5.67999403,5.69332762,5.63999434,5.67999403
2010-11-08,07:00:00,5.67999403,5.91999433,5.67999403,5.81332723
2010-11-09,07:00:00,5.81332723,5.89332742,5.74666063,5.75999422
2010-11-10,07:00:00,5.75999422,5.89332742,5.75999422,5.86666078
2010-11-21,07:00:00,6.01332703,6.05332753,5.78666113,5.81332723
2010-11-22,07:00:00,5.81332723,5.83999414,5.77332754,5.82666082
2010-11-23,07:00:00,5.82666082,5.82666082,5.71999453,5.77332754
2010-11-24,07:00:00,5.77332754,5.79999418,5.69332762,5.78666113
2010-11-28,07:00:00,5.81332723,5.85332773,5.78666113,5.81332723
2010-11-29,07:00:00,5.81332723,5.83999414,5.75999422,5.79999418
2010-11-30,07:00:00,5.79999418,5.79999418,5.73332758,5.73332758
2010-12-01,07:00:00,5.73332758,5.75999422,5.73332758,5.74666063
2010-12-05,07:00:00,5.74666063,5.83999414,5.74666063,5.82666082
2010-12-06,07:00:00,5.82666082,5.85332773,5.78666113,5.82666082
2010-12-07,07:00:00,5.82666082,5.82666082,5.70666094,5.78666113
2010-12-08,07:00:00,5.78666113,5.78666113,5.73332758,5.73332758
2010-12-12,07:00:00,5.70666094,5.78666113,5.70666094,5.75999422
2010-12-13,07:00:00,5.75999422,5.78666113,5.73332758,5.73332758
2010-12-14,07:00:00,5.73332758,5.75999422,5.67999403,5.69332762
2010-12-15,07:00:00,5.69332762,5.73332758,5.67999403,5.73332758
2010-12-19,07:00:00,5.67999403,5.70666094,5.65332793,5.67999403
2010-12-20,07:00:00,5.67999403,5.67999403,5.59999438,5.65332793
2010-12-21,07:00:00,5.65332793,5.66666098,5.59999438,5.65332793
2010-12-22,07:00:00,5.65332793,5.66666098,5.59999438,5.59999438
2010-12-26,07:00:00,5.61332743,5.70666094,5.61332743,5.70666094
2010-12-27,07:00:00,5.70666094,5.74666063,5.66666098,5.69332762
2010-12-28,07:00:00,5.69332762,5.75999422,5.67999403,5.67999403
2010-12-29,07:00:00,5.67999403,5.70666094,5.66666098,5.69332762
2011-01-02,07:00:00,5.66666098,5.69332762,5.66666098,5.67999403
2011-01-03,07:00:00,5.67999403,5.86666078,5.67999403,5.82666082
2011-01-04,07:00:00,5.82666082,5.89332742,5.74666063,5.77332754
2011-01-05,07:00:00,5.77332754,5.77332754,5.71999453,5.71999453
2011-01-09,07:00:00,5.69332762,5.90666074,5.67999403,5.87999383
2011-01-10,07:00:00,5.87999383,5.87999383,5.78666113,5.81332723
2011-01-11,07:00:00,5.81332723,5.86666078,5.79999418,5.82666082
2011-01-12,07:00:00,5.82666082,5.95999402,5.75999422,5.90666074
2011-01-16,07:00:00,6.02666062,6.07999363,5.91999433,5.99999398
2011-01-17,07:00:00,5.99999398,6.05332753,5.94666043,5.95999402
2011-01-18,07:00:00,5.95999402,5.99999398,5.85332773,5.87999383
2011-01-19,07:00:00,5.87999383,6.13332718,5.86666078,6.06666058
2011-01-23,07:00:00,5.79999418,5.79999418,5.67999403,5.70666094
2011-01-24,07:00:00,5.70666094,5.70666094,5.58666133,5.63999434
2011-01-25,07:00:00,5.63999434,5.65332793,5.58666133,5.59999438
2011-01-26,07:00:00,5.59999438,5.61332743,5.54666083,5.58666133
2011-01-30,07:00:00,5.03999494,5.13332818,4.79999518,5.01332804
2011-01-31,07:00:00,5.01332804,5.06666158,4.81332824,5.03999494
2011-02-01,07:00:00,5.03999494,5.18666173,4.99999498,5.06666158
2011-02-02,07:00:00,5.06666158,5.19999478,5.06666158,5.11999513
2011-02-06,07:00:00,5.14666124,5.25332833,5.14666124,5.19999478
2011-02-07,07:00:00,5.19999478,5.25332833,5.19999478,5.22666142
2011-02-08,07:00:00,5.22666142,5.27999444,5.21332784,5.23999474
2011-02-09,07:00:00,5.23999474,5.29332802,5.22666142,5.22666142
2011-02-13,07:00:00,5.27999444,5.29332802,5.22666142,5.23999474
2011-02-14,07:00:00,5.23999474,5.39999458,5.23999474,5.31999493
2011-02-15,07:00:00,5.31999493,5.39999458,5.30666134,5.34666104
2011-02-16,07:00:00,5.34666104,5.34666104,5.11999513,5.15999482
2011-02-20,07:00:00,5.03999494,5.07999464,4.99999498,4.99999498
2011-02-21,07:00:00,4.99999498,5.09332822,4.95999502,4.98666193
2011-02-22,07:00:00,4.98666193,4.98666193,4.87999484,4.94666144
2011-02-23,07:00:00,4.94666144,4.99999498,4.87999484,4.93332838
2011-02-27,07:00:00,4.93332838,4.94666144,4.43999554,4.46666218
2011-02-28,07:00:00,4.46666218,4.49332882,4.31999593,4.31999593
2011-03-01,07:00:00,4.31999593,4.39999559,3.89332943,3.89332943
2011-03-02,07:00:00,3.89332943,3.89332943,3.57332975,3.65332967
2011-03-06,07:00:00,4.01332931,4.13332919,3.95999603,4.03999595
2011-03-07,07:00:00,4.03999595,4.09332923,3.99999599,4.09332923
2011-03-08,07:00:00,4.09332923,4.19999579,4.05332927,4.11999587
2011-03-09,07:00:00,4.11999587,4.18666247,4.06666259,4.10666255
2011-03-13,07:00:00,4.47999524,4.70666194,4.45332913,4.51999573
2011-03-14,07:00:00,4.51999573,4.59999538,4.42666222,4.51999573
2011-03-15,07:00:00,4.51999573,4.51999573,4.18666247,4.18666247
2011-03-16,07:00:00,4.18666247,4.34666204,4.18666247,4.26666239
2011-03-20,07:00:00,4.26666239,4.61332844,4.26666239,4.46666218
2011-03-21,07:00:00,4.46666218,4.59999538,4.45332913,4.55999542
2011-03-22,07:00:00,4.55999542,4.66666198,4.53332878,4.55999542
2011-03-23,07:00:00,4.55999542,4.75999522,4.55999542,4.69332862
2011-03-27,07:00:00,4.97332834,5.09332822,4.95999502,5.06666158
2011-03-28,07:00:00,5.06666158,5.09332822,5.01332804,5.06666158
2011-03-29,07:00:00,5.06666158,5.23999474,5.06666158,5.19999478
2011-03-30,07:00:00,5.19999478,5.29332802,5.15999482,5.22666142
2011-04-03,07:00:00,5.30666134,5.35999462,5.27999444,5.30666134
2011-04-04,07:00:00,5.30666134,5.57332774,5.30666134,5.39999458
2011-04-05,07:00:00,5.39999458,5.47999423,5.21332784,5.33332798
2011-04-06,07:00:00,5.33332798,5.38666153,5.26666138,5.37332794
2011-04-10,07:00:00,5.63999434,6.17332714,5.59999438,6.09332722
2011-04-11,07:00:00,6.09332722,6.19999378,5.79999418,5.82666082
2011-04-12,07:00:00,5.82666082,6.15999382,5.81332723,6.09332722
2011-04-13,07:00:00,6.09332722,6.14666023,5.95999402,6.03999394
2011-04-17,07:00:00,6.42666022,6.57332674,6.29332702,6.31999393
2011-04-18,07:00:00,6.31999393,6.43999354,6.29332702,6.31999393
2011-04-19,07:00:00,6.31999393,6.35999362,6.15999382,6.23999374
2011-04-20,07:00:00,6.23999374,6.29332702,6.10666054,6.10666054
2011-04-24,07:00:00,5.50666114,5.67999403,5.05332853,5.53332778
2011-04-25,07:00:00,5.53332778,5.62666102,5.53332778,5.57332774
2011-04-26,07:00:00,5.57332774,5.63999434,5.53332778,5.55999442
2011-04-27,07:00:00,5.55999442,5.62666102,5.53332778,5.58666133
2011-05-01,07:00:00,5.54666083,5.54666083,5.45332813,5.45332813
2011-05-02,07:00:00,5.45332813,5.49332782,5.41332763,5.41332763
2011-05-03,07:00:00,5.41332763,5.43999454,5.34666104,5.38666153
2011-05-04,07:00:00,5.38666153,5.41332763,5.31999493,5.34666104
2011-05-08,07:00:00,5.15999482,5.30666134,5.14666124,5.26666138
2011-05-09,07:00:00,5.26666138,5.46666118,5.26666138,5.38666153
2011-05-10,07:00:00,5.38666153,5.51999473,5.38666153,5.43999454
2011-05-11,07:00:00,5.43999454,5.71999453,5.43999454,5.51999473
2011-05-15,07:00:00,5.46666118,5.50666114,5.41332763,5.42666122
2011-05-16,07:00:00,5.42666122,5.43999454,5.33332798,5.39999458
2011-05-17,07:00:00,5.39999458,5.46666118,5.37332794,5.39999458
2011-05-18,07:00:00,5.39999458,5.41332763,5.34666104,5.38666153
2011-05-22,07:00:00,5.46666118,5.53332778,5.43999454,5.43999454
2011-05-23,07:00:00,5.43999454,5.47999423,5.38666153,5.43999454
2011-05-24,07:00:00,5.43999454,5.54666083,5.43999454,5.46666118
2011-05-25,07:00:00,5.46666118,5.57332774,5.39999458,5.46666118
2011-05-29,07:00:00,5.50666114,5.55999442,5.46666118,5.49332782
2011-05-30,07:00:00,5.49332782,5.50666114,5.39999458,5.42666122
2011-05-31,07:00:00,5.42666122,5.53332778,5.42666122,5.50666114
2011-06-01,07:00:00,5.50666114,5.54666083,5.46666118,5.49332782
2011-06-05,07:00:00,5.33332798,5.34666104,5.29332802,5.33332798
2011-06-06,07:00:00,5.30666134,5.34666104,5.30666134,5.31999493
2011-06-07,07:00:00,5.30666134,5.31999493,5.21332784,5.22666142
2011-06-08,07:00:00,5.19999478,5.21332784,4.98666193,4.98666193
2011-06-12,07:00:00,5.03999494,5.47999423,5.02666162,5.45332813
2011-06-13,07:00:00,5.41332763,5.46666118,5.33332798,5.33332798
2011-06-14,07:00:00,5.34666104,5.41332763,5.22666142,5.27999444
2011-06-15,07:00:00,5.30666134,5.33332798,5.23999474,5.25332833
2011-06-19,07:00:00,5.39999458,5.55999442,5.25332833,5.33332798
2011-06-20,07:00:00,5.34666104,5.41332763,5.18666173,5.22666142
2011-06-21,07:00:00,5.31999493,5.39999458,5.29332802,5.34666104
2011-06-22,07:00:00,5.35999462,5.37332794,5.25332833,5.29332802
2011-06-26,07:00:00,5.31999493,5.31999493,5.26666138,5.29332802
2011-06-27,07:00:00,5.27999444,5.31999493,5.22666142,5.25332833
2011-06-28,07:00:00,5.21332784,5.31999493,5.18666173,5.25332833
2011-06-29,07:00:00,5.27999444,5.29332802,5.22666142,5.26666138
2011-07-03,07:00:00,5.30666134,5.35999462,5.29332802,5.35999462
2011-07-04,07:00:00,5.31999493,5.34666104,5.30666134,5.33332798
2011-07-05,07:00:00,5.33332798,5.34666104,5.30666134,5.31999493
2011-07-06,07:00:00,5.30666134,5.30666134,5.23999474,5.25332833
2011-07-10,07:00:00,5.23999474,5.29332802,5.22666142,5.26666138
2011-07-11,07:00:00,5.27999444,5.37332794,5.25332833,5.26666138
2011-07-12,07:00:00,5.27999444,5.54666083,5.25332833,5.33332798
2011-07-13,07:00:00,5.33332798,5.37332794,5.27999444,5.27999444
2011-07-17,07:00:00,5.37332794,5.37332794,5.19999478,5.26666138
2011-07-18,07:00:00,5.26666138,5.30666134,5.18666173,5.25332833
2011-07-19,07:00:00,5.19999478,5.25332833,5.11999513,5.25332833
2011-07-20,07:00:00,5.18666173,5.27999444,5.18666173,5.22666142
2011-07-24,07:00:00,5.13332818,5.15999482,5.09332822,5.10666154
2011-07-25,07:00:00,5.09332822,5.09332822,4.97332834,4.97332834
2011-07-26,07:00:00,5.01332804,5.02666162,4.99999498,5.02666162
2011-07-27,07:00:00,5.01332804,5.02666162,4.90666174,4.90666174
2011-07-31,07:00:00,4.79999518,5.15999482,4.79999518,4.95999502
2011-08-01,07:00:00,5.05332853,5.05332853,4.94666144,4.98666193
2011-08-02,07:00:00,4.98666193,5.17332814,4.93332838,5.01332804
2011-08-03,07:00:00,5.01332804,5.01332804,4.82666182,4.97332834
2011-08-07,07:00:00,4.77332854,4.78666213,4.47999524,4.65332893
2011-08-08,07:00:00,4.66666198,4.94666144,4.55999542,4.67999504
2011-08-09,07:00:00,4.34666204,4.61332844,4.22666243,4.57332874
2011-08-10,07:00:00,4.66666198,4.90666174,4.63999534,4.63999534
2011-08-14,07:00:00,4.66666198,4.69332862,4.59999538,4.63999534
2011-08-15,07:00:00,4.63999534,4.70666194,4.63999534,4.65332893
2011-08-16,07:00:00,4.67999504,4.74666164,4.61332844,4.62666202
2011-08-17,07:00:00,4.61332844,4.67999504,4.58666233,4.62666202
2011-08-21,07:00:00,4.57332874,4.66666198,4.51999573,4.58666233
2011-08-22,07:00:00,4.57332874,4.74666164,4.55999542,4.66666198
2011-08-23,07:00:00,4.66666198,4.82666182,4.58666233,4.58666233
2011-08-24,07:00:00,4.65332893,4.66666198,4.50666214,4.54666184
2011-09-04,07:00:00,4.70666194,4.94666144,4.66666198,4.83999514
2011-09-05,07:00:00,4.77332854,4.79999518,4.71999553,4.73332858
2011-09-06,07:00:00,4.70666194,4.90666174,4.70666194,4.81332824
2011-09-07,07:00:00,4.82666182,4.87999484,4.78666213,4.79999518
2011-09-11,07:00:00,4.86666178,4.98666193,4.83999514,4.86666178
2011-09-12,07:00:00,4.83999514,4.85332873,4.65332893,4.67999504
2011-09-13,07:00:00,4.77332854,4.79999518,4.74666164,4.77332854
2011-09-14,07:00:00,4.77332854,4.85332873,4.75999522,4.81332824
2011-09-18,07:00:00,4.95999502,5.14666124,4.93332838,5.10666154
2011-09-19,07:00:00,5.06666158,5.23999474,5.02666162,5.11999513
2011-09-20,07:00:00,5.11999513,5.54666083,5.05332853,5.42666122
2011-09-21,07:00:00,5.42666122,5.46666118,5.17332814,5.19999478
2011-09-25,07:00:00,5.19999478,5.26666138,5.06666158,5.18666173
2011-09-26,07:00:00,5.18666173,5.35999462,5.18666173,5.26666138
2011-09-27,07:00:00,5.26666138,5.37332794,5.19999478,5.22666142
2011-09-28,07:00:00,5.22666142,5.27999444,5.13332818,5.14666124
2011-10-02,07:00:00,5.13332818,5.22666142,5.10666154,5.18666173
2011-10-03,07:00:00,5.18666173,5.25332833,5.09332822,5.14666124
2011-10-04,07:00:00,5.06666158,5.11999513,5.06666158,5.10666154
2011-10-05,07:00:00,5.13332818,5.27999444,5.13332818,5.19999478
2011-10-09,07:00:00,5.38666153,5.38666153,5.18666173,5.23999474
2011-10-10,07:00:00,5.25332833,5.51999473,5.23999474,5.47999423
2011-10-11,07:00:00,5.47999423,5.77332754,5.47999423,5.67999403
2011-10-12,07:00:00,5.91999433,6.02666062,5.49332782,5.73332758
2011-10-16,07:00:00,5.67999403,5.77332754,5.61332743,5.73332758
2011-10-17,07:00:00,5.73332758,5.82666082,5.62666102,5.67999403
2011-10-18,07:00:00,5.67999403,5.78666113,5.59999438,5.65332793
2011-10-19,07:00:00,5.71999453,5.95999402,5.66666098,5.69332762
2011-10-23,07:00:00,5.59999438,5.75999422,5.59999438,5.67999403
2011-10-24,07:00:00,5.73332758,5.77332754,5.69332762,5.73332758
2011-10-25,07:00:00,5.75999422,5.91999433,5.65332793,5.70666094
2011-10-26,07:00:00,5.73332758,5.73332758,5.59999438,5.65332793
2011-10-30,07:00:00,5.77332754,5.82666082,5.62666102,5.73332758
2011-10-31,07:00:00,5.73332758,5.73332758,5.59999438,5.65332793
2011-11-01,07:00:00,5.63999434,5.67999403,5.54666083,5.57332774
2011-11-02,07:00:00,5.51999473,5.59999438,5.46666118,5.47999423
2011-11-13,07:00:00,5.67999403,5.82666082,5.65332793,5.75999422
2011-11-14,07:00:00,5.77332754,5.95999402,5.73332758,5.85332773
2011-11-15,07:00:00,5.89332742,5.95999402,5.81332723,5.85332773
2011-11-16,07:00:00,5.83999414,5.91999433,5.71999453,5.79999418
2011-11-20,07:00:00,5.71999453,5.85332773,5.70666094,5.82666082
2011-11-21,07:00:00,5.85332773,5.85332773,5.62666102,5.63999434
2011-11-22,07:00:00,5.67999403,5.67999403,5.19999478,5.37332794
2011-11-23,07:00:00,5.38666153,5.38666153,5.33332798,5.33332798
2011-11-27,07:00:00,5.39999458,5.59999438,5.39999458,5.54666083
