Date,Time,open,high,low,close
2020-07-21,07:00:00,30.74880934,31.92143343,30.44479569,31.22654508
2020-07-22,07:00:00,31.48712821,31.48712821,31.05282299,31.05282299
2020-07-23,07:00:00,30.96596195,31.79114186,30.96596195,31.18311456
2020-07-26,07:00:00,31.18311456,31.79114186,31.09625352,31.44369769
2020-07-27,07:00:00,31.70428082,32.13858604,31.44369769,31.57398925
2020-07-28,07:00:00,31.57398925,31.79114186,31.2699756,31.2699756
2020-08-05,07:00:00,31.2699756,31.79114186,31.2699756,31.44369769
2020-08-06,07:00:00,31.48712821,32.35573864,31.48712821,31.83457238
2020-08-09,07:00:00,31.83457238,32.48603021,31.83457238,32.39916917
2020-08-10,07:00:00,32.52946073,32.57289125,32.13858604,32.39916917
2020-08-11,07:00:00,32.57289125,33.70208482,32.22544708,33.48493221
2020-08-12,07:00:00,33.65865429,34.70098681,33.52836273,33.96266795
2020-08-13,07:00:00,33.96266795,33.96266795,33.44150169,33.52836273
2020-08-16,07:00:00,33.65865429,34.17982055,33.61522377,34.09295951
2020-08-17,07:00:00,34.13639003,34.35354264,32.70318282,34.17982055
2020-08-18,07:00:00,34.31011212,34.65755629,34.00609847,34.48383421
2020-08-19,07:00:00,34.74441734,34.87470673,34.00609847,34.22325108
2020-08-20,07:00:00,33.70208482,34.52726473,33.44150169,33.48493221
2020-08-23,07:00:00,33.61522377,33.8758069,32.52946073,32.57289125
2020-08-24,07:00:00,32.74661334,33.2677796,32.57289125,33.22434908
2020-08-25,07:00:00,33.2677796,33.83237638,33.00719647,33.44150169
2020-08-26,07:00:00,33.44150169,33.83237638,33.35464064,33.74551534
2020-08-27,07:00:00,33.8758069,34.48383421,33.61522377,33.8758069
2020-08-30,07:00:00,33.8758069,35.74331716,33.8758069,35.61302777
2020-08-31,07:00:00,35.65645829,37.4805402,35.61302777,36.04733299
2020-09-01,07:00:00,35.96046977,36.30791394,34.74441734,35.39587299
2020-09-02,07:00:00,35.35244681,36.39477716,34.31011212,35.78674986
2020-09-03,07:00:00,35.83018038,36.48163603,35.56959508,35.83018038
2020-09-06,07:00:00,35.56959508,36.30791394,35.30901412,35.83018038
2020-09-07,07:00:00,36.04733299,36.69879081,35.8736109,36.22105507
2020-09-08,07:00:00,36.43820985,36.43820985,35.69989098,35.78674986
2020-09-09,07:00:00,35.17872472,35.5261689,34.74441734,35.39587299
2020-09-10,07:00:00,35.78674986,35.96046977,35.56959508,35.83018038
2020-09-13,07:00:00,35.56959508,37.26338759,35.43930568,36.8290802
2020-09-14,07:00:00,37.35025081,38.00170646,35.61302777,37.26338759
2020-09-15,07:00:00,37.56739907,37.56739907,36.43820985,36.8290802
2020-09-16,07:00:00,36.91594342,36.91594342,35.69989098,35.96046977
2020-09-17,07:00:00,35.96046977,36.39477716,35.56959508,36.39477716
2020-09-20,07:00:00,36.48163603,37.00280663,36.09076568,36.56849925
2020-09-21,07:00:00,36.91594342,37.74112116,36.39477716,36.65535812
2020-09-22,07:00:00,36.48163603,37.13309603,36.04733299,36.8290802
2020-09-24,07:00:00,36.8725129,36.8725129,36.35134664,36.35134664
2020-09-27,07:00:00,36.48163603,37.17652872,36.35134664,36.8725129
2020-09-28,07:00:00,37.35025081,37.65426229,36.69879081,36.69879081
2020-09-29,07:00:00,36.8725129,37.04623281,36.13419186,36.39477716
2020-09-30,07:00:00,36.35134664,36.91594342,36.13419186,36.69879081
2020-10-01,07:00:00,37.4805402,37.56739907,36.30791394,37.04623281
2020-10-04,07:00:00,37.13309603,37.2199549,35.4827362,35.4827362
2020-10-05,07:00:00,35.61302777,36.35134664,34.61412577,36.35134664
2020-10-06,07:00:00,36.35134664,36.43820985,36.04733299,36.43820985
2020-10-07,07:00:00,36.43820985,36.78565403,36.13419186,36.48163603
2020-10-08,07:00:00,36.48163603,36.48163603,36.04733299,36.17762455
2020-10-11,07:00:00,36.30791394,36.78565403,36.22105507,36.52506872
2020-10-12,07:00:00,36.61193194,36.69879081,35.8736109,35.8736109
2020-10-13,07:00:00,35.91704359,36.65535812,35.91704359,36.56849925
2020-10-14,07:00:00,36.78565403,38.39258116,36.61193194,37.30681811
2020-10-15,07:00:00,37.52397289,38.21885907,37.08966551,37.61083177
2020-10-18,07:00:00,37.82798437,39.82578837,37.74112116,39.26119159
2020-10-19,07:00:00,39.52177689,39.52177689,38.39258116,38.43601385
2020-10-20,07:00:00,38.17542855,38.43601385,37.39367699,38.13199585
2020-10-21,07:00:00,38.21885907,38.60973594,37.78455385,37.95827594
2020-10-22,07:00:00,37.74112116,37.74112116,36.61193194,36.61193194
2020-10-25,07:00:00,36.8290802,36.8290802,32.96376595,32.96376595
2020-10-26,07:00:00,32.52946073,33.39807116,30.01049047,32.79004386
2020-10-27,07:00:00,32.57289125,32.79004386,31.2699756,32.31230812
2020-10-28,07:00:00,32.13858604,32.13858604,29.96705995,30.2710736
2020-10-29,07:00:00,28.056117,29.055019,27.62181178,27.79553387
2020-11-01,07:00:00,27.88239491,28.44699169,27.57838126,27.57838126
2020-11-02,07:00:00,28.14297804,28.62071378,27.79553387,28.49042222
2020-11-03,07:00:00,28.62071378,28.70757482,27.96925596,28.31670013
2020-11-04,07:00:00,28.44699169,29.09844952,28.40356117,28.79443587
2020-11-05,07:00:00,28.83786639,28.88129691,28.01268648,28.22983909
2020-11-08,07:00:00,28.22983909,28.75100535,28.22983909,28.70757482
2020-11-09,07:00:00,28.88129691,29.70647682,28.88129691,29.57618526
2020-11-10,07:00:00,31.05282299,32.52946073,30.40136517,32.52946073
2020-11-11,07:00:00,34.74441734,35.61302777,33.65865429,35.30901412
2020-11-12,07:00:00,35.13529203,35.17872472,33.65865429,34.65755629
2020-11-15,07:00:00,35.09186151,35.13529203,34.48383421,34.61412577
2020-11-16,07:00:00,35.04842882,38.04513698,34.78784786,38.04513698
2020-11-17,07:00:00,38.91374742,41.51958089,37.78455385,39.26119159
2020-11-18,07:00:00,39.04403898,40.34695463,37.87141707,38.65316211
2020-11-19,07:00:00,38.69659481,39.17433272,38.00170646,38.17542855
2020-11-22,07:00:00,38.95718011,40.47724402,38.65316211,39.43491368
2020-11-23,07:00:00,39.4783442,39.82578837,38.65316211,39.2177589
2020-11-24,07:00:00,39.65206628,39.95607994,39.04403898,39.43491368
2020-11-25,07:00:00,39.65206628,42.51848071,39.13090002,41.91045124
2020-11-26,07:00:00,39.30462211,41.69330297,39.13090002,41.30242611
2020-11-29,07:00:00,42.34475863,44.73343732,41.64987028,44.03855114
2020-11-30,07:00:00,44.6900068,48.42502949,43.64767428,48.42502949
2020-12-01,07:00:00,48.42502949,52.33377861,47.59985175,49.77137783
2020-12-02,07:00:00,49.72794731,49.77137783,47.68671062,47.90386323
2020-12-03,07:00:00,47.94729592,52.55093339,47.90386323,51.98633661
2020-12-06,07:00:00,52.33377861,55.59106774,47.73014331,47.73014331
2020-12-07,07:00:00,49.72794731,52.116626,48.20788122,52.116626
2020-12-08,07:00:00,52.116626,53.98414061,50.16225253,51.89947339
2020-12-09,07:00:00,52.55093339,53.20238904,51.16115235,52.116626
2020-12-10,07:00:00,52.116626,52.63779226,51.24801557,51.89947339
2020-12-13,07:00:00,52.116626,52.55093339,51.11772618,51.20458505
2020-12-14,07:00:00,51.24801557,51.24801557,49.55422522,49.64108844
2020-12-15,07:00:00,49.29364427,50.37940731,49.03305896,49.72794731
2020-12-16,07:00:00,49.72794731,50.90057357,49.64108844,49.8582367
2020-12-17,07:00:00,49.94509992,50.59655557,48.42502949,49.07648949
2020-12-20,07:00:00,49.29364427,50.85714087,47.81700436,48.46846218
2020-12-21,07:00:00,45.60204775,47.33926645,43.64767428,43.86482906
2020-12-22,07:00:00,45.60204775,48.2513074,44.51628471,48.2513074
2020-12-23,07:00:00,48.85933688,48.85933688,47.55642123,47.77357384
2020-12-24,07:00:00,47.46956236,47.81700436,46.03635514,47.25240758
2020-12-27,07:00:00,47.33926645,47.86043705,46.68781079,47.16554436
2020-12-28,07:00:00,47.59985175,47.64328444,46.12321401,46.68781079
2020-12-29,07:00:00,46.86153288,47.16554436,46.07978132,46.86153288
2020-12-30,07:00:00,46.86153288,47.12211818,46.12321401,46.77467401
2020-12-31,07:00:00,46.34036662,46.60094758,45.64547827,45.99292245
2021-01-03,07:00:00,48.85933688,50.55312939,47.33926645,50.55312939
2021-01-04,07:00:00,52.116626,53.63669643,51.37830713,51.89947339
2021-01-05,07:00:00,52.116626,52.29034809,49.07648949,49.59765575
2021-01-06,07:00:00,49.59765575,50.16225253,48.85933688,49.29364427
2021-01-07,07:00:00,48.85933688,49.46736635,48.46846218,49.03305896
2021-01-10,07:00:00,49.72794731,50.90057357,49.29364427,50.16225253
2021-01-11,07:00:00,50.2491114,50.2491114,49.38050314,49.64108844
2021-01-12,07:00:00,49.64108844,49.64108844,48.94620009,48.98962627
2021-01-13,07:00:00,49.25021157,50.33597461,48.68561479,49.68451462
2021-01-14,07:00:00,49.42393366,50.16225253,49.25021157,49.77137783
2021-01-17,07:00:00,49.72794731,50.55312939,49.38050314,49.94509992
2021-01-18,07:00:00,50.11882201,50.29254409,46.73124132,49.16334836
2021-01-19,07:00:00,49.46736635,49.51079253,48.38160331,48.77247366
2021-01-20,07:00:00,49.07648949,49.07648949,48.2947401,48.46846218
2021-01-21,07:00:00,48.5118927,48.72904748,48.20788122,48.38160331
2021-01-24,07:00:00,48.2947401,49.16334836,47.77357384,48.42502949
2021-01-25,07:00:00,48.42502949,49.07648949,48.2513074,48.2947401
2021-01-26,07:00:00,48.33817062,48.33817062,47.90386323,48.12101801
2021-01-27,07:00:00,48.2513074,48.2947401,47.99072644,48.16444853
2021-01-28,07:00:00,48.07758532,48.07758532,47.55642123,47.99072644
2021-01-31,07:00:00,47.64328444,47.68671062,45.81920036,46.38379931
2021-02-01,07:00:00,46.38379931,46.38379931,45.38489514,45.38489514
2021-02-02,07:00:00,45.38489514,45.77576984,43.64767428,44.6900068
2021-02-03,07:00:00,44.2991321,44.2991321,42.73563332,42.77906602
2021-02-04,07:00:00,41.25899559,42.08417333,40.47724402,41.86702506
2021-02-07,07:00:00,41.78016185,42.99621428,41.25899559,42.56191124
2021-02-08,07:00:00,42.9527881,44.60314793,42.77906602,43.95168793
2021-02-09,07:00:00,44.03855114,44.25569941,43.25679958,44.08197732
2021-02-10,07:00:00,43.99511845,44.08197732,43.16993637,43.25679958
2021-02-11,07:00:00,43.30023228,43.56081106,42.60534393,42.99621428
2021-02-14,07:00:00,42.77906602,43.38709115,42.6922028,42.86592489
2021-02-15,07:00:00,42.73563332,43.60424376,42.6922028,43.34365845
2021-02-16,07:00:00,42.99621428,43.34365845,42.82249219,42.99621428
2021-02-17,07:00:00,42.99621428,47.29584027,42.9527881,47.29584027
2021-02-18,07:00:00,49.29364427,49.64108844,45.25460358,45.47175836
2021-02-21,07:00:00,45.47175836,46.47065819,44.51628471,45.16774036
2021-02-22,07:00:00,45.21117306,46.38379931,44.6900068,45.60204775
2021-02-23,07:00:00,45.90605923,45.90605923,45.16774036,45.16774036
2021-02-24,07:00:00,44.90715941,45.29803627,43.30023228,43.56081106
2021-02-25,07:00:00,43.86482906,45.86263305,43.82139636,45.51518454
2021-02-28,07:00:00,45.47175836,46.03635514,44.34256262,45.29803627
2021-03-01,07:00:00,45.60204775,46.25350341,45.29803627,45.81920036
2021-03-02,07:00:00,46.21007723,48.07758532,46.03635514,47.55642123
2021-03-03,07:00:00,47.77357384,48.5553254,46.51408871,46.60094758
2021-03-04,07:00:00,46.64438027,47.64328444,45.60204775,47.25240758
2021-03-07,07:00:00,50.59655557,51.07429348,47.77357384,47.77357384
2021-03-08,07:00:00,47.73014331,48.42502949,46.47065819,46.68781079
2021-03-09,07:00:00,46.9049634,47.46956236,46.68781079,46.68781079
2021-03-10,07:00:00,46.73124132,49.16334836,46.68781079,49.16334836
2021-03-11,07:00:00,49.29364427,49.94509992,47.90386323,48.20788122
2021-03-14,07:00:00,48.81590636,48.81590636,47.81700436,47.99072644
2021-03-15,07:00:00,47.99072644,47.99072644,47.20897705,47.38269914
2021-03-16,07:00:00,47.55642123,48.64218427,47.12211818,47.51298853
2021-03-17,07:00:00,47.42612966,52.2469154,46.81810019,52.2469154
2021-03-18,07:00:00,52.07319548,52.89837756,50.07538931,50.37940731
2021-03-21,07:00:00,50.37940731,54.28815209,49.51079253,52.33377861
2021-03-22,07:00:00,52.72465548,53.54983322,51.07429348,51.24801557
2021-03-23,07:00:00,51.50859653,53.63669643,50.72685148,52.33377861
2021-03-24,07:00:00,52.07319548,53.33267844,51.72575131,52.55093339
2021-03-25,07:00:00,52.72465548,53.15895852,51.98633661,52.3772113
2021-03-28,07:00:00,51.63889244,51.63889244,49.77137783,51.16115235
2021-03-29,07:00:00,51.03086296,51.68231861,50.59655557,50.94399975
2021-03-30,07:00:00,50.81371035,51.24801557,50.29254409,50.37940731
2021-03-31,07:00:00,50.5096967,51.24801557,49.98853044,50.11882201
2021-04-01,07:00:00,50.33597461,50.98743244,50.11882201,50.37940731
2021-04-04,07:00:00,50.37940731,51.03086296,50.20568522,50.85714087
2021-04-05,07:00:00,50.94399975,53.20238904,50.81371035,51.46517035
2021-04-06,07:00:00,52.02976279,52.55093339,51.24801557,52.116626
2021-04-07,07:00:00,52.116626,52.46407018,51.42173766,51.59545974
2021-04-08,07:00:00,51.63889244,51.68231861,50.94399975,51.03086296
2021-04-11,07:00:00,50.94399975,51.03086296,49.94509992,50.2491114
2021-04-12,07:00:00,50.2491114,50.46626618,49.72794731,50.33597461
2021-04-13,07:00:00,50.29254409,50.33597461,49.16334836,49.16334836
2021-04-14,07:00:00,49.16334836,49.16334836,47.77357384,48.64218427
2021-04-15,07:00:00,48.9027674,49.8582367,48.5553254,49.51079253
2021-04-18,07:00:00,49.51079253,50.07538931,49.38050314,49.77137783
2021-04-19,07:00:00,49.77137783,49.8582367,49.51079253,49.59765575
2021-04-20,07:00:00,49.33707044,50.03196313,49.20678105,49.77137783
2021-04-21,07:00:00,49.72794731,50.42283349,49.46736635,49.94509992
2021-04-22,07:00:00,49.72794731,50.07538931,49.59765575,49.59765575
2021-04-25,07:00:00,49.51079253,49.51079253,48.85933688,49.29364427
2021-04-26,07:00:00,49.29364427,49.64108844,48.9027674,49.29364427
2021-04-27,07:00:00,48.94620009,49.77137783,48.9027674,49.46736635
2021-04-28,07:00:00,49.72794731,49.8582367,48.77247366,48.81590636
2021-04-29,07:00:00,48.77247366,49.51079253,48.42502949,48.5553254
2021-05-02,07:00:00,48.85933688,49.16334836,48.2513074,48.64218427
2021-05-03,07:00:00,48.81590636,49.46736635,48.33817062,48.81590636
2021-05-04,07:00:00,48.81590636,49.07648949,48.5118927,48.64218427
2021-05-05,07:00:00,48.5553254,48.77247366,47.77357384,47.77357384
2021-05-06,07:00:00,47.77357384,47.99072644,47.12211818,47.68671062
2021-05-09,07:00:00,47.64328444,48.42502949,47.64328444,47.99072644
2021-05-10,07:00:00,48.03415914,48.2947401,47.90386323,48.2947401
2021-05-17,07:00:00,47.99072644,50.03196313,47.68671062,50.03196313
2021-05-18,07:00:00,49.8582367,49.8582367,49.03305896,49.03305896
2021-05-19,07:00:00,48.9027674,50.81371035,48.85933688,50.07538931
2021-05-20,07:00:00,50.03196313,50.33597461,49.51079253,49.8582367
2021-05-23,07:00:00,50.03196313,51.37830713,49.94509992,50.68341879
2021-05-24,07:00:00,51.37830713,52.98523644,50.46626618,50.59655557
2021-05-25,07:00:00,50.72685148,50.81371035,50.20568522,50.59655557
2021-05-26,07:00:00,50.55312939,51.07429348,50.37940731,50.98743244
2021-05-27,07:00:00,50.90057357,51.29144826,50.5096967,50.94399975
2021-05-30,07:00:00,51.16115235,52.33377861,51.03086296,51.59545974
2021-05-31,07:00:00,51.59545974,51.59545974,50.63998827,50.77027766
2021-06-01,07:00:00,50.81371035,51.76918183,50.72685148,51.07429348
2021-06-02,07:00:00,51.07429348,51.98633661,51.03086296,51.50859653
2021-06-03,07:00:00,51.59545974,54.28815209,51.50859653,52.5075007
2021-06-06,07:00:00,52.68122278,54.83103361,52.68122278,53.68012261
2021-06-07,07:00:00,54.28815209,54.28815209,53.41954165,53.7235553
2021-06-08,07:00:00,53.76698583,53.76698583,49.68451462,52.76808166
2021-06-09,07:00:00,52.81151435,53.33267844,52.116626,52.63779226
2021-06-10,07:00:00,54.72245947,55.04818622,52.116626,52.46407018
2021-06-13,07:00:00,52.46407018,52.98523644,51.68231861,52.07319548
2021-06-14,07:00:00,52.02976279,52.07319548,49.55422522,50.94399975
2021-06-15,07:00:00,50.94399975,51.46517035,50.77027766,51.07429348
2021-06-16,07:00:00,51.42173766,51.42173766,50.63998827,50.63998827
2021-06-17,07:00:00,50.81371035,51.16115235,50.5096967,50.72685148
2021-06-20,07:00:00,50.98743244,51.46517035,50.33597461,51.42173766
2021-06-21,07:00:00,51.46517035,51.81261452,50.81371035,50.98743244
2021-06-22,07:00:00,51.42173766,51.42173766,50.81371035,50.90057357
2021-06-23,07:00:00,50.94399975,50.94399975,49.94509992,50.33597461
2021-06-24,07:00:00,50.33597461,50.55312939,49.94509992,50.16225253
2021-06-27,07:00:00,50.16225253,50.81371035,49.98853044,50.11882201
2021-06-28,07:00:00,50.11882201,50.59655557,49.98853044,50.07538931
2021-06-29,07:00:00,50.20568522,52.20348922,49.94509992,51.42173766
2021-06-30,07:00:00,51.46517035,52.02976279,51.03086296,51.11772618
2021-07-01,07:00:00,51.11772618,51.8560407,50.81371035,51.03086296
2021-07-04,07:00:00,51.03086296,51.03086296,49.8582367,50.2491114
2021-07-05,07:00:00,50.37940731,50.85714087,50.11882201,50.37940731
2021-07-06,07:00:00,50.59655557,50.63998827,50.07538931,50.16225253
2021-07-07,07:00:00,50.16225253,51.42173766,49.72794731,50.16225253
2021-07-08,07:00:00,50.42283349,50.85714087,49.29364427,49.77137783
2021-07-13,07:00:00,51.69042148,52.82534302,50.59677386,50.59677386
2021-07-14,07:00:00,50.349156,50.349156,49.52376,49.688839
2021-07-15,07:00:00,49.730109,51.380901,49.688839,50.060267
2021-07-25,07:00:00,51.380901,51.380901,49.730109,49.895188
2021-07-26,07:00:00,49.606302,49.647567,48.120587,48.161857
2021-07-27,07:00:00,48.161857,49.11106,47.831698,48.079315
2021-07-28,07:00:00,48.203128,51.690422,47.87297,50.266618
2021-07-29,07:00:00,50.307884,51.380901,49.56503,49.688839
2021-08-01,07:00:00,49.688839,50.803126,49.52376,50.060267
2021-08-02,07:00:00,50.555505,53.23804,50.349156,53.23804
2021-08-03,07:00:00,53.341217,53.857089,50.968205,50.968205
2021-08-04,07:00:00,50.968205,56.023753,50.720584,53.65074
2021-08-05,07:00:00,53.65074,57.261847,53.65074,54.579313
2021-08-08,07:00:00,54.682485,56.642803,54.269785,55.30153
2021-08-09,07:00:00,55.30153,55.507881,53.23804,54.166613
2021-08-10,07:00:00,54.166613,54.166613,52.928518,53.031695
2021-08-11,07:00:00,53.031695,54.06344,52.412646,53.65074
2021-08-12,07:00:00,53.444391,55.71423,52.412646,53.031695
2021-08-15,07:00:00,53.23804,53.857089,52.722167,53.031695
2021-08-16,07:00:00,53.031695,53.341217,51.58725,51.58725
2021-08-17,07:00:00,51.58725,53.23804,51.504708,51.896773
2021-08-18,07:00:00,51.896773,52.206295,51.17455,51.380901
2021-08-19,07:00:00,51.339629,51.793599,49.56503,50.142805
2021-08-22,07:00:00,48.739636,50.060267,48.492015,48.698364
2021-08-23,07:00:00,48.698364,49.52376,48.492015,48.657094
2021-08-24,07:00:00,48.615822,49.11106,47.46027,48.492015
2021-08-25,07:00:00,48.904715,48.904715,47.790428,47.87297
2021-08-26,07:00:00,47.996777,48.161857,47.831698,47.996777
2021-08-29,07:00:00,47.996777,50.555505,47.87297,50.472963
2021-08-30,07:00:00,50.431698,50.514235,49.56503,49.812647
2021-08-31,07:00:00,49.853918,50.844392,49.730109,49.977726
2021-09-01,07:00:00,50.307884,51.54598,49.977726,51.54598
2021-09-02,07:00:00,51.504708,51.504708,50.885663,50.968205
2021-09-05,07:00:00,50.968205,51.17455,50.307884,50.514235
2021-09-06,07:00:00,50.390426,51.092012,49.93646,50.638047
2021-09-07,07:00:00,50.390426,50.472963,50.142805,50.225347
2021-09-08,07:00:00,50.266618,50.390426,49.11106,49.56503
2021-09-09,07:00:00,49.52376,50.184077,49.152332,49.56503
2021-09-12,07:00:00,49.52376,49.647567,48.492015,48.739636
2021-09-13,07:00:00,48.904715,50.142805,48.409473,49.52376
2021-09-14,07:00:00,49.56503,50.555505,49.48249,50.060267
2021-09-15,07:00:00,49.812647,50.060267,49.399953,49.730109
2021-09-16,07:00:00,49.52376,49.771381,49.399953,49.48249
2021-09-19,07:00:00,49.52376,49.730109,49.11106,49.358681
2021-09-20,07:00:00,49.48249,49.688839,48.326936,48.450745
2021-09-21,07:00:00,48.079315,48.492015,47.666619,48.120587
2021-09-22,07:00:00,48.244394,48.285666,47.790428,47.790428
2021-09-26,07:00:00,47.914236,48.244394,47.914236,48.038049
2021-09-27,07:00:00,48.079315,48.657094,47.914236,47.955508
2021-09-28,07:00:00,48.285666,48.450745,47.87297,47.955508
2021-09-29,07:00:00,47.707891,48.079315,47.707891,47.831698
2021-09-30,07:00:00,47.87297,48.120587,47.707891,47.707891
2021-10-03,07:00:00,47.87297,48.615822,47.666619,48.079315
2021-10-04,07:00:00,48.079315,49.441218,47.749157,48.657094
2021-10-05,07:00:00,48.822173,48.822173,47.749157,47.749157
2021-10-06,07:00:00,47.87297,48.038049,47.04757,47.04757
2021-10-07,07:00:00,47.088842,47.253921,46.511067,46.758683
2021-10-10,07:00:00,46.799953,46.841225,45.149159,45.644401
2021-10-11,07:00:00,45.43805,45.43805,41.31107,44.447577
2021-10-12,07:00:00,44.447577,44.98408,43.622177,44.158686
2021-10-13,07:00:00,43.952335,45.892018,43.952335,44.942814
2021-10-14,07:00:00,44.98408,45.272973,44.571384,44.571384
2021-10-17,07:00:00,45.43805,48.203128,45.43805,46.634874
2021-10-18,07:00:00,46.841225,47.419,45.850746,45.850746
2021-10-19,07:00:00,45.850746,46.222176,45.43805,45.479322
2021-10-20,07:00:00,45.39678,46.222176,45.39678,45.43805
2021-10-21,07:00:00,45.644401,45.644401,44.819001,45.231701
2021-10-24,07:00:00,45.149159,45.190431,44.777735,44.777735
2021-10-25,07:00:00,44.777735,45.39678,44.365035,45.39678
2021-10-26,07:00:00,45.892018,47.253921,45.892018,46.428525
2021-10-27,07:00:00,47.130112,47.130112,46.015825,46.015825
2021-10-28,07:00:00,45.561859,46.180904,45.43805,45.561859
2021-10-31,07:00:00,45.603129,46.222176,45.35551,45.80948
2021-11-01,07:00:00,45.768208,45.768208,45.43805,45.479322
2021-11-02,07:00:00,45.933287,45.933287,45.231701,45.43805
2021-11-03,07:00:00,45.231701,45.231701,43.952335,44.241228
2021-11-04,07:00:00,44.241228,44.819001,43.74599,44.819001
2021-11-07,07:00:00,45.974559,45.974559,45.025352,45.35551
2021-11-08,07:00:00,45.231701,45.35551,43.37456,43.498369
2021-11-09,07:00:00,43.33329,43.663448,41.063451,41.063451
2021-11-10,07:00:00,41.145993,42.507894,40.939642,42.301545
2021-11-11,07:00:00,42.507894,43.126941,41.641228,41.6825
2021-11-14,07:00:00,41.31107,41.888845,41.22853,41.2698
2021-11-15,07:00:00,41.847579,42.177738,39.825355,39.825355
2021-11-16,07:00:00,39.907897,39.907897,38.463452,39.041231
2021-11-17,07:00:00,39.123768,39.371389,38.958689,38.958689
2021-11-18,07:00:00,38.876152,38.999961,38.092023,38.174565
2021-11-21,07:00:00,38.174565,38.174565,36.523775,37.349169
2021-11-22,07:00:00,37.390441,37.803137,36.73012,37.349169
2021-11-23,07:00:00,37.514248,38.174565,37.14282,38.174565
2021-11-24,07:00:00,38.380914,38.669803,37.926944,38.050758
2021-11-25,07:00:00,38.050758,38.504723,37.761865,37.761865
2021-11-28,07:00:00,34.253934,36.111075,34.253934,35.07933
2021-11-29,07:00:00,35.285679,35.904726,34.088855,34.749172
2021-11-30,07:00:00,34.790443,36.523775,34.542823,36.523775
2021-12-01,07:00:00,36.523775,36.73012,35.409488,36.358696
2021-12-02,07:00:00,36.523775,36.936471,36.111075,36.73012
2021-12-05,07:00:00,37.060278,37.803137,36.936471,37.720599
2021-12-06,07:00:00,38.092023,38.092023,37.638058,37.803137
2021-12-07,07:00:00,38.133295,38.917423,37.761865,38.834882
2021-12-08,07:00:00,38.917423,40.238055,38.79361,38.79361
2021-12-09,07:00:00,38.79361,38.917423,37.968216,38.504723
2021-12-12,07:00:00,38.545993,38.999961,38.050758,38.752344
2021-12-13,07:00:00,38.669803,40.238055,38.628531,39.24758
2021-12-14,07:00:00,39.61901,40.444404,39.24758,40.031706
2021-12-15,07:00:00,40.444404,41.063451,40.361862,40.650755
2021-12-16,07:00:00,41.063451,41.063451,39.825355,40.031706
2021-12-19,07:00:00,39.990434,39.990434,38.711072,38.999961
2021-12-20,07:00:00,38.587265,38.587265,37.638058,38.133295
2021-12-21,07:00:00,38.174565,40.031706,38.133295,39.082503
2021-12-22,07:00:00,39.20631,39.495197,38.380914,38.380914
2021-12-23,07:00:00,38.215835,38.628531,37.390441,37.431707
2021-12-26,07:00:00,37.514248,37.761865,37.019013,37.019013
2021-12-27,07:00:00,37.14282,37.14282,36.771392,36.895199
2021-12-28,07:00:00,37.14282,37.390441,36.895199,37.060278
2021-12-29,07:00:00,36.977741,37.14282,35.07933,35.863454
2021-12-30,07:00:00,36.111075,36.276154,35.07933,35.657109
2022-01-02,07:00:00,35.409488,35.987268,35.244409,35.368217
2022-01-03,07:00:00,35.409488,35.49203,34.66663,34.872981
2022-01-04,07:00:00,34.872981,35.161872,34.707902,35.07933
2022-01-05,07:00:00,35.161872,35.822188,35.03806,35.822188
2022-01-06,07:00:00,35.822188,36.523775,35.409488,35.945996
2022-01-09,07:00:00,35.945996,36.565041,35.822188,36.523775
2022-01-10,07:00:00,36.565041,37.307899,36.565041,36.853933
2022-01-11,07:00:00,36.936471,37.019013,36.565041,36.647582
2022-01-12,07:00:00,36.647582,36.936471,36.523775,36.73012
2022-01-13,07:00:00,36.73012,37.266627,36.73012,37.10155
2022-01-16,07:00:00,37.18409,37.307899,36.936471,37.060278
2022-01-17,07:00:00,37.18409,37.968216,37.18409,37.885678
2022-01-18,07:00:00,37.968216,38.050758,37.472978,37.679327
2022-01-19,07:00:00,37.885678,39.371389,37.679327,38.711072
2022-01-20,07:00:00,38.711072,38.711072,37.926944,37.968216
2022-01-23,07:00:00,38.009486,38.009486,37.18409,37.307899
2022-01-24,07:00:00,37.307899,37.472978,36.977741,37.225362
2022-01-25,07:00:00,37.266627,37.720599,37.10155,37.349169
2022-01-26,07:00:00,37.514248,38.174565,37.431707,37.926944
2022-01-27,07:00:00,37.968216,38.339644,37.844407,38.133295
2022-01-30,07:00:00,38.174565,39.123768,38.174565,38.587265
2022-01-31,07:00:00,38.79361,38.999961,38.092023,38.133295
2022-02-01,07:00:00,38.215835,38.463452,37.761865,37.803137
2022-02-02,07:00:00,37.968216,37.968216,37.390441,37.761865
2022-02-03,07:00:00,37.926944,38.711072,37.844407,37.844407
2022-02-06,07:00:00,37.803137,38.174565,37.55552,38.050758
2022-02-07,07:00:00,38.050758,38.050758,37.720599,37.885678
2022-02-08,07:00:00,38.174565,38.380914,37.679327,37.720599
2022-02-09,07:00:00,37.638058,37.679327,37.431707,37.55552
2022-02-10,07:00:00,37.349169,37.596786,37.225362,37.431707
2022-02-13,07:00:00,37.14282,37.14282,35.49203,36.193617
2022-02-14,07:00:00,36.111075,36.441233,35.657109,36.358696
2022-02-15,07:00:00,36.111075,37.349169,35.904726,37.349169
2022-02-16,07:00:00,37.514248,37.761865,37.349169,37.55552
