Date,Time,open,high,low,close
2011-06-19,07:00:00,22.43818518,22.54554546,21.84770768,21.84770768
2011-06-20,07:00:00,21.09618843,23.24338323,21.09618843,21.74034741
2011-06-21,07:00:00,22.22346731,22.97498388,21.57930833,21.84770768
2011-06-22,07:00:00,22.22346731,22.27714611,21.09618843,21.31090898
2011-06-26,07:00:00,21.95506796,21.95506796,21.31090898,21.41826926
2011-06-27,07:00:00,21.52562685,21.52562685,20.98882815,20.98882815
2011-06-28,07:00:00,20.98882815,21.09618843,20.77411028,20.77411028
2011-06-29,07:00:00,20.88147056,20.93514936,20.39835065,20.55938973
2011-07-03,07:00:00,20.61307121,20.93514936,20.61307121,20.88147056
2011-07-04,07:00:00,20.88147056,21.04250963,20.66675,20.66675
2011-07-05,07:00:00,20.82778908,22.11610704,20.82778908,21.57930833
2011-07-06,07:00:00,21.63298713,22.38450639,21.63298713,21.95506796
2011-07-10,07:00:00,21.20354871,23.13602296,21.20354871,23.13602296
2011-07-11,07:00:00,24.69274027,25.44425952,24.53170119,25.44425952
2011-07-12,07:00:00,26.41049665,27.91353247,25.92737674,27.91353247
2011-07-13,07:00:00,28.45033118,30.19492695,27.10833442,28.71873053
2011-07-17,07:00:00,28.18193182,28.58453085,26.03473702,26.08841582
2011-07-18,07:00:00,26.03473702,28.58453085,26.03473702,28.58453085
2011-07-19,07:00:00,29.3897289,30.32912663,26.46417544,27.2425341
2011-07-20,07:00:00,27.37673377,28.3161315,26.78625627,26.97413475
2011-07-24,07:00:00,26.62521452,27.7793328,26.19577609,26.78625627
2011-07-25,07:00:00,26.62521452,27.64513312,25.76633767,26.83993507
2011-07-26,07:00:00,26.97413475,29.52392858,26.78625627,29.52392858
2011-07-27,07:00:00,30.32912663,32.34212176,29.52392858,30.86592533
2011-07-31,07:00:00,29.12132955,29.79232793,27.2425341,27.37673377
2011-08-01,07:00:00,27.64513312,28.71873053,26.73257479,27.2425341
2011-08-02,07:00:00,27.2425341,27.7793328,26.678896,26.83993507
2011-08-03,07:00:00,26.83993507,27.64513312,26.30313637,26.51785692
2011-08-07,07:00:00,23.51178259,26.24945757,22.70658453,26.24945757
2011-08-08,07:00:00,27.64513312,28.04773215,25.82001646,26.30313637
2011-08-09,07:00:00,24.42434091,28.45033118,24.42434091,27.10833442
2011-08-10,07:00:00,28.04773215,28.3161315,26.83993507,26.97413475
2011-08-14,07:00:00,27.37673377,27.91353247,26.83993507,27.2425341
2011-08-15,07:00:00,27.64513312,29.9265276,27.37673377,29.9265276
2011-08-16,07:00:00,30.32912663,31.40272403,28.98712988,29.79232793
2011-08-17,07:00:00,29.9265276,31.00012501,29.3897289,29.52392858
2011-08-21,07:00:00,32.47632144,35.69711364,32.47632144,35.69711364
2011-08-22,07:00:00,36.23391235,39.1863052,36.23391235,39.1863052
2011-08-23,07:00:00,39.99150326,42.40709741,37.17331007,37.71010877
2011-08-24,07:00:00,38.6495065,39.7231039,33.95251786,33.95251786
2011-09-04,07:00:00,34.48931657,34.48931657,32.07372241,32.07372241
2011-09-05,07:00:00,31.53692371,31.93952273,28.98712988,28.98712988
2011-09-06,07:00:00,28.3161315,31.40272403,27.51093345,29.65812825
2011-09-07,07:00:00,30.19492695,30.46332631,26.73257479,26.73257479
2011-09-11,07:00:00,23.61914286,24.26330184,21.74034741,21.74034741
2011-09-12,07:00:00,21.2572275,21.41826926,19.5931526,19.5931526
2011-09-13,07:00:00,18.5195552,18.73427575,17.66067835,17.66067835
2011-09-14,07:00:00,16.90915909,19.32475325,16.42604026,18.573234
2011-09-18,07:00:00,18.73427575,18.73427575,17.9827565,18.14379557
2011-09-19,07:00:00,17.9827565,18.73427575,17.60699687,18.03643529
2011-09-20,07:00:00,18.03643529,18.19747705,17.71435715,17.76803594
2011-09-21,07:00:00,17.76803594,18.09011677,17.60699687,17.71435715
2011-09-25,07:00:00,17.71435715,18.84163335,17.392279,18.25115585
2011-09-26,07:00:00,18.25115585,18.41219492,18.14379557,18.25115585
2011-09-27,07:00:00,18.25115585,18.35851613,17.9827565,18.09011677
2011-09-28,07:00:00,18.09011677,18.30483464,17.82171742,18.03643529
2011-10-02,07:00:00,17.55331807,17.9827565,17.28491872,17.76803594
2011-10-03,07:00:00,17.76803594,17.9827565,17.12387858,17.12387858
2011-10-04,07:00:00,16.80179882,17.76803594,16.53339947,17.23123724
2011-10-05,07:00:00,17.55331807,17.71435715,17.23123724,17.33859752
2011-10-09,07:00:00,17.33859752,17.392279,16.58707987,16.80179882
2011-10-10,07:00:00,16.64075974,17.33859752,16.64075974,16.96283896
2011-10-11,07:00:00,17.01651937,17.55331807,16.85547922,17.17755845
2011-10-12,07:00:00,17.17755845,17.17755845,16.85547922,16.96283896
2011-10-16,07:00:00,17.23123724,18.89531483,17.07019817,18.89531483
2011-10-17,07:00:00,19.86155195,20.77411028,19.86155195,20.77411028
2011-10-18,07:00:00,20.77411028,22.81394481,20.77411028,22.81394481
2011-10-19,07:00:00,23.08234416,24.04858129,20.98882815,22.33082491
2011-10-23,07:00:00,22.06242555,22.33082491,21.20354871,21.31090898
2011-10-24,07:00:00,21.47194806,21.84770768,21.2572275,21.2572275
2011-10-25,07:00:00,21.52562685,23.29706472,20.82778908,21.68666861
2011-10-26,07:00:00,21.47194806,22.59922426,21.20354871,21.52562685
2011-10-30,07:00:00,22.00874676,22.11610704,20.1299513,20.61307121
2011-10-31,07:00:00,20.61307121,20.66675,19.0563539,19.21739297
2011-11-01,07:00:00,19.32475325,20.77411028,19.1100327,19.6468314
2011-11-02,07:00:00,19.80787316,20.39835065,19.1100327,19.32475325
2011-11-13,07:00:00,20.1836301,20.55938973,19.80787316,19.91523075
2011-11-14,07:00:00,19.91523075,20.1836301,19.80787316,19.96891223
2011-11-15,07:00:00,19.96891223,20.55938973,19.86155195,20.34467186
2011-11-16,07:00:00,20.45202945,21.2572275,19.86155195,20.02259103
2011-11-20,07:00:00,19.80787316,20.45202945,19.70051288,20.29099038
2011-11-21,07:00:00,20.29099038,20.50571093,19.86155195,19.96891223
2011-11-22,07:00:00,19.91523075,20.1299513,17.9827565,19.0026751
2011-11-23,07:00:00,19.1100327,19.80787316,19.0563539,19.43211353
2011-11-27,07:00:00,19.37843205,21.04250963,19.37843205,21.04250963
2011-11-28,07:00:00,22.16978583,23.02866536,21.14986991,21.41826926
2011-11-29,07:00:00,21.47194806,21.52562685,20.7204288,20.93514936
2011-11-30,07:00:00,20.88147056,21.20354871,20.1836301,20.23731158
2011-12-04,07:00:00,21.09618843,21.68666861,20.93514936,21.04250963
2011-12-05,07:00:00,21.04250963,21.04250963,19.96891223,19.96891223
2011-12-06,07:00:00,20.02259103,20.34467186,19.16371418,19.53947381
2011-12-07,07:00:00,19.75419168,19.75419168,19.32475325,19.6468314
2011-12-11,07:00:00,19.32475325,19.75419168,19.1100327,19.5931526
2011-12-12,07:00:00,19.6468314,19.75419168,19.32475325,19.32475325
2011-12-13,07:00:00,19.27107445,19.27107445,17.392279,17.4459578
2011-12-14,07:00:00,18.03643529,18.41219492,17.71435715,18.25115585
2011-12-18,07:00:00,18.78795455,18.78795455,18.14379557,18.35851613
2011-12-19,07:00:00,18.30483464,18.73427575,18.09011677,18.30483464
2011-12-20,07:00:00,18.35851613,18.68059427,18.09011677,18.35851613
2011-12-21,07:00:00,18.35851613,18.5195552,18.25115585,18.30483464
2011-12-25,07:00:00,18.62691548,18.68059427,18.25115585,18.41219492
2011-12-26,07:00:00,18.30483464,18.4658764,18.19747705,18.35851613
2011-12-27,07:00:00,18.35851613,18.4658764,18.25115585,18.35851613
2011-12-28,07:00:00,18.41219492,18.78795455,18.30483464,18.573234
2012-01-01,07:00:00,19.70051288,20.29099038,19.43211353,19.86155195
2012-01-02,07:00:00,20.1299513,20.7204288,19.70051288,20.02259103
2012-01-03,07:00:00,20.07627251,20.1299513,19.32475325,19.48579232
2012-01-04,07:00:00,19.53947381,20.07627251,19.32475325,19.70051288
2012-01-08,07:00:00,20.07627251,20.39835065,18.94899362,19.48579232
2012-01-09,07:00:00,19.5931526,19.70051288,19.43211353,19.48579232
2012-01-10,07:00:00,19.48579232,20.02259103,19.48579232,19.80787316
2012-01-11,07:00:00,19.91523075,20.02259103,19.6468314,19.75419168
2012-01-15,07:00:00,19.48579232,19.53947381,19.16371418,19.21739297
2012-01-16,07:00:00,19.21739297,19.21739297,18.25115585,18.41219492
2012-01-17,07:00:00,18.41219492,19.1100327,18.19747705,18.62691548
2012-01-18,07:00:00,18.573234,19.0563539,18.41219492,18.94899362
2012-01-22,07:00:00,19.43211353,19.43211353,18.84163335,19.16371418
2012-01-23,07:00:00,19.16371418,19.21739297,18.89531483,19.0026751
2012-01-24,07:00:00,19.1100327,19.1100327,18.78795455,19.0026751
2012-01-25,07:00:00,19.0026751,19.0563539,18.84163335,19.0563539
2012-01-29,07:00:00,19.27107445,20.1836301,19.21739297,19.53947381
2012-01-30,07:00:00,19.6468314,20.7204288,19.6468314,19.86155195
2012-01-31,07:00:00,19.91523075,19.96891223,19.43211353,19.43211353
2012-02-01,07:00:00,19.53947381,19.80787316,19.43211353,19.53947381
2012-02-05,07:00:00,19.53947381,19.91523075,19.53947381,19.6468314
2012-02-06,07:00:00,20.1299513,20.7204288,19.96891223,20.1836301
2012-02-07,07:00:00,20.1836301,20.39835065,19.80787316,20.02259103
2012-02-08,07:00:00,19.96891223,20.1836301,19.86155195,20.02259103
2012-02-12,07:00:00,20.23731158,20.39835065,20.02259103,20.23731158
2012-02-13,07:00:00,20.29099038,21.68666861,20.29099038,20.93514936
2012-02-14,07:00:00,21.09618843,21.20354871,20.39835065,20.82778908
2012-02-15,07:00:00,20.88147056,21.04250963,20.77411028,20.88147056
2012-02-19,07:00:00,21.7940262,22.81394481,21.52562685,21.84770768
2012-02-20,07:00:00,21.84770768,21.95506796,21.20354871,21.41826926
2012-02-21,07:00:00,21.41826926,22.65290574,21.36458778,21.90138648
2012-02-22,07:00:00,22.00874676,22.22346731,21.90138648,22.16978583
2012-02-26,07:00:00,23.45810379,23.51178259,22.38450639,22.49186666
2012-02-27,07:00:00,22.27714611,22.27714611,21.57930833,21.7940262
2012-02-28,07:00:00,21.95506796,23.61914286,20.39835065,22.00874676
2012-02-29,07:00:00,23.02866536,23.40442231,22.11610704,22.54554546
2012-03-04,07:00:00,22.27714611,22.70658453,21.52562685,22.16978583
2012-03-05,07:00:00,22.22346731,22.27714611,21.84770768,21.84770768
2012-03-06,07:00:00,21.84770768,21.90138648,20.77411028,21.20354871
2012-03-07,07:00:00,20.45202945,21.2572275,20.23731158,20.93514936
2012-03-11,07:00:00,21.36458778,22.00874676,20.98882815,21.47194806
2012-03-12,07:00:00,21.52562685,21.7940262,21.20354871,21.2572275
2012-03-13,07:00:00,21.36458778,21.63298713,20.82778908,21.20354871
2012-03-14,07:00:00,21.36458778,22.49186666,21.36458778,22.33082491
2012-03-18,07:00:00,25.49793832,26.78625627,24.15594156,24.80010054
2012-03-19,07:00:00,24.69274027,24.69274027,22.97498388,23.08234416
2012-03-20,07:00:00,23.35074351,23.40442231,22.59922426,22.81394481
2012-03-21,07:00:00,22.86762361,23.24338323,22.00874676,22.00874676
2012-03-25,07:00:00,22.06242555,22.22346731,21.84770768,21.90138648
2012-03-26,07:00:00,21.84770768,22.06242555,21.36458778,21.90138648
2012-03-27,07:00:00,21.90138648,22.76026601,21.90138648,22.33082491
2012-03-28,07:00:00,22.33082491,22.43818518,21.63298713,21.90138648
2012-04-01,07:00:00,22.06242555,22.92130509,21.95506796,22.00874676
2012-04-02,07:00:00,22.16978583,23.94122101,22.00874676,22.70658453
2012-04-03,07:00:00,23.18970444,23.35074351,22.49186666,22.54554546
2012-04-04,07:00:00,22.65290574,22.65290574,22.22346731,22.33082491
2012-04-08,07:00:00,22.00874676,22.00874676,19.91523075,20.98882815
2012-04-09,07:00:00,20.93514936,21.36458778,19.96891223,21.2572275
2012-04-10,07:00:00,21.47194806,21.74034741,20.66675,21.20354871
2012-04-11,07:00:00,20.93514936,21.14986991,20.34467186,21.04250963
2012-04-15,07:00:00,21.2572275,21.41826926,20.88147056,20.88147056
2012-04-16,07:00:00,20.77411028,21.09618843,19.48579232,20.1299513
2012-04-17,07:00:00,20.50571093,21.14986991,20.23731158,20.93514936
2012-04-18,07:00:00,20.93514936,21.04250963,20.34467186,20.39835065
2012-04-22,07:00:00,20.93514936,21.09618843,20.7204288,20.82778908
2012-04-23,07:00:00,20.66675,20.98882815,20.45202945,20.55938973
2012-04-24,07:00:00,20.66675,20.77411028,20.39835065,20.7204288
2012-04-25,07:00:00,20.77411028,20.93514936,20.55938973,20.55938973
2012-04-29,07:00:00,21.09618843,21.14986991,20.66675,20.7204288
2012-04-30,07:00:00,20.7204288,20.77411028,20.1836301,20.45202945
2012-05-01,07:00:00,20.39835065,20.50571093,20.23731158,20.34467186
2012-05-02,07:00:00,20.39835065,20.45202945,20.23731158,20.34467186
2012-05-06,07:00:00,19.80787316,19.91523075,19.48579232,19.53947381
2012-05-07,07:00:00,19.27107445,19.48579232,18.89531483,19.21739297
2012-05-08,07:00:00,19.37843205,19.6468314,19.16371418,19.21739297
2012-05-09,07:00:00,19.21739297,19.21739297,18.19747705,18.19747705
2012-05-13,07:00:00,17.76803594,18.35851613,17.23123724,17.60699687
2012-05-14,07:00:00,17.4459578,17.9290777,17.17755845,17.392279
2012-05-15,07:00:00,17.49963659,17.71435715,17.23123724,17.66067835
2012-05-16,07:00:00,17.49963659,17.82171742,17.33859752,17.66067835
2012-05-20,07:00:00,17.55331807,17.82171742,17.33859752,17.76803594
2012-05-21,07:00:00,17.87539622,18.19747705,17.76803594,17.9827565
2012-05-22,07:00:00,18.09011677,18.25115585,17.87539622,17.87539622
2012-05-23,07:00:00,17.76803594,17.87539622,17.55331807,17.66067835
2012-05-27,07:00:00,17.87539622,18.89531483,17.82171742,18.03643529
2012-05-28,07:00:00,18.19747705,18.5195552,18.03643529,18.35851613
2012-05-29,07:00:00,18.4658764,18.573234,18.25115585,18.30483464
2012-05-30,07:00:00,18.25115585,18.4658764,17.4459578,17.55331807
2012-06-03,07:00:00,16.64075974,17.28491872,16.21132132,17.01651937
2012-06-04,07:00:00,16.64075974,17.23123724,16.47972067,17.07019817
2012-06-05,07:00:00,17.17755845,17.71435715,17.17755845,17.28491872
2012-06-06,07:00:00,17.4459578,17.82171742,15.88924156,16.37236039
2012-06-10,07:00:00,16.85547922,17.28491872,16.58707987,17.17755845
2012-06-11,07:00:00,17.392279,18.4658764,17.33859752,17.66067835
2012-06-12,07:00:00,17.60699687,18.25115585,17.392279,17.87539622
2012-06-13,07:00:00,18.14379557,18.41219492,17.66067835,17.82171742
2012-06-17,07:00:00,17.4459578,17.87539622,17.392279,17.60699687
2012-06-18,07:00:00,17.9827565,18.30483464,17.71435715,18.03643529
2012-06-19,07:00:00,18.14379557,18.14379557,17.66067835,17.82171742
2012-06-20,07:00:00,17.9290777,18.62691548,17.76803594,18.19747705
2012-06-24,07:00:00,17.76803594,18.03643529,17.392279,17.55331807
2012-06-25,07:00:00,17.66067835,18.03643529,17.392279,17.49963659
2012-06-26,07:00:00,17.4459578,17.71435715,17.28491872,17.4459578
2012-06-27,07:00:00,17.55331807,17.55331807,15.99660077,16.10396104
2012-07-02,07:00:00,18.25115585,18.41219492,17.9290777,17.9827565
2012-07-03,07:00:00,18.03643529,19.32475325,17.9827565,18.84163335
2012-07-04,07:00:00,18.84163335,19.53947381,18.84163335,19.0563539
2012-07-08,07:00:00,19.43211353,20.39835065,19.27107445,19.96891223
2012-07-09,07:00:00,19.86155195,19.86155195,18.68059427,18.94899362
2012-07-10,07:00:00,18.94899362,19.43211353,18.84163335,19.16371418
2012-07-11,07:00:00,19.32475325,20.02259103,19.0563539,19.0563539
2012-07-15,07:00:00,19.32475325,19.37843205,19.0026751,19.0026751
2012-07-16,07:00:00,18.78795455,19.32475325,18.78795455,18.89531483
2012-07-17,07:00:00,18.84163335,19.0026751,17.01651937,17.28491872
2012-07-18,07:00:00,16.96283896,17.66067835,16.96283896,17.4459578
2012-07-22,07:00:00,18.4658764,19.48579232,18.41219492,18.62691548
2012-07-23,07:00:00,18.89531483,19.70051288,18.89531483,19.48579232
2012-07-24,07:00:00,19.70051288,19.80787316,19.21739297,19.37843205
2012-07-25,07:00:00,19.37843205,19.70051288,18.94899362,19.27107445
2012-07-29,07:00:00,20.50571093,20.7204288,19.86155195,20.34467186
2012-07-30,07:00:00,20.23731158,20.93514936,19.86155195,20.88147056
2012-07-31,07:00:00,20.88147056,22.49186666,20.66675,21.04250963
2012-08-01,07:00:00,21.04250963,21.95506796,20.82778908,21.31090898
2012-08-05,07:00:00,22.54554546,22.65290574,21.47194806,21.52562685
2012-08-06,07:00:00,21.74034741,21.74034741,19.86155195,20.02259103
2012-08-07,07:00:00,20.02259103,20.45202945,19.86155195,20.02259103
2012-08-08,07:00:00,20.1299513,20.7204288,20.1299513,20.45202945
2012-08-12,07:00:00,21.47194806,21.47194806,20.66675,20.88147056
2012-08-13,07:00:00,20.82778908,20.93514936,20.45202945,20.55938973
2012-08-14,07:00:00,20.55938973,20.7204288,20.1299513,20.45202945
2012-08-15,07:00:00,20.45202945,20.82778908,20.29099038,20.39835065
2012-08-26,07:00:00,22.27714611,22.33082491,21.7940262,21.84770768
2012-08-27,07:00:00,21.7940262,22.06242555,21.63298713,21.90138648
2012-08-28,07:00:00,21.90138648,22.43818518,21.47194806,22.33082491
2012-08-29,07:00:00,22.38450639,22.38450639,21.74034741,22.00874676
2012-09-02,07:00:00,21.7940262,22.81394481,21.63298713,22.38450639
2012-09-03,07:00:00,22.54554546,23.56546407,22.27714611,22.86762361
2012-09-04,07:00:00,23.13602296,24.90746082,23.13602296,24.42434091
2012-09-05,07:00:00,24.63906147,24.63906147,24.04858129,24.31698064
2012-09-09,07:00:00,28.04773215,29.25552923,25.82001646,26.1420973
2012-09-10,07:00:00,26.30313637,27.37673377,25.22953897,25.76633767
2012-09-11,07:00:00,25.87369795,27.7793328,25.71265887,26.97413475
2012-09-12,07:00:00,27.37673377,27.7793328,26.03473702,26.46417544
2012-09-16,07:00:00,28.45033118,30.59752598,27.7793328,28.04773215
2012-09-17,07:00:00,28.3161315,28.8529302,27.10833442,27.51093345
2012-09-18,07:00:00,27.64513312,29.65812825,26.78625627,28.98712988
2012-09-19,07:00:00,29.25552923,30.19492695,28.18193182,28.71873053
2012-09-24,07:00:00,28.3161315,28.3161315,26.97413475,27.7793328
2012-09-25,07:00:00,27.7793328,28.45033118,27.2425341,27.91353247
2012-09-26,07:00:00,27.91353247,27.91353247,25.22953897,25.65897739
2012-09-30,07:00:00,26.08841582,26.678896,25.49793832,26.51785692
2012-10-01,07:00:00,26.62521452,28.3161315,26.30313637,27.37673377
2012-10-02,07:00:00,27.91353247,27.91353247,26.62521452,26.83993507
2012-10-03,07:00:00,26.678896,26.73257479,25.98105822,26.62521452
2012-10-07,07:00:00,27.51093345,27.7793328,26.57153572,26.97413475
2012-10-08,07:00:00,26.78625627,26.78625627,26.1420973,26.30313637
2012-10-09,07:00:00,26.19577609,26.51785692,26.1420973,26.24945757
2012-10-10,07:00:00,26.30313637,26.35681517,25.71265887,25.82001646
2012-10-14,07:00:00,24.10226277,24.63906147,23.72650314,23.94122101
2012-10-15,07:00:00,24.31698064,24.90746082,23.99490249,24.04858129
2012-10-16,07:00:00,24.20962036,24.53170119,23.88754221,24.15594156
2012-10-17,07:00:00,24.31698064,24.90746082,24.10226277,24.47801971
2012-10-21,07:00:00,24.20962036,24.26330184,23.45810379,23.72650314
2012-10-22,07:00:00,23.78018194,23.78018194,23.02866536,23.24338323
2012-10-23,07:00:00,23.18970444,24.74641906,23.08234416,23.83386342
2012-10-24,07:00:00,23.45810379,23.88754221,23.08234416,23.45810379
2012-11-04,07:00:00,24.69274027,26.51785692,24.69274027,25.87369795
2012-11-05,07:00:00,25.82001646,26.30313637,25.12217869,25.76633767
2012-11-06,07:00:00,25.71265887,25.98105822,25.39057804,25.60529859
2012-11-07,07:00:00,25.71265887,26.03473702,25.65897739,25.87369795
2012-11-11,07:00:00,26.51785692,26.62521452,25.55161711,25.82001646
2012-11-12,07:00:00,25.87369795,26.97413475,25.76633767,26.1420973
2012-11-13,07:00:00,26.24945757,26.46417544,25.98105822,26.08841582
2012-11-14,07:00:00,26.08841582,26.35681517,25.01481841,25.33689924
2012-11-18,07:00:00,25.17586017,25.49793832,24.69274027,24.90746082
2012-11-19,07:00:00,24.96113962,25.12217869,22.54554546,23.78018194
2012-11-20,07:00:00,24.15594156,24.90746082,23.24338323,24.31698064
2012-11-21,07:00:00,24.37066212,24.53170119,23.83386342,23.94122101
2012-11-25,07:00:00,24.69274027,25.06849989,22.92130509,23.08234416
2012-11-26,07:00:00,23.29706472,23.45810379,21.47194806,22.76026601
2012-11-27,07:00:00,22.65290574,22.65290574,21.68666861,22.11610704
2012-11-28,07:00:00,22.00874676,22.59922426,22.00874676,22.49186666
2012-12-02,07:00:00,23.56546407,23.99490249,23.18970444,23.51178259
2012-12-03,07:00:00,23.61914286,24.31698064,23.56546407,23.88754221
2012-12-04,07:00:00,24.10226277,24.80010054,24.04858129,24.31698064
2012-12-05,07:00:00,24.31698064,26.678896,24.10226277,26.08841582
2012-12-09,07:00:00,25.39057804,25.87369795,25.12217869,25.76633767
2012-12-10,07:00:00,26.03473702,26.97413475,25.60529859,25.92737674
2012-12-11,07:00:00,26.24945757,26.24945757,25.65897739,25.92737674
