Date,Time,open,high,low,close
2005-07-07,07:00:00,747.45257166,775.5727534,743.82416115,751.98808487
2005-07-10,07:00:00,723.86790313,742.91705852,712.07556889,739.28864794
2005-07-11,07:00:00,743.82416115,747.45257166,714.79687678,718.42528735
2005-07-12,07:00:00,700.28323465,718.42528735,653.11389758,682.14118189
2005-07-13,07:00:00,682.14118189,701.19033728,671.25595028,696.65482408
2005-07-14,07:00:00,694.84061882,702.09743991,671.25595028,678.51277138
2005-07-17,07:00:00,652.20679495,658.55651342,589.61671307,595.05932891
2005-07-18,07:00:00,591.43091839,605.03745789,536.0976576,536.0976576
2005-07-19,07:00:00,566.0320446,589.61671307,556.96101819,589.61671307
2005-07-20,07:00:00,591.43091839,648.57838438,585.08119993,648.57838438
2005-07-21,07:00:00,660.37071868,707.54005569,650.3925897,680.32697664
2005-07-24,07:00:00,769.22303494,816.39237195,751.08098224,769.22303494
2005-07-25,07:00:00,771.94434283,771.94434283,728.40341633,743.82416115
2005-07-26,07:00:00,740.19575057,786.45798501,729.31051896,758.33780327
2005-07-27,07:00:00,760.15200859,789.1792929,754.70939276,783.73667712
2005-07-28,07:00:00,780.10826655,815.48526932,774.66565072,794.62190873
2005-07-31,07:00:00,798.25031925,803.69293508,781.01536918,789.1792929
2005-08-01,07:00:00,710.26136363,787.36508764,710.26136363,780.10826655
2005-08-02,07:00:00,780.10826655,794.62190873,776.47985603,790.99349816
2005-08-03,07:00:00,798.25031925,801.87872982,780.10826655,790.99349816
2005-08-04,07:00:00,790.08639553,794.62190873,781.92247181,789.1792929
2005-08-07,07:00:00,804.60003771,823.64919304,803.69293508,816.39237195
2005-08-08,07:00:00,825.4633983,863.56170902,822.74209041,841.79124574
2005-08-09,07:00:00,842.69834843,844.51255369,821.83498778,825.4633983
2005-08-10,07:00:00,820.02078253,837.2557326,809.13555092,827.27760362
2005-08-11,07:00:00,829.09180888,829.99891151,820.02078253,821.83498778
2005-08-14,07:00:00,823.64919304,829.09180888,812.76396143,820.92788515
2005-08-15,07:00:00,820.02078253,823.64919304,805.50714034,820.02078253
2005-08-16,07:00:00,810.94975617,870.81853011,809.13555092,867.19011954
2005-08-17,07:00:00,863.56170902,875.35404326,841.79124574,852.67647741
2005-08-18,07:00:00,849.04806684,868.09722222,843.60545106,867.19011954
2005-08-21,07:00:00,900.75291705,917.98786718,870.81853011,905.28843026
2005-08-22,07:00:00,921.6162777,921.6162777,898.03160916,907.10263551
2005-08-23,07:00:00,899.84581442,947.01515149,898.03160916,943.38674097
2005-08-24,07:00:00,972.41402528,1030.46859396,972.41402528,1015.04784915
2005-08-25,07:00:00,1019.58336235,1022.30467024,982.39215426,998.72000171
2005-08-28,07:00:00,974.22823054,980.577949,917.08076449,948.82935675
2005-08-29,07:00:00,961.52879367,993.27738593,935.22281725,965.15720419
2005-08-30,07:00:00,972.41402528,1007.79102806,961.52879367,997.81289908
2005-08-31,07:00:00,1003.25551491,1086.70895738,997.81289908,1075.82372571
2005-09-01,07:00:00,1056.77457038,1064.03139148,1026.84018344,1034.09700448
2005-09-04,07:00:00,957.9003831,1006.88392543,955.17907521,1001.44130959
2005-09-05,07:00:00,1005.06972017,1035.91120979,962.4358963,992.37028324
2005-09-06,07:00:00,976.0424358,993.27738593,936.12991988,948.82935675
2005-09-07,07:00:00,960.62169104,986.92766747,950.64356201,965.15720419
2005-09-08,07:00:00,950.64356201,961.52879367,932.50150931,943.38674097
2005-09-11,07:00:00,974.22823054,988.74187273,968.78561477,985.11346221
2005-09-12,07:00:00,985.11346221,1018.67625972,979.67084638,991.46318061
2005-09-13,07:00:00,986.92766747,1004.16261754,980.577949,997.81289908
2005-09-14,07:00:00,1007.79102806,1049.51774929,1006.88392543,1019.58336235
2005-09-15,07:00:00,1019.58336235,1022.30467024,1008.69813069,1012.32654126
2005-09-18,07:00:00,1030.46859396,1046.7964414,990.55607798,1017.76915704
2005-09-19,07:00:00,1018.67625972,1022.30467024,1005.06972017,1015.95495178
2005-09-20,07:00:00,1037.72541505,1044.98223615,1016.86205441,1039.53962031
2005-09-21,07:00:00,1048.61064666,1052.23905724,1030.46859396,1043.16803083
2005-09-22,07:00:00,1051.33195455,1075.82372571,1048.61064666,1057.68167301
2005-09-25,07:00:00,1064.93849411,1074.00952046,997.81289908,1019.58336235
2005-09-26,07:00:00,1016.86205441,1033.18990185,986.92766747,1007.79102806
2005-09-27,07:00:00,999.62710434,1030.46859396,999.62710434,1030.46859396
2005-09-28,07:00:00,1035.91120979,1048.61064666,1017.76915704,1039.53962031
2005-09-29,07:00:00,1041.35382557,1041.35382557,1023.21177287,1026.84018344
2005-10-02,07:00:00,1023.21177287,1026.84018344,997.81289908,1008.69813069
2005-10-03,07:00:00,1012.32654126,1062.21718622,1008.69813069,1047.70354403
2005-10-04,07:00:00,1034.09700448,1152.02034709,1023.21177287,1152.02034709
2005-10-05,07:00:00,1139.32091023,1160.18427081,1036.81831242,1036.81831242
2005-10-06,07:00:00,1062.21718622,1117.55044695,961.52879367,1059.49587827
2005-10-09,07:00:00,1081.26634155,1084.89475207,1037.72541505,1047.70354403
2005-10-10,07:00:00,1045.88933877,1052.23905724,1020.49046498,1033.18990185
2005-10-11,07:00:00,1037.72541505,1074.00952046,1034.09700448,1068.56690462
2005-10-12,07:00:00,1066.75269936,1079.45213629,1054.0532625,1059.49587827
2005-10-13,07:00:00,1055.86746775,1063.12428885,1044.98223615,1051.33195455
2005-10-16,07:00:00,1037.72541505,1060.40298096,1026.84018344,1055.86746775
2005-10-17,07:00:00,1055.86746775,1061.31008359,1015.95495178,1039.53962031
2005-10-18,07:00:00,1039.53962031,1082.17344418,1038.63251768,1075.82372571
2005-10-19,07:00:00,1084.89475207,1099.40839425,1070.38110994,1083.08054681
2005-10-20,07:00:00,1083.08054681,1090.3373679,1066.75269936,1078.54503366
2005-10-23,07:00:00,1099.40839425,1113.92203643,1085.80185475,1099.40839425
2005-10-24,07:00:00,1113.92203643,1171.97660511,1106.66521534,1142.94932074
2005-10-25,07:00:00,1145.67062869,1148.39193658,1126.6214733,1133.87829439
2005-10-26,07:00:00,1132.06408913,1150.20614183,1119.36465227,1144.76352606
2005-10-27,07:00:00,1148.39193658,1148.39193658,1128.43567862,1133.87829439
2005-10-30,07:00:00,1135.69249971,1152.02034709,1121.17885752,1135.69249971
2005-10-31,07:00:00,1136.59960234,1139.32091023,1124.80726804,1130.24988387
2005-11-08,07:00:00,1139.32091023,1140.22801285,1129.34278125,1134.78539702
2005-11-09,07:00:00,1132.06408913,1133.87829439,1124.80726804,1128.43567862
2005-11-10,07:00:00,1132.06408913,1146.57773132,1132.06408913,1132.97119176
2005-11-13,07:00:00,1142.94932074,1191.93286307,1129.34278125,1190.11865781
2005-11-14,07:00:00,1185.58314461,1226.40276321,1168.34819454,1182.86183672
2005-11-15,07:00:00,1182.86183672,1192.8399657,1164.71978402,1176.51211826
2005-11-16,07:00:00,1176.51211826,1186.49024729,1168.34819454,1172.88370774
2005-11-17,07:00:00,1171.97660511,1181.04763146,1164.71978402,1175.60501563
2005-11-20,07:00:00,1201.00388942,1220.96014744,1171.97660511,1196.46837627
2005-11-21,07:00:00,1197.3754789,1222.7743527,1186.49024729,1219.14594212
2005-11-22,07:00:00,1233.65958431,1245.4519186,1215.5175316,1240.9164054
2005-11-23,07:00:00,1248.17322649,1270.85079239,1230.03117379,1259.0584581
2005-11-24,07:00:00,1251.80163701,1257.24425284,1240.9164054,1243.63771329
2005-11-27,07:00:00,1211.88912109,1226.40276321,1198.28258153,1211.88912109
2005-11-28,07:00:00,1212.79622372,1222.7743527,1191.02576044,1210.07491577
2005-11-29,07:00:00,1208.26071051,1220.96014744,1202.81809474,1211.88912109
2005-11-30,07:00:00,1211.88912109,1219.14594212,1198.28258153,1208.26071051
2005-12-01,07:00:00,1207.35360788,1208.26071051,1197.3754789,1206.44650525
2005-12-04,07:00:00,1217.33173686,1222.7743527,1197.3754789,1204.6323
2005-12-05,07:00:00,1201.00388942,1204.6323,1142.94932074,1182.86183672
2005-12-06,07:00:00,1182.86183672,1210.07491577,1175.60501563,1197.3754789
2005-12-07,07:00:00,1192.8399657,1201.00388942,1153.83455241,1179.2334262
2005-12-08,07:00:00,1177.41922089,1185.58314461,1165.62688665,1183.76893935
2005-12-11,07:00:00,1213.70332635,1214.61042898,1198.28258153,1204.6323
2005-12-12,07:00:00,1204.6323,1211.88912109,1197.3754789,1201.00388942
2005-12-13,07:00:00,1201.91099205,1241.82350803,1192.8399657,1225.49566058
2005-12-14,07:00:00,1226.40276321,1248.17322649,1219.14594212,1222.7743527
2005-12-15,07:00:00,1229.12407116,1239.10220014,1217.33173686,1226.40276321
2005-12-18,07:00:00,1319.83433466,1347.9545164,1240.9164054,1248.17322649
2005-12-19,07:00:00,1241.82350803,1262.68686867,1226.40276321,1248.17322649
2005-12-20,07:00:00,1250.89453438,1273.57210028,1223.68145533,1226.40276321
2005-12-21,07:00:00,1230.03117379,1246.35902123,1219.14594212,1243.63771329
2005-12-22,07:00:00,1295.34256356,1335.25507948,1288.08574247,1304.41358991
2005-12-25,07:00:00,1284.45733189,1297.15676882,1248.17322649,1279.92181874
2005-12-26,07:00:00,1282.64312663,1289.89994772,1266.31527919,1275.38630554
2005-12-27,07:00:00,1277.2005108,1334.34797685,1269.94368976,1304.41358991
2005-12-28,07:00:00,1313.48461626,1341.60479794,1300.78517933,1334.34797685
2005-12-29,07:00:00,1342.51190057,1378.79600603,1340.69769531,1378.79600603
2006-01-01,07:00:00,1407.82329034,1427.7795483,1353.39713218,1360.65395327
2006-01-02,07:00:00,1357.02554275,1392.40254553,1335.25507948,1360.65395327
2006-01-03,07:00:00,1364.28236385,1367.91077436,1313.48461626,1324.36984787
2006-01-04,07:00:00,1327.09115576,1353.39713218,1289.89994772,1314.39171889
2006-01-05,07:00:00,1317.11302678,1340.69769531,1284.45733189,1287.17863984
2006-01-08,07:00:00,1353.39713218,1382.42441655,1349.76872166,1369.72497962
2006-01-16,07:00:00,1393.30964816,1396.0309561,1366.0965691,1393.30964816
2006-01-17,07:00:00,1393.30964816,1396.0309561,1353.39713218,1387.86703238
2006-01-18,07:00:00,1389.68123764,1389.68123764,1364.28236385,1372.44628757
2006-01-19,07:00:00,1375.16759545,1375.16759545,1352.49002955,1359.74685064
2006-01-22,07:00:00,1197.3754789,1244.54481592,1179.2334262,1191.93286307
2006-01-23,07:00:00,1190.11865781,1197.3754789,1142.94932074,1162.90557876
2006-01-24,07:00:00,1161.0913735,1161.0913735,1142.94932074,1155.64875767
2006-01-25,07:00:00,1157.46296293,1175.60501563,1150.20614183,1167.44109191
2006-01-26,07:00:00,1168.34819454,1186.49024729,1157.46296293,1177.41922089
2006-01-29,07:00:00,1219.14594212,1251.80163701,1092.15157316,1168.34819454
2006-01-30,07:00:00,1175.60501563,1179.2334262,1142.94932074,1171.97660511
2006-01-31,07:00:00,1179.2334262,1185.58314461,1124.80726804,1157.46296293
2006-02-01,07:00:00,1157.46296293,1159.27716819,1145.67062869,1154.74165504
2006-02-02,07:00:00,1154.74165504,1175.60501563,1150.20614183,1159.27716819
2006-02-05,07:00:00,1175.60501563,1211.88912109,1168.34819454,1201.00388942
2006-02-06,07:00:00,1190.11865781,1320.74143735,1182.86183672,1320.74143735
2006-02-07,07:00:00,1367.91077436,1422.33693252,1353.39713218,1357.02554275
2006-02-08,07:00:00,1353.39713218,1357.02554275,1298.97097408,1313.48461626
2006-02-09,07:00:00,1324.36984787,1335.25507948,1295.34256356,1313.48461626
2006-02-12,07:00:00,1433.22216413,1523.9324277,1404.19487982,1494.90514333
2006-02-13,07:00:00,1516.6756066,1574.73017528,1505.79037499,1509.41878551
2006-02-14,07:00:00,1513.04719609,1571.10176471,1473.13468011,1549.33130149
2006-02-15,07:00:00,1523.9324277,1705.35295476,1523.9324277,1705.35295476
2006-02-16,07:00:00,1748.89388131,1796.06321833,1534.8176593,1578.3585858
2006-02-19,07:00:00,1643.66997557,1679.95408097,1614.64269126,1618.27110178
2006-02-20,07:00:00,1621.89951235,1777.92116563,1621.89951235,1777.92116563
2006-02-21,07:00:00,1850.48937649,1912.17235568,1705.35295476,1883.14507137
2006-02-22,07:00:00,1857.74619758,1908.54394516,1698.09613373,1799.6916289
2006-02-23,07:00:00,1832.34732379,1926.68599787,1745.26547074,1915.80076626
2006-02-26,07:00:00,1730.75182861,1730.75182861,1730.75182861,1730.75182861
2006-02-27,07:00:00,1647.29838614,1647.29838614,1647.29838614,1647.29838614
2006-02-28,07:00:00,1567.47335419,1647.29838614,1567.47335419,1632.78474396
2006-03-01,07:00:00,1640.04156505,1650.92679666,1552.95971201,1552.95971201
2006-03-02,07:00:00,1476.76309063,1476.76309063,1476.76309063,1476.76309063
2006-03-05,07:00:00,1335.25507948,1396.93805873,1335.25507948,1335.25507948
2006-03-06,07:00:00,1324.36984787,1400.56646925,1273.57210028,1400.56646925
2006-03-07,07:00:00,1360.65395327,1393.30964816,1331.62666896,1331.62666896
2006-03-08,07:00:00,1266.31527919,1266.31527919,1266.31527919,1266.31527919
2006-03-09,07:00:00,1204.6323,1251.80163701,1204.6323,1240.9164054
2006-03-12,07:00:00,1110.29362586,1110.29362586,1110.29362586,1110.29362586
2006-03-13,07:00:00,1055.86746775,1055.86746775,1055.86746775,1055.86746775
2006-03-14,07:00:00,1005.06972017,1005.06972017,1005.06972017,1005.06972017
2006-03-15,07:00:00,957.9003831,1048.61064666,957.9003831,1041.35382557
2006-03-16,07:00:00,1055.86746775,1077.63793103,1030.46859396,1077.63793103
2006-03-19,07:00:00,976.0424358,976.0424358,976.0424358,976.0424358
2006-03-20,07:00:00,928.87309879,928.87309879,928.87309879,928.87309879
2006-03-21,07:00:00,885.3321723,921.6162777,885.3321723,885.3321723
2006-03-22,07:00:00,841.79124574,841.79124574,841.79124574,841.79124574
2006-03-23,07:00:00,801.87872982,801.87872982,801.87872982,801.87872982
2006-03-26,07:00:00,725.68210845,725.68210845,725.68210845,725.68210845
2006-03-27,07:00:00,689.39800299,714.79687678,689.39800299,689.39800299
2006-03-28,07:00:00,722.05369787,722.05369787,693.02641356,722.05369787
2006-03-29,07:00:00,754.70939276,754.70939276,740.19575057,754.70939276
2006-04-02,07:00:00,679.41987401,778.29406129,677.60566875,770.13013757
2006-04-03,07:00:00,769.22303494,823.64919304,745.63836641,790.99349816
2006-04-04,07:00:00,801.87872982,869.91142748,786.45798501,849.95516947
2006-04-05,07:00:00,852.67647741,894.40319865,775.5727534,804.60003771
2006-04-09,07:00:00,834.53442471,908.00973814,816.39237195,908.00973814
2006-04-10,07:00:00,885.3321723,978.76374375,817.29947464,817.29947464
2006-04-11,07:00:00,772.85144546,816.39237195,735.66023743,735.66023743
2006-04-12,07:00:00,674.88436086,790.99349816,662.18492393,725.68210845
2006-04-16,07:00:00,589.6167021,589.6167021,589.6167021,589.6167021
2006-04-17,07:00:00,557.86811047,589.6167021,530.65503187,530.65503187
2006-04-18,07:00:00,480.76438787,480.76438787,480.76438787,480.76438787
2006-04-19,07:00:00,435.40925691,503.44195333,435.40925691,435.40925691
2006-04-23,07:00:00,399.12515219,408.19617837,376.44758674,376.44758674
2006-04-24,07:00:00,340.16348196,362.84104746,340.16348196,362.84104746
2006-04-25,07:00:00,362.84104746,399.12515219,344.6989951,399.12515219
2006-04-26,07:00:00,399.12515219,435.40925691,380.98309983,435.40925691
2006-04-27,07:00:00,435.40925691,471.69336169,394.5896391,399.12515219
2006-04-30,07:00:00,353.77002128,394.5896391,326.55694268,380.98309983
2006-05-01,07:00:00,394.5896391,417.26720455,390.05412601,417.26720455
2006-05-02,07:00:00,426.33823073,444.48028315,390.05412601,421.80271764
2006-05-03,07:00:00,408.19617837,458.08682242,408.19617837,458.08682242
2006-05-04,07:00:00,467.1578486,503.44195333,449.01579624,449.01579624
2006-05-07,07:00:00,380.98309983,430.87374382,367.37656055,371.91207365
2006-05-08,07:00:00,385.51861292,408.19617837,367.37656055,408.19617837
2006-05-09,07:00:00,417.26720455,426.33823073,367.37656055,367.37656055
2006-05-10,07:00:00,362.84104746,380.98309983,331.09245577,340.16348196
2006-05-11,07:00:00,331.09245577,353.77002128,312.95040341,353.77002128
2006-05-14,07:00:00,421.80271764,421.80271764,408.19617837,421.80271764
2006-05-15,07:00:00,417.26720455,462.62233551,403.66066528,462.62233551
2006-05-16,07:00:00,453.55130933,480.76438787,417.26720455,417.26720455
2006-05-17,07:00:00,390.05412601,439.94477006,390.05412601,421.80271764
2006-05-18,07:00:00,426.33823073,453.55130933,421.80271764,444.48028315
2006-05-21,07:00:00,453.55130933,467.1578486,426.33823073,435.40925691
2006-05-22,07:00:00,430.87374382,471.69336169,426.33823073,426.33823073
2006-05-23,07:00:00,430.87374382,458.08682242,408.19617837,449.01579624
2006-05-24,07:00:00,462.62233551,489.83541405,444.48028315,489.83541405
2006-05-25,07:00:00,498.90644023,512.51297951,489.83541405,494.37092714
2006-05-28,07:00:00,476.22887478,521.58400569,471.69336169,507.97746642
2006-05-29,07:00:00,512.51297951,521.58400569,494.37092714,512.51297951
2006-05-30,07:00:00,512.51297951,535.19054496,498.90644023,521.58400569
2006-05-31,07:00:00,521.58400569,535.19054496,498.90644023,507.97746642
2006-06-01,07:00:00,512.51297951,517.0484926,503.44195333,507.97746642
2006-06-04,07:00:00,571.47464974,612.29426755,562.40362356,612.29426755
2006-06-05,07:00:00,621.36529373,653.11388542,612.29426755,648.57837233
2006-06-06,07:00:00,657.64939851,712.0755556,644.04285924,712.0755556
2006-06-07,07:00:00,716.61106869,734.75312111,644.04285924,644.04285924
2006-06-08,07:00:00,607.75875446,671.25593779,580.54567592,662.18491161
2006-06-11,07:00:00,725.68209487,780.10825201,716.61106869,775.57273892
2006-06-12,07:00:00,784.6437651,784.6437651,712.0755556,734.75312111
2006-06-13,07:00:00,725.68209487,757.43068656,671.25593779,707.54004251
2006-06-14,07:00:00,693.93350324,725.68209487,675.79145088,721.14658178
2006-06-18,07:00:00,771.03722583,780.10825201,734.75312111,743.82414729
2006-06-19,07:00:00,743.82414729,752.89517347,721.14658178,734.75312111
2006-06-20,07:00:00,725.68209487,748.35966038,721.14658178,739.2886342
2006-06-21,07:00:00,734.75312111,789.17927819,730.21760802,766.50171274
2006-06-25,07:00:00,784.6437651,793.71479129,771.03722583,784.6437651
2006-06-26,07:00:00,784.6437651,807.32133056,761.96619965,784.6437651
2006-06-27,07:00:00,793.71479129,852.67646152,789.17927819,816.39235674
2006-06-28,07:00:00,820.92786983,825.46338292,743.82414729,766.50171274
2006-07-02,07:00:00,743.82414729,784.6437651,716.61106869,766.50171274
2006-07-03,07:00:00,766.50171274,775.57273892,725.68209487,730.21760802
2006-07-04,07:00:00,725.68209487,752.89517347,716.61106869,734.75312111
2006-07-05,07:00:00,743.82414729,748.35966038,730.21760802,748.35966038
2006-07-09,07:00:00,771.03722583,807.32133056,707.54004251,725.68209487
2006-07-10,07:00:00,734.75312111,761.96619965,703.00452942,721.14658178
