Date,Time,open,high,low,close
2004-07-29,07:00:00,24.77762,25.02375,24.77762,24.94171
2004-08-01,07:00:00,24.90069,24.90069,24.69557,24.81864
2004-08-02,07:00:00,24.85966,24.90069,24.69557,24.85966
2004-08-03,07:00:00,24.77762,25.43398,24.77762,25.18784
2004-08-04,07:00:00,25.31091,25.43398,25.14682,25.22887
2004-08-05,07:00:00,25.35193,25.8442,25.26989,25.76216
2004-08-08,07:00:00,25.92625,26.58261,25.26989,26.50057
2004-08-09,07:00:00,26.7467,27.15693,26.70568,27.15693
2004-08-10,07:00:00,27.07488,27.07488,26.58261,26.82875
2004-08-11,07:00:00,26.7467,26.82875,26.25443,26.58261
2004-08-12,07:00:00,26.66466,26.78772,26.41852,26.50057
2004-08-15,07:00:00,26.7467,27.73124,26.58261,27.69022
2004-08-16,07:00:00,27.77226,28.05942,26.91079,27.15693
2004-08-17,07:00:00,27.07488,28.30556,26.91079,28.14147
2004-08-18,07:00:00,28.59272,29.12601,27.93635,28.22351
2004-08-19,07:00:00,28.22351,28.42863,27.89533,27.89533
2004-08-22,07:00:00,27.56715,27.56715,26.78772,27.40306
2004-08-23,07:00:00,27.40306,28.87987,27.36204,28.83885
2004-08-24,07:00:00,29.41317,29.94646,29.2901,29.78237
2004-08-25,07:00:00,29.53623,30.27464,29.04396,29.16703
2004-08-26,07:00:00,29.2901,29.41317,29.00294,29.04396
2004-08-29,07:00:00,29.2901,29.37214,27.23897,28.67476
2004-08-30,07:00:00,28.46965,28.75681,26.58261,26.70568
2004-08-31,07:00:00,25.59807,27.89533,25.55705,27.85431
2004-09-01,07:00:00,27.85431,28.51067,27.40306,27.85431
2004-09-02,07:00:00,27.48511,28.22351,27.48511,27.89533
2004-09-05,07:00:00,27.89533,28.34658,27.44408,27.97738
2004-09-06,07:00:00,28.14147,28.22351,27.77226,28.05942
2004-09-07,07:00:00,28.10045,28.87987,28.05942,28.3876
2004-09-08,07:00:00,28.63374,28.63374,28.05942,28.14147
2004-09-09,07:00:00,28.3876,28.3876,28.05942,28.18249
2004-09-12,07:00:00,28.18249,28.46965,28.05942,28.18249
2004-09-13,07:00:00,28.34658,28.34658,27.56715,27.81329
2004-09-14,07:00:00,27.89533,28.10045,27.73124,28.0184
2004-09-15,07:00:00,28.05942,28.79783,28.05942,28.75681
2004-09-16,07:00:00,28.51067,28.75681,28.10045,28.3876
2004-09-19,07:00:00,28.75681,29.04396,28.22351,28.51067
2004-09-20,07:00:00,28.22351,28.55169,27.73124,28.30556
2004-09-21,07:00:00,28.22351,28.67476,28.18249,28.55169
2004-09-22,07:00:00,28.30556,28.63374,28.14147,28.30556
2004-09-23,07:00:00,28.22351,28.3876,28.14147,28.22351
2004-09-26,07:00:00,28.22351,28.22351,28.0184,28.14147
2004-09-27,07:00:00,28.10045,28.26454,27.93635,27.93635
2004-09-28,07:00:00,28.05942,28.22351,27.97738,28.18249
2004-09-29,07:00:00,28.0184,28.18249,27.89533,28.18249
2004-09-30,07:00:00,28.14147,28.22351,27.97738,27.97738
2004-10-03,07:00:00,27.89533,27.89533,26.7467,27.69022
2004-10-04,07:00:00,27.73124,28.55169,26.82875,27.15693
2004-10-05,07:00:00,26.25443,26.86977,24.44944,25.43398
2004-10-06,07:00:00,26.17239,26.17239,24.81864,25.68011
2004-10-07,07:00:00,25.26989,25.76216,25.26989,25.72114
2004-10-10,07:00:00,24.77762,26.0083,24.77762,25.76216
2004-10-11,07:00:00,25.80318,25.92625,25.475,25.72114
2004-10-12,07:00:00,25.51602,25.76216,25.22887,25.35193
2004-10-13,07:00:00,25.18784,25.43398,25.1058,25.26989
2004-10-14,07:00:00,25.35193,25.35193,25.14682,25.14682
2004-10-17,07:00:00,25.43398,25.76216,25.43398,25.55705
2004-10-18,07:00:00,25.51602,25.51602,25.26989,25.35193
2004-10-19,07:00:00,25.35193,25.59807,25.26989,25.26989
2004-10-20,07:00:00,25.22887,25.59807,24.85966,24.85966
2004-10-21,07:00:00,24.94171,25.14682,24.61353,24.85966
2004-10-24,07:00:00,25.06478,25.43398,24.61353,24.65455
2004-10-25,07:00:00,24.94171,27.1159,24.94171,27.1159
2004-10-26,07:00:00,28.87987,28.9209,27.93635,27.97738
2004-10-27,07:00:00,28.14147,28.22351,27.23897,27.6492
2004-10-28,07:00:00,27.60817,27.73124,27.48511,27.60817
2004-10-31,07:00:00,27.69022,27.69022,27.40306,27.44408
2004-11-01,07:00:00,27.40306,27.48511,27.07488,27.40306
2004-11-02,07:00:00,27.19795,27.60817,27.07488,27.44408
2004-11-03,07:00:00,27.6492,28.63374,27.48511,28.18249
2004-11-04,07:00:00,28.14147,28.14147,27.85431,27.93635
2004-11-07,07:00:00,27.81329,27.85431,27.56715,27.77226
2004-11-08,07:00:00,27.73124,28.05942,27.44408,27.89533
2004-11-09,07:00:00,27.89533,28.3876,27.89533,28.05942
2004-11-10,07:00:00,28.14147,28.51067,27.97738,28.46965
2004-11-21,07:00:00,29.37214,29.37214,28.75681,28.87987
2004-11-22,07:00:00,28.96192,28.96192,28.3876,28.71578
2004-11-23,07:00:00,28.67476,28.83885,28.26454,28.30556
2004-11-24,07:00:00,28.22351,28.26454,27.89533,28.05942
2004-11-25,07:00:00,28.05942,28.14147,27.23897,27.93635
2004-11-28,07:00:00,28.30556,28.63374,28.0184,28.46965
2004-11-29,07:00:00,28.26454,28.55169,28.26454,28.42863
2004-11-30,07:00:00,28.3876,29.41317,28.10045,29.04396
2004-12-01,07:00:00,29.20805,29.94646,28.87987,29.53623
2004-12-02,07:00:00,29.53623,29.53623,29.04396,29.04396
2004-12-05,07:00:00,27.89533,28.71578,27.89533,28.59272
2004-12-06,07:00:00,28.42863,28.55169,27.93635,28.22351
2004-12-07,07:00:00,28.22351,28.79783,28.18249,28.59272
2004-12-08,07:00:00,28.46965,28.67476,27.97738,28.3876
2004-12-09,07:00:00,28.63374,29.78237,28.51067,29.20805
2004-12-12,07:00:00,29.70032,29.74135,29.37214,29.53623
2004-12-13,07:00:00,29.53623,29.86441,29.2901,29.53623
2004-12-14,07:00:00,29.70032,30.31566,29.57726,29.70032
2004-12-15,07:00:00,29.53623,30.43873,29.37214,30.11055
2004-12-16,07:00:00,30.11055,30.23362,29.94646,30.0285
2004-12-19,07:00:00,30.47975,30.47975,29.70032,30.0285
2004-12-20,07:00:00,30.0285,30.23362,29.90544,30.0285
2004-12-21,07:00:00,29.98748,30.76691,29.94646,30.76691
2004-12-22,07:00:00,30.47975,30.76691,30.35669,30.5618
2004-12-23,07:00:00,30.39771,30.52078,30.23362,30.35669
2004-12-26,07:00:00,29.86441,29.94646,29.37214,29.57726
2004-12-27,07:00:00,29.53623,29.53623,27.52613,28.18249
2004-12-28,07:00:00,28.3876,29.16703,27.44408,29.00294
2004-12-29,07:00:00,29.04396,29.20805,28.3876,28.96192
2004-12-30,07:00:00,29.12601,29.12601,28.9209,29.12601
2005-01-02,07:00:00,29.04396,29.20805,28.83885,29.04396
2005-01-03,07:00:00,29.08499,29.53623,29.04396,29.16703
2005-01-04,07:00:00,29.12601,29.24908,28.87987,29.00294
2005-01-05,07:00:00,29.04396,29.12601,28.87987,29.04396
2005-01-06,07:00:00,29.00294,29.20805,28.96192,29.08499
2005-01-09,07:00:00,28.71578,28.79783,28.26454,28.42863
2005-01-10,07:00:00,28.46965,28.67476,28.26454,28.51067
2005-01-11,07:00:00,28.51067,28.71578,28.30556,28.71578
2005-01-12,07:00:00,28.71578,28.87987,28.63374,28.83885
2005-01-13,07:00:00,28.87987,28.9209,28.71578,28.75681
2005-01-16,07:00:00,28.79783,29.20805,28.79783,29.04396
2005-01-17,07:00:00,29.04396,29.04396,28.71578,28.83885
2005-01-18,07:00:00,28.87987,29.08499,28.67476,28.71578
2005-01-19,07:00:00,28.71578,28.96192,28.59272,28.96192
2005-01-30,07:00:00,28.87987,28.96192,28.30556,28.30556
2005-01-31,07:00:00,28.3876,28.3876,27.44408,27.56715
2005-02-01,07:00:00,27.40306,27.85431,27.19795,27.56715
2005-02-02,07:00:00,27.6492,27.73124,27.15693,27.27999
2005-02-03,07:00:00,27.1159,27.1159,26.58261,27.07488
2005-02-06,07:00:00,24.57251,27.36204,23.87512,27.23897
2005-02-07,07:00:00,27.23897,28.05942,26.7467,28.05942
2005-02-08,07:00:00,28.59272,29.53623,28.3876,28.79783
2005-02-09,07:00:00,28.67476,28.71578,28.3876,28.63374
2005-02-10,07:00:00,28.63374,28.63374,28.14147,28.22351
2005-02-13,07:00:00,28.10045,28.34658,27.6492,28.18249
2005-02-14,07:00:00,27.89533,28.87987,27.89533,28.3876
2005-02-15,07:00:00,28.30556,28.46965,27.89533,28.14147
2005-02-16,07:00:00,27.97738,28.05942,27.23897,27.73124
2005-02-17,07:00:00,27.56715,27.6492,27.44408,27.60817
2005-02-20,07:00:00,27.27999,27.89533,27.27999,27.56715
2005-02-21,07:00:00,27.48511,29.16703,27.48511,28.71578
2005-02-22,07:00:00,28.75681,29.24908,28.55169,29.24908
2005-02-23,07:00:00,29.20805,29.37214,28.22351,28.42863
2005-02-24,07:00:00,28.34658,28.42863,28.05942,28.3876
2005-02-27,07:00:00,28.51067,28.55169,28.22351,28.3876
2005-02-28,07:00:00,28.30556,28.3876,28.14147,28.22351
2005-03-01,07:00:00,28.26454,28.26454,27.89533,28.0184
2005-03-02,07:00:00,28.05942,28.10045,27.73124,27.89533
2005-03-03,07:00:00,27.77226,28.05942,27.73124,28.05942
2005-03-06,07:00:00,28.0184,28.14147,27.56715,27.89533
2005-03-07,07:00:00,27.73124,27.93635,27.6492,27.73124
2005-03-08,07:00:00,27.69022,27.73124,27.27999,27.48511
2005-03-09,07:00:00,27.48511,27.48511,27.1159,27.23897
2005-03-10,07:00:00,27.1159,27.44408,27.1159,27.19795
2005-03-13,07:00:00,26.91079,27.23897,26.62363,26.99284
2005-03-14,07:00:00,26.82875,27.03386,26.45954,26.50057
2005-03-15,07:00:00,26.29545,27.07488,26.09034,26.82875
2005-03-16,07:00:00,26.91079,27.1159,26.7467,26.86977
2005-03-17,07:00:00,27.07488,27.07488,26.58261,26.86977
2005-03-20,07:00:00,25.92625,26.33648,25.51602,26.17239
2005-03-21,07:00:00,26.25443,26.25443,25.68011,25.88523
2005-03-22,07:00:00,25.92625,26.58261,25.92625,26.33648
2005-03-23,07:00:00,26.41852,26.41852,26.04932,26.13136
2005-03-24,07:00:00,26.25443,26.25443,25.88523,26.0083
2005-03-27,07:00:00,25.76216,25.76216,25.39296,25.51602
2005-03-28,07:00:00,25.59807,25.59807,25.1058,25.14682
2005-03-29,07:00:00,24.94171,25.26989,24.81864,25.26989
2005-03-30,07:00:00,25.26989,25.26989,24.61353,24.85966
2005-03-31,07:00:00,23.95717,25.18784,23.95717,24.24433
2005-04-03,07:00:00,24.85966,25.31091,24.49046,24.77762
2005-04-04,07:00:00,24.81864,24.85966,24.44944,24.44944
2005-04-05,07:00:00,24.44944,24.44944,24.12126,24.24433
2005-04-06,07:00:00,24.08024,24.2033,23.79308,23.87512
2005-04-07,07:00:00,23.87512,23.95717,23.67001,23.87512
2005-04-10,07:00:00,23.4649,25.51602,23.30081,24.36739
2005-04-11,07:00:00,24.44944,24.57251,23.79308,23.95717
2005-04-12,07:00:00,23.87512,23.87512,23.21876,23.30081
2005-04-13,07:00:00,23.30081,23.71103,23.25978,23.30081
2005-04-14,07:00:00,23.4649,23.4649,23.13672,23.4649
2005-04-17,07:00:00,23.91615,24.53148,23.58796,23.95717
2005-04-18,07:00:00,24.16228,24.2033,23.75206,23.95717
2005-04-19,07:00:00,23.99819,23.99819,22.48036,23.25978
2005-04-20,07:00:00,23.30081,23.50592,23.21876,23.34183
2005-04-21,07:00:00,23.30081,23.4649,23.01365,23.01365
2005-04-24,07:00:00,22.97263,23.13672,22.72649,22.9316
2005-04-25,07:00:00,22.89058,23.95717,22.89058,23.30081
2005-04-26,07:00:00,23.34183,23.71103,23.13672,23.38285
2005-04-27,07:00:00,23.4649,23.50592,23.13672,23.38285
2005-04-28,07:00:00,23.4649,23.54694,23.21876,23.38285
2005-05-01,07:00:00,23.62899,23.79308,23.38285,23.38285
2005-05-02,07:00:00,23.42387,23.79308,23.34183,23.54694
2005-05-03,07:00:00,23.62899,24.40842,23.62899,24.08024
2005-05-04,07:00:00,24.40842,26.25443,24.36739,25.35193
2005-05-05,07:00:00,25.475,25.59807,24.90069,24.94171
2005-05-08,07:00:00,25.72114,26.54159,25.51602,26.0083
2005-05-09,07:00:00,26.09034,26.54159,25.92625,26.04932
2005-05-10,07:00:00,26.09034,26.09034,25.475,25.59807
2005-05-11,07:00:00,25.68011,26.7467,25.59807,26.29545
2005-05-12,07:00:00,26.50057,27.89533,26.50057,27.23897
2005-05-15,07:00:00,27.93635,28.71578,27.40306,28.05942
2005-05-16,07:00:00,28.3876,30.84896,28.22351,30.84896
2005-05-17,07:00:00,30.97202,32.73599,30.84896,31.05407
2005-05-18,07:00:00,31.21816,31.42327,29.94646,30.06953
2005-05-19,07:00:00,30.1926,31.21816,30.11055,31.01305
2005-05-22,07:00:00,33.4744,33.51542,32.16168,32.73599
2005-05-23,07:00:00,32.48986,34.78712,31.66941,33.63849
2005-05-24,07:00:00,33.63849,33.80258,32.81804,33.22826
2005-05-25,07:00:00,33.02315,33.1052,29.90544,29.94646
2005-05-26,07:00:00,30.31566,31.91554,30.0285,31.50532
2005-05-29,07:00:00,31.8335,32.24372,30.1926,30.35669
2005-05-30,07:00:00,30.0285,32.32577,29.37214,31.50532
2005-05-31,07:00:00,31.66941,33.96667,31.34123,32.5719
2005-06-01,07:00:00,32.77702,33.4744,32.24372,32.81804
2005-06-02,07:00:00,33.14622,34.13076,32.81804,34.13076
2005-06-05,07:00:00,35.77166,39.25858,34.45894,39.25858
2005-06-06,07:00:00,38.3971,39.38165,35.36144,37.2895
2005-06-07,07:00:00,37.33052,38.23301,36.7562,37.08438
2005-06-08,07:00:00,36.0178,37.6587,36.0178,36.92029
2005-06-09,07:00:00,37.08438,37.45359,36.79723,36.96132
2005-06-12,07:00:00,37.12541,37.12541,35.93575,36.7562
2005-06-13,07:00:00,36.92029,38.3971,36.34598,37.74074
2005-06-14,07:00:00,37.78177,40.61232,37.6587,39.13551
2005-06-15,07:00:00,40.03801,40.85846,39.05347,39.54574
2005-06-16,07:00:00,41.35073,43.4839,41.02255,43.4839
2005-06-19,07:00:00,44.50946,45.90423,41.63789,41.63789
2005-06-20,07:00:00,42.17118,43.31981,38.88938,41.26868
2005-06-21,07:00:00,40.85846,41.02255,37.16643,37.74074
2005-06-22,07:00:00,36.26393,36.92029,33.96667,33.96667
2005-06-23,07:00:00,32.48986,37.33052,32.48986,37.33052
2005-06-26,07:00:00,34.78712,36.7562,34.04871,36.22291
2005-06-27,07:00:00,36.387,39.38165,35.97677,38.31506
2005-06-28,07:00:00,38.88938,42.13016,38.31506,42.13016
2005-06-29,07:00:00,41.02255,44.96071,40.61232,42.45834
2005-06-30,07:00:00,42.25322,43.64799,42.17118,42.5814
2005-07-03,07:00:00,40.2021,40.36619,37.12541,39.21756
2005-07-04,07:00:00,39.38165,40.85846,38.56119,40.24312
2005-07-05,07:00:00,40.24312,40.24312,38.60222,39.05347
2005-07-06,07:00:00,39.21756,39.21756,37.61768,38.3971
2005-07-07,07:00:00,38.64324,38.64324,37.57665,37.57665
2005-07-10,07:00:00,35.60757,38.72528,34.78712,38.3971
2005-07-11,07:00:00,39.05347,39.05347,36.7562,36.79723
2005-07-12,07:00:00,36.09984,37.08438,34.13076,34.62303
2005-07-13,07:00:00,34.66405,37.08438,34.62303,36.51007
2005-07-14,07:00:00,36.59211,36.7562,35.27939,35.60757
2005-07-17,07:00:00,35.27939,35.52553,32.81804,33.88462
2005-07-18,07:00:00,33.4744,33.63849,30.52078,31.17714
2005-07-19,07:00:00,31.99759,34.29485,31.58736,34.29485
2005-07-20,07:00:00,34.37689,37.08438,32.98213,35.93575
2005-07-21,07:00:00,35.52553,36.59211,34.45894,35.03326
2005-07-24,07:00:00,39.38165,40.03801,37.57665,38.52017
2005-07-25,07:00:00,37.94586,38.47915,37.08438,37.53563
2005-07-26,07:00:00,37.74074,39.21756,37.53563,38.06892
2005-07-27,07:00:00,37.94586,38.52017,37.6587,37.94586
2005-07-28,07:00:00,37.82279,38.84835,37.49461,38.31506
2005-07-31,07:00:00,38.31506,38.3971,37.74074,38.19199
2005-08-01,07:00:00,34.41792,38.0279,34.37689,37.69972
2005-08-02,07:00:00,37.82279,38.72528,37.69972,38.72528
2005-08-03,07:00:00,39.05347,42.33527,38.27404,41.18664
2005-08-04,07:00:00,40.85846,42.33527,40.5713,42.00709
2005-08-07,07:00:00,42.66345,45.94525,42.17118,45.90423
2005-08-08,07:00:00,45.78116,47.42207,44.67355,45.45298
2005-08-09,07:00:00,45.94525,46.3965,44.30435,45.16582
2005-08-10,07:00:00,43.97617,45.78116,43.97617,44.96071
2005-08-11,07:00:00,44.59151,45.24787,44.59151,44.79662
2005-08-14,07:00:00,45.20685,45.98628,44.55049,45.24787
2005-08-15,07:00:00,45.28889,46.06832,44.79662,44.96071
2005-08-16,07:00:00,44.7556,45.69912,44.42742,45.24787
2005-08-17,07:00:00,45.37094,48.40661,45.37094,48.07843
2005-08-18,07:00:00,48.07843,48.73479,47.299,48.40661
2005-08-21,07:00:00,49.3091,49.71933,47.91434,49.14501
2005-08-22,07:00:00,49.26808,50.04751,49.10399,49.35012
2005-08-23,07:00:00,49.22706,52.18068,48.77581,51.15512
2005-08-24,07:00:00,55.38044,56.0368,53.00113,53.32931
2005-08-25,07:00:00,52.96011,52.96011,48.40661,51.15512
2005-08-28,07:00:00,49.76035,49.80137,47.6682,48.73479
2005-08-29,07:00:00,48.89888,49.67831,48.32456,48.65274
2005-08-30,07:00:00,48.44763,48.89888,47.75025,48.61172
2005-08-31,07:00:00,48.85785,49.8424,48.32456,49.10399
2005-09-01,07:00:00,49.22706,49.39115,49.02194,49.14501
2005-09-04,07:00:00,47.09388,47.75025,46.7657,47.50411
2005-09-05,07:00:00,47.42207,47.6682,46.80673,47.09388
2005-09-06,07:00:00,46.7657,46.7657,45.53503,45.57605
2005-09-07,07:00:00,45.20685,46.35548,45.20685,45.57605
2005-09-08,07:00:00,45.37094,45.61707,45.1248,45.61707
2005-09-11,07:00:00,47.54513,48.5707,46.43752,48.5707
2005-09-12,07:00:00,48.77581,48.98092,48.24252,48.48865
2005-09-13,07:00:00,47.91434,49.63728,47.58616,49.06297
2005-09-14,07:00:00,49.22706,50.70387,48.98092,49.88342
2005-09-15,07:00:00,49.96546,50.37569,49.55524,49.71933
2005-09-18,07:00:00,49.39115,53.24727,47.75025,52.01659
2005-09-19,07:00:00,52.83704,52.83704,51.56534,52.05761
2005-09-20,07:00:00,52.18068,52.26273,51.68841,52.01659
2005-09-21,07:00:00,51.8525,55.1343,51.68841,54.92919
2005-09-22,07:00:00,55.1343,58.66224,54.97021,58.66224
2005-09-25,07:00:00,59.07247,62.84654,58.25202,61.69791
2005-09-26,07:00:00,62.10814,63.09268,60.05701,60.2211
2005-09-27,07:00:00,58.41611,59.03145,55.79066,56.24191
2005-09-28,07:00:00,55.62657,57.84179,53.65749,54.97021
2005-09-29,07:00:00,52.18068,53.00113,51.72943,52.18068
2005-10-02,07:00:00,59.72883,61.77996,57.59566,57.59566
2005-10-03,07:00:00,58.5802,63.33881,57.43157,62.02609
2005-10-04,07:00:00,59.23656,62.27223,59.07247,59.23656
2005-10-05,07:00:00,60.54928,60.54928,53.32931,53.32931
2005-10-06,07:00:00,53.00113,55.74964,51.07307,54.80612
2005-10-09,07:00:00,57.21482,59.12198,56.14204,57.9896
2005-10-10,07:00:00,58.2876,58.40679,55.24806,55.78445
2005-10-11,07:00:00,56.14204,56.73803,56.02284,56.49963
2005-10-12,07:00:00,56.49963,58.58559,56.02284,58.40679
2005-10-13,07:00:00,58.70479,63.88988,58.70479,60.79074
2005-10-16,07:00:00,63.65148,63.88988,59.59877,60.96954
2005-10-17,07:00:00,61.14834,61.26753,57.21482,59.47957
2005-10-18,07:00:00,59.71797,61.26753,59.59877,60.79074
2005-10-19,07:00:00,60.79074,61.44633,59.53917,60.07556
2005-10-20,07:00:00,59.83716,60.55235,59.59877,60.19476
2005-10-23,07:00:00,59.59877,60.79074,59.36037,59.89676
2005-10-24,07:00:00,59.83716,62.6979,59.47957,61.50593
2005-10-25,07:00:00,61.62513,62.8767,61.26753,62.22111
2005-10-26,07:00:00,62.22111,62.39991,60.79074,61.20794
2005-10-27,07:00:00,61.26753,61.50593,60.79074,61.26753
2005-10-30,07:00:00,61.92312,61.92312,60.79074,60.79074
2005-10-31,07:00:00,61.14834,61.14834,60.07556,60.31395
2005-11-08,07:00:00,59.59877,60.31395,59.59877,59.89676
2005-11-09,07:00:00,59.89676,60.01596,58.70479,59.06238
2005-11-10,07:00:00,58.64519,59.71797,58.64519,59.36037
2005-11-13,07:00:00,58.46639,61.62513,58.40679,59.95636
2005-11-14,07:00:00,60.67155,62.10192,60.43315,61.02914
2005-11-15,07:00:00,61.26753,67.10821,61.02914,66.27383
2005-11-16,07:00:00,66.39303,68.41939,64.36667,64.96266
2005-11-17,07:00:00,64.96266,66.03544,63.88988,65.14145
2005-11-20,07:00:00,64.84346,65.37985,61.98272,64.66466
2005-11-21,07:00:00,64.36667,67.7042,63.88988,66.75062
2005-11-22,07:00:00,67.6446,67.6446,66.27383,66.63142
2005-11-23,07:00:00,66.75062,66.86982,65.55865,66.51223
2005-11-24,07:00:00,66.51223,67.22741,66.21423,66.39303
2005-11-27,07:00:00,65.43945,65.55865,64.12827,65.32025
2005-11-28,07:00:00,65.55865,67.28701,65.37985,66.27383
2005-11-29,07:00:00,66.51223,69.43257,66.27383,69.13457
2005-11-30,07:00:00,69.84976,71.10133,68.47899,68.47899
2005-12-01,07:00:00,68.41939,68.41939,66.86982,67.6446
2005-12-04,07:00:00,69.61136,70.32655,68.18099,68.30019
2005-12-05,07:00:00,68.35979,68.41939,66.27383,67.46581
2005-12-06,07:00:00,67.46581,68.06179,67.04861,67.22741
2005-12-07,07:00:00,67.46581,67.585,64.54547,66.57182
2005-12-08,07:00:00,66.75062,66.81022,66.15463,66.75062
2005-12-11,07:00:00,68.12139,68.77698,67.46581,67.6446
2005-12-12,07:00:00,67.46581,69.37297,66.86982,69.37297
2005-12-13,07:00:00,69.73056,70.74374,67.46581,68.18099
2005-12-14,07:00:00,68.41939,70.08815,68.18099,69.37297
2005-12-15,07:00:00,69.13457,69.73056,68.77698,69.13457
2005-12-18,07:00:00,69.49216,70.80334,69.37297,70.14775
2005-12-19,07:00:00,70.68414,70.68414,68.65778,70.08815
2005-12-20,07:00:00,70.44574,76.76321,69.96895,71.51852
2005-12-21,07:00:00,72.94889,74.67726,70.80334,74.55806
2005-12-22,07:00:00,75.45204,75.80963,73.18729,73.60448
2005-12-25,07:00:00,71.39932,71.39932,67.9426,70.08815
2005-12-26,07:00:00,70.14775,73.12769,69.61136,72.7105
2005-12-27,07:00:00,73.96207,74.14087,71.87611,72.23371
2005-12-28,07:00:00,72.23371,72.4721,71.51852,71.99531
2005-12-29,07:00:00,71.51852,71.87611,71.04173,71.51852
2006-01-01,07:00:00,70.32655,70.68414,69.84976,70.32655
2006-01-02,07:00:00,70.38615,71.51852,70.32655,70.68414
2006-01-03,07:00:00,71.10133,71.16093,69.31337,70.20735
2006-01-04,07:00:00,70.08815,70.08815,69.43257,69.73056
2006-01-05,07:00:00,69.31337,69.61136,68.89618,69.31337
2006-01-08,07:00:00,69.79016,69.84976,69.31337,69.61136
2006-01-16,07:00:00,69.84976,72.7105,69.73056,72.7105
2006-01-17,07:00:00,72.94889,73.06809,70.68414,71.45892
2006-01-18,07:00:00,71.57812,73.48528,70.86294,72.4721
2006-01-19,07:00:00,72.7105,74.31966,72.23371,72.5913
2006-01-22,07:00:00,78.37238,78.72997,74.61766,77.12081
2006-01-23,07:00:00,78.07439,79.08757,77.00161,77.4784
2006-01-24,07:00:00,77.24,81.05433,75.09445,80.87553
2006-01-25,07:00:00,81.47152,87.96778,80.33914,85.82223
2006-01-26,07:00:00,87.2526,87.2526,80.57754,81.29272
2006-01-29,07:00:00,85.46463,89.33855,74.73686,84.63025
2006-01-30,07:00:00,85.82223,87.84858,81.29272,87.2526
2006-01-31,07:00:00,90.64973,95.35803,87.0142,93.21247
2006-02-01,07:00:00,93.03368,93.21247,89.87494,90.11334
2006-02-02,07:00:00,89.39815,91.24571,88.92136,89.87494
2006-02-05,07:00:00,90.59013,93.92766,90.59013,92.0205
2006-02-06,07:00:00,90.59013,93.45087,89.39815,92.0205
2006-02-07,07:00:00,91.54371,95.35803,91.06692,95.35803
2006-02-08,07:00:00,96.7884,100.12593,94.64284,96.07321
2006-02-09,07:00:00,95.35803,96.31161,93.68926,93.92766
2006-02-12,07:00:00,96.07321,97.74198,94.40445,95.83482
2006-02-13,07:00:00,95.59642,97.74198,95.11963,97.0268
2006-02-14,07:00:00,97.0268,99.17235,95.11963,97.0268
2006-02-15,07:00:00,96.07321,102.50988,95.59642,100.84112
2006-02-16,07:00:00,100.84112,101.07951,90.82852,93.68926
2006-02-19,07:00:00,94.40445,94.64284,91.7821,93.21247
2006-02-20,07:00:00,92.97408,98.93396,92.25889,97.26519
