Date,Time,open,high,low,close
2012-04-04,07:00:00,53.69722445,53.69722445,52.97158628,53.33440536
2012-04-08,07:00:00,52.97158628,53.33440536,50.79467177,53.33440536
2012-04-09,07:00:00,52.60876719,53.33440536,51.52030994,52.97158628
2012-04-10,07:00:00,52.24594811,52.79017674,51.70171948,52.06453857
2012-04-11,07:00:00,51.3389004,51.52030994,50.43185269,50.79467177
2012-04-15,07:00:00,50.43185269,51.15749086,50.43185269,51.15749086
2012-04-16,07:00:00,50.97608132,51.3389004,48.61775727,51.3389004
2012-04-17,07:00:00,51.3389004,51.88312903,50.97608132,51.3389004
2012-04-18,07:00:00,51.15749086,55.87413895,50.97608132,53.69722445
2012-04-22,07:00:00,53.5158149,54.42286261,53.15299582,53.69722445
2012-04-23,07:00:00,53.15299582,55.14850078,52.42735765,53.69722445
2012-04-24,07:00:00,54.06004353,58.232463,53.33440536,54.24145307
2012-04-25,07:00:00,54.7856817,54.7856817,53.5158149,53.69722445
2012-04-29,07:00:00,52.97158628,52.97158628,52.42735765,52.60876719
2012-04-30,07:00:00,52.60876719,52.60876719,51.52030994,52.24594811
2012-05-01,07:00:00,51.88312903,52.97158628,50.79467177,51.88312903
2012-05-02,07:00:00,52.24594811,52.79017674,51.52030994,51.70171948
2012-05-06,07:00:00,51.15749086,51.15749086,50.06903361,50.43185269
2012-05-07,07:00:00,50.06903361,50.61326223,48.79916681,50.61326223
2012-05-08,07:00:00,50.43185269,50.97608132,50.06903361,50.79467177
2012-05-09,07:00:00,50.61326223,51.15749086,50.06903361,50.79467177
2012-05-13,07:00:00,50.79467177,50.79467177,49.88762406,50.79467177
2012-05-14,07:00:00,49.88762406,50.43185269,49.52480498,49.52480498
2012-05-15,07:00:00,50.43185269,50.43185269,47.16648093,48.79916681
2012-05-16,07:00:00,49.1619859,49.52480498,47.52930002,48.61775727
2012-05-20,07:00:00,48.98057635,49.88762406,48.98057635,49.1619859
2012-05-21,07:00:00,48.98057635,49.34339544,48.98057635,48.98057635
2012-05-22,07:00:00,49.34339544,49.34339544,49.1619859,49.34339544
2012-05-23,07:00:00,48.98057635,50.25044315,48.61775727,50.06903361
2012-05-27,07:00:00,50.97608132,52.97158628,50.79467177,52.24594811
2012-05-28,07:00:00,52.24594811,52.97158628,51.88312903,51.88312903
2012-05-29,07:00:00,52.06453857,52.24594811,50.79467177,50.79467177
2012-05-30,07:00:00,51.15749086,52.24594811,50.61326223,51.52030994
2012-06-03,07:00:00,50.25044315,52.24594811,50.25044315,52.24594811
2012-06-04,07:00:00,50.79467177,53.15299582,50.79467177,53.15299582
2012-06-05,07:00:00,53.33440536,53.33440536,52.79017674,52.79017674
2012-06-06,07:00:00,52.42735765,52.42735765,51.70171948,51.70171948
2012-06-10,07:00:00,52.97158628,53.15299582,52.97158628,52.97158628
2012-06-11,07:00:00,53.33440536,58.232463,53.33440536,54.60427216
2012-06-12,07:00:00,53.5158149,55.69272941,53.33440536,55.14850078
2012-06-13,07:00:00,54.7856817,54.7856817,54.06004353,54.24145307
2012-06-17,07:00:00,53.69722445,54.60427216,53.5158149,54.60427216
2012-06-18,07:00:00,54.42286261,54.60427216,53.87863399,54.42286261
2012-06-19,07:00:00,54.42286261,54.42286261,54.06004353,54.42286261
2012-06-20,07:00:00,54.06004353,54.06004353,53.5158149,53.5158149
2012-06-24,07:00:00,52.97158628,53.15299582,52.42735765,52.79017674
2012-06-25,07:00:00,52.60876719,52.60876719,52.24594811,52.24594811
2012-06-26,07:00:00,51.52030994,52.24594811,51.52030994,52.24594811
2012-06-27,07:00:00,51.70171948,51.70171948,50.79467177,50.97608132
2012-07-02,07:00:00,52.60876719,52.79017674,52.06453857,52.24594811
2012-07-03,07:00:00,52.60876719,52.79017674,51.88312903,51.88312903
2012-07-04,07:00:00,52.06453857,52.06453857,50.25044315,52.06453857
2012-07-08,07:00:00,51.88312903,52.60876719,51.52030994,51.88312903
2012-07-09,07:00:00,51.88312903,51.88312903,51.15749086,51.15749086
2012-07-10,07:00:00,50.97608132,51.88312903,50.97608132,51.52030994
2012-07-11,07:00:00,51.70171948,51.70171948,50.79467177,50.79467177
2012-07-15,07:00:00,50.43185269,50.43185269,49.70621452,50.06903361
2012-07-16,07:00:00,50.06903361,50.61326223,49.70621452,50.43185269
2012-07-17,07:00:00,50.06903361,51.52030994,50.06903361,51.52030994
2012-07-18,07:00:00,51.52030994,51.88312903,50.43185269,50.43185269
2012-07-22,07:00:00,50.43185269,50.61326223,49.88762406,50.43185269
2012-07-23,07:00:00,50.06903361,50.79467177,50.06903361,50.79467177
2012-07-24,07:00:00,50.61326223,50.79467177,50.25044315,50.79467177
2012-07-25,07:00:00,50.61326223,50.61326223,50.25044315,50.25044315
2012-07-29,07:00:00,51.3389004,51.52030994,50.43185269,50.97608132
2012-07-30,07:00:00,50.79467177,51.52030994,50.61326223,50.61326223
2012-07-31,07:00:00,50.61326223,50.97608132,50.43185269,50.43185269
2012-08-01,07:00:00,50.79467177,50.79467177,50.06903361,50.25044315
2012-08-05,07:00:00,51.3389004,51.3389004,50.79467177,50.79467177
2012-08-06,07:00:00,50.97608132,50.97608132,50.79467177,50.79467177
2012-08-07,07:00:00,50.61326223,50.79467177,49.88762406,50.79467177
2012-08-08,07:00:00,50.79467177,52.97158628,50.25044315,50.43185269
2012-08-12,07:00:00,50.97608132,51.88312903,50.97608132,51.52030994
2012-08-13,07:00:00,51.52030994,51.52030994,51.15749086,51.15749086
2012-08-14,07:00:00,51.15749086,52.06453857,50.61326223,52.06453857
2012-08-15,07:00:00,51.3389004,52.06453857,50.97608132,51.52030994
2012-08-26,07:00:00,51.70171948,51.70171948,51.3389004,51.52030994
2012-08-27,07:00:00,51.52030994,51.52030994,51.3389004,51.3389004
2012-08-28,07:00:00,50.97608132,51.52030994,50.79467177,51.52030994
2012-08-29,07:00:00,51.70171948,51.70171948,50.97608132,51.3389004
2012-09-02,07:00:00,51.15749086,51.88312903,51.15749086,51.88312903
2012-09-03,07:00:00,51.52030994,51.88312903,51.52030994,51.88312903
2012-09-04,07:00:00,51.88312903,54.06004353,51.52030994,51.52030994
2012-09-05,07:00:00,51.52030994,51.70171948,51.3389004,51.70171948
2012-09-09,07:00:00,51.88312903,52.24594811,51.52030994,52.06453857
2012-09-10,07:00:00,51.70171948,51.88312903,51.15749086,51.52030994
2012-09-11,07:00:00,51.70171948,51.70171948,51.15749086,51.52030994
2012-09-12,07:00:00,51.52030994,52.06453857,51.3389004,51.3389004
2012-09-16,07:00:00,51.52030994,51.70171948,51.3389004,51.52030994
2012-09-17,07:00:00,51.52030994,51.70171948,50.97608132,51.15749086
2012-09-18,07:00:00,51.52030994,51.88312903,50.97608132,51.15749086
2012-09-19,07:00:00,51.70171948,52.97158628,51.15749086,51.3389004
2012-09-24,07:00:00,51.52030994,51.52030994,50.61326223,50.97608132
2012-09-25,07:00:00,50.97608132,51.70171948,50.06903361,51.52030994
2012-09-26,07:00:00,50.79467177,51.3389004,49.88762406,50.06903361
2012-09-30,07:00:00,50.06903361,50.61326223,50.06903361,50.43185269
2012-10-01,07:00:00,50.61326223,50.97608132,50.43185269,50.61326223
2012-10-02,07:00:00,50.43185269,50.79467177,50.43185269,50.61326223
2012-10-03,07:00:00,50.61326223,50.79467177,50.43185269,50.43185269
2012-10-07,07:00:00,50.43185269,50.79467177,50.06903361,50.06903361
2012-10-08,07:00:00,50.06903361,50.06903361,49.1619859,49.1619859
2012-10-09,07:00:00,49.34339544,49.52480498,49.1619859,49.52480498
2012-10-10,07:00:00,49.52480498,49.70621452,49.34339544,49.70621452
2012-10-14,07:00:00,49.34339544,49.34339544,49.1619859,49.34339544
2012-10-15,07:00:00,49.34339544,50.06903361,49.34339544,49.70621452
2012-10-16,07:00:00,50.61326223,50.79467177,50.43185269,50.61326223
2012-10-17,07:00:00,50.43185269,50.97608132,50.25044315,50.97608132
2012-10-21,07:00:00,52.24594811,52.97158628,52.24594811,52.60876719
2012-10-22,07:00:00,52.42735765,52.79017674,52.06453857,52.79017674
2012-10-23,07:00:00,52.60876719,52.60876719,52.06453857,52.42735765
2012-10-24,07:00:00,52.24594811,53.33440536,52.24594811,52.60876719
2012-11-04,07:00:00,52.60876719,53.33440536,52.60876719,53.15299582
2012-11-05,07:00:00,52.60876719,53.33440536,52.60876719,53.33440536
2012-11-06,07:00:00,52.97158628,54.60427216,52.97158628,54.42286261
2012-11-07,07:00:00,54.42286261,54.60427216,54.06004353,54.42286261
2012-11-11,07:00:00,53.69722445,54.06004353,53.33440536,53.33440536
2012-11-12,07:00:00,53.33440536,53.69722445,53.15299582,53.33440536
2012-11-13,07:00:00,52.97158628,53.69722445,52.97158628,53.15299582
2012-11-14,07:00:00,53.33440536,53.69722445,53.15299582,53.69722445
2012-11-18,07:00:00,52.97158628,53.15299582,52.24594811,52.60876719
2012-11-19,07:00:00,52.42735765,52.42735765,51.88312903,52.06453857
2012-11-20,07:00:00,52.24594811,52.60876719,51.15749086,51.15749086
2012-11-21,07:00:00,52.24594811,52.24594811,50.97608132,51.88312903
2012-11-25,07:00:00,52.24594811,52.60876719,51.52030994,51.88312903
2012-11-26,07:00:00,52.06453857,52.97158628,51.70171948,52.97158628
2012-11-27,07:00:00,52.79017674,53.15299582,51.52030994,52.06453857
2012-11-28,07:00:00,52.79017674,53.33440536,52.42735765,53.33440536
2012-12-02,07:00:00,50.61326223,50.79467177,50.06903361,50.06903361
2012-12-03,07:00:00,50.06903361,50.43185269,49.88762406,50.43185269
2012-12-04,07:00:00,50.06903361,50.25044315,50.06903361,50.25044315
2012-12-05,07:00:00,50.06903361,50.43185269,50.06903361,50.25044315
2012-12-09,07:00:00,50.79467177,50.79467177,50.25044315,50.43185269
2012-12-10,07:00:00,50.25044315,50.61326223,50.25044315,50.43185269
2012-12-11,07:00:00,50.43185269,50.43185269,50.06903361,50.25044315
2012-12-12,07:00:00,50.06903361,50.61326223,50.06903361,50.43185269
2012-12-16,07:00:00,49.88762406,50.43185269,49.70621452,49.70621452
2012-12-17,07:00:00,49.52480498,49.52480498,49.1619859,49.52480498
2012-12-18,07:00:00,49.52480498,49.70621452,49.34339544,49.34339544
2012-12-19,07:00:00,49.1619859,49.88762406,49.1619859,49.52480498
2012-12-23,07:00:00,49.52480498,49.70621452,49.1619859,49.34339544
2012-12-24,07:00:00,49.34339544,49.52480498,48.98057635,49.34339544
2012-12-25,07:00:00,49.34339544,49.52480498,49.1619859,49.1619859
2012-12-26,07:00:00,49.1619859,49.1619859,48.43634773,48.79916681
2012-12-30,07:00:00,48.25493819,48.25493819,46.80366185,47.16648093
2012-12-31,07:00:00,46.98507139,47.16648093,46.62225231,46.80366185
2013-01-01,07:00:00,47.16648093,47.52930002,46.44084276,46.80366185
2013-01-02,07:00:00,46.80366185,46.98507139,46.25943322,46.44084276
2013-01-06,07:00:00,47.16648093,47.8921191,47.16648093,47.8921191
2013-01-07,07:00:00,47.71070956,48.98057635,47.71070956,48.79916681
2013-01-08,07:00:00,48.43634773,48.79916681,48.25493819,48.25493819
2013-01-09,07:00:00,48.25493819,49.70621452,48.25493819,49.70621452
2013-01-13,07:00:00,48.98057635,49.52480498,47.8921191,49.1619859
2013-01-14,07:00:00,48.98057635,49.52480498,48.98057635,49.52480498
2013-01-15,07:00:00,48.98057635,48.98057635,48.61775727,48.98057635
2013-01-16,07:00:00,48.61775727,49.1619859,48.61775727,48.61775727
2013-01-20,07:00:00,48.98057635,49.52480498,48.79916681,49.52480498
2013-01-21,07:00:00,48.61775727,48.79916681,47.8921191,48.43634773
2013-01-22,07:00:00,48.25493819,48.43634773,47.8921191,48.25493819
2013-01-23,07:00:00,48.25493819,48.61775727,47.71070956,47.71070956
2013-01-27,07:00:00,47.34789047,47.52930002,46.98507139,47.34789047
2013-01-28,07:00:00,47.16648093,47.52930002,46.98507139,47.52930002
2013-01-29,07:00:00,47.52930002,47.52930002,47.16648093,47.52930002
2013-01-30,07:00:00,47.52930002,47.71070956,47.34789047,47.34789047
2013-02-03,07:00:00,47.16648093,47.16648093,46.44084276,46.44084276
2013-02-04,07:00:00,46.62225231,47.34789047,46.62225231,47.16648093
2013-02-05,07:00:00,47.16648093,47.71070956,46.80366185,47.34789047
2013-02-06,07:00:00,47.52930002,47.71070956,46.62225231,47.16648093
2013-02-10,07:00:00,47.16648093,47.71070956,46.98507139,47.52930002
2013-02-11,07:00:00,47.34789047,47.34789047,46.98507139,46.98507139
2013-02-12,07:00:00,47.16648093,48.25493819,47.16648093,48.25493819
2013-02-13,07:00:00,48.25493819,48.61775727,48.25493819,48.43634773
2013-02-17,07:00:00,48.61775727,48.61775727,48.43634773,48.43634773
2013-02-18,07:00:00,48.43634773,48.43634773,48.43634773,48.43634773
2013-02-19,07:00:00,48.61775727,48.79916681,47.8921191,47.8921191
2013-02-20,07:00:00,47.8921191,48.43634773,47.8921191,48.43634773
2013-02-24,07:00:00,48.07352864,48.61775727,47.52930002,48.43634773
2013-02-25,07:00:00,48.25493819,48.25493819,48.25493819,48.25493819
2013-02-26,07:00:00,48.25493819,48.25493819,47.71070956,48.25493819
2013-02-27,07:00:00,48.25493819,48.25493819,47.52930002,47.8921191
2013-03-03,07:00:00,48.25493819,48.25493819,48.25493819,48.25493819
2013-03-04,07:00:00,47.8921191,48.25493819,47.8921191,48.25493819
2013-03-05,07:00:00,48.25493819,48.25493819,47.34789047,47.71070956
2013-03-06,07:00:00,48.07352864,48.07352864,47.16648093,47.16648093
2013-03-10,07:00:00,47.52930002,47.52930002,47.16648093,47.16648093
2013-03-11,07:00:00,47.34789047,47.34789047,46.98507139,47.16648093
2013-03-12,07:00:00,47.52930002,48.61775727,47.52930002,48.25493819
2013-03-13,07:00:00,48.43634773,48.79916681,48.25493819,48.61775727
2013-03-17,07:00:00,48.25493819,48.25493819,47.8921191,48.25493819
2013-03-18,07:00:00,48.07352864,49.52480498,48.07352864,48.98057635
2013-03-19,07:00:00,48.98057635,49.70621452,48.98057635,49.52480498
2013-03-20,07:00:00,49.52480498,50.97608132,49.52480498,50.97608132
2013-03-24,07:00:00,52.24594811,52.79017674,51.3389004,52.60876719
2013-03-25,07:00:00,52.24594811,52.97158628,52.24594811,52.42735765
2013-03-26,07:00:00,52.79017674,54.24145307,52.24594811,52.79017674
2013-03-27,07:00:00,52.79017674,52.79017674,52.24594811,52.60876719
2013-03-31,07:00:00,52.24594811,52.24594811,51.15749086,51.15749086
2013-04-01,07:00:00,51.15749086,51.52030994,51.15749086,51.52030994
2013-04-02,07:00:00,52.24594811,54.24145307,52.24594811,52.97158628
2013-04-03,07:00:00,52.79017674,53.5158149,52.24594811,53.5158149
2013-04-07,07:00:00,53.15299582,53.5158149,52.79017674,53.5158149
2013-04-08,07:00:00,53.69722445,55.51131987,53.69722445,55.14850078
2013-04-09,07:00:00,54.7856817,55.32991033,54.60427216,54.60427216
2013-04-10,07:00:00,54.7856817,59.86514888,54.7856817,56.23695804
2013-04-14,07:00:00,53.87863399,58.05105346,53.69722445,57.14400575
2013-04-15,07:00:00,56.59977712,57.32541529,55.51131987,57.32541529
2013-04-16,07:00:00,56.59977712,59.86514888,56.59977712,57.86964391
2013-04-17,07:00:00,57.32541529,58.232463,56.59977712,57.32541529
2013-04-21,07:00:00,56.59977712,56.59977712,55.69272941,56.41836758
2013-04-22,07:00:00,56.59977712,56.59977712,54.7856817,54.96709124
2013-04-23,07:00:00,54.96709124,56.23695804,54.96709124,55.87413895
2013-04-24,07:00:00,56.59977712,56.59977712,55.87413895,56.05554849
2013-04-28,07:00:00,57.32541529,57.32541529,56.59977712,56.59977712
2013-04-29,07:00:00,56.59977712,56.9625962,56.59977712,56.78118666
2013-04-30,07:00:00,56.9625962,57.68823437,56.59977712,57.32541529
2013-05-01,07:00:00,57.32541529,58.59528208,56.59977712,56.9625962
2013-05-05,07:00:00,56.41836758,56.41836758,55.14850078,55.69272941
2013-05-06,07:00:00,55.87413895,56.05554849,55.32991033,55.87413895
2013-05-07,07:00:00,55.69272941,55.87413895,55.14850078,55.87413895
2013-05-08,07:00:00,55.87413895,58.05105346,55.87413895,56.78118666
2013-05-12,07:00:00,57.50682483,59.13951071,57.50682483,58.05105346
2013-05-13,07:00:00,58.05105346,58.05105346,55.87413895,56.9625962
2013-05-14,07:00:00,56.78118666,58.232463,56.23695804,56.78118666
2013-05-15,07:00:00,56.9625962,57.14400575,55.32991033,57.14400575
2013-05-19,07:00:00,57.50682483,58.77669162,57.32541529,57.68823437
2013-05-20,07:00:00,57.86964391,58.41387254,57.32541529,57.86964391
2013-05-21,07:00:00,58.05105346,61.13501567,57.68823437,60.59078704
2013-05-22,07:00:00,60.59078704,60.95360613,59.68373933,60.22796796
2013-05-26,07:00:00,60.22796796,60.59078704,59.50232979,59.50232979
2013-05-27,07:00:00,60.04655842,60.22796796,58.77669162,59.50232979
2013-05-28,07:00:00,59.68373933,61.49783475,59.68373933,60.95360613
2013-05-29,07:00:00,61.31642521,62.76770155,61.31642521,62.76770155
2013-06-02,07:00:00,62.22347292,62.22347292,61.13501567,61.6792443
2013-06-03,07:00:00,61.31642521,61.6792443,60.95360613,61.13501567
2013-06-04,07:00:00,61.13501567,63.8561588,61.13501567,61.6792443
2013-06-05,07:00:00,61.49783475,62.40488246,61.31642521,61.86065384
2013-06-09,07:00:00,62.76770155,63.8561588,62.22347292,63.31193018
2013-06-10,07:00:00,63.8561588,63.8561588,62.04206338,62.40488246
2013-06-11,07:00:00,62.40488246,62.40488246,60.77219659,62.04206338
2013-06-12,07:00:00,61.6792443,62.40488246,61.31642521,62.40488246
2013-06-16,07:00:00,59.50232979,61.31642521,58.232463,61.13501567
2013-06-17,07:00:00,61.31642521,62.22347292,61.31642521,61.6792443
2013-06-18,07:00:00,61.6792443,62.94911109,61.6792443,62.58629201
2013-06-19,07:00:00,62.40488246,62.94911109,61.86065384,62.40488246
2013-06-23,07:00:00,61.6792443,62.04206338,61.31642521,61.49783475
2013-06-24,07:00:00,61.31642521,61.31642521,60.22796796,60.95360613
2013-06-25,07:00:00,60.77219659,60.77219659,60.4093775,60.59078704
2013-06-26,07:00:00,60.59078704,61.31642521,59.50232979,60.04655842
2013-06-30,07:00:00,57.50682483,59.50232979,57.50682483,58.77669162
2013-07-01,07:00:00,59.50232979,60.95360613,58.77669162,60.59078704
2013-07-02,07:00:00,60.95360613,62.94911109,60.22796796,62.76770155
2013-07-03,07:00:00,62.40488246,63.8561588,62.40488246,63.13052063
2013-07-04,07:00:00,64.40038743,65.67025422,63.8561588,63.8561588
2013-07-07,07:00:00,64.40038743,64.58179697,63.13052063,63.13052063
2013-07-08,07:00:00,63.49333972,64.94461605,62.40488246,63.31193018
2013-07-09,07:00:00,63.8561588,63.8561588,63.31193018,63.49333972
2013-07-10,07:00:00,63.8561588,63.8561588,62.58629201,63.13052063
2013-07-11,07:00:00,63.13052063,63.13052063,62.22347292,62.40488246
2013-07-14,07:00:00,62.40488246,62.94911109,62.04206338,62.94911109
2013-07-15,07:00:00,63.13052063,65.1260256,63.13052063,63.67474926
2013-07-16,07:00:00,63.8561588,64.58179697,63.67474926,64.40038743
2013-07-17,07:00:00,64.58179697,65.1260256,63.67474926,65.1260256
2013-07-18,07:00:00,64.76320651,67.3029401,64.40038743,66.75871147
2013-07-21,07:00:00,65.1260256,65.48884468,63.67474926,64.40038743
2013-07-22,07:00:00,64.03756834,65.1260256,62.94911109,63.31193018
2013-07-23,07:00:00,63.67474926,63.67474926,61.49783475,61.86065384
2013-07-24,07:00:00,61.86065384,62.40488246,60.22796796,60.95360613
2013-07-25,07:00:00,60.77219659,61.13501567,58.77669162,58.77669162
2013-07-28,07:00:00,59.50232979,60.95360613,59.32092025,60.04655842
2013-07-29,07:00:00,60.77219659,61.49783475,60.4093775,60.59078704
2013-07-30,07:00:00,60.95360613,60.95360613,59.50232979,60.04655842
2013-07-31,07:00:00,60.22796796,60.4093775,59.50232979,59.50232979
2013-08-01,07:00:00,59.68373933,59.68373933,59.13951071,59.13951071
2013-08-04,07:00:00,59.32092025,60.22796796,58.41387254,59.13951071
2013-08-05,07:00:00,59.13951071,60.22796796,58.77669162,59.32092025
2013-08-13,07:00:00,59.86514888,59.86514888,58.95810117,59.13951071
2013-08-14,07:00:00,58.95810117,59.68373933,58.59528208,59.13951071
2013-08-15,07:00:00,59.13951071,59.13951071,59.13951071,59.13951071
2013-08-18,07:00:00,60.22796796,62.04206338,60.22796796,61.31642521
2013-08-19,07:00:00,61.49783475,61.49783475,60.4093775,60.95360613
2013-08-20,07:00:00,60.95360613,62.22347292,60.4093775,61.31642521
2013-08-21,07:00:00,61.31642521,62.04206338,60.95360613,61.49783475
2013-08-22,07:00:00,61.31642521,61.6792443,60.59078704,60.59078704
2013-08-25,07:00:00,60.22796796,60.59078704,58.77669162,58.95810117
2013-08-26,07:00:00,59.86514888,59.86514888,58.41387254,58.77669162
2013-08-27,07:00:00,58.77669162,59.13951071,55.32991033,56.05554849
2013-08-28,07:00:00,55.14850078,57.50682483,54.42286261,56.59977712
2013-08-29,07:00:00,57.68823437,58.232463,56.23695804,56.9625962
2013-09-01,07:00:00,57.68823437,58.77669162,56.59977712,58.59528208
2013-09-02,07:00:00,58.77669162,59.50232979,58.59528208,58.95810117
