Date,Time,open,high,low,close
1986-11-13,07:00:00,652.59998,652.59998,652.59998,652.59998
1986-11-16,07:00:00,650.29999,650.29999,650.29999,650.29999
1986-11-17,07:00:00,649.09998,649.09998,649.09998,649.09998
1986-11-18,07:00:00,647.90002,647.90002,647.90002,647.90002
1986-11-19,07:00:00,646.79999,646.79999,646.79999,646.79999
1986-11-20,07:00:00,645.59998,645.59998,645.59998,645.59998
1986-11-23,07:00:00,643.20001,643.20001,643.20001,643.20001
1986-11-24,07:00:00,642.09998,642.09998,642.09998,642.09998
1986-11-25,07:00:00,640.90002,640.90002,640.90002,640.90002
1986-11-26,07:00:00,639.70001,639.70001,639.70001,639.70001
1986-11-27,07:00:00,638.5,638.5,638.5,638.5
1986-11-30,07:00:00,636.20001,636.20001,636.20001,636.20001
1986-12-01,07:00:00,635.0,635.0,635.0,635.0
1986-12-02,07:00:00,638.0,638.0,638.0,638.0
1986-12-03,07:00:00,641.0,641.0,641.0,641.0
1986-12-04,07:00:00,644.0,644.0,644.0,644.0
1986-12-07,07:00:00,650.0,650.0,650.0,650.0
1986-12-08,07:00:00,653.0,653.0,653.0,653.0
1986-12-09,07:00:00,656.0,656.0,656.0,656.0
1986-12-10,07:00:00,659.0,659.0,659.0,659.0
1986-12-11,07:00:00,662.0,662.0,662.0,662.0
1986-12-14,07:00:00,660.0,660.0,660.0,660.0
1986-12-15,07:00:00,659.09998,659.09998,659.09998,659.09998
1986-12-16,07:00:00,658.09998,658.09998,658.09998,658.09998
1986-12-17,07:00:00,657.09998,657.09998,657.09998,657.09998
1986-12-18,07:00:00,656.09998,656.09998,656.09998,656.09998
1986-12-21,07:00:00,654.20001,654.20001,654.20001,654.20001
1986-12-22,07:00:00,653.20001,653.20001,653.20001,653.20001
1986-12-23,07:00:00,652.20001,652.20001,652.20001,652.20001
1986-12-24,07:00:00,651.29999,651.29999,651.29999,651.29999
1986-12-25,07:00:00,650.29999,650.29999,650.29999,650.29999
1986-12-28,07:00:00,648.29999,648.29999,648.29999,648.29999
1986-12-29,07:00:00,647.40002,647.40002,647.40002,647.40002
1986-12-30,07:00:00,646.40002,646.40002,646.40002,646.40002
1986-12-31,07:00:00,645.40002,645.40002,645.40002,645.40002
1987-01-01,07:00:00,644.40002,644.40002,644.40002,644.40002
1987-01-04,07:00:00,642.5,642.5,642.5,642.5
1987-01-05,07:00:00,641.5,641.5,641.5,641.5
1987-01-06,07:00:00,640.5,640.5,640.5,640.5
1987-01-07,07:00:00,639.5,639.5,639.5,639.5
1987-01-08,07:00:00,638.59998,638.59998,638.59998,638.59998
1987-01-11,07:00:00,636.59998,636.59998,636.59998,636.59998
1987-01-12,07:00:00,635.59998,635.59998,635.59998,635.59998
1987-01-13,07:00:00,634.70001,634.70001,634.70001,634.70001
1987-01-14,07:00:00,633.70001,633.70001,633.70001,633.70001
1987-01-15,07:00:00,632.70001,632.70001,632.70001,632.70001
1987-01-18,07:00:00,630.79999,630.79999,630.79999,630.79999
1987-01-19,07:00:00,629.79999,629.79999,629.79999,629.79999
1987-01-20,07:00:00,628.79999,628.79999,628.79999,628.79999
1987-01-21,07:00:00,627.79999,627.79999,627.79999,627.79999
1987-01-22,07:00:00,626.90002,626.90002,626.90002,626.90002
1987-01-25,07:00:00,624.90002,624.90002,624.90002,624.90002
1987-01-26,07:00:00,623.90002,623.90002,623.90002,623.90002
1987-01-27,07:00:00,623.0,623.0,623.0,623.0
1987-01-28,07:00:00,622.0,622.0,622.0,622.0
1987-01-29,07:00:00,621.0,621.0,621.0,621.0
1987-02-01,07:00:00,636.09998,636.09998,636.09998,636.09998
1987-02-02,07:00:00,643.70001,643.70001,643.70001,643.70001
1987-02-03,07:00:00,651.20001,651.20001,651.20001,651.20001
1987-02-04,07:00:00,658.79999,658.79999,658.79999,658.79999
1987-02-05,07:00:00,666.29999,666.29999,666.29999,666.29999
1987-02-08,07:00:00,681.40002,681.40002,681.40002,681.40002
1987-02-09,07:00:00,689.0,689.0,689.0,689.0
1987-02-10,07:00:00,687.40002,687.40002,687.40002,687.40002
1987-02-11,07:00:00,685.90002,685.90002,685.90002,685.90002
1987-02-12,07:00:00,684.29999,684.29999,684.29999,684.29999
1987-02-15,07:00:00,681.20001,681.20001,681.20001,681.20001
1987-02-16,07:00:00,679.70001,679.70001,679.70001,679.70001
1987-02-17,07:00:00,678.09998,678.09998,678.09998,678.09998
1987-02-18,07:00:00,676.59998,676.59998,676.59998,676.59998
1987-02-19,07:00:00,675.0,675.0,675.0,675.0
1987-02-22,07:00:00,677.79999,677.79999,677.79999,677.79999
1987-02-23,07:00:00,679.09998,679.09998,679.09998,679.09998
1987-02-24,07:00:00,680.5,680.5,680.5,680.5
1987-02-25,07:00:00,681.90002,681.90002,681.90002,681.90002
1987-02-26,07:00:00,683.29999,683.29999,683.29999,683.29999
1987-03-01,07:00:00,686.09998,686.09998,686.09998,686.09998
1987-03-02,07:00:00,687.40002,687.40002,687.40002,687.40002
1987-03-03,07:00:00,688.79999,688.79999,688.79999,688.79999
1987-03-04,07:00:00,690.20001,690.20001,690.20001,690.20001
1987-03-05,07:00:00,691.59998,691.59998,691.59998,691.59998
1987-03-08,07:00:00,694.40002,694.40002,694.40002,694.40002
1987-03-09,07:00:00,695.70001,695.70001,695.70001,695.70001
1987-03-10,07:00:00,697.09998,697.09998,697.09998,697.09998
1987-03-11,07:00:00,698.5,698.5,698.5,698.5
1987-03-12,07:00:00,699.90002,699.90002,699.90002,699.90002
1987-03-15,07:00:00,702.70001,702.70001,702.70001,702.70001
1987-03-16,07:00:00,704.0,704.0,704.0,704.0
1987-03-17,07:00:00,705.40002,705.40002,705.40002,705.40002
1987-03-18,07:00:00,706.79999,706.79999,706.79999,706.79999
1987-03-19,07:00:00,708.20001,708.20001,708.20001,708.20001
1987-03-22,07:00:00,711.0,711.0,711.0,711.0
1987-03-23,07:00:00,712.29999,712.29999,712.29999,712.29999
1987-03-24,07:00:00,713.70001,713.70001,713.70001,713.70001
1987-03-25,07:00:00,715.09998,715.09998,715.09998,715.09998
1987-03-26,07:00:00,716.5,716.5,716.5,716.5
1987-03-29,07:00:00,719.29999,719.29999,719.29999,719.29999
1987-03-30,07:00:00,720.59998,720.59998,720.59998,720.59998
1987-03-31,07:00:00,722.0,722.0,722.0,722.0
1987-04-01,07:00:00,723.40002,723.40002,723.40002,723.40002
1987-04-02,07:00:00,724.79999,724.79999,724.79999,724.79999
1987-04-05,07:00:00,727.5,727.5,727.5,727.5
1987-04-06,07:00:00,728.90002,728.90002,728.90002,728.90002
1987-04-07,07:00:00,730.29999,730.29999,730.29999,730.29999
1987-04-08,07:00:00,731.70001,731.70001,731.70001,731.70001
1987-04-09,07:00:00,733.09998,733.09998,733.09998,733.09998
1987-04-12,07:00:00,735.79999,735.79999,735.79999,735.79999
1987-04-13,07:00:00,737.20001,737.20001,737.20001,737.20001
1987-04-14,07:00:00,738.59998,738.59998,738.59998,738.59998
1987-04-15,07:00:00,740.0,740.0,740.0,740.0
1987-04-16,07:00:00,741.40002,741.40002,741.40002,741.40002
1987-04-19,07:00:00,744.09998,744.09998,744.09998,744.09998
1987-04-20,07:00:00,745.5,745.5,745.5,745.5
1987-04-21,07:00:00,746.90002,746.90002,746.90002,746.90002
1987-04-22,07:00:00,748.29999,748.29999,748.29999,748.29999
1987-04-23,07:00:00,749.70001,749.70001,749.70001,749.70001
1987-04-26,07:00:00,752.40002,752.40002,752.40002,752.40002
1987-04-27,07:00:00,753.79999,753.79999,753.79999,753.79999
1987-04-28,07:00:00,755.20001,755.20001,755.20001,755.20001
1987-04-29,07:00:00,756.59998,756.59998,756.59998,756.59998
1987-04-30,07:00:00,758.0,758.0,758.0,758.0
1987-05-03,07:00:00,760.70001,760.70001,760.70001,760.70001
1987-05-04,07:00:00,762.09998,762.09998,762.09998,762.09998
1987-05-05,07:00:00,763.5,763.5,763.5,763.5
1987-05-06,07:00:00,763.5,763.5,762.90002,762.90002
1987-05-07,07:00:00,762.90002,762.90002,762.40002,762.40002
1987-05-10,07:00:00,761.09998,761.29999,761.09998,761.29999
1987-05-11,07:00:00,761.29999,761.5,761.29999,761.5
1987-05-12,07:00:00,761.5,761.5,760.20001,760.20001
1987-05-13,07:00:00,760.20001,760.20001,758.90002,758.90002
1987-05-14,07:00:00,758.90002,759.09998,758.90002,759.09998
1987-05-17,07:00:00,759.29999,759.29999,758.0,758.0
1987-05-18,07:00:00,758.0,758.0,756.70001,756.70001
1987-05-19,07:00:00,756.70001,756.90002,756.70001,756.90002
1987-05-20,07:00:00,756.90002,757.09998,756.90002,757.09998
1987-05-21,07:00:00,757.09998,757.09998,755.79999,755.79999
1987-05-24,07:00:00,754.5,754.70001,754.5,754.70001
1987-05-25,07:00:00,754.70001,754.90002,754.70001,754.90002
1987-05-26,07:00:00,754.90002,754.90002,753.59998,753.59998
1987-05-27,07:00:00,753.59998,753.59998,752.29999,752.29999
1987-05-28,07:00:00,752.29999,752.5,752.29999,752.5
1987-05-31,07:00:00,752.70001,752.70001,751.40002,751.40002
1987-06-01,07:00:00,751.40002,751.40002,750.09998,750.09998
1987-06-02,07:00:00,750.09998,750.29999,750.09998,750.29999
1987-06-03,07:00:00,750.29999,750.5,750.29999,750.5
1987-06-04,07:00:00,750.5,750.5,749.20001,749.20001
1987-06-07,07:00:00,747.90002,748.09998,747.90002,748.09998
1987-06-08,07:00:00,748.09998,748.29999,748.09998,748.29999
1987-06-09,07:00:00,748.29999,748.29999,747.0,747.0
1987-06-10,07:00:00,747.0,747.0,745.70001,745.70001
1987-06-11,07:00:00,745.70001,745.90002,745.70001,745.90002
1987-06-14,07:00:00,746.09998,746.09998,744.79999,744.79999
1987-06-15,07:00:00,744.79999,744.79999,743.5,743.5
1987-06-16,07:00:00,743.5,743.70001,743.5,743.70001
1987-06-17,07:00:00,743.70001,743.90002,743.70001,743.90002
1987-06-18,07:00:00,743.90002,743.90002,742.59998,742.59998
1987-06-21,07:00:00,741.29999,741.5,741.29999,741.5
1987-06-22,07:00:00,741.5,741.59998,741.5,741.59998
1987-06-23,07:00:00,741.59998,741.59998,740.40002,740.40002
1987-06-24,07:00:00,740.40002,740.40002,739.09998,739.09998
1987-06-25,07:00:00,739.09998,739.29999,739.09998,739.29999
1987-06-28,07:00:00,739.40002,739.40002,738.20001,738.20001
1987-06-29,07:00:00,738.20001,738.20001,736.90002,736.90002
1987-06-30,07:00:00,736.90002,737.09998,736.90002,737.09998
1987-07-01,07:00:00,737.09998,737.20001,737.09998,737.20001
1987-07-02,07:00:00,737.20001,738.5,737.20001,738.5
1987-07-05,07:00:00,739.70001,742.40002,739.70001,742.40002
1987-07-06,07:00:00,742.40002,745.09998,742.40002,745.09998
1987-07-07,07:00:00,745.09998,746.40002,745.09998,746.40002
1987-07-08,07:00:00,746.40002,747.59998,746.40002,747.59998
1987-07-09,07:00:00,747.59998,750.29999,747.59998,750.29999
1987-07-12,07:00:00,753.0,754.20001,753.0,754.20001
1987-07-13,07:00:00,754.20001,755.40002,754.20001,755.40002
1987-07-14,07:00:00,755.40002,758.20001,755.40002,758.20001
1987-07-15,07:00:00,758.20001,760.90002,758.20001,760.90002
1987-07-16,07:00:00,760.90002,762.09998,760.90002,762.09998
1987-07-19,07:00:00,763.29999,766.09998,763.29999,766.09998
1987-07-20,07:00:00,766.09998,768.79999,766.09998,768.79999
1987-07-21,07:00:00,768.79999,770.0,768.79999,770.0
1987-07-22,07:00:00,770.0,770.0,769.40002,769.40002
1987-07-23,07:00:00,769.40002,770.29999,769.40002,770.29999
1987-07-26,07:00:00,771.29999,771.29999,770.70001,770.70001
1987-07-27,07:00:00,770.70001,770.70001,770.09998,770.09998
1987-07-28,07:00:00,770.09998,771.0,770.09998,771.0
1987-07-29,07:00:00,771.0,771.90002,771.0,771.90002
1987-07-30,07:00:00,771.90002,771.90002,771.29999,771.29999
1987-08-02,07:00:00,770.70001,771.59998,770.70001,771.59998
1987-08-03,07:00:00,771.59998,772.59998,771.59998,772.59998
1987-08-04,07:00:00,772.59998,772.59998,772.0,772.0
1987-08-05,07:00:00,772.0,772.0,771.40002,771.40002
1987-08-06,07:00:00,771.40002,772.29999,771.40002,772.29999
1987-08-09,07:00:00,773.20001,773.20001,772.59998,772.59998
1987-08-10,07:00:00,772.59998,772.59998,772.0,772.0
1987-08-11,07:00:00,772.0,773.0,772.0,773.0
1987-08-12,07:00:00,773.0,773.90002,773.0,773.90002
1987-08-13,07:00:00,773.90002,773.90002,773.29999,773.29999
1987-08-16,07:00:00,772.70001,773.59998,772.70001,773.59998
1987-08-17,07:00:00,773.59998,774.59998,773.59998,774.59998
1987-08-18,07:00:00,774.59998,774.59998,773.90002,773.90002
1987-08-19,07:00:00,773.90002,773.90002,773.29999,773.29999
1987-08-20,07:00:00,773.29999,774.29999,773.29999,774.29999
1987-08-23,07:00:00,775.20001,775.20001,774.59998,774.59998
1987-08-24,07:00:00,774.59998,774.59998,774.0,774.0
1987-08-25,07:00:00,774.0,774.90002,774.0,774.90002
1987-08-26,07:00:00,774.90002,775.90002,774.90002,775.90002
1987-08-27,07:00:00,775.90002,775.90002,775.29999,775.29999
1987-08-30,07:00:00,774.70001,775.59998,774.70001,775.59998
1987-08-31,07:00:00,775.59998,776.5,775.59998,776.5
1987-09-01,07:00:00,776.5,776.5,775.90002,775.90002
1987-09-02,07:00:00,775.90002,775.90002,775.29999,775.29999
1987-09-03,07:00:00,775.29999,776.29999,775.29999,776.29999
1987-09-06,07:00:00,777.20001,777.20001,776.59998,776.59998
1987-09-07,07:00:00,776.59998,776.59998,776.0,776.0
1987-09-08,07:00:00,776.0,776.90002,776.0,776.90002
1987-09-09,07:00:00,776.90002,777.90002,776.90002,777.90002
1987-09-10,07:00:00,777.90002,777.90002,777.20001,777.20001
1987-09-13,07:00:00,776.59998,777.59998,776.59998,777.59998
1987-09-14,07:00:00,777.59998,778.5,777.59998,778.5
1987-09-15,07:00:00,778.5,778.5,777.90002,777.90002
1987-09-16,07:00:00,777.90002,777.90002,777.29999,777.29999
1987-09-17,07:00:00,777.29999,778.20001,777.29999,778.20001
1987-09-20,07:00:00,779.20001,779.20001,778.59998,778.59998
1987-09-21,07:00:00,778.59998,778.59998,777.90002,777.90002
1987-09-22,07:00:00,777.90002,778.90002,777.90002,778.90002
1987-09-23,07:00:00,778.90002,779.79999,778.90002,779.79999
1987-09-24,07:00:00,779.79999,779.79999,779.20001,779.20001
1987-09-27,07:00:00,778.59998,779.5,778.59998,779.5
1987-09-28,07:00:00,779.5,780.5,779.5,780.5
1987-09-29,07:00:00,780.5,780.5,779.90002,779.90002
1987-09-30,07:00:00,779.90002,779.90002,779.29999,779.29999
1987-10-01,07:00:00,779.29999,780.20001,779.29999,780.20001
1987-10-04,07:00:00,781.09998,781.09998,780.5,780.5
1987-10-05,07:00:00,780.5,780.5,779.90002,779.90002
1987-10-06,07:00:00,779.90002,780.90002,779.90002,780.90002
1987-10-07,07:00:00,780.90002,781.79999,780.90002,781.79999
1987-10-08,07:00:00,781.79999,781.79999,781.20001,781.20001
1987-10-11,07:00:00,780.59998,781.5,780.59998,781.5
1987-10-12,07:00:00,781.5,782.5,781.5,782.5
1987-10-13,07:00:00,782.5,782.5,781.79999,781.79999
1987-10-14,07:00:00,781.79999,781.79999,781.20001,781.20001
1987-10-15,07:00:00,781.20001,782.20001,781.20001,782.20001
1987-10-18,07:00:00,783.09998,783.09998,782.5,782.5
1987-10-19,07:00:00,782.5,782.5,781.90002,781.90002
1987-10-20,07:00:00,781.90002,782.0,781.90002,782.0
1987-10-21,07:00:00,782.0,783.0,782.0,783.0
1987-10-22,07:00:00,783.0,783.0,781.79999,781.79999
1987-10-25,07:00:00,779.79999,779.79999,779.40002,779.40002
1987-10-26,07:00:00,779.40002,779.40002,778.90002,778.90002
1987-10-27,07:00:00,778.90002,778.90002,776.90002,776.90002
1987-10-28,07:00:00,776.90002,776.90002,775.0,775.0
1987-10-29,07:00:00,775.0,775.0,774.5,774.5
1987-11-01,07:00:00,774.09998,774.09998,772.09998,772.09998
1987-11-02,07:00:00,772.09998,772.09998,770.09998,770.09998
1987-11-03,07:00:00,770.09998,770.09998,769.70001,769.70001
1987-11-04,07:00:00,769.70001,769.70001,769.20001,769.20001
1987-11-05,07:00:00,769.20001,769.20001,767.20001,767.20001
1987-11-08,07:00:00,765.29999,765.29999,764.79999,764.79999
1987-11-09,07:00:00,764.79999,764.79999,764.40002,764.40002
1987-11-10,07:00:00,764.40002,764.40002,762.40002,762.40002
1987-11-11,07:00:00,762.40002,762.40002,760.40002,760.40002
1987-11-12,07:00:00,760.40002,760.40002,760.0,760.0
1987-11-15,07:00:00,759.5,759.5,757.5,757.5
1987-11-16,07:00:00,757.5,757.5,755.59998,755.59998
1987-11-17,07:00:00,755.59998,755.59998,755.09998,755.09998
1987-11-18,07:00:00,755.09998,755.09998,754.70001,754.70001
1987-11-19,07:00:00,754.70001,754.70001,752.70001,752.70001
1987-11-22,07:00:00,750.70001,750.70001,750.29999,750.29999
1987-11-23,07:00:00,750.29999,750.29999,749.79999,749.79999
1987-11-24,07:00:00,749.79999,749.79999,747.79999,747.79999
1987-11-25,07:00:00,747.79999,747.79999,745.90002,745.90002
1987-11-26,07:00:00,745.90002,745.90002,745.40002,745.40002
1987-11-29,07:00:00,745.0,745.0,743.0,743.0
1987-11-30,07:00:00,743.0,744.40002,743.0,744.40002
1987-12-01,07:00:00,744.40002,747.20001,744.40002,747.20001
1987-12-02,07:00:00,747.20001,750.0,747.20001,750.0
1987-12-03,07:00:00,750.0,751.40002,750.0,751.40002
1987-12-06,07:00:00,752.70001,755.59998,752.70001,755.59998
1987-12-07,07:00:00,755.59998,758.40002,755.59998,758.40002
1987-12-08,07:00:00,758.40002,759.79999,758.40002,759.79999
1987-12-09,07:00:00,759.79999,761.09998,759.79999,761.09998
1987-12-10,07:00:00,761.09998,764.0,761.09998,764.0
1987-12-13,07:00:00,766.79999,768.20001,766.79999,768.20001
1987-12-14,07:00:00,768.20001,769.5,768.20001,769.5
1987-12-15,07:00:00,769.5,772.29999,769.5,772.29999
1987-12-16,07:00:00,772.29999,775.20001,772.29999,775.20001
1987-12-17,07:00:00,775.20001,776.5,775.20001,776.5
1987-12-20,07:00:00,777.90002,780.70001,777.90002,780.70001
1987-12-21,07:00:00,780.70001,783.59998,780.70001,783.59998
1987-12-22,07:00:00,783.59998,784.90002,783.59998,784.90002
1987-12-23,07:00:00,784.90002,786.20001,784.90002,786.20001
1987-12-24,07:00:00,786.20001,789.09998,786.20001,789.09998
1987-12-27,07:00:00,792.0,793.29999,792.0,793.29999
1987-12-28,07:00:00,793.29999,794.59998,793.29999,794.59998
1987-12-29,07:00:00,794.59998,797.5,794.59998,797.5
1987-12-30,07:00:00,797.5,798.29999,797.5,798.29999
1987-12-31,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-03,07:00:00,796.70001,797.5,796.70001,797.5
1988-01-04,07:00:00,797.5,798.29999,797.5,798.29999
1988-01-05,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-06,07:00:00,797.5,797.5,796.70001,796.70001
1988-01-07,07:00:00,796.70001,797.5,796.70001,797.5
1988-01-10,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-11,07:00:00,797.5,797.5,796.70001,796.70001
1988-01-12,07:00:00,796.70001,797.5,796.70001,797.5
1988-01-13,07:00:00,797.5,798.29999,797.5,798.29999
1988-01-14,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-17,07:00:00,796.70001,797.5,796.70001,797.5
1988-01-18,07:00:00,797.5,798.29999,797.5,798.29999
1988-01-19,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-20,07:00:00,797.5,797.5,796.70001,796.70001
1988-01-21,07:00:00,796.70001,797.5,796.70001,797.5
1988-01-24,07:00:00,798.29999,798.29999,797.5,797.5
1988-01-25,07:00:00,797.5,797.5,787.90002,787.90002
1988-01-26,07:00:00,787.90002,787.90002,779.90002,779.90002
1988-01-27,07:00:00,779.90002,779.90002,771.79999,771.79999
1988-01-28,07:00:00,771.79999,771.79999,762.20001,762.20001
1988-01-31,07:00:00,753.40002,753.40002,753.40002,753.40002
1988-02-01,07:00:00,753.40002,754.20001,753.40002,754.20001
1988-02-02,07:00:00,754.20001,754.20001,753.40002,753.40002
1988-02-03,07:00:00,753.40002,753.40002,752.59998,752.59998
1988-02-04,07:00:00,752.59998,753.40002,752.59998,753.40002
1988-02-07,07:00:00,754.20001,754.20001,753.40002,753.40002
1988-02-08,07:00:00,753.40002,753.40002,752.59998,752.59998
1988-02-09,07:00:00,752.59998,753.40002,752.59998,753.40002
1988-02-10,07:00:00,753.40002,753.40002,753.40002,753.40002
1988-02-11,07:00:00,753.40002,757.40002,753.40002,757.40002
1988-02-14,07:00:00,760.59998,765.29999,760.59998,765.29999
1988-02-15,07:00:00,765.29999,770.0,765.29999,770.0
1988-02-16,07:00:00,770.0,773.20001,770.0,773.20001
1988-02-17,07:00:00,773.20001,776.40002,773.20001,776.40002
1988-02-18,07:00:00,776.40002,781.20001,776.40002,781.20001
1988-02-21,07:00:00,785.90002,789.09998,785.90002,789.09998
1988-02-22,07:00:00,789.09998,792.29999,789.09998,792.29999
1988-02-23,07:00:00,792.29999,797.09998,792.29999,797.09998
1988-02-24,07:00:00,797.09998,801.79999,797.09998,801.79999
1988-02-25,07:00:00,801.79999,805.0,801.79999,805.0
1988-02-28,07:00:00,803.59998,803.70001,803.59998,803.70001
1988-02-29,07:00:00,803.70001,803.90002,803.70001,803.90002
1988-03-01,07:00:00,803.90002,803.90002,802.5,802.5
1988-03-02,07:00:00,802.5,802.5,801.0,801.0
1988-03-03,07:00:00,801.0,801.20001,801.0,801.20001
1988-03-06,07:00:00,801.29999,801.29999,799.90002,799.90002
1988-03-07,07:00:00,799.90002,799.90002,798.5,798.5
1988-03-08,07:00:00,798.5,798.59998,798.5,798.59998
1988-03-09,07:00:00,798.59998,798.79999,798.59998,798.79999
1988-03-10,07:00:00,798.79999,798.79999,797.40002,797.40002
1988-03-13,07:00:00,795.90002,796.09998,795.90002,796.09998
1988-03-14,07:00:00,796.09998,796.20001,796.09998,796.20001
1988-03-15,07:00:00,796.20001,796.20001,794.79999,794.79999
1988-03-16,07:00:00,794.79999,794.79999,793.40002,793.40002
1988-03-17,07:00:00,793.40002,793.5,793.40002,793.5
1988-03-20,07:00:00,793.70001,793.70001,792.29999,792.29999
1988-03-21,07:00:00,792.29999,792.29999,790.79999,790.79999
1988-03-22,07:00:00,790.79999,791.0,790.79999,791.0
1988-03-23,07:00:00,791.0,791.20001,791.0,791.20001
1988-03-24,07:00:00,791.20001,791.20001,789.70001,789.70001
1988-03-27,07:00:00,788.29999,788.5,788.29999,788.5
1988-03-28,07:00:00,788.5,788.59998,788.5,788.59998
1988-03-29,07:00:00,788.59998,788.59998,787.20001,787.20001
1988-03-30,07:00:00,787.20001,787.20001,785.79999,785.79999
1988-03-31,07:00:00,785.79999,785.90002,785.79999,785.90002
1988-04-03,07:00:00,786.09998,786.09998,784.59998,784.59998
1988-04-04,07:00:00,784.59998,784.59998,783.20001,783.20001
1988-04-05,07:00:00,783.20001,783.40002,783.20001,783.40002
1988-04-06,07:00:00,783.40002,783.5,783.40002,783.5
1988-04-07,07:00:00,783.5,783.5,782.09998,782.09998
1988-04-10,07:00:00,780.70001,780.79999,780.70001,780.79999
1988-04-11,07:00:00,780.79999,781.0,780.79999,781.0
1988-04-12,07:00:00,781.0,781.0,779.5,779.5
1988-04-13,07:00:00,779.5,779.5,778.09998,778.09998
1988-04-14,07:00:00,778.09998,778.29999,778.09998,778.29999
1988-04-17,07:00:00,778.40002,778.40002,777.0,777.0
1988-04-18,07:00:00,777.0,777.0,775.59998,775.59998
1988-04-19,07:00:00,775.59998,775.70001,775.59998,775.70001
1988-04-20,07:00:00,775.70001,775.90002,775.70001,775.90002
1988-04-21,07:00:00,775.90002,775.90002,774.5,774.5
1988-04-24,07:00:00,773.0,773.20001,773.0,773.20001
1988-04-25,07:00:00,773.20001,773.29999,773.20001,773.29999
