Date,Time,open,high,low,close
2018-06-28,07:00:00,28.7316336,28.83844265,25.42055208,25.59144656
2018-07-01,07:00:00,25.1428507,27.66354313,24.03203554,25.95459732
2018-07-02,07:00:00,26.14685467,28.51801658,25.95459732,28.51801658
2018-07-03,07:00:00,29.05206181,29.26567884,26.70226171,26.80907076
2018-07-04,07:00:00,26.51000543,28.09077825,26.51000543,27.07609338
2018-07-05,07:00:00,26.91588087,27.61013861,26.16821648,26.38183564
2018-07-08,07:00:00,26.91588087,27.77035218,26.16821648,26.16821648
2018-07-09,07:00:00,26.46728288,26.59545266,25.12148782,25.8477904
2018-07-10,07:00:00,25.8477904,26.2963884,25.42055208,25.57008688
2018-07-11,07:00:00,25.74098029,28.09077825,25.74098029,28.09077825
2018-07-12,07:00:00,28.30439741,30.22695919,28.19758837,28.83844265
2018-07-15,07:00:00,29.37248788,30.01334216,28.14418384,28.14418384
2018-07-16,07:00:00,28.67822908,30.92122013,28.19758837,30.92122013
2018-07-17,07:00:00,31.56207227,33.96527583,31.34845525,33.96527583
2018-07-18,07:00:00,35.24698546,35.67422378,32.63016274,33.11080452
2018-07-19,07:00:00,32.57675929,33.64484976,30.49398181,31.02802704
2018-07-22,07:00:00,30.81441001,32.25633322,30.65419751,30.76100442
2018-07-23,07:00:00,30.97462359,31.40185977,27.77035218,28.19758837
2018-07-24,07:00:00,28.57142003,29.21227431,27.44992611,27.71694872
2018-07-25,07:00:00,27.61013861,28.41120646,26.16821648,26.16821648
2018-07-26,07:00:00,26.48864255,28.09077825,25.8477904,27.34311599
2018-07-29,07:00:00,27.82375564,27.93056575,26.59545266,26.6808999
2018-07-30,07:00:00,26.70226171,26.91588087,25.63417124,25.74098029
2018-07-31,07:00:00,26.06140743,26.38183564,24.90786972,24.99331696
2018-08-01,07:00:00,25.29238229,25.39919241,24.6942527,25.10012601
2018-08-02,07:00:00,24.88650685,25.24965761,24.58744258,24.88650685
2018-08-05,07:00:00,24.82242249,25.74098029,23.92522649,24.05339735
2018-08-06,07:00:00,23.60479935,24.03203554,22.75032591,22.75032591
2018-08-07,07:00:00,23.07075412,25.01467877,23.04939231,25.01467877
2018-08-08,07:00:00,25.63417124,27.44992611,24.56608077,25.74098029
2018-08-09,07:00:00,26.59545266,27.23630695,25.63417124,26.06140743
2018-08-12,07:00:00,25.74098029,26.48864255,24.97195408,25.1428507
2018-08-13,07:00:00,25.10012601,25.82642753,24.6942527,25.01467877
2018-08-14,07:00:00,25.10012601,25.31374517,24.2456547,24.56608077
2018-08-15,07:00:00,24.56608077,25.37782953,24.37382449,24.48063354
2018-08-16,07:00:00,24.2456547,25.33510484,24.2456547,24.73697525
2018-08-26,07:00:00,25.01467877,25.31374517,24.73697525,24.88650685
2018-08-27,07:00:00,24.88650685,26.16821648,24.63016513,25.20693506
2018-08-28,07:00:00,25.48463965,25.78370284,24.86514717,24.86514717
2018-08-29,07:00:00,24.88650685,25.29238229,24.73697525,24.73697525
2018-08-30,07:00:00,24.80105961,24.80105961,24.11748278,24.45927173
2018-09-02,07:00:00,24.56608077,24.56608077,24.20293002,24.2456547
2018-09-03,07:00:00,24.16020746,25.12148782,24.0961199,24.18156714
2018-09-04,07:00:00,24.2456547,24.41654918,24.03203554,24.05339735
2018-09-05,07:00:00,23.92522649,24.01067373,21.68223544,22.42989984
2018-09-06,07:00:00,22.42989984,23.11347667,22.00266365,22.45126165
2018-09-09,07:00:00,22.77168879,22.77168879,22.08811089,22.23764355
2018-09-10,07:00:00,22.42989984,22.51534708,21.78904556,22.17355813
2018-09-11,07:00:00,22.32309079,22.643519,22.08811089,22.42989984
2018-09-12,07:00:00,22.83577315,23.73296914,22.28036824,22.47262452
2018-09-13,07:00:00,22.53670888,22.60079431,22.194921,22.32309079
2018-09-16,07:00:00,22.66487867,22.66487867,21.36180937,21.46861842
2018-09-17,07:00:00,20.97729573,21.57542853,20.82776413,21.10546766
2018-09-18,07:00:00,20.99865861,21.0413833,20.80640233,20.82776413
2018-09-19,07:00:00,20.82776413,22.87849783,20.82776413,22.40853803
2018-09-20,07:00:00,22.42989984,22.643519,21.57542853,21.61815108
2018-09-25,07:00:00,21.8958546,22.36581548,21.44725661,21.68223544
2018-09-26,07:00:00,21.78904556,22.00266365,21.44725661,21.46861842
2018-09-27,07:00:00,21.46861842,21.68223544,21.31908468,21.31908468
2018-09-30,07:00:00,21.46861842,21.46861842,21.21227777,21.21227777
2018-10-01,07:00:00,21.36180937,21.36180937,21.0413833,21.23363744
2018-10-02,07:00:00,21.14819021,21.48998129,20.99865861,21.31908468
2018-10-03,07:00:00,21.19091489,21.36180937,21.0413833,21.06274297
2018-10-04,07:00:00,21.02002042,21.14819021,20.87048882,21.06274297
2018-10-07,07:00:00,21.06274297,21.14819021,20.40052795,20.55006061
2018-10-08,07:00:00,20.82776413,20.82776413,20.22963454,20.50733806
2018-10-09,07:00:00,20.61414497,20.93457318,20.33644359,20.72095509
2018-10-10,07:00:00,20.72095509,21.08410585,20.33644359,20.33644359
2018-10-11,07:00:00,20.33644359,20.33644359,19.16154407,19.22562843
2018-10-14,07:00:00,19.01200927,19.01200927,17.30306666,17.30306666
2018-10-15,07:00:00,17.51668368,18.11481328,17.30306666,17.83711189
2018-10-16,07:00:00,17.83711189,17.83711189,17.00400026,17.40987357
2018-10-17,07:00:00,17.51668368,18.22162232,17.40987357,17.70893997
2018-10-18,07:00:00,17.73030178,17.83711189,17.34578921,17.45259825
2018-10-21,07:00:00,16.55540226,16.96127664,16.23497512,16.66221131
2018-10-22,07:00:00,16.55540226,16.76902035,15.80773893,16.02135703
2018-10-23,07:00:00,16.12816607,16.85446759,15.85046255,16.34178417
2018-10-24,07:00:00,16.53404045,17.96528168,16.4058696,17.96528168
2018-10-25,07:00:00,18.37115713,19.75967367,18.37115713,19.75967367
2018-10-28,07:00:00,20.80640233,21.72496013,20.37916614,20.72095509
2018-10-29,07:00:00,20.31508071,22.7930506,20.2937189,22.7930506
2018-10-30,07:00:00,22.96394507,23.92522649,22.77168879,22.85713602
2018-10-31,07:00:00,22.55807176,24.56608077,22.45126165,23.51935212
2018-11-01,07:00:00,23.58343754,24.56608077,22.85713602,22.96394507
2018-11-04,07:00:00,25.24965761,25.24965761,25.24965761,25.24965761
2018-11-05,07:00:00,27.1294979,27.50332956,25.01467877,25.59144656
2018-11-06,07:00:00,25.59144656,26.48864255,24.99331696,25.82642753
2018-11-07,07:00:00,26.38183564,27.87716123,25.95459732,26.91588087
2018-11-08,07:00:00,26.91588087,27.61013861,26.16821648,26.70226171
2018-11-11,07:00:00,26.70226171,26.70226171,25.42055208,26.25366371
2018-11-12,07:00:00,25.8477904,28.83844265,25.8477904,28.83844265
2018-11-13,07:00:00,29.47929693,30.17355573,28.30439741,28.46461098
2018-11-14,07:00:00,28.30439741,30.01334216,28.0373748,29.10546527
2018-11-15,07:00:00,29.15886872,29.74631955,28.62482349,29.37248788
2018-11-18,07:00:00,29.53270145,29.69291396,28.19758837,28.30439741
2018-11-19,07:00:00,28.30439741,29.69291396,27.98397134,28.67822908
2018-11-20,07:00:00,28.83844265,28.9452517,27.44992611,27.61013861
2018-11-21,07:00:00,27.66354313,29.90653312,26.38183564,29.10546527
2018-11-22,07:00:00,29.37248788,29.47929693,28.30439741,28.35780087
2018-11-25,07:00:00,28.30439741,28.9452517,27.98397134,28.19758837
2018-11-26,07:00:00,28.19758837,29.47929693,27.55673302,28.51801658
2018-11-27,07:00:00,28.57142003,29.90653312,28.51801658,28.99865622
2018-11-28,07:00:00,28.8918461,29.26567884,28.51801658,28.7316336
2018-11-29,07:00:00,28.8918461,30.5473874,28.67822908,28.8918461
2018-12-02,07:00:00,29.05206181,30.01334216,29.05206181,29.53270145
2018-12-03,07:00:00,29.85312966,29.90653312,29.05206181,29.15886872
2018-12-04,07:00:00,29.15886872,29.90653312,28.99865622,29.69291396
2018-12-05,07:00:00,29.74631955,30.70760097,29.58610704,30.12015228
2018-12-06,07:00:00,30.28036478,30.44057835,29.85312966,30.22695919
2018-12-09,07:00:00,30.44057835,33.21761357,30.22695919,33.21761357
2018-12-10,07:00:00,34.97996284,36.10145677,32.79037845,33.16420798
2018-12-11,07:00:00,33.80506333,35.9412464,33.05740107,35.8878376
2018-12-12,07:00:00,36.31507593,37.97061509,35.56741153,36.635502
2018-12-13,07:00:00,40.27887491,40.27887491,40.27887491,40.27887491
2018-12-16,07:00:00,44.28651974,44.28651974,44.28651974,44.28651974
2018-12-17,07:00:00,47.56550555,48.6989794,46.55347352,48.6989794
2018-12-18,07:00:00,51.00641649,51.81604009,45.54144148,48.57753758
2018-12-19,07:00:00,48.86090453,50.19678681,47.76791196,48.17272275
2018-12-20,07:00:00,48.61801886,52.22085088,48.5370563,49.4681278
2018-12-23,07:00:00,49.58956962,51.00641649,46.55347352,46.55347352
2018-12-24,07:00:00,47.07973017,50.60160165,44.52940945,46.95828835
2018-12-25,07:00:00,47.03924889,49.58956962,46.55347352,49.06331296
2018-12-26,07:00:00,49.99438445,50.39919524,46.91780505,46.95828835
2018-12-27,07:00:00,47.8893558,47.8893558,44.28651974,44.61037404
2018-12-30,07:00:00,44.93422429,45.4604769,42.30293898,42.4648641
2018-12-31,07:00:00,43.47689614,43.67930254,40.27887491,41.97908873
2019-01-01,07:00:00,42.26245567,43.03160204,41.29090695,42.10053055
2019-01-02,07:00:00,42.38390356,45.37951636,42.30293898,44.12459461
2019-01-03,07:00:00,44.97470152,44.97470152,43.11256258,43.31497101
2019-01-06,07:00:00,44.08411738,44.48892817,43.15304589,44.32700304
2019-01-07,07:00:00,44.32700304,44.89374098,43.63881924,44.12459461
2019-01-08,07:00:00,44.12459461,44.12459461,39.712139,41.61475517
2019-01-09,07:00:00,41.85764488,42.70775179,40.56224591,40.88609616
2019-01-10,07:00:00,36.79748472,36.79748472,36.79748472,36.79748472
2019-01-13,07:00:00,33.15416738,33.15416738,33.15416738,33.15416738
2019-01-14,07:00:00,29.87518561,33.39705709,29.87518561,30.80625508
2019-01-15,07:00:00,31.13010533,31.65636199,29.06555999,29.18700383
2019-01-16,07:00:00,29.22748511,31.4134743,29.22748511,31.4134743
2019-01-17,07:00:00,31.57539943,32.38502505,30.80625508,31.77780584
2019-01-20,07:00:00,32.02069352,32.30406249,31.2110679,31.57539943
2019-01-21,07:00:00,31.57539943,31.8587684,30.84673636,30.92769893
2019-01-22,07:00:00,31.17058662,31.17058662,30.36096099,30.48240483
2019-01-23,07:00:00,30.5633674,30.5633674,29.83470433,30.40144227
2019-01-24,07:00:00,30.5633674,31.29203046,30.40144227,30.80625508
2019-01-27,07:00:00,31.98021224,32.46598964,31.08962405,31.08962405
2019-01-28,07:00:00,31.29203046,31.57539943,30.7657738,31.37299302
2019-01-29,07:00:00,31.77780584,31.98021224,30.96818021,31.04914277
2019-01-30,07:00:00,31.2110679,31.57539943,30.92769893,30.92769893
2019-01-31,07:00:00,31.00866149,31.08962405,30.68481124,30.68481124
2019-02-03,07:00:00,30.68481124,30.7657738,30.23951715,30.44192355
2019-02-04,07:00:00,30.32047971,30.68481124,30.07759202,30.23951715
2019-02-05,07:00:00,30.07759202,30.27999843,29.75374177,30.15855458
2019-02-06,07:00:00,30.1180733,30.1180733,29.55133536,29.59181664
2019-02-07,07:00:00,29.55133536,30.96818021,29.4703728,30.36096099
2019-02-10,07:00:00,30.60384868,30.80625508,29.99662946,30.1180733
2019-02-11,07:00:00,30.15855458,30.36096099,29.95614818,30.15855458
2019-02-12,07:00:00,30.23951715,30.27999843,29.79422305,29.79422305
2019-02-13,07:00:00,29.79422305,29.83470433,29.14652255,29.26796639
2019-02-14,07:00:00,29.18700383,29.26796639,28.94411614,28.94411614
2019-02-17,07:00:00,28.98459742,29.26796639,28.33689692,28.49882205
2019-02-18,07:00:00,28.53930333,28.70122845,28.1749718,28.1749718
2019-02-19,07:00:00,28.1749718,29.67277921,27.89160283,28.62026589
2019-02-20,07:00:00,28.70122845,29.26796639,28.3773782,29.26796639
2019-02-21,07:00:00,29.14652255,29.63229793,28.86315358,29.06555999
2019-02-24,07:00:00,29.02507871,29.14652255,28.41785949,28.49882205
2019-02-25,07:00:00,28.3773782,28.53930333,28.05352795,28.09400924
2019-02-26,07:00:00,28.21545308,28.3773782,27.97256539,28.13449052
2019-02-27,07:00:00,28.13449052,28.13449052,27.7296777,27.77015898
2019-02-28,07:00:00,27.64871514,27.93208411,27.36534617,27.44630873
2019-03-03,07:00:00,27.64871514,28.13449052,27.56775258,27.77015898
2019-03-04,07:00:00,27.89160283,28.33689692,27.85112155,28.13449052
2019-03-05,07:00:00,28.33689692,28.53930333,27.93208411,28.01304667
2019-03-06,07:00:00,28.01304667,28.1749718,27.81064027,28.1749718
2019-03-07,07:00:00,27.97256539,28.13449052,27.68919642,27.7296777
2019-03-10,07:00:00,27.77015898,27.77015898,26.92005208,26.96053336
2019-03-11,07:00:00,26.96053336,27.04149592,26.63668311,26.8795708
2019-03-12,07:00:00,26.92005208,27.24390233,26.79860823,26.92005208
2019-03-13,07:00:00,26.96053336,27.12245848,26.71764567,26.79860823
2019-03-14,07:00:00,26.75812695,26.79860823,26.31283286,26.55572055
2019-03-17,07:00:00,26.4342767,26.59620183,26.23187029,26.51523926
2019-03-18,07:00:00,26.59620183,29.14652255,26.35331414,29.14652255
2019-03-19,07:00:00,29.87518561,29.95614818,28.05352795,28.09400924
2019-03-20,07:00:00,28.33689692,29.99662946,28.01304667,29.55133536
2019-03-21,07:00:00,29.55133536,29.87518561,28.98459742,29.14652255
2019-03-24,07:00:00,29.06555999,29.55133536,28.57978461,28.57978461
2019-03-25,07:00:00,28.49882205,28.74170974,28.05352795,28.05352795
2019-03-26,07:00:00,26.92005208,27.32486489,26.55572055,26.75812695
2019-03-27,07:00:00,26.75812695,28.49882205,26.75812695,27.7296777
2019-03-28,07:00:00,27.36534617,27.60823386,27.04149592,27.04149592
2019-03-31,07:00:00,26.92005208,27.32486489,26.67716439,26.79860823
2019-04-01,07:00:00,26.8795708,27.5272713,26.8795708,27.12245848
2019-04-02,07:00:00,27.24390233,27.32486489,26.92005208,27.00101464
2019-04-03,07:00:00,27.0819772,27.36534617,26.83908951,26.96053336
2019-04-04,07:00:00,26.8795708,27.0819772,26.63668311,26.75812695
2019-04-07,07:00:00,26.67716439,27.16293976,26.67716439,27.00101464
2019-04-08,07:00:00,28.29641564,29.4703728,27.93208411,28.53930333
2019-04-09,07:00:00,28.74170974,28.8226723,28.13449052,28.1749718
2019-04-10,07:00:00,28.1749718,28.33689692,27.89160283,28.01304667
2019-04-11,07:00:00,27.56775258,28.90363486,27.56775258,28.3773782
2019-04-14,07:00:00,28.53930333,28.90363486,28.3773782,28.41785949
2019-04-15,07:00:00,28.70122845,28.70122845,28.21545308,28.33689692
2019-04-16,07:00:00,28.1749718,28.25593436,27.93208411,27.97256539
2019-04-17,07:00:00,28.01304667,28.29641564,27.85112155,27.97256539
2019-04-18,07:00:00,27.85112155,28.41785949,27.85112155,28.13449052
2019-04-21,07:00:00,28.3773782,28.3773782,27.81064027,27.93208411
2019-04-22,07:00:00,27.93208411,27.97256539,27.32486489,27.44630873
2019-04-23,07:00:00,27.36534617,27.64871514,27.32486489,27.40582745
2019-04-24,07:00:00,27.32486489,27.48679002,27.20342105,27.20342105
2019-04-25,07:00:00,27.32486489,27.5272713,27.12245848,27.32486489
2019-04-28,07:00:00,27.28438361,27.44630873,27.20342105,27.36534617
2019-04-29,07:00:00,27.64871514,27.81064027,27.36534617,27.5272713
2019-04-30,07:00:00,27.56775258,27.56775258,27.24390233,27.28438361
2019-05-01,07:00:00,27.24390233,27.32486489,27.12245848,27.32486489
2019-05-02,07:00:00,27.24390233,27.24390233,27.04149592,27.04149592
2019-05-05,07:00:00,27.0819772,27.16293976,26.71764567,26.71764567
2019-05-06,07:00:00,26.55572055,26.55572055,25.98898261,26.31283286
2019-05-07,07:00:00,26.47475798,26.92005208,26.27235158,26.51523926
2019-05-08,07:00:00,26.39379542,26.4342767,26.06994517,26.27235158
2019-05-09,07:00:00,26.51523926,26.51523926,25.7865762,25.7865762
2019-05-12,07:00:00,25.54368851,25.54368851,23.23625548,23.23625548
2019-05-13,07:00:00,23.07433035,23.07433035,20.92882244,21.29315397
2019-05-14,07:00:00,21.21219141,23.07433035,20.24064066,22.06229832
2019-05-15,07:00:00,23.07433035,23.88395598,22.83144266,22.95288651
2019-05-16,07:00:00,23.11481163,23.11481163,22.66951754,22.79096138
2019-05-19,07:00:00,22.50759241,23.03384907,21.85989191,22.06229832
2019-05-20,07:00:00,22.1027796,22.42662985,21.4550791,22.02181704
2019-05-21,07:00:00,22.26470473,22.83144266,22.14326088,22.62903626
2019-05-22,07:00:00,22.91240523,22.91240523,22.26470473,22.30518601
2019-05-23,07:00:00,22.26470473,22.70999882,22.06229832,22.22422344
2019-05-26,07:00:00,22.26470473,22.26470473,21.65748551,21.65748551
2019-05-27,07:00:00,21.81941063,21.90037319,21.41459782,21.49556038
2019-05-28,07:00:00,21.73844807,21.77892935,21.41459782,21.4550791
2019-05-29,07:00:00,21.85989191,21.85989191,21.25267269,21.65748551
2019-05-30,07:00:00,21.65748551,21.69796679,21.57652294,21.61700422
2019-06-09,07:00:00,21.90037319,22.46711113,21.69796679,22.06229832
2019-06-10,07:00:00,22.22422344,22.87192395,22.14326088,22.42662985
2019-06-11,07:00:00,22.58855498,23.88395598,22.58855498,23.76251213
2019-06-12,07:00:00,23.88395598,24.00539982,23.35769932,23.3981806
2019-06-13,07:00:00,23.27673676,23.56010573,22.91240523,22.99336779
2019-06-16,07:00:00,22.99336779,23.15529291,22.87192395,23.03384907
2019-06-17,07:00:00,23.07433035,24.89598801,23.07433035,24.24828751
2019-06-18,07:00:00,24.24828751,24.85550673,23.8434747,23.88395598
2019-06-19,07:00:00,24.08636238,24.12684367,23.51962445,23.56010573
2019-06-20,07:00:00,23.56010573,23.56010573,23.07433035,23.23625548
2019-06-23,07:00:00,23.1957742,23.68154957,22.95288651,23.15529291
2019-06-24,07:00:00,23.1957742,23.1957742,22.26470473,22.70999882
2019-06-25,07:00:00,22.62903626,22.87192395,22.46711113,22.79096138
2019-06-26,07:00:00,22.83144266,22.95288651,22.66951754,22.70999882
2019-06-27,07:00:00,22.83144266,23.15529291,22.7504801,22.87192395
2019-06-30,07:00:00,23.03384907,23.35769932,22.91240523,23.07433035
2019-07-01,07:00:00,23.27673676,23.68154957,23.15529291,23.1957742
2019-07-02,07:00:00,23.11481163,23.47914316,22.99336779,23.15529291
2019-07-03,07:00:00,23.27673676,24.0458811,23.27673676,23.51962445
2019-07-04,07:00:00,23.60058701,24.16732495,23.56010573,23.76251213
2019-07-07,07:00:00,23.92443726,24.08636238,23.64106829,23.76251213
2019-07-08,07:00:00,23.72203085,23.76251213,23.47914316,23.47914316
2019-07-09,07:00:00,23.47914316,23.72203085,23.47914316,23.60058701
2019-07-10,07:00:00,23.64106829,23.92443726,23.60058701,23.68154957
2019-07-11,07:00:00,24.28876879,24.53165648,23.88395598,24.12684367
2019-07-14,07:00:00,24.20780623,24.36973135,23.96491854,24.16732495
2019-07-15,07:00:00,24.28876879,24.41021264,24.0458811,24.0458811
2019-07-16,07:00:00,24.08636238,24.24828751,24.00539982,24.00539982
2019-07-17,07:00:00,23.96491854,24.00539982,23.76251213,23.8434747
2019-07-18,07:00:00,23.76251213,24.28876879,23.68154957,23.72203085
2019-07-21,07:00:00,23.68154957,23.68154957,22.95288651,22.99336779
2019-07-22,07:00:00,23.15529291,23.27673676,23.03384907,23.03384907
2019-07-23,07:00:00,23.11481163,23.11481163,22.54807369,22.54807369
2019-07-24,07:00:00,22.58855498,22.66951754,22.22422344,22.22422344
2019-07-25,07:00:00,22.34566729,22.34566729,22.02181704,22.02181704
2019-07-28,07:00:00,22.18374216,22.58855498,22.18374216,22.38614857
2019-07-29,07:00:00,22.42662985,22.58855498,22.06229832,22.06229832
2019-07-30,07:00:00,22.18374216,22.26470473,21.98133576,22.06229832
2019-07-31,07:00:00,22.06229832,22.42662985,22.06229832,22.18374216
2019-08-01,07:00:00,22.14326088,22.18374216,21.90037319,21.98133576
2019-08-04,07:00:00,22.14326088,22.14326088,21.85989191,21.94085447
2019-08-05,07:00:00,22.02181704,22.1027796,21.61700422,21.69796679
2019-08-06,07:00:00,21.65748551,21.69796679,21.29315397,21.29315397
2019-08-07,07:00:00,21.65748551,22.1027796,21.33363525,21.77892935
2019-08-08,07:00:00,21.65748551,21.69796679,21.33363525,21.41459782
2019-08-18,07:00:00,21.29315397,21.4550791,21.13122885,21.33363525
2019-08-19,07:00:00,21.29315397,22.06229832,21.29315397,21.73844807
2019-08-20,07:00:00,21.65748551,21.69796679,21.4550791,21.4550791
2019-08-21,07:00:00,21.4550791,21.4550791,20.96930372,21.25267269
2019-08-22,07:00:00,21.13122885,21.33363525,20.64545347,21.05026629
2019-08-25,07:00:00,20.64545347,21.009785,20.60497219,20.60497219
2019-08-26,07:00:00,20.64545347,20.76689732,20.48352835,20.64545347
2019-08-27,07:00:00,20.68593475,20.84785988,20.3620845,20.48352835
2019-08-28,07:00:00,20.44304707,20.64545347,20.40256578,20.48352835
2019-08-29,07:00:00,20.56449091,20.56449091,20.32160322,20.52400963
2019-09-01,07:00:00,20.64545347,20.64545347,19.83582785,20.09895617
2019-09-02,07:00:00,19.85606849,20.52400963,19.83582785,20.40256578
2019-09-03,07:00:00,20.32160322,21.05026629,20.28112194,20.52400963
2019-09-04,07:00:00,20.52400963,20.84785988,20.52400963,20.84785988
2019-09-05,07:00:00,21.05026629,21.33363525,20.72641604,20.8073786
2019-09-08,07:00:00,20.8073786,20.96930372,20.8073786,20.96930372
2019-09-09,07:00:00,21.009785,21.37411654,20.92882244,21.09074757
2019-09-10,07:00:00,20.72641604,20.84785988,19.87630913,20.05847489
2019-09-11,07:00:00,19.81558721,20.05847489,19.22860863,19.59294016
2019-09-12,07:00:00,19.45125567,20.24064066,19.45125567,20.20015938
2019-09-15,07:00:00,19.43101503,19.97751233,19.43101503,19.77510795
2019-09-16,07:00:00,19.93703105,20.01799361,19.55245888,19.59294016
2019-09-17,07:00:00,19.83582785,19.83582785,19.22860863,19.30957119
2019-09-18,07:00:00,19.55245888,19.59294016,19.26909193,19.30957119
2019-09-19,07:00:00,19.22860863,19.22860863,18.68211133,18.68211133
2019-09-22,07:00:00,18.90475838,19.0666835,18.74283325,18.90475838
2019-09-24,07:00:00,18.74283325,19.02620222,18.74283325,18.82379581
2019-09-25,07:00:00,18.86427709,19.1678867,18.68211133,18.78331453
2019-09-26,07:00:00,18.82379581,18.92499902,18.66187069,18.70235197
2019-09-29,07:00:00,18.76307592,18.90475838,18.72259261,18.80355517
2019-09-30,07:00:00,18.90475838,18.92499902,18.74283325,18.86427709
2019-10-01,07:00:00,18.82379581,18.98572094,18.72259261,18.88451774
2019-10-02,07:00:00,18.72259261,18.76307592,18.58090813,18.58090813
2019-10-03,07:00:00,18.45946428,18.45946428,18.03441083,18.05465147
2019-10-06,07:00:00,18.21657659,18.23681723,17.95344826,17.95344826
2019-10-07,07:00:00,17.62959801,17.81176378,17.56887609,17.62959801
2019-10-08,07:00:00,17.58911673,17.7712825,17.18430392,17.20454456
2019-10-09,07:00:00,17.20454456,17.20454456,16.79973175,17.06286008
2019-10-10,07:00:00,16.84021303,17.30574776,16.59732534,17.00213815
2019-10-13,07:00:00,16.92117559,16.92117559,16.59732534,16.59732534
2019-10-14,07:00:00,16.59732534,16.79973175,16.39491893,16.73901185
2019-10-15,07:00:00,16.71876918,16.71876918,16.43540022,16.43540022
2019-10-16,07:00:00,16.39491893,16.39491893,15.99010612,15.99010612
2019-10-17,07:00:00,16.35443765,16.39491893,16.11154996,16.27347509
2019-10-20,07:00:00,16.45564086,17.89272634,16.31395637,17.89272634
2019-10-21,07:00:00,18.19633595,19.67390272,18.19633595,19.67390272
2019-10-22,07:00:00,20.44304707,21.61700422,20.24064066,21.61700422
2019-10-23,07:00:00,23.23625548,23.47914316,21.05026629,21.25267269
2019-10-24,07:00:00,21.65748551,22.66951754,21.49556038,22.02181704
2019-10-27,07:00:00,22.54807369,22.83144266,21.41459782,21.53604166
2019-10-28,07:00:00,21.53604166,22.95288651,20.8073786,22.54807369
2019-10-29,07:00:00,22.38614857,22.7504801,21.33363525,21.4550791
2019-10-30,07:00:00,22.14326088,22.18374216,21.4550791,21.57652294
2019-10-31,07:00:00,21.57652294,22.1027796,21.4550791,21.69796679
2019-11-03,07:00:00,21.33363525,21.81941063,20.48352835,20.68593475
2019-11-04,07:00:00,20.68593475,21.17171013,20.56449091,20.8073786
2019-11-05,07:00:00,20.92882244,20.92882244,20.48352835,20.64545347
2019-11-06,07:00:00,20.60497219,22.50759241,20.3620845,21.65748551
2019-11-07,07:00:00,21.81941063,22.26470473,20.88834116,20.92882244
2019-11-10,07:00:00,20.92882244,21.81941063,20.72641604,21.05026629
2019-11-11,07:00:00,21.13122885,21.90037319,20.96930372,21.05026629
2019-11-12,07:00:00,21.13122885,21.25267269,20.72641604,20.88834116
2019-11-13,07:00:00,20.84785988,21.61700422,20.72641604,20.88834116
2019-11-14,07:00:00,20.68593475,21.05026629,20.56449091,20.64545347
2019-11-17,07:00:00,20.64545347,21.37411654,20.60497219,20.92882244
2019-11-18,07:00:00,20.92882244,22.99336779,20.8073786,22.99336779
2019-11-19,07:00:00,23.60058701,24.28876879,22.26470473,22.66951754
2019-11-20,07:00:00,22.91240523,23.72203085,22.79096138,23.15529291
2019-11-21,07:00:00,23.43866188,24.08636238,22.95288651,23.07433035
2019-11-24,07:00:00,23.07433035,24.00539982,22.91240523,22.95288651
2019-11-25,07:00:00,22.95288651,23.1957742,21.77892935,21.94085447
2019-11-26,07:00:00,22.14326088,22.14326088,21.29315397,21.61700422
2019-11-27,07:00:00,21.85989191,22.26470473,21.25267269,21.41459782
2019-11-28,07:00:00,21.53604166,21.77892935,21.25267269,21.4550791
2019-12-01,07:00:00,21.25267269,22.1027796,21.25267269,21.49556038
2019-12-02,07:00:00,21.57652294,21.85989191,21.4550791,21.53604166
2019-12-03,07:00:00,21.53604166,21.77892935,21.21219141,21.33363525
2019-12-04,07:00:00,21.21219141,21.4550791,20.24064066,20.72641604
2019-12-05,07:00:00,20.84785988,22.26470473,20.68593475,21.33363525
2019-12-08,07:00:00,21.4550791,21.77892935,21.29315397,21.37411654
2019-12-09,07:00:00,21.61700422,22.26470473,21.61700422,21.73844807
2019-12-10,07:00:00,21.77892935,22.02181704,21.37411654,21.4550791
2019-12-11,07:00:00,21.69796679,21.94085447,21.53604166,21.65748551
2019-12-12,07:00:00,21.65748551,21.65748551,21.05026629,21.13122885
2019-12-15,07:00:00,21.29315397,21.29315397,21.009785,21.05026629
2019-12-16,07:00:00,21.09074757,21.33363525,21.009785,21.05026629
2019-12-17,07:00:00,21.21219141,22.06229832,21.13122885,21.61700422
2019-12-18,07:00:00,21.65748551,22.42662985,21.65748551,21.85989191
2019-12-19,07:00:00,21.94085447,22.06229832,21.65748551,21.81941063
2019-12-22,07:00:00,22.02181704,23.96491854,22.02181704,23.96491854
2019-12-23,07:00:00,24.89598801,26.23187029,24.4911752,24.53165648
2019-12-24,07:00:00,24.73406289,25.09839442,23.96491854,24.00539982
2019-12-25,07:00:00,24.00539982,25.09839442,23.92443726,24.6935816
2019-12-26,07:00:00,24.6935816,25.70561364,24.6935816,25.09839442
2019-12-29,07:00:00,25.30080082,25.46272595,24.89598801,25.05791314
2019-12-30,07:00:00,25.26031954,25.42224467,24.6935816,24.85550673
2019-12-31,07:00:00,24.93646929,25.17935698,24.08636238,24.08636238
2020-01-01,07:00:00,24.41021264,24.6935816,24.0458811,24.45069392
2020-01-02,07:00:00,24.61261904,24.93646929,24.45069392,24.65310032
